time,n_A+p,n_B,n_AB
221000,0.295,0.274,0.431
222000,0.247,0.323,0.430
223000,0.263,0.294,0.443
224000,0.219,0.362,0.419
225000,0.259,0.339,0.402
226000,0.285,0.290,0.425
227000,0.283,0.257,0.460
228000,0.303,0.265,0.432
229000,0.271,0.334,0.395
230000,0.264,0.351,0.385
231000,0.238,0.376,0.386
232000,0.207,0.358,0.435
233000,0.224,0.399,0.377
234000,0.231,0.431,0.338
235000,0.172,0.438,0.390
236000,0.247,0.360,0.393
237000,0.295,0.298,0.407
238000,0.269,0.316,0.415
239000,0.227,0.345,0.428
240000,0.301,0.311,0.388
241000,0.245,0.387,0.368
242000,0.267,0.353,0.380
243000,0.271,0.268,0.461
244000,0.292,0.291,0.417
245000,0.369,0.242,0.389
246000,0.371,0.241,0.388
247000,0.400,0.212,0.388
248000,0.336,0.256,0.408
249000,0.304,0.288,0.408
250000,0.306,0.276,0.418
251000,0.324,0.308,0.368
252000,0.302,0.297,0.401
253000,0.298,0.313,0.389
254000,0.301,0.289,0.410
255000,0.411,0.216,0.373
256000,0.392,0.196,0.412
257000,0.379,0.205,0.416
258000,0.397,0.209,0.394
259000,0.356,0.206,0.438
260000,0.367,0.228,0.405
261000,0.390,0.230,0.380
262000,0.444,0.177,0.379
263000,0.405,0.182,0.413
264000,0.485,0.154,0.361
265000,0.403,0.215,0.382
266000,0.342,0.271,0.387
267000,0.349,0.233,0.418
268000,0.338,0.232,0.430
269000,0.325,0.276,0.399
270000,0.273,0.276,0.451
271000,0.345,0.243,0.412
272000,0.329,0.318,0.353
273000,0.365,0.209,0.426
274000,0.313,0.269,0.418
275000,0.349,0.274,0.377
276000,0.250,0.339,0.411
277000,0.262,0.339,0.399
278000,0.238,0.344,0.418
279000,0.267,0.314,0.419
280000,0.263,0.322,0.415
281000,0.294,0.294,0.412
282000,0.278,0.338,0.384
283000,0.187,0.359,0.454
284000,0.191,0.411,0.398
285000,0.184,0.414,0.402
286000,0.206,0.423,0.371
287000,0.206,0.412,0.382
288000,0.230,0.368,0.402
289000,0.344,0.290,0.366
290000,0.349,0.292,0.359
291000,0.278,0.330,0.392
292000,0.282,0.370,0.348
293000,0.206,0.363,0.431
294000,0.226,0.389,0.385
295000,0.219,0.382,0.399
296000,0.224,0.368,0.408
297000,0.286,0.344,0.370
298000,0.279,0.316,0.405
299000,0.309,0.321,0.370
300000,0.316,0.264,0.420
301000,0.325,0.267,0.408
302000,0.308,0.312,0.380
303000,0.266,0.348,0.386
304000,0.304,0.317,0.379
305000,0.281,0.306,0.413
306000,0.346,0.269,0.385
307000,0.310,0.296,0.394
308000,0.299,0.341,0.360
309000,0.213,0.407,0.380
310000,0.267,0.321,0.412
311000,0.347,0.276,0.377
312000,0.300,0.265,0.435
313000,0.323,0.281,0.396
314000,0.315,0.316,0.369
315000,0.266,0.347,0.387
316000,0.280,0.332,0.388
317000,0.280,0.312,0.408
318000,0.300,0.300,0.400
319000,0.327,0.282,0.391
320000,0.366,0.235,0.399
321000,0.376,0.226,0.398
322000,0.358,0.232,0.410
323000,0.345,0.271,0.384
324000,0.321,0.269,0.410
325000,0.323,0.277,0.400
326000,0.313,0.263,0.424
327000,0.256,0.310,0.434
328000,0.296,0.308,0.396
329000,0.319,0.263,0.418
330000,0.294,0.253,0.453
331000,0.287,0.255,0.458
332000,0.342,0.268,0.390
333000,0.330,0.253,0.417
334000,0.262,0.358,0.380
335000,0.263,0.306,0.431
336000,0.328,0.298,0.374
337000,0.403,0.239,0.358
338000,0.319,0.300,0.381
339000,0.284,0.345,0.371
340000,0.283,0.349,0.368
341000,0.231,0.361,0.408
342000,0.274,0.320,0.406
343000,0.286,0.314,0.400
344000,0.263,0.309,0.428
345000,0.272,0.295,0.433
346000,0.291,0.282,0.427
347000,0.309,0.314,0.377
348000,0.249,0.360,0.391
349000,0.272,0.345,0.383
350000,0.325,0.270,0.405
351000,0.309,0.306,0.385
352000,0.339,0.276,0.385
353000,0.403,0.229,0.368
354000,0.410,0.184,0.406
355000,0.387,0.206,0.407
356000,0.356,0.242,0.402
357000,0.352,0.236,0.412
358000,0.337,0.255,0.408
359000,0.352,0.245,0.403
360000,0.394,0.262,0.344
361000,0.385,0.207,0.408
362000,0.366,0.246,0.388
363000,0.265,0.307,0.428
364000,0.293,0.304,0.403
365000,0.236,0.367,0.397
366000,0.178,0.416,0.406
367000,0.163,0.431,0.406
368000,0.261,0.306,0.433
369000,0.246,0.368,0.386
370000,0.257,0.335,0.408
371000,0.227,0.386,0.387
372000,0.247,0.352,0.401
373000,0.260,0.366,0.374
374000,0.270,0.318,0.412
375000,0.238,0.367,0.395
376000,0.200,0.365,0.435
377000,0.237,0.385,0.378
378000,0.289,0.289,0.422
379000,0.237,0.371,0.392
380000,0.256,0.342,0.402
381000,0.274,0.335,0.391
382000,0.239,0.345,0.416
383000,0.175,0.398,0.427
384000,0.320,0.302,0.378
385000,0.266,0.307,0.427
386000,0.268,0.307,0.425
387000,0.308,0.303,0.389
388000,0.316,0.308,0.376
389000,0.273,0.349,0.378
390000,0.295,0.288,0.417
391000,0.305,0.295,0.400
392000,0.302,0.302,0.396
393000,0.355,0.255,0.390
394000,0.382,0.218,0.400
395000,0.367,0.257,0.376
396000,0.326,0.267,0.407
397000,0.334,0.267,0.399
398000,0.320,0.291,0.389
399000,0.324,0.266,0.410
400000,0.295,0.269,0.436
401000,0.336,0.250,0.414
402000,0.303,0.277,0.420
403000,0.315,0.319,0.366
404000,0.286,0.255,0.459
405000,0.260,0.377,0.363
406000,0.250,0.350,0.400
407000,0.163,0.451,0.386
408000,0.286,0.324,0.390
409000,0.287,0.310,0.403
410000,0.300,0.341,0.359
411000,0.305,0.270,0.425
412000,0.296,0.292,0.412
413000,0.409,0.196,0.395
414000,0.409,0.184,0.407
415000,0.419,0.211,0.370
416000,0.269,0.335,0.396
417000,0.306,0.253,0.441
418000,0.287,0.342,0.371
419000,0.232,0.329,0.439
420000,0.278,0.326,0.396
421000,0.317,0.276,0.407
422000,0.360,0.267,0.373
423000,0.383,0.243,0.374
424000,0.356,0.220,0.424
425000,0.340,0.222,0.438
426000,0.350,0.297,0.353
427000,0.313,0.289,0.398
428000,0.358,0.242,0.400
429000,0.303,0.268,0.429
430000,0.346,0.217,0.437
431000,0.346,0.239,0.415
432000,0.376,0.244,0.380
433000,0.364,0.254,0.382
434000,0.366,0.242,0.392
435000,0.351,0.233,0.416
436000,0.311,0.282,0.407
437000,0.401,0.198,0.401
438000,0.333,0.230,0.437
439000,0.419,0.187,0.394
440000,0.317,0.258,0.425
441000,0.342,0.249,0.409
442000,0.394,0.206,0.400
443000,0.387,0.237,0.376
444000,0.304,0.283,0.413
445000,0.312,0.277,0.411
446000,0.340,0.265,0.395
447000,0.280,0.307,0.413
448000,0.247,0.351,0.402
449000,0.310,0.267,0.423
450000,0.344,0.246,0.410
451000,0.437,0.188,0.375
452000,0.373,0.235,0.392
453000,0.243,0.318,0.439
454000,0.260,0.322,0.418
455000,0.237,0.341,0.422
456000,0.196,0.428,0.376
457000,0.243,0.392,0.365
458000,0.205,0.381,0.414
459000,0.219,0.404,0.377
460000,0.245,0.382,0.373
461000,0.202,0.419,0.379
462000,0.191,0.419,0.390
463000,0.202,0.377,0.421
464000,0.220,0.404,0.376
465000,0.192,0.392,0.416
466000,0.260,0.301,0.439
467000,0.359,0.232,0.409
468000,0.325,0.276,0.399
469000,0.370,0.262,0.368
470000,0.325,0.251,0.424
471000,0.315,0.277,0.408
472000,0.299,0.329,0.372
473000,0.272,0.336,0.392
474000,0.269,0.337,0.394
475000,0.193,0.436,0.371
476000,0.257,0.316,0.427
477000,0.266,0.297,0.437
478000,0.296,0.309,0.395
479000,0.280,0.284,0.436
480000,0.339,0.290,0.371
481000,0.367,0.229,0.404
482000,0.382,0.233,0.385
483000,0.399,0.201,0.400
484000,0.354,0.264,0.382
485000,0.277,0.293,0.430
486000,0.299,0.289,0.412
487000,0.266,0.279,0.455
488000,0.277,0.322,0.401
489000,0.209,0.380,0.411
490000,0.165,0.428,0.407
491000,0.154,0.451,0.395
492000,0.194,0.391,0.415
493000,0.142,0.513,0.345
494000,0.221,0.410,0.369
495000,0.226,0.371,0.403
496000,0.272,0.347,0.381
497000,0.286,0.343,0.371
498000,0.258,0.304,0.438
499000,0.267,0.326,0.407
500000,0.283,0.316,0.401
501000,0.336,0.246,0.418
502000,0.340,0.293,0.367
503000,0.349,0.240,0.411
504000,0.306,0.300,0.394
505000,0.321,0.272,0.407
506000,0.386,0.222,0.392
507000,0.360,0.285,0.355
508000,0.390,0.222,0.388
509000,0.341,0.265,0.394
510000,0.351,0.251,0.398
511000,0.360,0.227,0.413
512000,0.365,0.216,0.419
513000,0.336,0.247,0.417
514000,0.318,0.280,0.402
515000,0.331,0.314,0.355
516000,0.247,0.348,0.405
517000,0.275,0.302,0.423
518000,0.344,0.250,0.406
519000,0.358,0.227,0.415
520000,0.285,0.279,0.436
521000,0.416,0.198,0.386
522000,0.440,0.178,0.382
523000,0.501,0.177,0.322
524000,0.376,0.217,0.407
525000,0.322,0.250,0.428
526000,0.389,0.232,0.379
527000,0.307,0.295,0.398
528000,0.248,0.336,0.416
529000,0.291,0.321,0.388
530000,0.243,0.324,0.433
531000,0.240,0.365,0.395
532000,0.146,0.448,0.406
533000,0.244,0.335,0.421
534000,0.320,0.255,0.425
535000,0.273,0.312,0.415
536000,0.278,0.316,0.406
537000,0.278,0.300,0.422
538000,0.313,0.302,0.385
539000,0.299,0.257,0.444
540000,0.234,0.331,0.435
541000,0.272,0.320,0.408
542000,0.237,0.330,0.433
543000,0.247,0.374,0.379
544000,0.244,0.386,0.370
545000,0.283,0.315,0.402
546000,0.273,0.302,0.425
547000,0.286,0.330,0.384
548000,0.278,0.317,0.405
549000,0.237,0.370,0.393
550000,0.258,0.335,0.407
551000,0.274,0.312,0.414
552000,0.229,0.389,0.382
553000,0.250,0.293,0.457
554000,0.298,0.276,0.426
555000,0.404,0.224,0.372
556000,0.354,0.240,0.406
557000,0.333,0.287,0.380
558000,0.211,0.399,0.390
559000,0.315,0.286,0.399
560000,0.277,0.330,0.393
561000,0.255,0.345,0.400
562000,0.230,0.413,0.357
563000,0.165,0.383,0.452
564000,0.258,0.338,0.404
565000,0.284,0.302,0.414
566000,0.360,0.251,0.389
567000,0.344,0.227,0.429
568000,0.267,0.342,0.391
569000,0.206,0.408,0.386
570000,0.306,0.336,0.358
571000,0.299,0.277,0.424
572000,0.382,0.234,0.384
573000,0.343,0.243,0.414
574000,0.413,0.194,0.393
575000,0.481,0.170,0.349
576000,0.455,0.170,0.375
577000,0.461,0.176,0.363
578000,0.429,0.178,0.393
579000,0.380,0.202,0.418
580000,0.381,0.256,0.363
581000,0.323,0.257,0.420
582000,0.321,0.288,0.391
583000,0.370,0.245,0.385
584000,0.297,0.322,0.381
585000,0.341,0.233,0.426
586000,0.374,0.248,0.378
587000,0.293,0.300,0.407
588000,0.274,0.275,0.451
589000,0.290,0.275,0.435
590000,0.347,0.243,0.410
591000,0.341,0.247,0.412
592000,0.293,0.317,0.390
593000,0.298,0.319,0.383
594000,0.214,0.363,0.423
595000,0.304,0.295,0.401
596000,0.277,0.309,0.414
597000,0.296,0.314,0.390
598000,0.223,0.339,0.438
599000,0.252,0.331,0.417
600000,0.246,0.329,0.425
601000,0.263,0.351,0.386
602000,0.293,0.322,0.385
603000,0.287,0.313,0.400
604000,0.298,0.307,0.395
605000,0.352,0.207,0.441
606000,0.324,0.267,0.409
607000,0.333,0.266,0.401
608000,0.307,0.304,0.389
609000,0.268,0.301,0.431
610000,0.276,0.298,0.426
611000,0.283,0.280,0.437
612000,0.329,0.262,0.409
613000,0.276,0.325,0.399
614000,0.261,0.294,0.445
615000,0.315,0.290,0.395
616000,0.346,0.217,0.437
617000,0.294,0.288,0.418
618000,0.339,0.271,0.390
619000,0.312,0.272,0.416
620000,0.292,0.304,0.404
621000,0.305,0.292,0.403
622000,0.349,0.270,0.381
623000,0.229,0.333,0.438
624000,0.231,0.341,0.428
625000,0.207,0.364,0.429
626000,0.208,0.383,0.409
627000,0.263,0.329,0.408
628000,0.285,0.333,0.382
629000,0.269,0.342,0.389
630000,0.337,0.254,0.409
631000,0.308,0.276,0.416
632000,0.340,0.263,0.397
633000,0.246,0.320,0.434
634000,0.273,0.310,0.417
635000,0.282,0.315,0.403
636000,0.262,0.339,0.399
637000,0.245,0.354,0.401
638000,0.252,0.359,0.389
639000,0.279,0.313,0.408
640000,0.273,0.286,0.441
641000,0.259,0.353,0.388
642000,0.307,0.285,0.408
643000,0.293,0.286,0.421
644000,0.279,0.347,0.374
645000,0.304,0.298,0.398
646000,0.312,0.265,0.423
647000,0.310,0.266,0.424
648000,0.274,0.329,0.397
649000,0.263,0.289,0.448
650000,0.325,0.275,0.400
651000,0.270,0.300,0.430
652000,0.241,0.364,0.395
653000,0.228,0.358,0.414
654000,0.308,0.298,0.394
655000,0.268,0.315,0.417
656000,0.262,0.302,0.436
657000,0.354,0.276,0.370
658000,0.291,0.283,0.426
659000,0.283,0.313,0.404
660000,0.237,0.378,0.385
661000,0.216,0.336,0.448
662000,0.275,0.323,0.402
663000,0.251,0.340,0.409
664000,0.227,0.338,0.435
665000,0.298,0.270,0.432
666000,0.429,0.189,0.382
667000,0.317,0.270,0.413
668000,0.259,0.291,0.450
669000,0.259,0.374,0.367
670000,0.218,0.338,0.444
671000,0.270,0.312,0.418
672000,0.281,0.316,0.403
673000,0.239,0.348,0.413
674000,0.214,0.413,0.373
675000,0.236,0.361,0.403
676000,0.242,0.329,0.429
677000,0.275,0.306,0.419
678000,0.260,0.323,0.417
679000,0.216,0.374,0.410
680000,0.244,0.384,0.372
681000,0.253,0.311,0.436
682000,0.251,0.301,0.448
683000,0.217,0.374,0.409
684000,0.320,0.300,0.380
685000,0.315,0.304,0.381
686000,0.254,0.340,0.406
687000,0.290,0.256,0.454
688000,0.314,0.294,0.392
689000,0.253,0.360,0.387
690000,0.245,0.332,0.423
691000,0.246,0.318,0.436
692000,0.334,0.275,0.391
693000,0.372,0.225,0.403
694000,0.295,0.315,0.390
695000,0.278,0.330,0.392
696000,0.274,0.335,0.391
697000,0.353,0.240,0.407
698000,0.304,0.278,0.418
699000,0.259,0.299,0.442
700000,0.348,0.257,0.395
701000,0.416,0.203,0.381
702000,0.322,0.253,0.425
703000,0.308,0.245,0.447
704000,0.366,0.232,0.402
705000,0.349,0.242,0.409
706000,0.413,0.222,0.365
707000,0.347,0.268,0.385
708000,0.359,0.259,0.382
709000,0.308,0.273,0.419
710000,0.433,0.201,0.366
711000,0.346,0.247,0.407
712000,0.247,0.355,0.398
713000,0.276,0.327,0.397
714000,0.277,0.302,0.421
715000,0.297,0.306,0.397
716000,0.278,0.321,0.401
717000,0.304,0.293,0.403
718000,0.308,0.287,0.405
719000,0.293,0.315,0.392
720000,0.331,0.262,0.407
721000,0.197,0.366,0.437
722000,0.278,0.294,0.428
723000,0.254,0.335,0.411
724000,0.308,0.310,0.382
725000,0.277,0.301,0.422
726000,0.288,0.299,0.413
727000,0.286,0.290,0.424
728000,0.290,0.305,0.405
729000,0.327,0.267,0.406
730000,0.306,0.277,0.417
731000,0.318,0.280,0.402
732000,0.243,0.374,0.383
733000,0.250,0.333,0.417
734000,0.165,0.441,0.394
735000,0.237,0.338,0.425
736000,0.247,0.338,0.415
737000,0.285,0.284,0.431
738000,0.264,0.290,0.446
739000,0.269,0.284,0.447
740000,0.380,0.197,0.423
741000,0.297,0.286,0.417
742000,0.330,0.269,0.401
743000,0.336,0.275,0.389
744000,0.375,0.219,0.406
745000,0.336,0.234,0.430
746000,0.274,0.338,0.388
747000,0.302,0.292,0.406
748000,0.230,0.326,0.444
749000,0.280,0.325,0.395
750000,0.289,0.288,0.423
751000,0.309,0.254,0.437
752000,0.292,0.335,0.373
753000,0.282,0.273,0.445
754000,0.297,0.314,0.389
755000,0.318,0.351,0.331
756000,0.233,0.376,0.391
757000,0.187,0.384,0.429
758000,0.245,0.351,0.404
759000,0.302,0.296,0.402
760000,0.325,0.237,0.438
761000,0.376,0.252,0.372
762000,0.290,0.285,0.425
763000,0.288,0.309,0.403
764000,0.239,0.327,0.434
765000,0.292,0.289,0.419
766000,0.316,0.278,0.406
767000,0.317,0.278,0.405
768000,0.290,0.282,0.428
769000,0.347,0.223,0.430
770000,0.329,0.268,0.403
771000,0.243,0.315,0.442
772000,0.216,0.374,0.410
773000,0.218,0.394,0.388
774000,0.285,0.334,0.381
775000,0.360,0.254,0.386
776000,0.322,0.279,0.399
777000,0.247,0.323,0.430
778000,0.214,0.341,0.445
779000,0.254,0.327,0.419
780000,0.244,0.394,0.362
781000,0.202,0.397,0.401
782000,0.180,0.468,0.352
783000,0.172,0.488,0.340
784000,0.134,0.504,0.362
785000,0.182,0.431,0.387
786000,0.280,0.338,0.382
787000,0.300,0.340,0.360
788000,0.302,0.304,0.394
789000,0.312,0.303,0.385
790000,0.323,0.249,0.428
791000,0.347,0.251,0.402
792000,0.394,0.190,0.416
793000,0.362,0.213,0.425
794000,0.367,0.224,0.409
795000,0.327,0.234,0.439
796000,0.381,0.247,0.372
797000,0.322,0.253,0.425
798000,0.337,0.263,0.400
799000,0.339,0.244,0.417
800000,0.375,0.267,0.358
801000,0.337,0.265,0.398
802000,0.347,0.245,0.408
803000,0.262,0.336,0.402
804000,0.302,0.296,0.402
805000,0.280,0.282,0.438
806000,0.298,0.269,0.433
807000,0.232,0.348,0.420
808000,0.234,0.348,0.418
809000,0.292,0.317,0.391
810000,0.290,0.319,0.391
811000,0.271,0.303,0.426
812000,0.271,0.368,0.361
813000,0.221,0.371,0.408
814000,0.239,0.336,0.425
815000,0.212,0.368,0.420
816000,0.224,0.364,0.412
817000,0.257,0.272,0.471
818000,0.323,0.265,0.412
819000,0.344,0.251,0.405
820000,0.389,0.214,0.397
821000,0.340,0.262,0.398
822000,0.276,0.308,0.416
823000,0.341,0.315,0.344
824000,0.300,0.264,0.436
825000,0.367,0.249,0.384
826000,0.293,0.327,0.380
827000,0.285,0.313,0.402
828000,0.276,0.301,0.423
829000,0.265,0.342,0.393
830000,0.261,0.321,0.418
831000,0.255,0.301,0.444
832000,0.328,0.289,0.383
833000,0.293,0.296,0.411
834000,0.268,0.320,0.412
835000,0.251,0.378,0.371
836000,0.265,0.342,0.393
837000,0.251,0.348,0.401
838000,0.236,0.359,0.405
839000,0.210,0.343,0.447
840000,0.252,0.311,0.437
841000,0.268,0.310,0.422
842000,0.265,0.315,0.420
843000,0.254,0.366,0.380
844000,0.302,0.267,0.431
845000,0.247,0.281,0.472
846000,0.247,0.347,0.406
847000,0.251,0.372,0.377
848000,0.366,0.249,0.385
849000,0.361,0.235,0.404
850000,0.370,0.258,0.372
851000,0.344,0.230,0.426
852000,0.390,0.225,0.385
853000,0.368,0.238,0.394
854000,0.335,0.234,0.431
855000,0.323,0.264,0.413
856000,0.300,0.295,0.405
857000,0.365,0.272,0.363
858000,0.346,0.278,0.376
859000,0.316,0.279,0.405
860000,0.339,0.243,0.418
861000,0.349,0.245,0.406
862000,0.327,0.233,0.440
863000,0.367,0.222,0.411
864000,0.325,0.267,0.408
865000,0.310,0.295,0.395
866000,0.288,0.310,0.402
867000,0.243,0.345,0.412
868000,0.253,0.368,0.379
869000,0.236,0.332,0.432
870000,0.215,0.356,0.429
871000,0.228,0.341,0.431
872000,0.227,0.382,0.391
873000,0.172,0.388,0.440
874000,0.256,0.344,0.400
875000,0.247,0.375,0.378
876000,0.240,0.321,0.439
877000,0.282,0.362,0.356
878000,0.282,0.357,0.361
879000,0.236,0.367,0.397
880000,0.327,0.310,0.363
881000,0.340,0.288,0.372
882000,0.326,0.254,0.420
883000,0.342,0.250,0.408
884000,0.334,0.301,0.365
885000,0.323,0.261,0.416
886000,0.322,0.272,0.406
887000,0.303,0.293,0.404
888000,0.318,0.270,0.412
889000,0.247,0.326,0.427
890000,0.258,0.334,0.408
891000,0.276,0.276,0.448
892000,0.326,0.290,0.384
893000,0.284,0.325,0.391
894000,0.201,0.412,0.387
895000,0.197,0.395,0.408
896000,0.237,0.362,0.401
897000,0.218,0.354,0.428
898000,0.218,0.342,0.440
899000,0.248,0.305,0.447
900000,0.274,0.308,0.418
901000,0.297,0.288,0.415
902000,0.263,0.353,0.384
903000,0.224,0.366,0.410
904000,0.264,0.374,0.362
905000,0.208,0.440,0.352
906000,0.244,0.355,0.401
907000,0.271,0.327,0.402
908000,0.328,0.245,0.427
909000,0.327,0.267,0.406
910000,0.349,0.275,0.376
911000,0.316,0.309,0.375
912000,0.290,0.262,0.448
913000,0.391,0.229,0.380
914000,0.355,0.245,0.400
915000,0.290,0.306,0.404
916000,0.324,0.295,0.381
917000,0.405,0.208,0.387
918000,0.355,0.279,0.366
919000,0.365,0.213,0.422
920000,0.376,0.213,0.411
921000,0.305,0.308,0.387
922000,0.318,0.271,0.411
923000,0.346,0.230,0.424
924000,0.254,0.301,0.445
925000,0.295,0.298,0.407
926000,0.306,0.248,0.446
927000,0.248,0.295,0.457
928000,0.316,0.238,0.446
929000,0.289,0.280,0.431
930000,0.276,0.333,0.391
931000,0.299,0.264,0.437
