time,n_A+p,n_B,n_AB
107000,0.057,0.060,0.883
108000,0.054,0.046,0.900
109000,0.083,0.071,0.846
110000,0.053,0.060,0.887
111000,0.087,0.052,0.861
112000,0.068,0.026,0.906
113000,0.097,0.049,0.854
114000,0.081,0.060,0.859
115000,0.055,0.084,0.861
116000,0.087,0.058,0.855
117000,0.115,0.042,0.843
118000,0.067,0.092,0.841
119000,0.083,0.064,0.853
120000,0.080,0.054,0.866
121000,0.064,0.052,0.884
122000,0.076,0.068,0.856
123000,0.064,0.049,0.887
124000,0.090,0.059,0.851
125000,0.065,0.092,0.843
126000,0.051,0.035,0.914
127000,0.058,0.069,0.873
128000,0.088,0.068,0.844
129000,0.097,0.048,0.855
130000,0.063,0.074,0.863
131000,0.103,0.057,0.840
132000,0.062,0.096,0.842
133000,0.110,0.080,0.810
134000,0.072,0.058,0.870
135000,0.077,0.037,0.886
136000,0.074,0.053,0.873
137000,0.063,0.083,0.854
138000,0.065,0.073,0.862
139000,0.078,0.051,0.871
140000,0.084,0.043,0.873
141000,0.081,0.071,0.848
142000,0.062,0.068,0.870
143000,0.073,0.063,0.864
144000,0.060,0.096,0.844
145000,0.062,0.089,0.849
146000,0.055,0.064,0.881
147000,0.048,0.086,0.866
148000,0.070,0.085,0.845
149000,0.064,0.080,0.856
150000,0.058,0.078,0.864
151000,0.069,0.057,0.874
152000,0.062,0.067,0.871
153000,0.069,0.075,0.856
154000,0.064,0.076,0.860
155000,0.074,0.062,0.864
156000,0.038,0.080,0.882
157000,0.067,0.045,0.888
158000,0.075,0.066,0.859
159000,0.058,0.062,0.880
160000,0.071,0.077,0.852
161000,0.054,0.048,0.898
162000,0.053,0.067,0.880
163000,0.050,0.069,0.881
164000,0.083,0.096,0.821
165000,0.094,0.071,0.835
166000,0.059,0.072,0.869
167000,0.060,0.066,0.874
168000,0.079,0.084,0.837
169000,0.075,0.117,0.808
170000,0.083,0.074,0.843
171000,0.063,0.071,0.866
172000,0.085,0.042,0.873
173000,0.091,0.060,0.849
174000,0.074,0.086,0.840
175000,0.081,0.064,0.855
176000,0.071,0.075,0.854
177000,0.080,0.066,0.854
178000,0.062,0.096,0.842
179000,0.043,0.084,0.873
180000,0.054,0.071,0.875
181000,0.093,0.071,0.836
182000,0.085,0.055,0.860
183000,0.086,0.052,0.862
184000,0.085,0.083,0.832
185000,0.068,0.070,0.862
186000,0.050,0.055,0.895
187000,0.061,0.045,0.894
188000,0.068,0.048,0.884
189000,0.053,0.085,0.862
190000,0.040,0.089,0.871
191000,0.060,0.067,0.873
192000,0.073,0.076,0.851
193000,0.066,0.048,0.886
194000,0.082,0.043,0.875
195000,0.101,0.050,0.849
196000,0.070,0.071,0.859
197000,0.078,0.085,0.837
198000,0.092,0.062,0.846
199000,0.062,0.069,0.869
200000,0.070,0.097,0.833
201000,0.071,0.086,0.843
202000,0.077,0.099,0.824
203000,0.094,0.089,0.817
204000,0.065,0.074,0.861
205000,0.065,0.083,0.852
206000,0.073,0.087,0.840
207000,0.068,0.094,0.838
208000,0.073,0.064,0.863
209000,0.101,0.073,0.826
210000,0.063,0.054,0.883
211000,0.074,0.066,0.860
212000,0.068,0.072,0.860
213000,0.091,0.035,0.874
214000,0.075,0.100,0.825
215000,0.083,0.075,0.842
216000,0.071,0.052,0.877
217000,0.108,0.059,0.833
218000,0.102,0.043,0.855
219000,0.075,0.070,0.855
220000,0.076,0.059,0.865
221000,0.048,0.087,0.865
222000,0.063,0.063,0.874
223000,0.085,0.076,0.839
224000,0.053,0.087,0.860
225000,0.051,0.101,0.848
226000,0.068,0.082,0.850
227000,0.078,0.060,0.862
228000,0.062,0.070,0.868
229000,0.074,0.068,0.858
230000,0.088,0.050,0.862
231000,0.064,0.070,0.866
232000,0.060,0.109,0.831
233000,0.074,0.085,0.841
234000,0.065,0.082,0.853
235000,0.079,0.101,0.820
236000,0.073,0.082,0.845
237000,0.063,0.078,0.859
238000,0.077,0.046,0.877
239000,0.054,0.058,0.888
240000,0.062,0.080,0.858
241000,0.064,0.054,0.882
242000,0.057,0.056,0.887
243000,0.056,0.075,0.869
244000,0.049,0.088,0.863
245000,0.078,0.067,0.855
246000,0.079,0.105,0.816
247000,0.072,0.057,0.871
248000,0.107,0.051,0.842
249000,0.098,0.073,0.829
250000,0.061,0.096,0.843
251000,0.052,0.123,0.825
252000,0.103,0.073,0.824
253000,0.067,0.100,0.833
254000,0.048,0.106,0.846
255000,0.065,0.079,0.856
256000,0.076,0.058,0.866
257000,0.059,0.067,0.874
258000,0.091,0.090,0.819
259000,0.074,0.082,0.844
260000,0.061,0.066,0.873
261000,0.069,0.091,0.840
262000,0.054,0.063,0.883
263000,0.065,0.064,0.871
264000,0.071,0.079,0.850
265000,0.053,0.092,0.855
266000,0.052,0.087,0.861
267000,0.044,0.097,0.859
268000,0.095,0.064,0.841
269000,0.085,0.065,0.850
270000,0.051,0.063,0.886
271000,0.073,0.066,0.861
272000,0.047,0.056,0.897
273000,0.074,0.062,0.864
274000,0.062,0.062,0.876
275000,0.038,0.095,0.867
276000,0.059,0.078,0.863
277000,0.062,0.056,0.882
278000,0.090,0.091,0.819
279000,0.088,0.079,0.833
280000,0.091,0.067,0.842
281000,0.059,0.085,0.856
282000,0.075,0.069,0.856
283000,0.061,0.064,0.875
284000,0.063,0.075,0.862
285000,0.066,0.056,0.878
286000,0.082,0.060,0.858
287000,0.054,0.100,0.846
288000,0.072,0.080,0.848
289000,0.053,0.064,0.883
290000,0.093,0.067,0.840
291000,0.070,0.095,0.835
292000,0.062,0.062,0.876
293000,0.052,0.062,0.886
294000,0.061,0.091,0.848
295000,0.066,0.073,0.861
296000,0.085,0.069,0.846
297000,0.062,0.071,0.867
298000,0.073,0.082,0.845
299000,0.046,0.083,0.871
300000,0.064,0.068,0.868
301000,0.084,0.055,0.861
302000,0.102,0.094,0.804
303000,0.064,0.095,0.841
304000,0.060,0.063,0.877
305000,0.080,0.089,0.831
306000,0.082,0.068,0.850
307000,0.051,0.060,0.889
308000,0.061,0.063,0.876
309000,0.091,0.050,0.859
310000,0.067,0.104,0.829
311000,0.064,0.076,0.860
312000,0.061,0.064,0.875
313000,0.079,0.081,0.840
314000,0.101,0.073,0.826
315000,0.086,0.049,0.865
316000,0.064,0.071,0.865
317000,0.057,0.070,0.873
318000,0.071,0.074,0.855
319000,0.062,0.082,0.856
320000,0.087,0.060,0.853
321000,0.078,0.085,0.837
322000,0.062,0.080,0.858
323000,0.083,0.075,0.842
324000,0.081,0.085,0.834
325000,0.055,0.084,0.861
326000,0.066,0.076,0.858
327000,0.086,0.077,0.837
328000,0.070,0.072,0.858
329000,0.061,0.061,0.878
330000,0.061,0.081,0.858
331000,0.078,0.091,0.831
332000,0.080,0.083,0.837
333000,0.081,0.074,0.845
334000,0.065,0.062,0.873
335000,0.056,0.088,0.856
336000,0.046,0.097,0.857
337000,0.061,0.083,0.856
338000,0.061,0.067,0.872
339000,0.068,0.071,0.861
340000,0.069,0.065,0.866
341000,0.072,0.087,0.841
342000,0.057,0.096,0.847
343000,0.085,0.068,0.847
344000,0.055,0.056,0.889
345000,0.082,0.068,0.850
346000,0.063,0.063,0.874
347000,0.032,0.099,0.869
348000,0.087,0.111,0.802
349000,0.075,0.060,0.865
350000,0.062,0.055,0.883
351000,0.061,0.072,0.867
352000,0.076,0.097,0.827
353000,0.071,0.100,0.829
354000,0.073,0.074,0.853
355000,0.083,0.056,0.861
356000,0.058,0.068,0.874
357000,0.072,0.049,0.879
358000,0.059,0.081,0.860
359000,0.062,0.058,0.880
360000,0.043,0.080,0.877
361000,0.050,0.083,0.867
362000,0.063,0.050,0.887
363000,0.050,0.097,0.853
364000,0.074,0.077,0.849
365000,0.073,0.059,0.868
366000,0.100,0.057,0.843
367000,0.062,0.072,0.866
368000,0.091,0.052,0.857
369000,0.095,0.053,0.852
370000,0.076,0.058,0.866
371000,0.058,0.082,0.860
372000,0.051,0.078,0.871
373000,0.060,0.065,0.875
374000,0.076,0.063,0.861
375000,0.083,0.063,0.854
376000,0.065,0.098,0.837
377000,0.050,0.083,0.867
378000,0.086,0.071,0.843
379000,0.075,0.072,0.853
380000,0.074,0.078,0.848
381000,0.088,0.079,0.833
382000,0.077,0.087,0.836
383000,0.068,0.082,0.850
384000,0.067,0.082,0.851
385000,0.112,0.079,0.809
386000,0.107,0.077,0.816
387000,0.092,0.072,0.836
388000,0.098,0.071,0.831
389000,0.096,0.064,0.840
390000,0.075,0.068,0.857
391000,0.060,0.092,0.848
392000,0.047,0.083,0.870
393000,0.096,0.048,0.856
394000,0.069,0.090,0.841
395000,0.085,0.063,0.852
396000,0.072,0.071,0.857
397000,0.081,0.073,0.846
398000,0.087,0.053,0.860
399000,0.067,0.083,0.850
400000,0.094,0.085,0.821
401000,0.078,0.090,0.832
402000,0.092,0.086,0.822
403000,0.058,0.074,0.868
404000,0.056,0.080,0.864
405000,0.052,0.073,0.875
406000,0.071,0.073,0.856
407000,0.071,0.081,0.848
408000,0.044,0.076,0.880
409000,0.065,0.077,0.858
410000,0.075,0.087,0.838
411000,0.070,0.075,0.855
412000,0.065,0.097,0.838
413000,0.074,0.072,0.854
414000,0.040,0.090,0.870
415000,0.037,0.074,0.889
416000,0.047,0.072,0.881
417000,0.067,0.053,0.880
418000,0.079,0.097,0.824
419000,0.063,0.070,0.867
420000,0.066,0.082,0.852
421000,0.092,0.052,0.856
422000,0.094,0.065,0.841
423000,0.069,0.058,0.873
424000,0.052,0.067,0.881
425000,0.070,0.061,0.869
426000,0.071,0.074,0.855
427000,0.075,0.059,0.866
428000,0.071,0.051,0.878
429000,0.071,0.082,0.847
430000,0.062,0.065,0.873
431000,0.062,0.056,0.882
432000,0.061,0.049,0.890
433000,0.058,0.074,0.868
434000,0.067,0.080,0.853
435000,0.098,0.071,0.831
436000,0.085,0.053,0.862
437000,0.090,0.084,0.826
438000,0.064,0.101,0.835
439000,0.082,0.050,0.868
440000,0.079,0.090,0.831
441000,0.049,0.081,0.870
442000,0.054,0.096,0.850
443000,0.063,0.081,0.856
444000,0.053,0.071,0.876
445000,0.068,0.085,0.847
446000,0.082,0.082,0.836
447000,0.076,0.089,0.835
448000,0.032,0.066,0.902
449000,0.071,0.056,0.873
450000,0.081,0.100,0.819
451000,0.063,0.085,0.852
452000,0.078,0.096,0.826
453000,0.094,0.092,0.814
454000,0.073,0.063,0.864
455000,0.055,0.098,0.847
456000,0.052,0.064,0.884
457000,0.066,0.071,0.863
458000,0.042,0.096,0.862
459000,0.091,0.082,0.827
460000,0.075,0.056,0.869
461000,0.041,0.094,0.865
462000,0.086,0.077,0.837
463000,0.100,0.070,0.830
464000,0.058,0.087,0.855
465000,0.052,0.065,0.883
466000,0.057,0.050,0.893
467000,0.052,0.084,0.864
468000,0.040,0.086,0.874
469000,0.053,0.069,0.878
470000,0.059,0.062,0.879
471000,0.068,0.069,0.863
472000,0.080,0.053,0.867
473000,0.078,0.098,0.824
474000,0.067,0.073,0.860
475000,0.064,0.050,0.886
476000,0.060,0.056,0.884
477000,0.074,0.084,0.842
478000,0.079,0.071,0.850
479000,0.060,0.113,0.827
480000,0.042,0.104,0.854
481000,0.056,0.059,0.885
482000,0.080,0.053,0.867
483000,0.074,0.061,0.865
484000,0.084,0.062,0.854
485000,0.072,0.067,0.861
486000,0.088,0.047,0.865
487000,0.069,0.068,0.863
488000,0.064,0.077,0.859
489000,0.063,0.095,0.842
490000,0.105,0.052,0.843
491000,0.090,0.063,0.847
492000,0.081,0.057,0.862
493000,0.076,0.065,0.859
494000,0.065,0.071,0.864
495000,0.099,0.072,0.829
496000,0.088,0.067,0.845
497000,0.069,0.085,0.846
498000,0.067,0.088,0.845
499000,0.081,0.058,0.861
500000,0.091,0.069,0.840
501000,0.087,0.087,0.826
502000,0.060,0.078,0.862
503000,0.058,0.100,0.842
504000,0.057,0.102,0.841
505000,0.066,0.086,0.848
506000,0.052,0.056,0.892
507000,0.075,0.064,0.861
508000,0.046,0.088,0.866
509000,0.057,0.085,0.858
510000,0.093,0.048,0.859
511000,0.050,0.078,0.872
512000,0.056,0.069,0.875
513000,0.056,0.099,0.845
514000,0.044,0.098,0.858
515000,0.051,0.080,0.869
516000,0.070,0.094,0.836
517000,0.091,0.061,0.848
518000,0.071,0.073,0.856
519000,0.054,0.091,0.855
520000,0.067,0.084,0.849
521000,0.045,0.080,0.875
522000,0.054,0.086,0.860
523000,0.054,0.077,0.869
524000,0.076,0.061,0.863
525000,0.060,0.071,0.869
526000,0.046,0.105,0.849
527000,0.079,0.076,0.845
528000,0.068,0.096,0.836
529000,0.066,0.069,0.865
530000,0.045,0.104,0.851
531000,0.069,0.064,0.867
532000,0.077,0.075,0.848
533000,0.070,0.056,0.874
534000,0.096,0.059,0.845
535000,0.077,0.082,0.841
536000,0.059,0.066,0.875
537000,0.080,0.070,0.850
538000,0.071,0.068,0.861
539000,0.072,0.057,0.871
540000,0.066,0.062,0.872
541000,0.062,0.062,0.876
542000,0.068,0.058,0.874
543000,0.078,0.064,0.858
544000,0.072,0.035,0.893
545000,0.062,0.075,0.863
546000,0.082,0.052,0.866
547000,0.095,0.062,0.843
548000,0.073,0.056,0.871
549000,0.055,0.045,0.900
550000,0.070,0.089,0.841
551000,0.048,0.075,0.877
552000,0.062,0.047,0.891
553000,0.084,0.058,0.858
554000,0.062,0.087,0.851
555000,0.105,0.069,0.826
556000,0.069,0.074,0.857
557000,0.066,0.087,0.847
558000,0.068,0.071,0.861
559000,0.062,0.057,0.881
560000,0.043,0.094,0.863
561000,0.079,0.067,0.854
562000,0.067,0.071,0.862
563000,0.073,0.088,0.839
564000,0.085,0.047,0.868
565000,0.089,0.069,0.842
566000,0.093,0.077,0.830
567000,0.067,0.081,0.852
568000,0.089,0.073,0.838
569000,0.066,0.082,0.852
570000,0.084,0.053,0.863
571000,0.071,0.076,0.853
572000,0.069,0.073,0.858
573000,0.070,0.109,0.821
574000,0.047,0.083,0.870
575000,0.062,0.063,0.875
576000,0.065,0.052,0.883
577000,0.056,0.077,0.867
578000,0.077,0.068,0.855
579000,0.076,0.066,0.858
580000,0.058,0.074,0.868
581000,0.081,0.079,0.840
582000,0.047,0.073,0.880
583000,0.070,0.080,0.850
584000,0.051,0.066,0.883
585000,0.099,0.075,0.826
586000,0.083,0.078,0.839
587000,0.108,0.052,0.840
588000,0.069,0.077,0.854
589000,0.056,0.071,0.873
590000,0.050,0.087,0.863
591000,0.076,0.059,0.865
592000,0.073,0.077,0.850
593000,0.074,0.076,0.850
594000,0.094,0.046,0.860
595000,0.075,0.042,0.883
596000,0.088,0.055,0.857
597000,0.096,0.088,0.816
598000,0.095,0.066,0.839
599000,0.062,0.081,0.857
600000,0.090,0.065,0.845
601000,0.073,0.067,0.860
602000,0.077,0.066,0.857
603000,0.095,0.053,0.852
604000,0.100,0.058,0.842
605000,0.086,0.059,0.855
606000,0.075,0.059,0.866
607000,0.072,0.082,0.846
608000,0.072,0.061,0.867
609000,0.094,0.039,0.867
610000,0.079,0.064,0.857
611000,0.050,0.079,0.871
612000,0.072,0.091,0.837
613000,0.072,0.056,0.872
614000,0.072,0.075,0.853
615000,0.101,0.049,0.850
616000,0.093,0.089,0.818
617000,0.102,0.074,0.824
618000,0.091,0.088,0.821
619000,0.073,0.103,0.824
620000,0.058,0.096,0.846
621000,0.083,0.070,0.847
622000,0.069,0.062,0.869
623000,0.052,0.083,0.865
624000,0.084,0.060,0.856
625000,0.062,0.069,0.869
626000,0.062,0.065,0.873
627000,0.059,0.080,0.861
628000,0.061,0.075,0.864
629000,0.072,0.094,0.834
630000,0.062,0.076,0.862
631000,0.048,0.098,0.854
632000,0.072,0.065,0.863
633000,0.055,0.094,0.851
634000,0.074,0.053,0.873
635000,0.072,0.079,0.849
636000,0.064,0.074,0.862
637000,0.097,0.078,0.825
638000,0.055,0.074,0.871
639000,0.056,0.087,0.857
640000,0.070,0.066,0.864
641000,0.076,0.073,0.851
642000,0.058,0.069,0.873
643000,0.061,0.059,0.880
644000,0.075,0.059,0.866
645000,0.108,0.059,0.833
646000,0.082,0.075,0.843
647000,0.067,0.060,0.873
648000,0.097,0.062,0.841
649000,0.092,0.060,0.848
650000,0.065,0.077,0.858
651000,0.048,0.075,0.877
652000,0.058,0.057,0.885
653000,0.060,0.054,0.886
654000,0.065,0.064,0.871
655000,0.055,0.075,0.870
656000,0.041,0.056,0.903
657000,0.054,0.070,0.876
658000,0.056,0.066,0.878
659000,0.039,0.067,0.894
660000,0.062,0.081,0.857
661000,0.085,0.062,0.853
662000,0.075,0.066,0.859
663000,0.069,0.071,0.860
664000,0.085,0.057,0.858
665000,0.080,0.070,0.850
666000,0.061,0.077,0.862
667000,0.067,0.073,0.860
668000,0.051,0.094,0.855
669000,0.062,0.074,0.864
670000,0.061,0.081,0.858
671000,0.077,0.049,0.874
672000,0.073,0.072,0.855
673000,0.068,0.095,0.837
674000,0.043,0.068,0.889
675000,0.066,0.088,0.846
676000,0.069,0.087,0.844
677000,0.061,0.059,0.880
678000,0.093,0.118,0.789
679000,0.070,0.084,0.846
680000,0.080,0.090,0.830
681000,0.075,0.094,0.831
682000,0.070,0.102,0.828
683000,0.062,0.065,0.873
684000,0.083,0.073,0.844
685000,0.076,0.044,0.880
686000,0.083,0.064,0.853
687000,0.065,0.064,0.871
688000,0.065,0.076,0.859
689000,0.081,0.071,0.848
690000,0.077,0.081,0.842
691000,0.075,0.058,0.867
692000,0.059,0.076,0.865
693000,0.069,0.067,0.864
694000,0.077,0.041,0.882
695000,0.063,0.048,0.889
696000,0.051,0.066,0.883
697000,0.050,0.059,0.891
698000,0.055,0.081,0.864
699000,0.077,0.104,0.819
700000,0.050,0.099,0.851
701000,0.040,0.071,0.889
702000,0.058,0.105,0.837
703000,0.065,0.080,0.855
704000,0.083,0.072,0.845
705000,0.081,0.081,0.838
706000,0.123,0.054,0.823
707000,0.056,0.082,0.862
708000,0.066,0.054,0.880
709000,0.072,0.059,0.869
710000,0.074,0.062,0.864
711000,0.068,0.067,0.865
712000,0.067,0.054,0.879
713000,0.057,0.086,0.857
714000,0.077,0.071,0.852
715000,0.069,0.067,0.864
716000,0.030,0.059,0.911
717000,0.048,0.081,0.871
718000,0.060,0.092,0.848
719000,0.082,0.068,0.850
720000,0.085,0.080,0.835
721000,0.083,0.071,0.846
722000,0.060,0.105,0.835
723000,0.095,0.070,0.835
724000,0.088,0.049,0.863
725000,0.066,0.075,0.859
726000,0.083,0.070,0.847
727000,0.080,0.067,0.853
728000,0.059,0.062,0.879
729000,0.057,0.077,0.866
730000,0.032,0.087,0.881
731000,0.061,0.091,0.848
732000,0.084,0.063,0.853
733000,0.077,0.077,0.846
734000,0.041,0.084,0.875
735000,0.061,0.083,0.856
736000,0.081,0.097,0.822
737000,0.084,0.081,0.835
738000,0.069,0.080,0.851
739000,0.079,0.078,0.843
740000,0.064,0.068,0.868
741000,0.078,0.086,0.836
742000,0.075,0.067,0.858
743000,0.076,0.058,0.866
744000,0.076,0.067,0.857
745000,0.070,0.068,0.862
746000,0.050,0.067,0.883
747000,0.072,0.049,0.879
748000,0.065,0.073,0.862
749000,0.072,0.072,0.856
750000,0.054,0.073,0.873
751000,0.070,0.073,0.857
752000,0.065,0.075,0.860
753000,0.060,0.086,0.854
754000,0.053,0.102,0.845
755000,0.048,0.077,0.875
756000,0.052,0.052,0.896
757000,0.077,0.072,0.851
758000,0.056,0.070,0.874
759000,0.055,0.052,0.893
760000,0.036,0.063,0.901
761000,0.062,0.081,0.857
762000,0.085,0.060,0.855
763000,0.077,0.075,0.848
764000,0.057,0.073,0.870
765000,0.058,0.051,0.891
766000,0.076,0.090,0.834
767000,0.049,0.060,0.891
768000,0.090,0.079,0.831
769000,0.070,0.060,0.870
770000,0.068,0.074,0.858
771000,0.072,0.063,0.865
772000,0.062,0.088,0.850
773000,0.090,0.083,0.827
774000,0.043,0.078,0.879
775000,0.055,0.067,0.878
776000,0.060,0.074,0.866
777000,0.072,0.060,0.868
778000,0.100,0.077,0.823
779000,0.053,0.077,0.870
780000,0.078,0.060,0.862
781000,0.061,0.077,0.862
782000,0.074,0.053,0.873
783000,0.061,0.048,0.891
784000,0.071,0.057,0.872
785000,0.078,0.059,0.863
786000,0.088,0.090,0.822
787000,0.057,0.077,0.866
788000,0.067,0.078,0.855
789000,0.084,0.093,0.823
790000,0.102,0.076,0.822
791000,0.068,0.029,0.903
792000,0.077,0.062,0.861
793000,0.073,0.070,0.857
794000,0.063,0.063,0.874
795000,0.081,0.065,0.854
796000,0.073,0.080,0.847
797000,0.078,0.077,0.845
798000,0.063,0.090,0.847
799000,0.062,0.067,0.871
800000,0.078,0.082,0.840
801000,0.073,0.053,0.874
802000,0.069,0.042,0.889
803000,0.069,0.059,0.872
804000,0.053,0.074,0.873
805000,0.086,0.078,0.836
806000,0.040,0.075,0.885
807000,0.063,0.086,0.851
808000,0.057,0.085,0.858
809000,0.041,0.065,0.894
810000,0.059,0.072,0.869
811000,0.059,0.090,0.851
812000,0.062,0.070,0.868
813000,0.058,0.052,0.890
814000,0.057,0.077,0.866
815000,0.062,0.054,0.884
816000,0.051,0.074,0.875
817000,0.086,0.072,0.842
818000,0.060,0.083,0.857
819000,0.106,0.041,0.853
820000,0.080,0.063,0.857
821000,0.057,0.077,0.866
822000,0.072,0.061,0.867
823000,0.079,0.060,0.861
824000,0.063,0.056,0.881
825000,0.098,0.039,0.863
826000,0.060,0.060,0.880
827000,0.065,0.077,0.858
828000,0.073,0.064,0.863
829000,0.098,0.054,0.848
830000,0.076,0.088,0.836
831000,0.068,0.064,0.868
832000,0.068,0.084,0.848
833000,0.071,0.095,0.834
834000,0.072,0.075,0.853
835000,0.063,0.064,0.873
836000,0.073,0.073,0.854
837000,0.042,0.067,0.891
838000,0.078,0.085,0.837
839000,0.061,0.088,0.851
840000,0.078,0.085,0.837
841000,0.081,0.075,0.844
842000,0.066,0.066,0.868
843000,0.082,0.065,0.853
844000,0.057,0.066,0.877
845000,0.064,0.069,0.867
846000,0.076,0.059,0.865
847000,0.083,0.051,0.866
848000,0.075,0.067,0.858
849000,0.071,0.084,0.845
850000,0.055,0.072,0.873
851000,0.071,0.045,0.884
852000,0.071,0.079,0.850
853000,0.071,0.073,0.856
854000,0.094,0.071,0.835
855000,0.072,0.048,0.880
856000,0.079,0.057,0.864
857000,0.091,0.065,0.844
858000,0.057,0.082,0.861
859000,0.069,0.102,0.829
860000,0.066,0.054,0.880
861000,0.058,0.078,0.864
862000,0.063,0.081,0.856
863000,0.086,0.072,0.842
864000,0.080,0.090,0.830
865000,0.070,0.061,0.869
866000,0.039,0.094,0.867
867000,0.066,0.083,0.851
868000,0.078,0.070,0.852
869000,0.071,0.037,0.892
870000,0.065,0.055,0.880
871000,0.061,0.057,0.882
872000,0.079,0.087,0.834
873000,0.053,0.077,0.870
874000,0.098,0.060,0.842
875000,0.101,0.079,0.820
876000,0.052,0.058,0.890
877000,0.078,0.046,0.876
878000,0.100,0.046,0.854
879000,0.087,0.076,0.837
880000,0.082,0.071,0.847
881000,0.053,0.069,0.878
882000,0.078,0.075,0.847
883000,0.081,0.049,0.870
884000,0.075,0.067,0.858
885000,0.075,0.119,0.806
886000,0.083,0.094,0.823
887000,0.053,0.064,0.883
888000,0.110,0.076,0.814
889000,0.083,0.088,0.829
890000,0.065,0.102,0.833
891000,0.070,0.071,0.859
892000,0.062,0.058,0.880
893000,0.068,0.070,0.862
894000,0.095,0.063,0.842
895000,0.080,0.068,0.852
896000,0.084,0.053,0.863
897000,0.077,0.074,0.849
898000,0.062,0.086,0.852
899000,0.071,0.070,0.859
900000,0.050,0.050,0.900
901000,0.060,0.086,0.854
902000,0.068,0.066,0.866
903000,0.063,0.062,0.875
904000,0.068,0.074,0.858
905000,0.086,0.069,0.845
906000,0.062,0.105,0.833
907000,0.101,0.046,0.853
908000,0.077,0.060,0.863
909000,0.061,0.070,0.869
910000,0.063,0.074,0.863
911000,0.068,0.061,0.871
912000,0.060,0.050,0.890
913000,0.075,0.081,0.844
914000,0.050,0.082,0.868
915000,0.059,0.114,0.827
916000,0.085,0.079,0.836
917000,0.074,0.076,0.850
918000,0.053,0.095,0.852
919000,0.071,0.050,0.879
920000,0.068,0.083,0.849
921000,0.090,0.074,0.836
922000,0.091,0.057,0.852
923000,0.094,0.060,0.846
924000,0.071,0.075,0.854
925000,0.064,0.056,0.880
926000,0.073,0.077,0.850
927000,0.052,0.079,0.869
928000,0.055,0.051,0.894
929000,0.082,0.046,0.872
930000,0.091,0.068,0.841
931000,0.077,0.071,0.852
