time,n_A+p,n_B,n_AB
77000,0.235,0.271,0.494
78000,0.238,0.277,0.485
79000,0.269,0.250,0.481
80000,0.276,0.266,0.458
81000,0.192,0.297,0.511
82000,0.232,0.256,0.512
83000,0.253,0.222,0.525
84000,0.270,0.250,0.480
85000,0.290,0.213,0.497
86000,0.258,0.266,0.476
87000,0.226,0.220,0.554
88000,0.265,0.240,0.495
89000,0.295,0.172,0.533
90000,0.300,0.215,0.485
91000,0.279,0.223,0.498
92000,0.272,0.260,0.468
93000,0.264,0.229,0.507
94000,0.256,0.205,0.539
95000,0.239,0.236,0.525
96000,0.230,0.257,0.513
97000,0.266,0.232,0.502
98000,0.272,0.249,0.479
99000,0.251,0.265,0.484
100000,0.173,0.304,0.523
101000,0.236,0.313,0.451
102000,0.201,0.308,0.491
103000,0.238,0.298,0.464
104000,0.265,0.220,0.515
105000,0.271,0.240,0.489
106000,0.266,0.256,0.478
107000,0.237,0.251,0.512
108000,0.206,0.266,0.528
109000,0.232,0.260,0.508
110000,0.197,0.246,0.557
111000,0.250,0.218,0.532
112000,0.243,0.290,0.467
113000,0.281,0.238,0.481
114000,0.301,0.226,0.473
115000,0.270,0.239,0.491
116000,0.211,0.262,0.527
117000,0.234,0.253,0.513
118000,0.255,0.237,0.508
119000,0.236,0.289,0.475
120000,0.262,0.239,0.499
121000,0.208,0.278,0.514
122000,0.191,0.337,0.472
123000,0.151,0.385,0.464
124000,0.212,0.323,0.465
125000,0.251,0.238,0.511
126000,0.291,0.251,0.458
127000,0.289,0.204,0.507
128000,0.266,0.262,0.472
129000,0.256,0.252,0.492
130000,0.385,0.151,0.464
131000,0.325,0.188,0.487
132000,0.268,0.247,0.485
133000,0.241,0.303,0.456
134000,0.249,0.237,0.514
135000,0.267,0.253,0.480
136000,0.225,0.292,0.483
137000,0.217,0.306,0.477
138000,0.239,0.270,0.491
139000,0.219,0.293,0.488
140000,0.208,0.277,0.515
141000,0.272,0.242,0.486
142000,0.261,0.250,0.489
143000,0.189,0.312,0.499
144000,0.206,0.310,0.484
145000,0.195,0.321,0.484
146000,0.251,0.252,0.497
147000,0.248,0.247,0.505
148000,0.255,0.252,0.493
149000,0.252,0.231,0.517
150000,0.273,0.200,0.527
151000,0.285,0.231,0.484
152000,0.253,0.262,0.485
153000,0.233,0.253,0.514
154000,0.231,0.248,0.521
155000,0.265,0.257,0.478
156000,0.229,0.241,0.530
157000,0.271,0.240,0.489
158000,0.256,0.211,0.533
159000,0.296,0.210,0.494
160000,0.268,0.202,0.530
161000,0.247,0.271,0.482
162000,0.270,0.262,0.468
163000,0.257,0.266,0.477
164000,0.189,0.302,0.509
165000,0.261,0.265,0.474
166000,0.262,0.242,0.496
167000,0.290,0.179,0.531
168000,0.328,0.198,0.474
169000,0.300,0.212,0.488
170000,0.308,0.227,0.465
171000,0.355,0.164,0.481
172000,0.336,0.220,0.444
173000,0.279,0.231,0.490
174000,0.273,0.249,0.478
175000,0.189,0.311,0.500
176000,0.211,0.241,0.548
177000,0.259,0.253,0.488
178000,0.266,0.261,0.473
179000,0.242,0.277,0.481
180000,0.271,0.196,0.533
181000,0.252,0.264,0.484
182000,0.250,0.279,0.471
183000,0.263,0.243,0.494
184000,0.225,0.318,0.457
185000,0.241,0.272,0.487
186000,0.227,0.277,0.496
187000,0.211,0.308,0.481
188000,0.232,0.295,0.473
189000,0.207,0.292,0.501
190000,0.228,0.285,0.487
191000,0.257,0.240,0.503
192000,0.230,0.254,0.516
193000,0.263,0.190,0.547
194000,0.274,0.270,0.456
195000,0.265,0.252,0.483
196000,0.267,0.209,0.524
197000,0.276,0.234,0.490
198000,0.264,0.276,0.460
199000,0.254,0.227,0.519
200000,0.213,0.295,0.492
201000,0.264,0.215,0.521
202000,0.297,0.234,0.469
203000,0.280,0.235,0.485
204000,0.235,0.246,0.519
205000,0.241,0.295,0.464
206000,0.227,0.277,0.496
207000,0.265,0.240,0.495
208000,0.260,0.241,0.499
209000,0.242,0.289,0.469
210000,0.266,0.254,0.480
211000,0.287,0.243,0.470
212000,0.254,0.270,0.476
213000,0.208,0.308,0.484
214000,0.274,0.187,0.539
215000,0.278,0.229,0.493
216000,0.286,0.221,0.493
217000,0.273,0.188,0.539
218000,0.294,0.236,0.470
219000,0.230,0.250,0.520
220000,0.232,0.242,0.526
221000,0.216,0.248,0.536
222000,0.256,0.282,0.462
223000,0.294,0.198,0.508
224000,0.288,0.218,0.494
225000,0.272,0.238,0.490
226000,0.280,0.250,0.470
227000,0.260,0.226,0.514
228000,0.273,0.238,0.489
229000,0.244,0.301,0.455
230000,0.237,0.288,0.475
231000,0.279,0.236,0.485
232000,0.257,0.218,0.525
233000,0.262,0.244,0.494
234000,0.267,0.194,0.539
235000,0.252,0.225,0.523
236000,0.276,0.257,0.467
237000,0.278,0.243,0.479
238000,0.275,0.281,0.444
239000,0.262,0.197,0.541
240000,0.253,0.247,0.500
241000,0.304,0.223,0.473
242000,0.279,0.222,0.499
243000,0.296,0.228,0.476
244000,0.302,0.229,0.469
245000,0.366,0.134,0.500
246000,0.331,0.169,0.500
247000,0.306,0.184,0.510
248000,0.282,0.235,0.483
249000,0.273,0.217,0.510
250000,0.240,0.259,0.501
251000,0.280,0.257,0.463
252000,0.293,0.231,0.476
253000,0.281,0.255,0.464
254000,0.274,0.229,0.497
255000,0.277,0.258,0.465
256000,0.297,0.253,0.450
257000,0.305,0.185,0.510
258000,0.304,0.182,0.514
259000,0.261,0.205,0.534
260000,0.228,0.268,0.504
261000,0.198,0.310,0.492
262000,0.205,0.353,0.442
263000,0.189,0.317,0.494
264000,0.207,0.318,0.475
265000,0.231,0.293,0.476
266000,0.289,0.267,0.444
267000,0.257,0.225,0.518
268000,0.334,0.189,0.477
269000,0.341,0.149,0.510
270000,0.279,0.223,0.498
271000,0.277,0.229,0.494
272000,0.313,0.215,0.472
273000,0.282,0.231,0.487
274000,0.268,0.226,0.506
275000,0.264,0.244,0.492
276000,0.256,0.245,0.499
277000,0.268,0.257,0.475
278000,0.253,0.230,0.517
279000,0.314,0.209,0.477
280000,0.249,0.253,0.498
281000,0.271,0.228,0.501
282000,0.257,0.227,0.516
283000,0.258,0.190,0.552
284000,0.287,0.220,0.493
285000,0.229,0.263,0.508
286000,0.266,0.220,0.514
287000,0.287,0.204,0.509
288000,0.292,0.185,0.523
289000,0.287,0.237,0.476
290000,0.285,0.260,0.455
291000,0.244,0.243,0.513
292000,0.215,0.291,0.494
293000,0.209,0.280,0.511
294000,0.219,0.268,0.513
295000,0.259,0.280,0.461
296000,0.280,0.214,0.506
297000,0.252,0.218,0.530
298000,0.235,0.251,0.514
299000,0.263,0.225,0.512
300000,0.267,0.270,0.463
301000,0.226,0.239,0.535
302000,0.208,0.258,0.534
303000,0.231,0.252,0.517
304000,0.169,0.333,0.498
305000,0.198,0.325,0.477
306000,0.160,0.337,0.503
307000,0.210,0.277,0.513
308000,0.289,0.252,0.459
309000,0.279,0.266,0.455
310000,0.262,0.287,0.451
311000,0.301,0.223,0.476
312000,0.292,0.203,0.505
313000,0.260,0.254,0.486
314000,0.219,0.304,0.477
315000,0.224,0.281,0.495
316000,0.238,0.312,0.450
317000,0.286,0.270,0.444
318000,0.217,0.313,0.470
319000,0.262,0.198,0.540
320000,0.177,0.358,0.465
321000,0.210,0.295,0.495
322000,0.215,0.298,0.487
323000,0.259,0.241,0.500
324000,0.313,0.214,0.473
325000,0.235,0.262,0.503
326000,0.277,0.254,0.469
327000,0.231,0.292,0.477
328000,0.197,0.285,0.518
329000,0.226,0.267,0.507
330000,0.245,0.288,0.467
331000,0.236,0.299,0.465
332000,0.226,0.274,0.500
333000,0.204,0.297,0.499
334000,0.239,0.246,0.515
335000,0.207,0.264,0.529
336000,0.249,0.280,0.471
337000,0.239,0.232,0.529
338000,0.197,0.290,0.513
339000,0.227,0.244,0.529
340000,0.241,0.228,0.531
341000,0.301,0.211,0.488
342000,0.230,0.269,0.501
343000,0.184,0.274,0.542
344000,0.253,0.256,0.491
345000,0.257,0.267,0.476
346000,0.340,0.174,0.486
347000,0.298,0.217,0.485
348000,0.304,0.189,0.507
349000,0.288,0.230,0.482
350000,0.198,0.311,0.491
351000,0.273,0.261,0.466
352000,0.205,0.256,0.539
353000,0.175,0.312,0.513
354000,0.188,0.335,0.477
355000,0.201,0.293,0.506
356000,0.262,0.272,0.466
357000,0.208,0.287,0.505
358000,0.212,0.282,0.506
359000,0.236,0.312,0.452
360000,0.219,0.265,0.516
361000,0.263,0.266,0.471
362000,0.250,0.235,0.515
363000,0.266,0.226,0.508
364000,0.263,0.237,0.500
365000,0.240,0.266,0.494
366000,0.235,0.291,0.474
367000,0.190,0.312,0.498
368000,0.181,0.346,0.473
369000,0.181,0.302,0.517
370000,0.248,0.226,0.526
371000,0.208,0.272,0.520
372000,0.172,0.341,0.487
373000,0.198,0.287,0.515
374000,0.215,0.248,0.537
375000,0.294,0.190,0.516
376000,0.303,0.243,0.454
377000,0.340,0.231,0.429
378000,0.317,0.155,0.528
379000,0.303,0.198,0.499
380000,0.301,0.207,0.492
381000,0.219,0.270,0.511
382000,0.257,0.287,0.456
383000,0.197,0.288,0.515
384000,0.198,0.294,0.508
385000,0.178,0.293,0.529
386000,0.239,0.244,0.517
387000,0.279,0.213,0.508
388000,0.263,0.234,0.503
389000,0.249,0.290,0.461
390000,0.247,0.225,0.528
391000,0.187,0.315,0.498
392000,0.195,0.295,0.510
393000,0.205,0.277,0.518
394000,0.251,0.234,0.515
395000,0.274,0.260,0.466
396000,0.254,0.278,0.468
397000,0.287,0.227,0.486
398000,0.268,0.237,0.495
399000,0.263,0.207,0.530
400000,0.270,0.232,0.498
401000,0.304,0.241,0.455
402000,0.242,0.257,0.501
403000,0.232,0.239,0.529
404000,0.233,0.239,0.528
405000,0.226,0.283,0.491
406000,0.252,0.253,0.495
407000,0.243,0.289,0.468
408000,0.270,0.237,0.493
409000,0.196,0.341,0.463
410000,0.255,0.277,0.468
411000,0.276,0.225,0.499
412000,0.324,0.192,0.484
413000,0.249,0.248,0.503
414000,0.208,0.312,0.480
415000,0.226,0.305,0.469
416000,0.229,0.275,0.496
417000,0.189,0.305,0.506
418000,0.223,0.288,0.489
419000,0.211,0.261,0.528
420000,0.325,0.161,0.514
421000,0.350,0.144,0.506
422000,0.290,0.228,0.482
423000,0.260,0.259,0.481
424000,0.291,0.233,0.476
425000,0.262,0.259,0.479
426000,0.167,0.326,0.507
427000,0.200,0.337,0.463
428000,0.189,0.263,0.548
429000,0.227,0.248,0.525
430000,0.254,0.255,0.491
431000,0.264,0.259,0.477
432000,0.285,0.253,0.462
433000,0.293,0.234,0.473
434000,0.285,0.250,0.465
435000,0.186,0.321,0.493
436000,0.179,0.296,0.525
437000,0.184,0.341,0.475
438000,0.238,0.281,0.481
439000,0.201,0.310,0.489
440000,0.255,0.262,0.483
441000,0.319,0.220,0.461
442000,0.288,0.249,0.463
443000,0.216,0.278,0.506
444000,0.254,0.284,0.462
445000,0.260,0.251,0.489
446000,0.195,0.320,0.485
447000,0.214,0.287,0.499
448000,0.309,0.249,0.442
449000,0.265,0.252,0.483
450000,0.184,0.324,0.492
451000,0.244,0.238,0.518
452000,0.316,0.219,0.465
453000,0.290,0.250,0.460
454000,0.246,0.274,0.480
455000,0.226,0.282,0.492
456000,0.223,0.296,0.481
457000,0.275,0.250,0.475
458000,0.351,0.190,0.459
459000,0.279,0.214,0.507
460000,0.284,0.228,0.488
461000,0.272,0.227,0.501
462000,0.259,0.227,0.514
463000,0.222,0.261,0.517
464000,0.258,0.276,0.466
465000,0.233,0.287,0.480
466000,0.197,0.306,0.497
467000,0.226,0.235,0.539
468000,0.247,0.256,0.497
469000,0.209,0.305,0.486
470000,0.225,0.296,0.479
471000,0.234,0.289,0.477
472000,0.192,0.290,0.518
473000,0.256,0.258,0.486
474000,0.288,0.211,0.501
475000,0.331,0.160,0.509
476000,0.320,0.199,0.481
477000,0.392,0.113,0.495
478000,0.368,0.179,0.453
479000,0.288,0.197,0.515
480000,0.291,0.221,0.488
481000,0.246,0.247,0.507
482000,0.244,0.253,0.503
483000,0.237,0.241,0.522
484000,0.250,0.243,0.507
485000,0.229,0.259,0.512
486000,0.295,0.215,0.490
487000,0.182,0.336,0.482
488000,0.193,0.336,0.471
489000,0.183,0.364,0.453
490000,0.215,0.286,0.499
491000,0.216,0.267,0.517
492000,0.226,0.285,0.489
493000,0.235,0.303,0.462
494000,0.319,0.190,0.491
495000,0.240,0.306,0.454
496000,0.259,0.269,0.472
497000,0.226,0.286,0.488
498000,0.231,0.286,0.483
499000,0.200,0.311,0.489
500000,0.211,0.313,0.476
501000,0.247,0.238,0.515
502000,0.297,0.198,0.505
503000,0.267,0.231,0.502
504000,0.234,0.271,0.495
505000,0.261,0.238,0.501
506000,0.289,0.188,0.523
507000,0.250,0.231,0.519
508000,0.208,0.280,0.512
509000,0.238,0.281,0.481
510000,0.360,0.187,0.453
511000,0.348,0.175,0.477
512000,0.361,0.207,0.432
513000,0.252,0.283,0.465
514000,0.228,0.298,0.474
515000,0.266,0.260,0.474
516000,0.223,0.333,0.444
517000,0.253,0.302,0.445
518000,0.242,0.297,0.461
519000,0.268,0.267,0.465
520000,0.209,0.297,0.494
521000,0.254,0.258,0.488
522000,0.220,0.278,0.502
523000,0.222,0.310,0.468
524000,0.191,0.298,0.511
525000,0.325,0.221,0.454
526000,0.289,0.208,0.503
527000,0.339,0.156,0.505
528000,0.314,0.197,0.489
529000,0.253,0.252,0.495
530000,0.245,0.247,0.508
531000,0.204,0.314,0.482
532000,0.255,0.259,0.486
533000,0.249,0.264,0.487
534000,0.237,0.271,0.492
535000,0.170,0.306,0.524
536000,0.167,0.321,0.512
537000,0.213,0.338,0.449
538000,0.207,0.294,0.499
539000,0.272,0.235,0.493
540000,0.215,0.261,0.524
541000,0.380,0.161,0.459
542000,0.265,0.264,0.471
543000,0.232,0.294,0.474
544000,0.260,0.265,0.475
545000,0.196,0.306,0.498
546000,0.196,0.296,0.508
547000,0.186,0.287,0.527
548000,0.260,0.257,0.483
549000,0.271,0.215,0.514
550000,0.303,0.191,0.506
551000,0.290,0.236,0.474
552000,0.241,0.295,0.464
553000,0.228,0.301,0.471
554000,0.242,0.262,0.496
555000,0.235,0.279,0.486
556000,0.193,0.316,0.491
557000,0.194,0.264,0.542
558000,0.254,0.265,0.481
559000,0.262,0.261,0.477
560000,0.312,0.235,0.453
561000,0.248,0.196,0.556
562000,0.283,0.223,0.494
563000,0.299,0.184,0.517
564000,0.260,0.226,0.514
565000,0.236,0.290,0.474
566000,0.246,0.246,0.508
567000,0.285,0.254,0.461
568000,0.239,0.264,0.497
569000,0.242,0.231,0.527
570000,0.296,0.213,0.491
571000,0.256,0.226,0.518
572000,0.267,0.218,0.515
573000,0.255,0.257,0.488
574000,0.180,0.285,0.535
575000,0.243,0.283,0.474
576000,0.223,0.312,0.465
577000,0.200,0.300,0.500
578000,0.181,0.377,0.442
579000,0.288,0.245,0.467
580000,0.296,0.231,0.473
581000,0.280,0.285,0.435
582000,0.254,0.273,0.473
583000,0.240,0.252,0.508
584000,0.206,0.297,0.497
585000,0.175,0.325,0.500
586000,0.236,0.272,0.492
587000,0.159,0.333,0.508
588000,0.268,0.211,0.521
589000,0.284,0.249,0.467
590000,0.279,0.220,0.501
591000,0.259,0.220,0.521
592000,0.214,0.247,0.539
593000,0.195,0.303,0.502
594000,0.211,0.333,0.456
595000,0.262,0.213,0.525
596000,0.298,0.247,0.455
597000,0.262,0.224,0.514
598000,0.251,0.244,0.505
599000,0.256,0.245,0.499
600000,0.250,0.256,0.494
601000,0.230,0.253,0.517
602000,0.169,0.303,0.528
603000,0.254,0.224,0.522
604000,0.259,0.202,0.539
605000,0.221,0.277,0.502
606000,0.213,0.292,0.495
607000,0.232,0.243,0.525
608000,0.326,0.180,0.494
609000,0.246,0.209,0.545
610000,0.246,0.295,0.459
611000,0.212,0.281,0.507
612000,0.224,0.285,0.491
613000,0.225,0.276,0.499
614000,0.222,0.282,0.496
615000,0.254,0.221,0.525
616000,0.302,0.243,0.455
617000,0.286,0.211,0.503
618000,0.262,0.224,0.514
619000,0.294,0.211,0.495
620000,0.265,0.277,0.458
621000,0.277,0.239,0.484
622000,0.289,0.264,0.447
623000,0.293,0.200,0.507
624000,0.260,0.276,0.464
625000,0.211,0.289,0.500
626000,0.218,0.297,0.485
627000,0.195,0.326,0.479
628000,0.239,0.292,0.469
629000,0.222,0.296,0.482
630000,0.175,0.308,0.517
631000,0.263,0.269,0.468
632000,0.270,0.245,0.485
633000,0.269,0.241,0.490
634000,0.265,0.241,0.494
635000,0.253,0.218,0.529
636000,0.261,0.273,0.466
637000,0.242,0.233,0.525
638000,0.260,0.235,0.505
639000,0.257,0.246,0.497
640000,0.233,0.257,0.510
641000,0.242,0.241,0.517
642000,0.282,0.231,0.487
643000,0.301,0.250,0.449
644000,0.310,0.217,0.473
645000,0.336,0.162,0.502
646000,0.352,0.190,0.458
647000,0.343,0.165,0.492
648000,0.285,0.175,0.540
649000,0.275,0.221,0.504
650000,0.301,0.222,0.477
651000,0.298,0.233,0.469
652000,0.236,0.286,0.478
653000,0.227,0.263,0.510
654000,0.238,0.293,0.469
655000,0.246,0.254,0.500
656000,0.204,0.299,0.497
657000,0.215,0.289,0.496
658000,0.205,0.268,0.527
659000,0.233,0.296,0.471
660000,0.238,0.277,0.485
661000,0.247,0.237,0.516
662000,0.224,0.274,0.502
663000,0.244,0.251,0.505
664000,0.264,0.236,0.500
665000,0.225,0.294,0.481
666000,0.179,0.322,0.499
667000,0.224,0.292,0.484
668000,0.239,0.298,0.463
669000,0.244,0.254,0.502
670000,0.195,0.308,0.497
671000,0.195,0.317,0.488
672000,0.165,0.346,0.489
673000,0.158,0.306,0.536
674000,0.177,0.284,0.539
675000,0.224,0.260,0.516
676000,0.251,0.226,0.523
677000,0.191,0.303,0.506
678000,0.212,0.325,0.463
679000,0.234,0.270,0.496
680000,0.260,0.226,0.514
681000,0.250,0.265,0.485
682000,0.239,0.249,0.512
683000,0.260,0.247,0.493
684000,0.315,0.172,0.513
685000,0.250,0.232,0.518
686000,0.230,0.286,0.484
687000,0.247,0.269,0.484
688000,0.248,0.283,0.469
689000,0.220,0.258,0.522
690000,0.179,0.307,0.514
691000,0.202,0.323,0.475
692000,0.160,0.347,0.493
693000,0.184,0.309,0.507
694000,0.186,0.314,0.500
695000,0.217,0.273,0.510
696000,0.203,0.301,0.496
697000,0.207,0.318,0.475
698000,0.227,0.265,0.508
699000,0.252,0.275,0.473
700000,0.220,0.292,0.488
701000,0.187,0.325,0.488
702000,0.219,0.286,0.495
703000,0.236,0.274,0.490
704000,0.234,0.266,0.500
705000,0.217,0.281,0.502
706000,0.282,0.274,0.444
707000,0.274,0.242,0.484
708000,0.286,0.222,0.492
709000,0.307,0.197,0.496
710000,0.290,0.221,0.489
711000,0.219,0.288,0.493
712000,0.234,0.286,0.480
713000,0.257,0.249,0.494
714000,0.301,0.211,0.488
715000,0.241,0.263,0.496
716000,0.261,0.242,0.497
717000,0.232,0.264,0.504
718000,0.221,0.285,0.494
719000,0.184,0.310,0.506
720000,0.234,0.295,0.471
721000,0.185,0.307,0.508
722000,0.214,0.310,0.476
723000,0.246,0.273,0.481
724000,0.259,0.235,0.506
725000,0.284,0.220,0.496
726000,0.296,0.222,0.482
727000,0.283,0.216,0.501
728000,0.233,0.254,0.513
729000,0.234,0.256,0.510
730000,0.292,0.259,0.449
731000,0.277,0.234,0.489
732000,0.310,0.226,0.464
733000,0.288,0.232,0.480
734000,0.278,0.224,0.498
735000,0.260,0.241,0.499
736000,0.289,0.217,0.494
737000,0.256,0.300,0.444
738000,0.212,0.275,0.513
739000,0.188,0.280,0.532
740000,0.273,0.247,0.480
741000,0.253,0.236,0.511
742000,0.261,0.270,0.469
743000,0.279,0.192,0.529
744000,0.285,0.222,0.493
745000,0.252,0.234,0.514
746000,0.252,0.242,0.506
747000,0.167,0.324,0.509
748000,0.246,0.267,0.487
749000,0.219,0.265,0.516
750000,0.266,0.198,0.536
751000,0.278,0.256,0.466
752000,0.222,0.288,0.490
753000,0.248,0.281,0.471
754000,0.272,0.242,0.486
755000,0.290,0.201,0.509
756000,0.272,0.207,0.521
757000,0.227,0.271,0.502
758000,0.318,0.205,0.477
759000,0.251,0.249,0.500
760000,0.211,0.285,0.504
761000,0.284,0.246,0.470
762000,0.254,0.218,0.528
763000,0.268,0.228,0.504
764000,0.258,0.218,0.524
765000,0.291,0.213,0.496
766000,0.272,0.192,0.536
767000,0.296,0.208,0.496
768000,0.217,0.286,0.497
769000,0.258,0.277,0.465
770000,0.239,0.265,0.496
771000,0.169,0.395,0.436
772000,0.219,0.249,0.532
773000,0.280,0.219,0.501
774000,0.235,0.250,0.515
775000,0.213,0.295,0.492
776000,0.248,0.273,0.479
777000,0.258,0.273,0.469
778000,0.283,0.228,0.489
779000,0.247,0.257,0.496
780000,0.223,0.295,0.482
781000,0.196,0.331,0.473
782000,0.213,0.288,0.499
783000,0.238,0.280,0.482
784000,0.260,0.213,0.527
785000,0.227,0.317,0.456
786000,0.179,0.310,0.511
787000,0.258,0.234,0.508
788000,0.276,0.211,0.513
789000,0.303,0.204,0.493
790000,0.323,0.201,0.476
791000,0.270,0.210,0.520
792000,0.281,0.224,0.495
793000,0.285,0.257,0.458
794000,0.290,0.212,0.498
795000,0.295,0.239,0.466
796000,0.253,0.216,0.531
797000,0.277,0.213,0.510
798000,0.265,0.232,0.503
799000,0.233,0.266,0.501
800000,0.240,0.258,0.502
801000,0.221,0.279,0.500
802000,0.224,0.272,0.504
803000,0.216,0.261,0.523
804000,0.236,0.272,0.492
805000,0.225,0.246,0.529
806000,0.304,0.198,0.498
807000,0.258,0.245,0.497
808000,0.261,0.243,0.496
809000,0.267,0.255,0.478
810000,0.244,0.255,0.501
811000,0.213,0.315,0.472
812000,0.216,0.267,0.517
813000,0.223,0.254,0.523
814000,0.244,0.245,0.511
815000,0.189,0.323,0.488
816000,0.294,0.229,0.477
817000,0.240,0.254,0.506
818000,0.257,0.256,0.487
819000,0.286,0.199,0.515
820000,0.290,0.208,0.502
821000,0.300,0.237,0.463
822000,0.303,0.196,0.501
823000,0.223,0.289,0.488
824000,0.224,0.274,0.502
825000,0.222,0.319,0.459
826000,0.248,0.261,0.491
827000,0.293,0.266,0.441
828000,0.191,0.316,0.493
829000,0.232,0.294,0.474
830000,0.246,0.289,0.465
831000,0.270,0.251,0.479
832000,0.289,0.209,0.502
833000,0.308,0.190,0.502
834000,0.274,0.185,0.541
835000,0.308,0.215,0.477
836000,0.221,0.269,0.510
837000,0.270,0.259,0.471
838000,0.242,0.232,0.526
839000,0.294,0.224,0.482
840000,0.263,0.224,0.513
841000,0.331,0.194,0.475
842000,0.284,0.237,0.479
843000,0.271,0.212,0.517
844000,0.314,0.196,0.490
845000,0.241,0.242,0.517
846000,0.262,0.254,0.484
847000,0.302,0.236,0.462
848000,0.242,0.260,0.498
849000,0.215,0.284,0.501
850000,0.177,0.320,0.503
851000,0.211,0.286,0.503
852000,0.297,0.240,0.463
853000,0.202,0.312,0.486
854000,0.222,0.343,0.435
855000,0.160,0.350,0.490
856000,0.210,0.296,0.494
857000,0.218,0.283,0.499
858000,0.246,0.237,0.517
859000,0.255,0.240,0.505
860000,0.227,0.220,0.553
861000,0.224,0.290,0.486
862000,0.247,0.282,0.471
863000,0.216,0.309,0.475
864000,0.171,0.356,0.473
865000,0.263,0.246,0.491
866000,0.235,0.248,0.517
867000,0.265,0.240,0.495
868000,0.240,0.274,0.486
869000,0.293,0.234,0.473
870000,0.278,0.245,0.477
871000,0.225,0.339,0.436
872000,0.184,0.319,0.497
873000,0.150,0.326,0.524
874000,0.209,0.331,0.460
875000,0.253,0.265,0.482
876000,0.225,0.237,0.538
877000,0.230,0.235,0.535
878000,0.245,0.272,0.483
879000,0.244,0.256,0.500
880000,0.258,0.266,0.476
881000,0.219,0.281,0.500
882000,0.172,0.352,0.476
883000,0.160,0.347,0.493
884000,0.159,0.349,0.492
885000,0.198,0.280,0.522
886000,0.201,0.320,0.479
887000,0.185,0.307,0.508
888000,0.173,0.335,0.492
889000,0.230,0.273,0.497
890000,0.272,0.245,0.483
891000,0.259,0.229,0.512
892000,0.246,0.249,0.505
893000,0.247,0.225,0.528
894000,0.205,0.280,0.515
895000,0.279,0.226,0.495
896000,0.275,0.219,0.506
897000,0.266,0.234,0.500
898000,0.258,0.244,0.498
899000,0.258,0.230,0.512
900000,0.282,0.256,0.462
901000,0.221,0.274,0.505
902000,0.265,0.239,0.496
903000,0.192,0.299,0.509
904000,0.273,0.224,0.503
905000,0.185,0.280,0.535
906000,0.193,0.331,0.476
907000,0.208,0.228,0.564
908000,0.240,0.252,0.508
909000,0.214,0.282,0.504
910000,0.247,0.256,0.497
911000,0.243,0.244,0.513
912000,0.289,0.214,0.497
913000,0.318,0.207,0.475
914000,0.276,0.243,0.481
915000,0.242,0.230,0.528
916000,0.209,0.315,0.476
917000,0.231,0.227,0.542
918000,0.231,0.258,0.511
919000,0.270,0.200,0.530
920000,0.335,0.228,0.437
921000,0.196,0.313,0.491
922000,0.201,0.282,0.517
923000,0.208,0.246,0.546
924000,0.226,0.267,0.507
925000,0.274,0.224,0.502
926000,0.306,0.205,0.489
927000,0.252,0.252,0.496
928000,0.280,0.232,0.488
929000,0.226,0.259,0.515
930000,0.214,0.237,0.549
931000,0.296,0.207,0.497
