time,n_A+p,n_B,n_AB
78000,0.190,0.173,0.637
79000,0.188,0.164,0.648
80000,0.154,0.199,0.647
81000,0.227,0.197,0.576
82000,0.178,0.175,0.647
83000,0.198,0.178,0.624
84000,0.215,0.143,0.642
85000,0.182,0.172,0.646
86000,0.198,0.178,0.624
87000,0.196,0.171,0.633
88000,0.154,0.210,0.636
89000,0.182,0.175,0.643
90000,0.213,0.184,0.603
91000,0.226,0.145,0.629
92000,0.172,0.169,0.659
93000,0.157,0.202,0.641
94000,0.161,0.206,0.633
95000,0.203,0.203,0.594
96000,0.153,0.238,0.609
97000,0.158,0.184,0.658
98000,0.146,0.183,0.671
99000,0.166,0.218,0.616
100000,0.174,0.200,0.626
101000,0.170,0.147,0.683
102000,0.171,0.157,0.672
103000,0.202,0.157,0.641
104000,0.178,0.215,0.607
105000,0.150,0.182,0.668
106000,0.178,0.171,0.651
107000,0.214,0.144,0.642
108000,0.157,0.177,0.666
109000,0.188,0.174,0.638
110000,0.175,0.207,0.618
111000,0.214,0.149,0.637
112000,0.199,0.158,0.643
113000,0.251,0.131,0.618
114000,0.221,0.178,0.601
115000,0.190,0.199,0.611
116000,0.222,0.185,0.593
117000,0.172,0.229,0.599
118000,0.185,0.192,0.623
119000,0.185,0.169,0.646
120000,0.187,0.177,0.636
121000,0.211,0.153,0.636
122000,0.211,0.166,0.623
123000,0.195,0.181,0.624
124000,0.232,0.178,0.590
125000,0.209,0.196,0.595
126000,0.189,0.192,0.619
127000,0.176,0.161,0.663
128000,0.162,0.202,0.636
129000,0.155,0.265,0.580
130000,0.151,0.196,0.653
131000,0.170,0.181,0.649
132000,0.171,0.151,0.678
133000,0.162,0.210,0.628
134000,0.139,0.196,0.665
135000,0.170,0.210,0.620
136000,0.136,0.213,0.651
137000,0.179,0.235,0.586
138000,0.187,0.172,0.641
139000,0.207,0.184,0.609
140000,0.241,0.150,0.609
141000,0.205,0.199,0.596
142000,0.172,0.207,0.621
143000,0.176,0.170,0.654
144000,0.208,0.173,0.619
145000,0.158,0.223,0.619
146000,0.214,0.188,0.598
147000,0.205,0.190,0.605
148000,0.164,0.168,0.668
149000,0.213,0.212,0.575
150000,0.199,0.185,0.616
151000,0.165,0.198,0.637
152000,0.162,0.196,0.642
153000,0.172,0.171,0.657
154000,0.203,0.180,0.617
155000,0.165,0.197,0.638
156000,0.167,0.225,0.608
157000,0.191,0.173,0.636
158000,0.199,0.199,0.602
159000,0.168,0.203,0.629
160000,0.180,0.162,0.658
161000,0.136,0.188,0.676
162000,0.200,0.158,0.642
163000,0.177,0.202,0.621
164000,0.186,0.166,0.648
165000,0.196,0.142,0.662
166000,0.178,0.163,0.659
167000,0.186,0.143,0.671
168000,0.171,0.189,0.640
169000,0.150,0.172,0.678
170000,0.188,0.195,0.617
171000,0.251,0.160,0.589
172000,0.195,0.186,0.619
173000,0.183,0.172,0.645
174000,0.174,0.199,0.627
175000,0.240,0.160,0.600
176000,0.158,0.177,0.665
177000,0.141,0.197,0.662
178000,0.126,0.238,0.636
179000,0.128,0.226,0.646
180000,0.186,0.220,0.594
181000,0.176,0.199,0.625
182000,0.162,0.222,0.616
183000,0.130,0.245,0.625
184000,0.179,0.204,0.617
185000,0.195,0.179,0.626
186000,0.183,0.204,0.613
187000,0.176,0.206,0.618
188000,0.200,0.167,0.633
189000,0.207,0.169,0.624
190000,0.177,0.163,0.660
191000,0.199,0.171,0.630
192000,0.154,0.175,0.671
193000,0.180,0.178,0.642
194000,0.195,0.226,0.579
195000,0.191,0.163,0.646
196000,0.200,0.217,0.583
197000,0.179,0.183,0.638
198000,0.162,0.190,0.648
199000,0.206,0.185,0.609
200000,0.138,0.188,0.674
201000,0.148,0.244,0.608
202000,0.193,0.216,0.591
203000,0.186,0.174,0.640
204000,0.096,0.242,0.662
205000,0.235,0.184,0.581
206000,0.213,0.159,0.628
207000,0.217,0.148,0.635
208000,0.178,0.174,0.648
209000,0.238,0.155,0.607
210000,0.176,0.170,0.654
211000,0.249,0.149,0.602
212000,0.178,0.196,0.626
213000,0.207,0.146,0.647
214000,0.209,0.170,0.621
215000,0.209,0.175,0.616
216000,0.138,0.207,0.655
217000,0.140,0.201,0.659
218000,0.165,0.168,0.667
219000,0.172,0.208,0.620
220000,0.213,0.176,0.611
221000,0.146,0.169,0.685
222000,0.158,0.187,0.655
223000,0.203,0.154,0.643
224000,0.140,0.214,0.646
225000,0.172,0.202,0.626
226000,0.171,0.201,0.628
227000,0.183,0.187,0.630
228000,0.226,0.155,0.619
229000,0.136,0.212,0.652
230000,0.194,0.182,0.624
231000,0.268,0.125,0.607
232000,0.248,0.115,0.637
233000,0.258,0.136,0.606
234000,0.179,0.188,0.633
235000,0.212,0.164,0.624
236000,0.164,0.164,0.672
237000,0.188,0.203,0.609
238000,0.160,0.217,0.623
239000,0.182,0.202,0.616
240000,0.189,0.169,0.642
241000,0.214,0.181,0.605
242000,0.197,0.150,0.653
243000,0.175,0.158,0.667
244000,0.177,0.185,0.638
245000,0.154,0.186,0.660
246000,0.152,0.185,0.663
247000,0.218,0.144,0.638
248000,0.186,0.223,0.591
249000,0.174,0.178,0.648
250000,0.201,0.178,0.621
251000,0.188,0.164,0.648
252000,0.151,0.233,0.616
253000,0.173,0.197,0.630
254000,0.145,0.170,0.685
255000,0.175,0.226,0.599
256000,0.205,0.187,0.608
257000,0.202,0.177,0.621
258000,0.162,0.189,0.649
259000,0.186,0.177,0.637
260000,0.180,0.203,0.617
261000,0.206,0.208,0.586
262000,0.174,0.169,0.657
263000,0.208,0.157,0.635
264000,0.214,0.133,0.653
265000,0.206,0.172,0.622
266000,0.164,0.161,0.675
267000,0.191,0.179,0.630
268000,0.183,0.153,0.664
269000,0.205,0.174,0.621
270000,0.167,0.221,0.612
271000,0.176,0.158,0.666
272000,0.226,0.125,0.649
273000,0.213,0.180,0.607
274000,0.217,0.142,0.641
275000,0.147,0.210,0.643
276000,0.148,0.191,0.661
277000,0.171,0.188,0.641
278000,0.161,0.210,0.629
279000,0.160,0.212,0.628
280000,0.165,0.191,0.644
281000,0.157,0.210,0.633
282000,0.174,0.179,0.647
283000,0.182,0.202,0.616
284000,0.179,0.177,0.644
285000,0.220,0.123,0.657
286000,0.201,0.165,0.634
287000,0.206,0.165,0.629
288000,0.180,0.161,0.659
289000,0.176,0.219,0.605
290000,0.225,0.170,0.605
291000,0.212,0.153,0.635
292000,0.203,0.169,0.628
293000,0.203,0.166,0.631
294000,0.187,0.151,0.662
295000,0.225,0.153,0.622
296000,0.162,0.191,0.647
297000,0.204,0.151,0.645
298000,0.226,0.143,0.631
299000,0.192,0.153,0.655
300000,0.180,0.217,0.603
301000,0.168,0.190,0.642
302000,0.159,0.192,0.649
303000,0.157,0.164,0.679
304000,0.178,0.216,0.606
305000,0.127,0.222,0.651
306000,0.193,0.173,0.634
307000,0.153,0.199,0.648
308000,0.138,0.229,0.633
309000,0.168,0.183,0.649
310000,0.142,0.204,0.654
311000,0.120,0.213,0.667
312000,0.168,0.203,0.629
313000,0.145,0.203,0.652
314000,0.166,0.211,0.623
315000,0.135,0.204,0.661
316000,0.182,0.162,0.656
317000,0.159,0.199,0.642
318000,0.168,0.148,0.684
319000,0.160,0.182,0.658
320000,0.204,0.184,0.612
321000,0.159,0.221,0.620
322000,0.179,0.226,0.595
323000,0.162,0.226,0.612
324000,0.134,0.215,0.651
325000,0.141,0.228,0.631
326000,0.149,0.214,0.637
327000,0.175,0.209,0.616
328000,0.201,0.193,0.606
329000,0.157,0.203,0.640
330000,0.196,0.183,0.621
331000,0.181,0.183,0.636
332000,0.200,0.153,0.647
333000,0.190,0.203,0.607
334000,0.169,0.200,0.631
335000,0.168,0.179,0.653
336000,0.202,0.143,0.655
337000,0.193,0.163,0.644
338000,0.202,0.145,0.653
339000,0.168,0.171,0.661
340000,0.159,0.241,0.600
341000,0.175,0.163,0.662
342000,0.147,0.181,0.672
343000,0.172,0.169,0.659
344000,0.186,0.138,0.676
345000,0.207,0.168,0.625
346000,0.199,0.130,0.671
347000,0.189,0.155,0.656
348000,0.212,0.169,0.619
349000,0.191,0.169,0.640
350000,0.183,0.179,0.638
351000,0.180,0.177,0.643
352000,0.204,0.177,0.619
353000,0.152,0.223,0.625
354000,0.134,0.230,0.636
355000,0.157,0.185,0.658
356000,0.180,0.180,0.640
357000,0.191,0.177,0.632
358000,0.214,0.198,0.588
359000,0.225,0.221,0.554
360000,0.138,0.194,0.668
361000,0.160,0.174,0.666
362000,0.164,0.202,0.634
363000,0.201,0.168,0.631
364000,0.196,0.164,0.640
365000,0.208,0.182,0.610
366000,0.170,0.184,0.646
367000,0.200,0.180,0.620
368000,0.238,0.174,0.588
369000,0.207,0.186,0.607
370000,0.156,0.229,0.615
371000,0.169,0.195,0.636
372000,0.208,0.183,0.609
373000,0.176,0.202,0.622
374000,0.186,0.142,0.672
375000,0.191,0.142,0.667
376000,0.190,0.175,0.635
377000,0.184,0.220,0.596
378000,0.157,0.186,0.657
379000,0.176,0.220,0.604
380000,0.211,0.195,0.594
381000,0.184,0.164,0.652
382000,0.195,0.159,0.646
383000,0.171,0.179,0.650
384000,0.156,0.216,0.628
385000,0.202,0.186,0.612
386000,0.160,0.206,0.634
387000,0.121,0.237,0.642
388000,0.187,0.196,0.617
389000,0.193,0.233,0.574
390000,0.182,0.216,0.602
391000,0.157,0.222,0.621
392000,0.229,0.141,0.630
393000,0.173,0.188,0.639
394000,0.135,0.243,0.622
395000,0.134,0.236,0.630
396000,0.168,0.201,0.631
397000,0.189,0.210,0.601
398000,0.140,0.204,0.656
399000,0.183,0.192,0.625
400000,0.214,0.160,0.626
401000,0.221,0.171,0.608
402000,0.182,0.152,0.666
403000,0.187,0.180,0.633
404000,0.157,0.195,0.648
405000,0.199,0.183,0.618
406000,0.167,0.198,0.635
407000,0.178,0.146,0.676
408000,0.228,0.139,0.633
409000,0.183,0.192,0.625
410000,0.154,0.188,0.658
411000,0.142,0.192,0.666
412000,0.178,0.187,0.635
413000,0.176,0.197,0.627
414000,0.165,0.221,0.614
415000,0.166,0.206,0.628
416000,0.173,0.176,0.651
417000,0.148,0.201,0.651
418000,0.130,0.195,0.675
419000,0.159,0.216,0.625
420000,0.153,0.205,0.642
421000,0.143,0.266,0.591
422000,0.153,0.258,0.589
423000,0.155,0.237,0.608
424000,0.195,0.172,0.633
425000,0.215,0.144,0.641
426000,0.172,0.192,0.636
427000,0.162,0.176,0.662
428000,0.188,0.188,0.624
429000,0.199,0.187,0.614
430000,0.209,0.160,0.631
431000,0.214,0.163,0.623
432000,0.177,0.171,0.652
433000,0.190,0.201,0.609
434000,0.153,0.216,0.631
435000,0.202,0.184,0.614
436000,0.217,0.155,0.628
437000,0.138,0.197,0.665
438000,0.216,0.152,0.632
439000,0.157,0.141,0.702
440000,0.173,0.184,0.643
441000,0.198,0.159,0.643
442000,0.143,0.247,0.610
443000,0.149,0.186,0.665
444000,0.153,0.181,0.666
445000,0.161,0.182,0.657
446000,0.192,0.174,0.634
447000,0.146,0.203,0.651
448000,0.173,0.132,0.695
449000,0.166,0.175,0.659
450000,0.178,0.195,0.627
451000,0.151,0.208,0.641
452000,0.154,0.160,0.686
453000,0.210,0.156,0.634
454000,0.172,0.191,0.637
455000,0.153,0.169,0.678
456000,0.193,0.178,0.629
457000,0.194,0.170,0.636
458000,0.194,0.164,0.642
459000,0.213,0.148,0.639
460000,0.203,0.180,0.617
461000,0.196,0.181,0.623
462000,0.200,0.218,0.582
463000,0.182,0.227,0.591
464000,0.176,0.226,0.598
465000,0.233,0.185,0.582
466000,0.198,0.144,0.658
467000,0.241,0.165,0.594
468000,0.190,0.158,0.652
469000,0.145,0.192,0.663
470000,0.172,0.165,0.663
471000,0.164,0.208,0.628
472000,0.148,0.179,0.673
473000,0.173,0.212,0.615
474000,0.129,0.190,0.681
475000,0.202,0.169,0.629
476000,0.179,0.182,0.639
477000,0.187,0.223,0.590
478000,0.170,0.205,0.625
479000,0.184,0.211,0.605
480000,0.199,0.164,0.637
481000,0.162,0.177,0.661
482000,0.206,0.170,0.624
483000,0.156,0.215,0.629
484000,0.165,0.201,0.634
485000,0.165,0.200,0.635
486000,0.159,0.180,0.661
487000,0.183,0.191,0.626
488000,0.167,0.202,0.631
489000,0.138,0.210,0.652
490000,0.205,0.161,0.634
491000,0.146,0.218,0.636
492000,0.159,0.194,0.647
493000,0.169,0.173,0.658
494000,0.161,0.184,0.655
495000,0.135,0.208,0.657
496000,0.130,0.184,0.686
497000,0.159,0.182,0.659
498000,0.175,0.169,0.656
499000,0.161,0.175,0.664
500000,0.166,0.177,0.657
501000,0.209,0.194,0.597
502000,0.171,0.144,0.685
503000,0.180,0.187,0.633
504000,0.216,0.157,0.627
505000,0.169,0.208,0.623
506000,0.197,0.205,0.598
507000,0.148,0.189,0.663
508000,0.178,0.160,0.662
509000,0.197,0.236,0.567
510000,0.159,0.191,0.650
511000,0.181,0.212,0.607
512000,0.163,0.171,0.666
513000,0.183,0.189,0.628
514000,0.238,0.168,0.594
515000,0.224,0.141,0.635
516000,0.242,0.175,0.583
517000,0.217,0.179,0.604
518000,0.204,0.147,0.649
519000,0.157,0.223,0.620
520000,0.158,0.186,0.656
521000,0.215,0.158,0.627
522000,0.207,0.130,0.663
523000,0.170,0.179,0.651
524000,0.182,0.190,0.628
525000,0.171,0.182,0.647
526000,0.158,0.241,0.601
527000,0.146,0.214,0.640
528000,0.165,0.166,0.669
529000,0.172,0.168,0.660
530000,0.180,0.145,0.675
531000,0.193,0.216,0.591
532000,0.173,0.181,0.646
533000,0.207,0.144,0.649
534000,0.222,0.172,0.606
535000,0.207,0.167,0.626
536000,0.233,0.154,0.613
537000,0.227,0.156,0.617
538000,0.214,0.198,0.588
539000,0.218,0.158,0.624
540000,0.215,0.156,0.629
541000,0.184,0.170,0.646
542000,0.219,0.135,0.646
543000,0.216,0.124,0.660
544000,0.192,0.183,0.625
545000,0.157,0.219,0.624
546000,0.138,0.270,0.592
547000,0.140,0.213,0.647
548000,0.172,0.187,0.641
549000,0.196,0.181,0.623
550000,0.187,0.173,0.640
551000,0.180,0.201,0.619
552000,0.137,0.188,0.675
553000,0.168,0.163,0.669
554000,0.184,0.168,0.648
555000,0.172,0.177,0.651
556000,0.176,0.169,0.655
557000,0.143,0.192,0.665
558000,0.184,0.138,0.678
559000,0.155,0.214,0.631
560000,0.135,0.206,0.659
561000,0.139,0.219,0.642
562000,0.164,0.210,0.626
563000,0.143,0.209,0.648
564000,0.152,0.212,0.636
565000,0.160,0.223,0.617
566000,0.191,0.218,0.591
567000,0.156,0.207,0.637
568000,0.131,0.197,0.672
569000,0.175,0.148,0.677
570000,0.146,0.187,0.667
571000,0.126,0.226,0.648
572000,0.202,0.182,0.616
573000,0.227,0.107,0.666
574000,0.152,0.170,0.678
575000,0.200,0.204,0.596
576000,0.209,0.157,0.634
577000,0.164,0.209,0.627
578000,0.218,0.183,0.599
579000,0.184,0.210,0.606
580000,0.194,0.167,0.639
581000,0.171,0.186,0.643
582000,0.195,0.201,0.604
583000,0.147,0.213,0.640
584000,0.173,0.191,0.636
585000,0.152,0.217,0.631
586000,0.155,0.225,0.620
587000,0.150,0.236,0.614
588000,0.155,0.222,0.623
589000,0.158,0.207,0.635
590000,0.177,0.200,0.623
591000,0.220,0.152,0.628
592000,0.208,0.160,0.632
593000,0.200,0.158,0.642
594000,0.176,0.180,0.644
595000,0.177,0.194,0.629
596000,0.189,0.189,0.622
597000,0.190,0.145,0.665
598000,0.162,0.217,0.621
599000,0.164,0.162,0.674
600000,0.160,0.188,0.652
601000,0.197,0.206,0.597
602000,0.175,0.200,0.625
603000,0.168,0.179,0.653
604000,0.187,0.168,0.645
605000,0.161,0.194,0.645
606000,0.160,0.154,0.686
607000,0.206,0.171,0.623
608000,0.192,0.168,0.640
609000,0.170,0.214,0.616
610000,0.177,0.167,0.656
611000,0.209,0.161,0.630
612000,0.225,0.152,0.623
613000,0.173,0.189,0.638
614000,0.187,0.180,0.633
615000,0.243,0.172,0.585
616000,0.152,0.185,0.663
617000,0.188,0.157,0.655
618000,0.230,0.150,0.620
619000,0.213,0.205,0.582
620000,0.217,0.147,0.636
621000,0.170,0.164,0.666
622000,0.168,0.155,0.677
623000,0.164,0.137,0.699
624000,0.225,0.137,0.638
625000,0.194,0.154,0.652
626000,0.179,0.186,0.635
627000,0.184,0.195,0.621
628000,0.190,0.164,0.646
629000,0.192,0.149,0.659
630000,0.221,0.161,0.618
631000,0.190,0.135,0.675
632000,0.159,0.209,0.632
633000,0.205,0.172,0.623
634000,0.195,0.189,0.616
635000,0.196,0.147,0.657
636000,0.167,0.159,0.674
637000,0.179,0.165,0.656
638000,0.159,0.168,0.673
639000,0.210,0.128,0.662
640000,0.140,0.223,0.637
641000,0.167,0.228,0.605
642000,0.172,0.212,0.616
643000,0.225,0.167,0.608
644000,0.158,0.200,0.642
645000,0.169,0.175,0.656
646000,0.157,0.169,0.674
647000,0.189,0.189,0.622
648000,0.134,0.244,0.622
649000,0.121,0.224,0.655
650000,0.177,0.192,0.631
651000,0.189,0.168,0.643
652000,0.246,0.183,0.571
653000,0.211,0.141,0.648
654000,0.175,0.211,0.614
655000,0.172,0.189,0.639
656000,0.175,0.198,0.627
657000,0.233,0.142,0.625
658000,0.257,0.124,0.619
659000,0.250,0.123,0.627
660000,0.230,0.134,0.636
661000,0.189,0.159,0.652
662000,0.191,0.147,0.662
663000,0.236,0.179,0.585
664000,0.201,0.186,0.613
665000,0.200,0.173,0.627
666000,0.172,0.200,0.628
667000,0.201,0.147,0.652
668000,0.207,0.164,0.629
669000,0.187,0.165,0.648
670000,0.190,0.172,0.638
671000,0.246,0.141,0.613
672000,0.230,0.169,0.601
673000,0.199,0.154,0.647
674000,0.159,0.232,0.609
675000,0.173,0.173,0.654
676000,0.168,0.192,0.640
677000,0.207,0.164,0.629
678000,0.229,0.144,0.627
679000,0.244,0.109,0.647
680000,0.219,0.166,0.615
681000,0.165,0.224,0.611
682000,0.176,0.197,0.627
683000,0.241,0.178,0.581
684000,0.197,0.158,0.645
685000,0.221,0.183,0.596
686000,0.182,0.209,0.609
687000,0.187,0.220,0.593
688000,0.161,0.215,0.624
689000,0.144,0.218,0.638
690000,0.192,0.180,0.628
691000,0.195,0.147,0.658
692000,0.198,0.171,0.631
693000,0.234,0.162,0.604
694000,0.216,0.148,0.636
695000,0.140,0.227,0.633
696000,0.186,0.165,0.649
697000,0.173,0.158,0.669
698000,0.161,0.216,0.623
699000,0.160,0.214,0.626
700000,0.184,0.203,0.613
701000,0.186,0.182,0.632
702000,0.174,0.150,0.676
703000,0.171,0.167,0.662
704000,0.151,0.197,0.652
705000,0.202,0.177,0.621
706000,0.214,0.132,0.654
707000,0.171,0.200,0.629
708000,0.181,0.187,0.632
709000,0.192,0.190,0.618
710000,0.236,0.196,0.568
711000,0.187,0.184,0.629
712000,0.170,0.204,0.626
713000,0.158,0.173,0.669
714000,0.153,0.198,0.649
715000,0.192,0.174,0.634
716000,0.184,0.161,0.655
717000,0.140,0.187,0.673
718000,0.196,0.205,0.599
719000,0.225,0.148,0.627
720000,0.195,0.137,0.668
721000,0.186,0.220,0.594
722000,0.192,0.215,0.593
723000,0.241,0.136,0.623
724000,0.192,0.183,0.625
725000,0.204,0.167,0.629
726000,0.199,0.153,0.648
727000,0.179,0.203,0.618
728000,0.220,0.178,0.602
729000,0.204,0.150,0.646
730000,0.222,0.146,0.632
731000,0.157,0.190,0.653
732000,0.172,0.200,0.628
733000,0.183,0.202,0.615
734000,0.179,0.188,0.633
735000,0.161,0.202,0.637
736000,0.145,0.198,0.657
737000,0.181,0.166,0.653
738000,0.191,0.173,0.636
739000,0.161,0.205,0.634
740000,0.129,0.233,0.638
741000,0.151,0.230,0.619
742000,0.182,0.152,0.666
743000,0.203,0.167,0.630
744000,0.202,0.171,0.627
745000,0.193,0.179,0.628
746000,0.176,0.192,0.632
747000,0.206,0.150,0.644
748000,0.223,0.117,0.660
749000,0.222,0.140,0.638
750000,0.219,0.163,0.618
751000,0.250,0.168,0.582
752000,0.211,0.158,0.631
753000,0.203,0.189,0.608
754000,0.194,0.134,0.672
755000,0.255,0.150,0.595
756000,0.184,0.163,0.653
757000,0.217,0.153,0.630
758000,0.121,0.202,0.677
759000,0.151,0.204,0.645
760000,0.146,0.239,0.615
761000,0.174,0.182,0.644
762000,0.164,0.208,0.628
763000,0.140,0.183,0.677
764000,0.165,0.224,0.611
765000,0.180,0.182,0.638
766000,0.171,0.176,0.653
767000,0.224,0.165,0.611
768000,0.166,0.166,0.668
769000,0.222,0.124,0.654
770000,0.181,0.140,0.679
771000,0.207,0.169,0.624
772000,0.237,0.153,0.610
773000,0.140,0.192,0.668
774000,0.162,0.173,0.665
775000,0.198,0.181,0.621
776000,0.166,0.202,0.632
777000,0.210,0.187,0.603
778000,0.192,0.174,0.634
779000,0.184,0.171,0.645
780000,0.178,0.210,0.612
781000,0.199,0.188,0.613
782000,0.199,0.143,0.658
783000,0.175,0.195,0.630
784000,0.199,0.150,0.651
785000,0.232,0.164,0.604
786000,0.212,0.189,0.599
787000,0.197,0.163,0.640
788000,0.205,0.167,0.628
789000,0.184,0.239,0.577
790000,0.180,0.170,0.650
791000,0.127,0.196,0.677
792000,0.216,0.159,0.625
793000,0.223,0.140,0.637
794000,0.146,0.169,0.685
795000,0.147,0.180,0.673
796000,0.165,0.162,0.673
797000,0.182,0.200,0.618
798000,0.183,0.180,0.637
799000,0.187,0.201,0.612
800000,0.210,0.194,0.596
801000,0.192,0.162,0.646
802000,0.224,0.163,0.613
803000,0.191,0.161,0.648
804000,0.229,0.184,0.587
805000,0.165,0.156,0.679
806000,0.193,0.182,0.625
807000,0.214,0.166,0.620
808000,0.211,0.153,0.636
809000,0.220,0.162,0.618
810000,0.163,0.182,0.655
811000,0.175,0.203,0.622
812000,0.157,0.180,0.663
813000,0.200,0.195,0.605
814000,0.143,0.241,0.616
815000,0.163,0.239,0.598
816000,0.166,0.220,0.614
817000,0.179,0.208,0.613
818000,0.200,0.163,0.637
819000,0.197,0.162,0.641
820000,0.179,0.183,0.638
821000,0.189,0.200,0.611
822000,0.165,0.178,0.657
823000,0.142,0.228,0.630
824000,0.163,0.194,0.643
825000,0.194,0.180,0.626
826000,0.187,0.170,0.643
827000,0.169,0.200,0.631
828000,0.146,0.214,0.640
829000,0.153,0.195,0.652
830000,0.164,0.213,0.623
831000,0.189,0.231,0.580
832000,0.162,0.196,0.642
833000,0.188,0.144,0.668
834000,0.183,0.167,0.650
835000,0.179,0.229,0.592
836000,0.176,0.197,0.627
837000,0.160,0.224,0.616
838000,0.155,0.184,0.661
839000,0.117,0.183,0.700
840000,0.123,0.226,0.651
841000,0.172,0.192,0.636
842000,0.168,0.173,0.659
843000,0.155,0.187,0.658
844000,0.150,0.193,0.657
845000,0.177,0.172,0.651
846000,0.196,0.166,0.638
847000,0.180,0.235,0.585
848000,0.144,0.208,0.648
849000,0.130,0.182,0.688
850000,0.203,0.200,0.597
851000,0.226,0.151,0.623
852000,0.241,0.123,0.636
853000,0.129,0.213,0.658
854000,0.207,0.169,0.624
855000,0.205,0.158,0.637
856000,0.157,0.182,0.661
857000,0.171,0.208,0.621
858000,0.184,0.143,0.673
859000,0.208,0.177,0.615
860000,0.178,0.143,0.679
861000,0.219,0.144,0.637
862000,0.151,0.169,0.680
863000,0.183,0.192,0.625
864000,0.176,0.211,0.613
865000,0.193,0.169,0.638
866000,0.151,0.186,0.663
867000,0.167,0.181,0.652
868000,0.142,0.199,0.659
869000,0.193,0.156,0.651
870000,0.211,0.135,0.654
871000,0.219,0.169,0.612
872000,0.185,0.201,0.614
873000,0.168,0.181,0.651
874000,0.200,0.189,0.611
875000,0.157,0.221,0.622
876000,0.203,0.159,0.638
877000,0.233,0.134,0.633
878000,0.192,0.154,0.654
879000,0.186,0.160,0.654
880000,0.234,0.177,0.589
881000,0.214,0.137,0.649
882000,0.149,0.205,0.646
883000,0.181,0.169,0.650
884000,0.189,0.182,0.629
885000,0.175,0.186,0.639
886000,0.210,0.157,0.633
887000,0.223,0.173,0.604
888000,0.185,0.175,0.640
889000,0.183,0.186,0.631
890000,0.212,0.170,0.618
891000,0.141,0.215,0.644
892000,0.174,0.189,0.637
893000,0.170,0.156,0.674
894000,0.193,0.133,0.674
895000,0.213,0.191,0.596
896000,0.183,0.178,0.639
897000,0.132,0.190,0.678
898000,0.180,0.194,0.626
899000,0.189,0.206,0.605
900000,0.166,0.177,0.657
901000,0.180,0.151,0.669
902000,0.202,0.164,0.634
903000,0.188,0.141,0.671
904000,0.243,0.148,0.609
905000,0.209,0.213,0.578
906000,0.201,0.151,0.648
907000,0.163,0.202,0.635
908000,0.217,0.134,0.649
909000,0.140,0.185,0.675
910000,0.195,0.224,0.581
911000,0.191,0.195,0.614
912000,0.271,0.142,0.587
913000,0.184,0.170,0.646
914000,0.180,0.163,0.657
915000,0.216,0.143,0.641
916000,0.216,0.136,0.648
917000,0.226,0.166,0.608
918000,0.157,0.197,0.646
919000,0.135,0.214,0.651
920000,0.141,0.224,0.635
921000,0.130,0.259,0.611
922000,0.131,0.272,0.597
923000,0.212,0.199,0.589
924000,0.212,0.168,0.620
925000,0.174,0.183,0.643
926000,0.180,0.214,0.606
927000,0.176,0.196,0.628
928000,0.181,0.212,0.607
929000,0.180,0.241,0.579
930000,0.208,0.137,0.655
931000,0.237,0.144,0.619
