time,n_A+p,n_B,n_AB
153000,0.460,0.269,0.271
154000,0.468,0.210,0.322
155000,0.477,0.247,0.276
156000,0.437,0.225,0.338
157000,0.494,0.218,0.288
158000,0.503,0.203,0.294
159000,0.383,0.258,0.359
160000,0.403,0.295,0.302
161000,0.454,0.216,0.330
162000,0.467,0.238,0.295
163000,0.440,0.227,0.333
164000,0.381,0.325,0.294
165000,0.377,0.319,0.304
166000,0.385,0.299,0.316
167000,0.432,0.269,0.299
168000,0.459,0.247,0.294
169000,0.387,0.311,0.302
170000,0.438,0.266,0.296
171000,0.389,0.335,0.276
172000,0.449,0.250,0.301
173000,0.429,0.270,0.301
174000,0.516,0.213,0.271
175000,0.570,0.152,0.278
176000,0.524,0.181,0.295
177000,0.456,0.234,0.310
178000,0.413,0.307,0.280
179000,0.437,0.284,0.279
180000,0.453,0.242,0.305
181000,0.469,0.253,0.278
182000,0.479,0.207,0.314
183000,0.417,0.295,0.288
184000,0.375,0.288,0.337
185000,0.322,0.320,0.358
186000,0.417,0.274,0.309
187000,0.351,0.313,0.336
188000,0.297,0.379,0.324
189000,0.315,0.337,0.348
190000,0.424,0.259,0.317
191000,0.402,0.300,0.298
192000,0.423,0.253,0.324
193000,0.374,0.316,0.310
194000,0.369,0.328,0.303
195000,0.424,0.269,0.307
196000,0.395,0.248,0.357
197000,0.402,0.322,0.276
198000,0.374,0.269,0.357
199000,0.331,0.310,0.359
200000,0.355,0.326,0.319
201000,0.347,0.312,0.341
202000,0.317,0.371,0.312
203000,0.390,0.329,0.281
204000,0.415,0.220,0.365
205000,0.434,0.286,0.280
206000,0.432,0.252,0.316
207000,0.459,0.219,0.322
208000,0.466,0.251,0.283
209000,0.344,0.351,0.305
210000,0.296,0.408,0.296
211000,0.297,0.368,0.335
212000,0.289,0.375,0.336
213000,0.264,0.461,0.275
214000,0.288,0.439,0.273
215000,0.250,0.422,0.328
216000,0.302,0.404,0.294
217000,0.302,0.371,0.327
218000,0.251,0.400,0.349
219000,0.293,0.422,0.285
220000,0.228,0.450,0.322
221000,0.219,0.486,0.295
222000,0.294,0.385,0.321
223000,0.264,0.384,0.352
224000,0.428,0.313,0.259
225000,0.365,0.296,0.339
226000,0.384,0.259,0.357
227000,0.297,0.361,0.342
228000,0.377,0.320,0.303
229000,0.330,0.368,0.302
230000,0.307,0.367,0.326
231000,0.342,0.343,0.315
232000,0.308,0.367,0.325
233000,0.230,0.482,0.288
234000,0.283,0.388,0.329
235000,0.373,0.340,0.287
236000,0.354,0.287,0.359
237000,0.408,0.246,0.346
238000,0.433,0.272,0.295
239000,0.368,0.310,0.322
240000,0.329,0.338,0.333
241000,0.289,0.402,0.309
242000,0.266,0.401,0.333
243000,0.344,0.349,0.307
244000,0.382,0.284,0.334
245000,0.483,0.237,0.280
246000,0.429,0.293,0.278
247000,0.387,0.295,0.318
248000,0.356,0.332,0.312
249000,0.398,0.285,0.317
250000,0.440,0.248,0.312
251000,0.365,0.304,0.331
252000,0.416,0.265,0.319
253000,0.337,0.319,0.344
254000,0.313,0.372,0.315
255000,0.305,0.381,0.314
256000,0.352,0.327,0.321
257000,0.342,0.363,0.295
258000,0.352,0.323,0.325
259000,0.348,0.315,0.337
260000,0.318,0.378,0.304
261000,0.356,0.323,0.321
262000,0.345,0.337,0.318
263000,0.284,0.387,0.329
264000,0.246,0.467,0.287
265000,0.230,0.425,0.345
266000,0.277,0.409,0.314
267000,0.339,0.328,0.333
268000,0.397,0.308,0.295
269000,0.359,0.321,0.320
270000,0.372,0.305,0.323
271000,0.424,0.228,0.348
272000,0.522,0.186,0.292
273000,0.474,0.245,0.281
274000,0.515,0.193,0.292
275000,0.390,0.278,0.332
276000,0.371,0.347,0.282
277000,0.377,0.279,0.344
278000,0.459,0.203,0.338
279000,0.449,0.253,0.298
280000,0.311,0.375,0.314
281000,0.291,0.413,0.296
282000,0.267,0.398,0.335
283000,0.285,0.419,0.296
284000,0.318,0.357,0.325
285000,0.304,0.376,0.320
286000,0.288,0.377,0.335
287000,0.360,0.336,0.304
288000,0.359,0.306,0.335
289000,0.338,0.363,0.299
290000,0.328,0.367,0.305
291000,0.384,0.286,0.330
292000,0.278,0.350,0.372
293000,0.265,0.408,0.327
294000,0.278,0.436,0.286
295000,0.294,0.422,0.284
296000,0.294,0.409,0.297
297000,0.268,0.431,0.301
298000,0.249,0.398,0.353
299000,0.252,0.442,0.306
300000,0.219,0.472,0.309
301000,0.245,0.449,0.306
302000,0.268,0.382,0.350
303000,0.303,0.389,0.308
304000,0.334,0.290,0.376
305000,0.373,0.310,0.317
306000,0.316,0.388,0.296
307000,0.371,0.335,0.294
308000,0.344,0.345,0.311
309000,0.432,0.281,0.287
310000,0.407,0.302,0.291
311000,0.418,0.269,0.313
312000,0.426,0.273,0.301
313000,0.468,0.244,0.288
314000,0.509,0.204,0.287
315000,0.410,0.262,0.328
316000,0.355,0.310,0.335
317000,0.414,0.295,0.291
318000,0.453,0.262,0.285
319000,0.347,0.320,0.333
320000,0.318,0.382,0.300
321000,0.322,0.303,0.375
322000,0.349,0.334,0.317
323000,0.306,0.393,0.301
324000,0.363,0.325,0.312
325000,0.391,0.286,0.323
326000,0.422,0.275,0.303
327000,0.457,0.259,0.284
328000,0.451,0.262,0.287
329000,0.463,0.237,0.300
330000,0.342,0.332,0.326
331000,0.279,0.400,0.321
332000,0.286,0.371,0.343
333000,0.287,0.393,0.320
334000,0.246,0.440,0.314
335000,0.275,0.436,0.289
336000,0.219,0.477,0.304
337000,0.258,0.449,0.293
338000,0.275,0.400,0.325
339000,0.315,0.361,0.324
340000,0.304,0.415,0.281
341000,0.282,0.414,0.304
342000,0.270,0.429,0.301
343000,0.246,0.402,0.352
344000,0.265,0.447,0.288
345000,0.326,0.374,0.300
346000,0.266,0.390,0.344
347000,0.244,0.461,0.295
348000,0.247,0.466,0.287
349000,0.224,0.479,0.297
350000,0.266,0.403,0.331
351000,0.250,0.444,0.306
352000,0.293,0.385,0.322
353000,0.376,0.322,0.302
354000,0.330,0.386,0.284
355000,0.357,0.334,0.309
356000,0.412,0.262,0.326
357000,0.384,0.257,0.359
358000,0.336,0.301,0.363
359000,0.349,0.316,0.335
360000,0.363,0.335,0.302
361000,0.399,0.286,0.315
362000,0.388,0.291,0.321
363000,0.335,0.362,0.303
364000,0.266,0.412,0.322
365000,0.314,0.391,0.295
366000,0.263,0.491,0.246
367000,0.180,0.558,0.262
368000,0.297,0.376,0.327
369000,0.396,0.295,0.309
370000,0.443,0.245,0.312
371000,0.374,0.293,0.333
372000,0.365,0.304,0.331
373000,0.391,0.298,0.311
374000,0.391,0.303,0.306
375000,0.365,0.289,0.346
376000,0.341,0.369,0.290
377000,0.336,0.359,0.305
378000,0.330,0.326,0.344
379000,0.304,0.377,0.319
380000,0.332,0.392,0.276
381000,0.367,0.355,0.278
382000,0.288,0.434,0.278
383000,0.237,0.436,0.327
384000,0.268,0.424,0.308
385000,0.285,0.404,0.311
386000,0.334,0.391,0.275
387000,0.310,0.354,0.336
388000,0.256,0.428,0.316
389000,0.297,0.378,0.325
390000,0.295,0.350,0.355
391000,0.319,0.362,0.319
392000,0.347,0.316,0.337
393000,0.372,0.308,0.320
394000,0.397,0.297,0.306
395000,0.340,0.326,0.334
396000,0.325,0.349,0.326
397000,0.352,0.343,0.305
398000,0.310,0.361,0.329
399000,0.264,0.410,0.326
400000,0.261,0.412,0.327
401000,0.414,0.270,0.316
402000,0.311,0.388,0.301
403000,0.215,0.472,0.313
404000,0.192,0.544,0.264
405000,0.188,0.483,0.329
406000,0.222,0.485,0.293
407000,0.249,0.462,0.289
408000,0.320,0.371,0.309
409000,0.301,0.384,0.315
410000,0.303,0.378,0.319
411000,0.294,0.404,0.302
412000,0.221,0.497,0.282
413000,0.295,0.407,0.298
414000,0.299,0.375,0.326
415000,0.315,0.382,0.303
416000,0.348,0.369,0.283
417000,0.337,0.370,0.293
418000,0.335,0.331,0.334
419000,0.362,0.360,0.278
420000,0.425,0.299,0.276
421000,0.487,0.234,0.279
422000,0.405,0.290,0.305
423000,0.346,0.289,0.365
424000,0.358,0.344,0.298
425000,0.337,0.343,0.320
426000,0.391,0.318,0.291
427000,0.300,0.422,0.278
428000,0.306,0.404,0.290
429000,0.263,0.429,0.308
430000,0.275,0.403,0.322
431000,0.319,0.370,0.311
432000,0.357,0.337,0.306
433000,0.340,0.347,0.313
434000,0.310,0.372,0.318
435000,0.274,0.408,0.318
436000,0.277,0.416,0.307
437000,0.365,0.315,0.320
438000,0.333,0.377,0.290
439000,0.300,0.370,0.330
440000,0.266,0.419,0.315
441000,0.345,0.336,0.319
442000,0.401,0.321,0.278
443000,0.355,0.318,0.327
444000,0.387,0.277,0.336
445000,0.405,0.288,0.307
446000,0.385,0.313,0.302
447000,0.348,0.346,0.306
448000,0.414,0.282,0.304
449000,0.410,0.280,0.310
450000,0.434,0.263,0.303
451000,0.362,0.323,0.315
452000,0.376,0.305,0.319
453000,0.467,0.266,0.267
454000,0.454,0.238,0.308
455000,0.487,0.196,0.317
456000,0.466,0.229,0.305
457000,0.384,0.304,0.312
458000,0.323,0.393,0.284
459000,0.291,0.389,0.320
460000,0.293,0.383,0.324
461000,0.348,0.350,0.302
462000,0.352,0.340,0.308
463000,0.383,0.312,0.305
464000,0.453,0.247,0.300
465000,0.423,0.249,0.328
466000,0.471,0.236,0.293
467000,0.495,0.197,0.308
468000,0.417,0.250,0.333
469000,0.379,0.301,0.320
470000,0.386,0.293,0.321
471000,0.448,0.237,0.315
472000,0.534,0.197,0.269
473000,0.463,0.247,0.290
474000,0.335,0.325,0.340
475000,0.393,0.302,0.305
476000,0.327,0.346,0.327
477000,0.342,0.331,0.327
478000,0.346,0.312,0.342
479000,0.309,0.359,0.332
480000,0.261,0.432,0.307
481000,0.275,0.421,0.304
482000,0.272,0.394,0.334
483000,0.298,0.388,0.314
484000,0.305,0.378,0.317
485000,0.281,0.406,0.313
486000,0.300,0.388,0.312
487000,0.308,0.395,0.297
488000,0.285,0.403,0.312
489000,0.402,0.276,0.322
490000,0.309,0.352,0.339
491000,0.271,0.436,0.293
492000,0.408,0.319,0.273
493000,0.424,0.252,0.324
494000,0.411,0.312,0.277
495000,0.355,0.298,0.347
496000,0.282,0.417,0.301
497000,0.306,0.390,0.304
498000,0.299,0.399,0.302
499000,0.298,0.436,0.266
500000,0.350,0.307,0.343
501000,0.370,0.280,0.350
502000,0.409,0.267,0.324
503000,0.514,0.183,0.303
504000,0.462,0.233,0.305
505000,0.470,0.205,0.325
506000,0.421,0.273,0.306
507000,0.455,0.230,0.315
508000,0.389,0.302,0.309
509000,0.290,0.426,0.284
510000,0.241,0.449,0.310
511000,0.267,0.406,0.327
512000,0.252,0.471,0.277
513000,0.261,0.412,0.327
514000,0.254,0.431,0.315
515000,0.275,0.398,0.327
516000,0.478,0.225,0.297
517000,0.496,0.209,0.295
518000,0.457,0.256,0.287
519000,0.414,0.264,0.322
520000,0.351,0.270,0.379
521000,0.442,0.243,0.315
522000,0.427,0.258,0.315
523000,0.463,0.237,0.300
524000,0.389,0.298,0.313
525000,0.299,0.383,0.318
526000,0.355,0.359,0.286
527000,0.331,0.325,0.344
528000,0.239,0.459,0.302
529000,0.331,0.413,0.256
530000,0.239,0.474,0.287
531000,0.284,0.456,0.260
532000,0.320,0.374,0.306
533000,0.329,0.352,0.319
534000,0.309,0.376,0.315
535000,0.337,0.387,0.276
536000,0.277,0.388,0.335
537000,0.326,0.357,0.317
538000,0.361,0.329,0.310
539000,0.337,0.344,0.319
540000,0.311,0.377,0.312
541000,0.254,0.410,0.336
542000,0.291,0.398,0.311
543000,0.343,0.342,0.315
544000,0.356,0.389,0.255
545000,0.351,0.368,0.281
546000,0.355,0.305,0.340
547000,0.398,0.312,0.290
548000,0.353,0.321,0.326
549000,0.321,0.373,0.306
550000,0.278,0.407,0.315
551000,0.385,0.320,0.295
552000,0.411,0.259,0.330
553000,0.403,0.287,0.310
554000,0.455,0.228,0.317
555000,0.466,0.243,0.291
556000,0.455,0.248,0.297
557000,0.482,0.235,0.283
558000,0.494,0.203,0.303
559000,0.443,0.240,0.317
560000,0.440,0.263,0.297
561000,0.470,0.220,0.310
562000,0.416,0.268,0.316
563000,0.444,0.262,0.294
564000,0.403,0.297,0.300
565000,0.294,0.390,0.316
566000,0.279,0.447,0.274
567000,0.211,0.481,0.308
568000,0.225,0.502,0.273
569000,0.282,0.380,0.338
570000,0.335,0.362,0.303
571000,0.328,0.384,0.288
572000,0.258,0.428,0.314
573000,0.213,0.487,0.300
574000,0.277,0.388,0.335
575000,0.254,0.452,0.294
576000,0.283,0.428,0.289
577000,0.163,0.507,0.330
578000,0.242,0.461,0.297
579000,0.270,0.425,0.305
580000,0.285,0.416,0.299
581000,0.336,0.312,0.352
582000,0.363,0.319,0.318
583000,0.318,0.382,0.300
584000,0.322,0.351,0.327
585000,0.338,0.353,0.309
586000,0.341,0.352,0.307
587000,0.292,0.422,0.286
588000,0.277,0.393,0.330
589000,0.260,0.403,0.337
590000,0.302,0.358,0.340
591000,0.345,0.355,0.300
592000,0.335,0.338,0.327
593000,0.387,0.330,0.283
594000,0.374,0.325,0.301
595000,0.357,0.279,0.364
596000,0.471,0.230,0.299
597000,0.404,0.267,0.329
598000,0.384,0.358,0.258
599000,0.333,0.325,0.342
600000,0.291,0.410,0.299
601000,0.315,0.376,0.309
602000,0.332,0.366,0.302
603000,0.378,0.304,0.318
604000,0.373,0.322,0.305
605000,0.259,0.412,0.329
606000,0.291,0.370,0.339
607000,0.374,0.328,0.298
608000,0.452,0.229,0.319
609000,0.483,0.232,0.285
610000,0.403,0.279,0.318
611000,0.332,0.371,0.297
612000,0.268,0.387,0.345
613000,0.246,0.394,0.360
614000,0.245,0.437,0.318
615000,0.324,0.352,0.324
616000,0.357,0.304,0.339
617000,0.416,0.314,0.270
618000,0.406,0.283,0.311
619000,0.416,0.263,0.321
620000,0.382,0.295,0.323
621000,0.305,0.363,0.332
622000,0.272,0.413,0.315
623000,0.311,0.401,0.288
624000,0.280,0.424,0.296
625000,0.359,0.328,0.313
626000,0.371,0.320,0.309
627000,0.371,0.317,0.312
628000,0.343,0.353,0.304
629000,0.399,0.295,0.306
630000,0.331,0.377,0.292
631000,0.308,0.386,0.306
632000,0.371,0.306,0.323
633000,0.404,0.315,0.281
634000,0.339,0.350,0.311
635000,0.318,0.368,0.314
636000,0.311,0.372,0.317
637000,0.271,0.428,0.301
638000,0.219,0.444,0.337
639000,0.240,0.492,0.268
640000,0.250,0.425,0.325
641000,0.251,0.421,0.328
642000,0.267,0.421,0.312
643000,0.283,0.395,0.322
644000,0.228,0.451,0.321
645000,0.252,0.493,0.255
646000,0.341,0.356,0.303
647000,0.311,0.391,0.298
648000,0.326,0.356,0.318
649000,0.328,0.369,0.303
650000,0.307,0.397,0.296
651000,0.296,0.360,0.344
652000,0.381,0.331,0.288
653000,0.380,0.283,0.337
654000,0.307,0.375,0.318
655000,0.310,0.366,0.324
656000,0.245,0.446,0.309
657000,0.268,0.392,0.340
658000,0.247,0.465,0.288
659000,0.311,0.370,0.319
660000,0.279,0.398,0.323
661000,0.368,0.306,0.326
662000,0.384,0.308,0.308
663000,0.409,0.283,0.308
664000,0.486,0.207,0.307
665000,0.499,0.195,0.306
666000,0.487,0.209,0.304
667000,0.511,0.190,0.299
668000,0.498,0.198,0.304
669000,0.518,0.204,0.278
670000,0.481,0.233,0.286
671000,0.385,0.324,0.291
672000,0.357,0.294,0.349
673000,0.399,0.305,0.296
674000,0.419,0.270,0.311
675000,0.396,0.312,0.292
676000,0.387,0.282,0.331
677000,0.471,0.237,0.292
678000,0.401,0.302,0.297
679000,0.343,0.305,0.352
680000,0.244,0.434,0.322
681000,0.341,0.376,0.283
682000,0.343,0.344,0.313
683000,0.433,0.290,0.277
684000,0.388,0.270,0.342
685000,0.367,0.284,0.349
686000,0.319,0.355,0.326
687000,0.309,0.388,0.303
688000,0.267,0.382,0.351
689000,0.351,0.325,0.324
690000,0.421,0.275,0.304
691000,0.365,0.333,0.302
692000,0.373,0.374,0.253
693000,0.380,0.335,0.285
694000,0.398,0.283,0.319
695000,0.356,0.324,0.320
696000,0.342,0.335,0.323
697000,0.395,0.305,0.300
698000,0.384,0.297,0.319
699000,0.444,0.278,0.278
700000,0.412,0.298,0.290
701000,0.367,0.312,0.321
702000,0.324,0.355,0.321
703000,0.274,0.411,0.315
704000,0.274,0.418,0.308
705000,0.253,0.456,0.291
706000,0.183,0.507,0.310
707000,0.248,0.475,0.277
708000,0.245,0.429,0.326
709000,0.373,0.312,0.315
710000,0.427,0.297,0.276
711000,0.353,0.311,0.336
712000,0.338,0.358,0.304
713000,0.320,0.379,0.301
714000,0.266,0.434,0.300
715000,0.221,0.511,0.268
716000,0.234,0.459,0.307
717000,0.197,0.547,0.256
718000,0.139,0.571,0.290
719000,0.157,0.582,0.261
720000,0.199,0.503,0.298
721000,0.269,0.392,0.339
722000,0.243,0.444,0.313
723000,0.237,0.439,0.324
724000,0.267,0.375,0.358
725000,0.363,0.307,0.330
726000,0.391,0.303,0.306
727000,0.357,0.317,0.326
728000,0.382,0.316,0.302
729000,0.427,0.251,0.322
730000,0.440,0.257,0.303
731000,0.413,0.288,0.299
732000,0.432,0.292,0.276
733000,0.421,0.266,0.313
734000,0.341,0.341,0.318
735000,0.450,0.281,0.269
736000,0.503,0.205,0.292
737000,0.470,0.241,0.289
738000,0.441,0.275,0.284
739000,0.308,0.357,0.335
740000,0.270,0.422,0.308
741000,0.321,0.366,0.313
742000,0.254,0.471,0.275
743000,0.218,0.493,0.289
744000,0.230,0.452,0.318
745000,0.250,0.460,0.290
746000,0.317,0.396,0.287
747000,0.332,0.394,0.274
748000,0.421,0.256,0.323
749000,0.420,0.241,0.339
750000,0.341,0.340,0.319
751000,0.369,0.336,0.295
752000,0.355,0.318,0.327
753000,0.445,0.270,0.285
754000,0.475,0.213,0.312
755000,0.492,0.236,0.272
756000,0.530,0.185,0.285
757000,0.465,0.226,0.309
758000,0.397,0.337,0.266
759000,0.336,0.335,0.329
760000,0.479,0.250,0.271
761000,0.416,0.261,0.323
762000,0.333,0.385,0.282
763000,0.303,0.362,0.335
764000,0.330,0.316,0.354
765000,0.297,0.383,0.320
766000,0.276,0.427,0.297
767000,0.338,0.367,0.295
768000,0.375,0.335,0.290
769000,0.429,0.249,0.322
770000,0.344,0.347,0.309
771000,0.338,0.351,0.311
772000,0.290,0.406,0.304
773000,0.263,0.415,0.322
774000,0.278,0.372,0.350
775000,0.317,0.388,0.295
776000,0.348,0.355,0.297
777000,0.425,0.299,0.276
778000,0.348,0.336,0.316
779000,0.314,0.324,0.362
780000,0.328,0.325,0.347
781000,0.390,0.296,0.314
782000,0.307,0.374,0.319
783000,0.359,0.308,0.333
784000,0.398,0.268,0.334
785000,0.414,0.281,0.305
786000,0.390,0.256,0.354
787000,0.356,0.291,0.353
788000,0.401,0.306,0.293
789000,0.425,0.272,0.303
790000,0.383,0.251,0.366
791000,0.329,0.337,0.334
792000,0.307,0.362,0.331
793000,0.280,0.407,0.313
794000,0.357,0.355,0.288
795000,0.321,0.373,0.306
796000,0.332,0.355,0.313
797000,0.385,0.300,0.315
798000,0.356,0.329,0.315
799000,0.427,0.268,0.305
800000,0.299,0.378,0.323
801000,0.324,0.407,0.269
802000,0.339,0.346,0.315
803000,0.305,0.395,0.300
804000,0.276,0.437,0.287
805000,0.270,0.402,0.328
806000,0.426,0.256,0.318
807000,0.407,0.282,0.311
808000,0.407,0.300,0.293
809000,0.307,0.384,0.309
810000,0.310,0.353,0.337
811000,0.374,0.312,0.314
812000,0.373,0.333,0.294
813000,0.360,0.316,0.324
814000,0.381,0.319,0.300
815000,0.478,0.202,0.320
816000,0.381,0.337,0.282
817000,0.369,0.340,0.291
818000,0.326,0.374,0.300
819000,0.362,0.321,0.317
820000,0.412,0.306,0.282
821000,0.365,0.316,0.319
822000,0.324,0.317,0.359
823000,0.334,0.354,0.312
824000,0.338,0.327,0.335
825000,0.313,0.343,0.344
826000,0.263,0.408,0.329
827000,0.235,0.459,0.306
828000,0.299,0.398,0.303
829000,0.394,0.285,0.321
830000,0.450,0.198,0.352
831000,0.458,0.253,0.289
832000,0.437,0.244,0.319
833000,0.448,0.237,0.315
834000,0.516,0.198,0.286
835000,0.541,0.159,0.300
836000,0.559,0.163,0.278
837000,0.597,0.153,0.250
838000,0.593,0.142,0.265
839000,0.577,0.150,0.273
840000,0.468,0.221,0.311
841000,0.494,0.241,0.265
842000,0.518,0.165,0.317
843000,0.529,0.188,0.283
844000,0.490,0.218,0.292
845000,0.493,0.218,0.289
846000,0.432,0.282,0.286
847000,0.451,0.256,0.293
848000,0.358,0.317,0.325
849000,0.386,0.294,0.320
850000,0.424,0.285,0.291
851000,0.358,0.316,0.326
852000,0.472,0.229,0.299
853000,0.417,0.257,0.326
854000,0.390,0.309,0.301
855000,0.437,0.251,0.312
856000,0.445,0.276,0.279
857000,0.433,0.275,0.292
858000,0.431,0.287,0.282
859000,0.403,0.293,0.304
860000,0.359,0.324,0.317
861000,0.304,0.389,0.307
862000,0.330,0.381,0.289
863000,0.269,0.460,0.271
864000,0.295,0.348,0.357
865000,0.382,0.316,0.302
866000,0.397,0.335,0.268
867000,0.317,0.382,0.301
868000,0.323,0.375,0.302
869000,0.291,0.430,0.279
870000,0.297,0.403,0.300
871000,0.236,0.447,0.317
872000,0.323,0.394,0.283
873000,0.470,0.246,0.284
874000,0.403,0.292,0.305
875000,0.462,0.231,0.307
876000,0.434,0.239,0.327
877000,0.449,0.248,0.303
878000,0.507,0.193,0.300
879000,0.458,0.246,0.296
880000,0.481,0.209,0.310
881000,0.425,0.214,0.361
882000,0.471,0.227,0.302
883000,0.415,0.299,0.286
884000,0.453,0.270,0.277
885000,0.441,0.250,0.309
886000,0.480,0.219,0.301
887000,0.476,0.222,0.302
888000,0.504,0.219,0.277
889000,0.435,0.242,0.323
890000,0.395,0.297,0.308
891000,0.382,0.347,0.271
892000,0.337,0.342,0.321
893000,0.351,0.388,0.261
894000,0.297,0.384,0.319
895000,0.373,0.306,0.321
896000,0.311,0.387,0.302
897000,0.382,0.312,0.306
898000,0.348,0.299,0.353
899000,0.432,0.288,0.280
900000,0.388,0.317,0.295
901000,0.350,0.339,0.311
902000,0.336,0.358,0.306
903000,0.335,0.350,0.315
904000,0.363,0.322,0.315
905000,0.363,0.356,0.281
906000,0.357,0.302,0.341
907000,0.378,0.316,0.306
908000,0.358,0.316,0.326
909000,0.363,0.345,0.292
910000,0.352,0.363,0.285
911000,0.347,0.320,0.333
912000,0.407,0.294,0.299
913000,0.389,0.330,0.281
914000,0.319,0.377,0.304
915000,0.318,0.382,0.300
916000,0.359,0.337,0.304
917000,0.316,0.381,0.303
918000,0.395,0.326,0.279
919000,0.420,0.294,0.286
920000,0.407,0.273,0.320
921000,0.322,0.369,0.309
922000,0.330,0.340,0.330
923000,0.337,0.376,0.287
924000,0.343,0.336,0.321
925000,0.344,0.322,0.334
926000,0.318,0.361,0.321
927000,0.295,0.338,0.367
928000,0.279,0.399,0.322
929000,0.204,0.530,0.266
930000,0.179,0.562,0.259
931000,0.149,0.595,0.256
