time,n_A+p,n_B,n_AB
115000,0.317,0.285,0.398
116000,0.403,0.203,0.394
117000,0.398,0.244,0.358
118000,0.378,0.231,0.391
119000,0.405,0.222,0.373
120000,0.409,0.258,0.333
121000,0.389,0.220,0.391
122000,0.369,0.276,0.355
123000,0.462,0.181,0.357
124000,0.372,0.245,0.383
125000,0.346,0.259,0.395
126000,0.399,0.256,0.345
127000,0.504,0.159,0.337
128000,0.463,0.177,0.360
129000,0.431,0.177,0.392
130000,0.395,0.182,0.423
131000,0.310,0.257,0.433
132000,0.363,0.258,0.379
133000,0.298,0.296,0.406
134000,0.223,0.369,0.408
135000,0.269,0.338,0.393
136000,0.307,0.300,0.393
137000,0.258,0.328,0.414
138000,0.257,0.325,0.418
139000,0.299,0.350,0.351
140000,0.340,0.269,0.391
141000,0.348,0.277,0.375
142000,0.337,0.265,0.398
143000,0.360,0.276,0.364
144000,0.395,0.266,0.339
145000,0.377,0.257,0.366
146000,0.406,0.217,0.377
147000,0.394,0.236,0.370
148000,0.318,0.293,0.389
149000,0.238,0.381,0.381
150000,0.272,0.354,0.374
151000,0.248,0.334,0.418
152000,0.238,0.392,0.370
153000,0.262,0.341,0.397
154000,0.271,0.324,0.405
155000,0.243,0.366,0.391
156000,0.175,0.412,0.413
157000,0.223,0.407,0.370
158000,0.253,0.363,0.384
159000,0.250,0.394,0.356
160000,0.317,0.333,0.350
161000,0.332,0.278,0.390
162000,0.292,0.293,0.415
163000,0.298,0.308,0.394
164000,0.308,0.272,0.420
165000,0.279,0.311,0.410
166000,0.388,0.258,0.354
167000,0.460,0.215,0.325
168000,0.343,0.286,0.371
169000,0.421,0.205,0.374
170000,0.430,0.230,0.340
171000,0.390,0.255,0.355
172000,0.445,0.199,0.356
173000,0.406,0.243,0.351
174000,0.421,0.221,0.358
175000,0.317,0.253,0.430
176000,0.338,0.278,0.384
177000,0.353,0.252,0.395
178000,0.320,0.283,0.397
179000,0.279,0.358,0.363
180000,0.269,0.319,0.412
181000,0.236,0.384,0.380
182000,0.182,0.440,0.378
183000,0.156,0.473,0.371
184000,0.193,0.474,0.333
185000,0.195,0.424,0.381
186000,0.268,0.360,0.372
187000,0.296,0.332,0.372
188000,0.268,0.348,0.384
189000,0.239,0.375,0.386
190000,0.224,0.372,0.404
191000,0.309,0.289,0.402
192000,0.294,0.364,0.342
193000,0.320,0.319,0.361
194000,0.385,0.283,0.332
195000,0.372,0.262,0.366
196000,0.338,0.299,0.363
197000,0.251,0.321,0.428
198000,0.211,0.391,0.398
199000,0.188,0.466,0.346
200000,0.187,0.446,0.367
201000,0.277,0.338,0.385
202000,0.303,0.329,0.368
203000,0.248,0.357,0.395
204000,0.255,0.369,0.376
205000,0.201,0.465,0.334
206000,0.229,0.442,0.329
207000,0.247,0.392,0.361
208000,0.232,0.375,0.393
209000,0.248,0.300,0.452
210000,0.261,0.348,0.391
211000,0.318,0.342,0.340
212000,0.306,0.303,0.391
213000,0.279,0.312,0.409
214000,0.295,0.339,0.366
215000,0.292,0.319,0.389
216000,0.310,0.296,0.394
217000,0.349,0.282,0.369
218000,0.342,0.244,0.414
219000,0.298,0.312,0.390
220000,0.337,0.260,0.403
221000,0.246,0.343,0.411
222000,0.241,0.374,0.385
223000,0.259,0.334,0.407
224000,0.278,0.321,0.401
225000,0.342,0.253,0.405
226000,0.356,0.285,0.359
227000,0.292,0.322,0.386
228000,0.279,0.333,0.388
229000,0.270,0.353,0.377
230000,0.305,0.295,0.400
231000,0.239,0.362,0.399
232000,0.285,0.347,0.368
233000,0.272,0.344,0.384
234000,0.273,0.378,0.349
235000,0.317,0.302,0.381
236000,0.335,0.307,0.358
237000,0.350,0.259,0.391
238000,0.350,0.275,0.375
239000,0.349,0.310,0.341
240000,0.289,0.328,0.383
241000,0.262,0.309,0.429
242000,0.260,0.320,0.420
243000,0.233,0.302,0.465
244000,0.247,0.381,0.372
245000,0.264,0.342,0.394
246000,0.205,0.428,0.367
247000,0.244,0.323,0.433
248000,0.249,0.370,0.381
249000,0.306,0.345,0.349
250000,0.247,0.375,0.378
251000,0.275,0.393,0.332
252000,0.333,0.273,0.394
253000,0.363,0.271,0.366
254000,0.328,0.279,0.393
255000,0.380,0.265,0.355
256000,0.280,0.321,0.399
257000,0.202,0.448,0.350
258000,0.202,0.423,0.375
259000,0.347,0.322,0.331
260000,0.345,0.303,0.352
261000,0.319,0.269,0.412
262000,0.349,0.238,0.413
263000,0.391,0.248,0.361
264000,0.365,0.249,0.386
265000,0.314,0.302,0.384
266000,0.281,0.337,0.382
267000,0.383,0.201,0.416
268000,0.417,0.212,0.371
269000,0.463,0.178,0.359
270000,0.428,0.214,0.358
271000,0.388,0.232,0.380
272000,0.420,0.208,0.372
273000,0.421,0.222,0.357
274000,0.353,0.214,0.433
275000,0.367,0.216,0.417
276000,0.386,0.238,0.376
277000,0.313,0.274,0.413
278000,0.339,0.237,0.424
279000,0.329,0.263,0.408
280000,0.323,0.283,0.394
281000,0.264,0.351,0.385
282000,0.313,0.296,0.391
283000,0.365,0.282,0.353
284000,0.434,0.200,0.366
285000,0.356,0.272,0.372
286000,0.380,0.255,0.365
287000,0.322,0.291,0.387
288000,0.305,0.308,0.387
289000,0.317,0.285,0.398
290000,0.341,0.300,0.359
291000,0.296,0.305,0.399
292000,0.258,0.347,0.395
293000,0.244,0.344,0.412
294000,0.238,0.380,0.382
295000,0.242,0.344,0.414
296000,0.230,0.345,0.425
297000,0.224,0.390,0.386
298000,0.195,0.433,0.372
299000,0.238,0.374,0.388
300000,0.214,0.449,0.337
301000,0.205,0.427,0.368
302000,0.224,0.419,0.357
303000,0.222,0.402,0.376
304000,0.283,0.297,0.420
305000,0.372,0.261,0.367
306000,0.355,0.256,0.389
307000,0.421,0.205,0.374
308000,0.401,0.208,0.391
309000,0.295,0.307,0.398
310000,0.286,0.330,0.384
311000,0.317,0.233,0.450
312000,0.364,0.266,0.370
313000,0.407,0.238,0.355
314000,0.467,0.175,0.358
315000,0.438,0.198,0.364
316000,0.442,0.215,0.343
317000,0.440,0.213,0.347
318000,0.459,0.173,0.368
319000,0.457,0.198,0.345
320000,0.430,0.234,0.336
321000,0.445,0.185,0.370
322000,0.417,0.226,0.357
323000,0.326,0.276,0.398
324000,0.373,0.235,0.392
325000,0.401,0.254,0.345
326000,0.386,0.216,0.398
327000,0.477,0.161,0.362
328000,0.432,0.214,0.354
329000,0.424,0.196,0.380
330000,0.383,0.230,0.387
331000,0.396,0.221,0.383
332000,0.306,0.288,0.406
333000,0.329,0.315,0.356
334000,0.200,0.412,0.388
335000,0.198,0.421,0.381
336000,0.237,0.394,0.369
337000,0.342,0.245,0.413
338000,0.317,0.324,0.359
339000,0.278,0.283,0.439
340000,0.360,0.242,0.398
341000,0.312,0.261,0.427
342000,0.318,0.288,0.394
343000,0.276,0.327,0.397
344000,0.345,0.294,0.361
345000,0.276,0.324,0.400
346000,0.272,0.327,0.401
347000,0.249,0.287,0.464
348000,0.264,0.355,0.381
349000,0.324,0.321,0.355
350000,0.321,0.322,0.357
351000,0.280,0.365,0.355
352000,0.302,0.313,0.385
353000,0.245,0.371,0.384
354000,0.225,0.374,0.401
355000,0.267,0.392,0.341
356000,0.305,0.328,0.367
357000,0.297,0.310,0.393
358000,0.332,0.302,0.366
359000,0.371,0.275,0.354
360000,0.329,0.279,0.392
361000,0.294,0.307,0.399
362000,0.310,0.272,0.418
363000,0.382,0.208,0.410
364000,0.349,0.256,0.395
365000,0.321,0.321,0.358
366000,0.246,0.414,0.340
367000,0.328,0.290,0.382
368000,0.398,0.245,0.357
369000,0.423,0.196,0.381
370000,0.379,0.229,0.392
371000,0.360,0.271,0.369
372000,0.354,0.224,0.422
373000,0.315,0.243,0.442
374000,0.256,0.369,0.375
375000,0.243,0.384,0.373
376000,0.300,0.317,0.383
377000,0.397,0.246,0.357
378000,0.345,0.272,0.383
379000,0.313,0.288,0.399
380000,0.319,0.271,0.410
381000,0.290,0.328,0.382
382000,0.260,0.298,0.442
383000,0.272,0.359,0.369
384000,0.307,0.291,0.402
385000,0.362,0.256,0.382
386000,0.361,0.261,0.378
387000,0.416,0.217,0.367
388000,0.368,0.260,0.372
389000,0.318,0.252,0.430
390000,0.282,0.334,0.384
391000,0.349,0.292,0.359
392000,0.325,0.263,0.412
393000,0.347,0.245,0.408
394000,0.371,0.242,0.387
395000,0.380,0.252,0.368
396000,0.379,0.256,0.365
397000,0.341,0.289,0.370
398000,0.248,0.341,0.411
399000,0.298,0.340,0.362
400000,0.285,0.306,0.409
401000,0.378,0.270,0.352
402000,0.348,0.245,0.407
403000,0.283,0.312,0.405
404000,0.369,0.293,0.338
405000,0.366,0.242,0.392
406000,0.366,0.271,0.363
407000,0.327,0.284,0.389
408000,0.293,0.291,0.416
409000,0.319,0.277,0.404
410000,0.356,0.259,0.385
411000,0.324,0.285,0.391
412000,0.287,0.302,0.411
413000,0.316,0.259,0.425
414000,0.317,0.277,0.406
415000,0.322,0.278,0.400
416000,0.332,0.304,0.364
417000,0.299,0.334,0.367
418000,0.293,0.312,0.395
419000,0.299,0.293,0.408
420000,0.260,0.373,0.367
421000,0.287,0.327,0.386
422000,0.310,0.297,0.393
423000,0.328,0.299,0.373
424000,0.335,0.300,0.365
425000,0.367,0.262,0.371
426000,0.396,0.239,0.365
427000,0.386,0.262,0.352
428000,0.379,0.242,0.379
429000,0.363,0.260,0.377
430000,0.423,0.217,0.360
431000,0.327,0.284,0.389
432000,0.350,0.321,0.329
433000,0.297,0.311,0.392
434000,0.271,0.290,0.439
435000,0.248,0.400,0.352
436000,0.277,0.346,0.377
437000,0.291,0.327,0.382
438000,0.369,0.255,0.376
439000,0.283,0.370,0.347
440000,0.279,0.341,0.380
441000,0.322,0.299,0.379
442000,0.381,0.261,0.358
443000,0.340,0.277,0.383
444000,0.275,0.288,0.437
445000,0.371,0.227,0.402
446000,0.448,0.184,0.368
447000,0.475,0.197,0.328
448000,0.424,0.181,0.395
449000,0.457,0.180,0.363
450000,0.426,0.220,0.354
451000,0.299,0.340,0.361
452000,0.292,0.308,0.400
453000,0.290,0.311,0.399
454000,0.329,0.317,0.354
455000,0.298,0.333,0.369
456000,0.302,0.318,0.380
457000,0.311,0.311,0.378
458000,0.332,0.280,0.388
459000,0.307,0.316,0.377
460000,0.305,0.331,0.364
461000,0.344,0.301,0.355
462000,0.287,0.310,0.403
463000,0.249,0.344,0.407
464000,0.246,0.365,0.389
465000,0.249,0.355,0.396
466000,0.245,0.402,0.353
467000,0.243,0.399,0.358
468000,0.280,0.306,0.414
469000,0.340,0.280,0.380
470000,0.265,0.334,0.401
471000,0.289,0.368,0.343
472000,0.256,0.382,0.362
473000,0.325,0.289,0.386
474000,0.251,0.321,0.428
475000,0.255,0.386,0.359
476000,0.260,0.349,0.391
477000,0.256,0.360,0.384
478000,0.280,0.316,0.404
479000,0.309,0.319,0.372
480000,0.262,0.355,0.383
481000,0.276,0.334,0.390
482000,0.234,0.353,0.413
483000,0.276,0.357,0.367
484000,0.258,0.346,0.396
485000,0.275,0.372,0.353
486000,0.266,0.345,0.389
487000,0.354,0.244,0.402
488000,0.348,0.275,0.377
489000,0.413,0.253,0.334
490000,0.403,0.235,0.362
491000,0.346,0.268,0.386
492000,0.342,0.287,0.371
493000,0.419,0.217,0.364
494000,0.385,0.262,0.353
495000,0.385,0.259,0.356
496000,0.276,0.306,0.418
497000,0.427,0.214,0.359
498000,0.421,0.212,0.367
499000,0.413,0.236,0.351
500000,0.350,0.236,0.414
501000,0.391,0.240,0.369
502000,0.347,0.283,0.370
503000,0.343,0.287,0.370
504000,0.342,0.275,0.383
505000,0.325,0.321,0.354
506000,0.284,0.342,0.374
507000,0.297,0.306,0.397
508000,0.288,0.291,0.421
509000,0.364,0.251,0.385
510000,0.311,0.293,0.396
511000,0.315,0.304,0.381
512000,0.344,0.304,0.352
513000,0.231,0.382,0.387
514000,0.283,0.319,0.398
515000,0.388,0.286,0.326
516000,0.449,0.167,0.384
517000,0.404,0.214,0.382
518000,0.388,0.249,0.363
519000,0.322,0.310,0.368
520000,0.314,0.324,0.362
521000,0.344,0.263,0.393
522000,0.362,0.274,0.364
523000,0.306,0.267,0.427
524000,0.363,0.246,0.391
525000,0.359,0.273,0.368
526000,0.303,0.292,0.405
527000,0.302,0.308,0.390
528000,0.306,0.294,0.400
529000,0.324,0.319,0.357
530000,0.353,0.273,0.374
531000,0.461,0.169,0.370
532000,0.400,0.228,0.372
533000,0.316,0.276,0.408
534000,0.310,0.275,0.415
535000,0.332,0.272,0.396
536000,0.262,0.344,0.394
537000,0.279,0.374,0.347
538000,0.285,0.334,0.381
539000,0.284,0.330,0.386
540000,0.298,0.327,0.375
541000,0.423,0.215,0.362
542000,0.459,0.183,0.358
543000,0.486,0.174,0.340
544000,0.420,0.195,0.385
545000,0.455,0.167,0.378
546000,0.454,0.162,0.384
547000,0.413,0.222,0.365
548000,0.386,0.213,0.401
549000,0.324,0.264,0.412
550000,0.401,0.244,0.355
551000,0.415,0.198,0.387
552000,0.349,0.251,0.400
553000,0.385,0.227,0.388
554000,0.338,0.251,0.411
555000,0.344,0.285,0.371
556000,0.339,0.239,0.422
557000,0.327,0.254,0.419
558000,0.348,0.271,0.381
559000,0.299,0.304,0.397
560000,0.237,0.372,0.391
561000,0.261,0.335,0.404
562000,0.312,0.290,0.398
563000,0.363,0.251,0.386
564000,0.330,0.277,0.393
565000,0.302,0.328,0.370
566000,0.285,0.326,0.389
567000,0.354,0.258,0.388
568000,0.339,0.250,0.411
569000,0.340,0.277,0.383
570000,0.263,0.323,0.414
571000,0.287,0.306,0.407
572000,0.335,0.305,0.360
573000,0.392,0.206,0.402
574000,0.394,0.229,0.377
575000,0.505,0.144,0.351
576000,0.446,0.201,0.353
577000,0.472,0.166,0.362
578000,0.414,0.207,0.379
579000,0.261,0.340,0.399
580000,0.373,0.234,0.393
581000,0.320,0.231,0.449
582000,0.371,0.277,0.352
583000,0.332,0.284,0.384
584000,0.346,0.291,0.363
585000,0.359,0.230,0.411
586000,0.395,0.239,0.366
587000,0.361,0.263,0.376
588000,0.288,0.334,0.378
589000,0.311,0.334,0.355
590000,0.371,0.242,0.387
591000,0.297,0.289,0.414
592000,0.311,0.265,0.424
593000,0.277,0.338,0.385
594000,0.262,0.347,0.391
595000,0.250,0.343,0.407
596000,0.212,0.443,0.345
597000,0.222,0.397,0.381
598000,0.254,0.342,0.404
599000,0.313,0.294,0.393
600000,0.302,0.286,0.412
601000,0.301,0.289,0.410
602000,0.346,0.256,0.398
603000,0.301,0.297,0.402
604000,0.327,0.301,0.372
605000,0.282,0.314,0.404
606000,0.306,0.285,0.409
607000,0.334,0.303,0.363
608000,0.288,0.325,0.387
609000,0.277,0.349,0.374
610000,0.254,0.363,0.383
611000,0.309,0.337,0.354
612000,0.254,0.355,0.391
613000,0.321,0.321,0.358
614000,0.283,0.338,0.379
615000,0.316,0.286,0.398
616000,0.249,0.337,0.414
617000,0.265,0.345,0.390
618000,0.243,0.396,0.361
619000,0.257,0.331,0.412
620000,0.263,0.365,0.372
621000,0.306,0.319,0.375
622000,0.220,0.395,0.385
623000,0.183,0.412,0.405
624000,0.155,0.533,0.312
625000,0.197,0.450,0.353
626000,0.218,0.375,0.407
627000,0.234,0.415,0.351
628000,0.268,0.330,0.402
629000,0.219,0.421,0.360
630000,0.226,0.384,0.390
631000,0.284,0.332,0.384
632000,0.337,0.268,0.395
633000,0.333,0.304,0.363
634000,0.310,0.285,0.405
635000,0.306,0.294,0.400
636000,0.280,0.332,0.388
637000,0.246,0.391,0.363
638000,0.266,0.372,0.362
639000,0.319,0.288,0.393
640000,0.364,0.241,0.395
641000,0.320,0.334,0.346
642000,0.317,0.318,0.365
643000,0.377,0.281,0.342
644000,0.313,0.301,0.386
645000,0.401,0.223,0.376
646000,0.346,0.227,0.427
647000,0.337,0.306,0.357
648000,0.352,0.285,0.363
649000,0.308,0.347,0.345
650000,0.306,0.307,0.387
651000,0.283,0.347,0.370
652000,0.214,0.402,0.384
653000,0.243,0.356,0.401
654000,0.354,0.234,0.412
655000,0.275,0.331,0.394
656000,0.256,0.352,0.392
657000,0.225,0.376,0.399
658000,0.288,0.379,0.333
659000,0.266,0.373,0.361
660000,0.260,0.338,0.402
661000,0.311,0.329,0.360
662000,0.289,0.327,0.384
663000,0.372,0.255,0.373
664000,0.364,0.245,0.391
665000,0.401,0.217,0.382
666000,0.344,0.258,0.398
667000,0.289,0.323,0.388
668000,0.308,0.297,0.395
669000,0.276,0.329,0.395
670000,0.334,0.304,0.362
671000,0.351,0.263,0.386
672000,0.246,0.346,0.408
673000,0.371,0.259,0.370
674000,0.334,0.270,0.396
675000,0.275,0.354,0.371
676000,0.252,0.373,0.375
677000,0.283,0.336,0.381
678000,0.337,0.245,0.418
679000,0.333,0.294,0.373
680000,0.291,0.299,0.410
681000,0.324,0.332,0.344
682000,0.246,0.336,0.418
683000,0.251,0.409,0.340
684000,0.299,0.379,0.322
685000,0.313,0.319,0.368
686000,0.324,0.316,0.360
687000,0.328,0.332,0.340
688000,0.335,0.273,0.392
689000,0.280,0.424,0.296
690000,0.145,0.493,0.362
691000,0.172,0.463,0.365
692000,0.164,0.487,0.349
693000,0.258,0.365,0.377
694000,0.291,0.300,0.409
695000,0.257,0.342,0.401
696000,0.255,0.347,0.398
697000,0.241,0.410,0.349
698000,0.245,0.402,0.353
699000,0.241,0.370,0.389
700000,0.258,0.336,0.406
701000,0.272,0.346,0.382
702000,0.284,0.317,0.399
703000,0.233,0.407,0.360
704000,0.238,0.388,0.374
705000,0.293,0.338,0.369
706000,0.348,0.288,0.364
707000,0.271,0.314,0.415
708000,0.324,0.311,0.365
709000,0.284,0.312,0.404
710000,0.256,0.358,0.386
711000,0.333,0.305,0.362
712000,0.375,0.273,0.352
713000,0.318,0.327,0.355
714000,0.282,0.337,0.381
715000,0.302,0.328,0.370
716000,0.313,0.311,0.376
717000,0.290,0.341,0.369
718000,0.287,0.322,0.391
719000,0.243,0.411,0.346
720000,0.307,0.325,0.368
721000,0.294,0.285,0.421
722000,0.320,0.280,0.400
723000,0.298,0.319,0.383
724000,0.362,0.244,0.394
725000,0.385,0.279,0.336
726000,0.295,0.287,0.418
727000,0.337,0.285,0.378
728000,0.287,0.372,0.341
729000,0.276,0.309,0.415
730000,0.396,0.263,0.341
731000,0.277,0.320,0.403
732000,0.311,0.325,0.364
733000,0.258,0.390,0.352
734000,0.311,0.299,0.390
735000,0.327,0.315,0.358
736000,0.335,0.260,0.405
737000,0.353,0.258,0.389
738000,0.457,0.200,0.343
739000,0.373,0.238,0.389
740000,0.393,0.236,0.371
741000,0.374,0.229,0.397
742000,0.408,0.248,0.344
743000,0.384,0.221,0.395
744000,0.402,0.248,0.350
745000,0.305,0.304,0.391
746000,0.329,0.314,0.357
747000,0.237,0.300,0.463
748000,0.281,0.332,0.387
749000,0.262,0.323,0.415
750000,0.275,0.335,0.390
751000,0.184,0.428,0.388
752000,0.266,0.378,0.356
753000,0.258,0.368,0.374
754000,0.258,0.345,0.397
755000,0.149,0.490,0.361
756000,0.288,0.324,0.388
757000,0.338,0.272,0.390
758000,0.282,0.324,0.394
759000,0.320,0.317,0.363
760000,0.314,0.279,0.407
761000,0.343,0.252,0.405
762000,0.270,0.323,0.407
763000,0.256,0.390,0.354
764000,0.207,0.397,0.396
765000,0.261,0.321,0.418
766000,0.286,0.281,0.433
767000,0.350,0.263,0.387
768000,0.311,0.296,0.393
769000,0.266,0.364,0.370
770000,0.316,0.343,0.341
771000,0.323,0.306,0.371
772000,0.346,0.260,0.394
773000,0.248,0.360,0.392
774000,0.296,0.300,0.404
775000,0.317,0.299,0.384
776000,0.431,0.220,0.349
777000,0.404,0.272,0.324
778000,0.334,0.305,0.361
779000,0.345,0.310,0.345
780000,0.370,0.248,0.382
781000,0.370,0.251,0.379
782000,0.378,0.291,0.331
783000,0.322,0.291,0.387
784000,0.343,0.260,0.397
785000,0.330,0.280,0.390
786000,0.382,0.232,0.386
787000,0.378,0.226,0.396
788000,0.453,0.206,0.341
789000,0.478,0.131,0.391
790000,0.448,0.198,0.354
791000,0.460,0.183,0.357
792000,0.463,0.196,0.341
793000,0.391,0.228,0.381
794000,0.413,0.206,0.381
795000,0.304,0.321,0.375
796000,0.224,0.380,0.396
797000,0.253,0.351,0.396
798000,0.266,0.379,0.355
799000,0.292,0.344,0.364
800000,0.276,0.375,0.349
801000,0.244,0.340,0.416
802000,0.293,0.309,0.398
803000,0.313,0.286,0.401
804000,0.307,0.285,0.408
805000,0.359,0.234,0.407
806000,0.344,0.323,0.333
807000,0.229,0.357,0.414
808000,0.231,0.336,0.433
809000,0.276,0.352,0.372
810000,0.232,0.379,0.389
811000,0.276,0.328,0.396
812000,0.255,0.358,0.387
813000,0.254,0.370,0.376
814000,0.294,0.322,0.384
815000,0.279,0.327,0.394
816000,0.361,0.274,0.365
817000,0.407,0.233,0.360
818000,0.403,0.191,0.406
819000,0.296,0.278,0.426
820000,0.283,0.360,0.357
821000,0.292,0.297,0.411
822000,0.268,0.338,0.394
823000,0.259,0.316,0.425
824000,0.225,0.375,0.400
825000,0.267,0.367,0.366
826000,0.319,0.298,0.383
827000,0.384,0.246,0.370
828000,0.321,0.304,0.375
829000,0.322,0.279,0.399
830000,0.243,0.381,0.376
831000,0.286,0.381,0.333
832000,0.229,0.342,0.429
833000,0.218,0.378,0.404
834000,0.269,0.340,0.391
835000,0.339,0.248,0.413
836000,0.357,0.247,0.396
837000,0.406,0.189,0.405
838000,0.425,0.208,0.367
839000,0.441,0.232,0.327
840000,0.390,0.223,0.387
841000,0.436,0.183,0.381
842000,0.343,0.234,0.423
843000,0.357,0.290,0.353
844000,0.306,0.308,0.386
845000,0.281,0.283,0.436
846000,0.297,0.296,0.407
847000,0.250,0.355,0.395
848000,0.270,0.349,0.381
849000,0.292,0.286,0.422
850000,0.316,0.252,0.432
851000,0.347,0.286,0.367
852000,0.318,0.316,0.366
853000,0.283,0.319,0.398
854000,0.215,0.416,0.369
855000,0.231,0.428,0.341
856000,0.212,0.456,0.332
857000,0.204,0.442,0.354
858000,0.210,0.447,0.343
859000,0.249,0.356,0.395
860000,0.201,0.390,0.409
861000,0.250,0.346,0.404
862000,0.256,0.381,0.363
863000,0.236,0.351,0.413
864000,0.243,0.379,0.378
865000,0.274,0.343,0.383
866000,0.262,0.343,0.395
867000,0.231,0.379,0.390
868000,0.241,0.402,0.357
869000,0.254,0.329,0.417
870000,0.239,0.367,0.394
871000,0.237,0.379,0.384
872000,0.321,0.327,0.352
873000,0.279,0.339,0.382
874000,0.293,0.307,0.400
875000,0.326,0.276,0.398
876000,0.375,0.242,0.383
877000,0.365,0.265,0.370
878000,0.347,0.295,0.358
879000,0.367,0.244,0.389
880000,0.309,0.303,0.388
881000,0.381,0.286,0.333
882000,0.368,0.247,0.385
883000,0.279,0.323,0.398
884000,0.251,0.336,0.413
885000,0.275,0.340,0.385
886000,0.302,0.309,0.389
887000,0.397,0.231,0.372
888000,0.399,0.198,0.403
889000,0.368,0.241,0.391
890000,0.323,0.291,0.386
891000,0.363,0.262,0.375
892000,0.365,0.275,0.360
893000,0.340,0.267,0.393
894000,0.445,0.205,0.350
895000,0.439,0.207,0.354
896000,0.430,0.223,0.347
897000,0.362,0.226,0.412
898000,0.303,0.328,0.369
899000,0.280,0.291,0.429
900000,0.374,0.265,0.361
901000,0.316,0.284,0.400
902000,0.304,0.321,0.375
903000,0.326,0.289,0.385
904000,0.321,0.269,0.410
905000,0.301,0.291,0.408
906000,0.282,0.347,0.371
907000,0.337,0.264,0.399
908000,0.307,0.308,0.385
909000,0.293,0.326,0.381
910000,0.315,0.317,0.368
911000,0.315,0.337,0.348
912000,0.287,0.358,0.355
913000,0.245,0.344,0.411
914000,0.237,0.364,0.399
915000,0.227,0.319,0.454
916000,0.303,0.309,0.388
917000,0.271,0.385,0.344
918000,0.343,0.255,0.402
919000,0.399,0.239,0.362
920000,0.376,0.246,0.378
921000,0.314,0.301,0.385
922000,0.314,0.268,0.418
923000,0.281,0.308,0.411
924000,0.337,0.254,0.409
925000,0.301,0.295,0.404
926000,0.295,0.349,0.356
927000,0.307,0.305,0.388
928000,0.248,0.362,0.390
929000,0.236,0.411,0.353
930000,0.246,0.318,0.436
931000,0.297,0.331,0.372
