time,n_A+p,n_B,n_AB
162000,0.318,0.250,0.432
163000,0.276,0.306,0.418
164000,0.222,0.335,0.443
165000,0.306,0.285,0.409
166000,0.266,0.319,0.415
167000,0.213,0.354,0.433
168000,0.250,0.320,0.430
169000,0.266,0.261,0.473
170000,0.300,0.240,0.460
171000,0.272,0.301,0.427
172000,0.271,0.290,0.439
173000,0.286,0.293,0.421
174000,0.220,0.335,0.445
175000,0.274,0.264,0.462
176000,0.280,0.277,0.443
177000,0.267,0.239,0.494
178000,0.255,0.297,0.448
179000,0.342,0.235,0.423
180000,0.285,0.287,0.428
181000,0.271,0.228,0.501
182000,0.350,0.189,0.461
183000,0.312,0.206,0.482
184000,0.364,0.193,0.443
185000,0.236,0.332,0.432
186000,0.241,0.275,0.484
187000,0.188,0.334,0.478
188000,0.391,0.209,0.400
189000,0.261,0.270,0.469
190000,0.353,0.226,0.421
191000,0.317,0.244,0.439
192000,0.294,0.257,0.449
193000,0.341,0.183,0.476
194000,0.404,0.179,0.417
195000,0.310,0.247,0.443
196000,0.234,0.333,0.433
197000,0.212,0.384,0.404
198000,0.230,0.350,0.420
199000,0.258,0.341,0.401
200000,0.257,0.322,0.421
201000,0.286,0.267,0.447
202000,0.360,0.210,0.430
203000,0.308,0.259,0.433
204000,0.255,0.309,0.436
205000,0.298,0.253,0.449
206000,0.342,0.209,0.449
207000,0.276,0.279,0.445
208000,0.227,0.345,0.428
209000,0.223,0.333,0.444
210000,0.272,0.269,0.459
211000,0.260,0.292,0.448
212000,0.245,0.337,0.418
213000,0.223,0.333,0.444
214000,0.230,0.312,0.458
215000,0.325,0.284,0.391
216000,0.276,0.262,0.462
217000,0.245,0.285,0.470
218000,0.202,0.319,0.479
219000,0.257,0.322,0.421
220000,0.210,0.332,0.458
221000,0.220,0.368,0.412
222000,0.230,0.336,0.434
223000,0.225,0.325,0.450
224000,0.190,0.286,0.524
225000,0.236,0.276,0.488
226000,0.236,0.341,0.423
227000,0.235,0.313,0.452
228000,0.237,0.320,0.443
229000,0.256,0.285,0.459
230000,0.326,0.230,0.444
231000,0.350,0.224,0.426
232000,0.282,0.263,0.455
233000,0.272,0.279,0.449
234000,0.265,0.290,0.445
235000,0.194,0.344,0.462
236000,0.264,0.341,0.395
237000,0.314,0.254,0.432
238000,0.333,0.202,0.465
239000,0.359,0.178,0.463
240000,0.371,0.205,0.424
241000,0.317,0.263,0.420
242000,0.326,0.288,0.386
243000,0.273,0.289,0.438
244000,0.229,0.293,0.478
245000,0.260,0.333,0.407
246000,0.211,0.305,0.484
247000,0.253,0.276,0.471
248000,0.293,0.240,0.467
249000,0.326,0.192,0.482
250000,0.286,0.230,0.484
251000,0.429,0.182,0.389
252000,0.311,0.252,0.437
253000,0.348,0.197,0.455
254000,0.333,0.227,0.440
255000,0.299,0.276,0.425
256000,0.290,0.296,0.414
257000,0.216,0.362,0.422
258000,0.217,0.313,0.470
259000,0.261,0.269,0.470
260000,0.249,0.308,0.443
261000,0.208,0.348,0.444
262000,0.209,0.344,0.447
263000,0.230,0.324,0.446
264000,0.259,0.288,0.453
265000,0.231,0.304,0.465
266000,0.252,0.301,0.447
267000,0.304,0.236,0.460
268000,0.341,0.207,0.452
269000,0.341,0.223,0.436
270000,0.283,0.228,0.489
271000,0.207,0.332,0.461
272000,0.274,0.292,0.434
273000,0.233,0.303,0.464
274000,0.239,0.279,0.482
275000,0.349,0.210,0.441
276000,0.321,0.273,0.406
277000,0.304,0.251,0.445
278000,0.243,0.295,0.462
279000,0.293,0.295,0.412
280000,0.274,0.268,0.458
281000,0.245,0.316,0.439
282000,0.240,0.308,0.452
283000,0.223,0.370,0.407
284000,0.229,0.351,0.420
285000,0.226,0.325,0.449
286000,0.313,0.223,0.464
287000,0.356,0.204,0.440
288000,0.375,0.217,0.408
289000,0.319,0.217,0.464
290000,0.312,0.238,0.450
291000,0.306,0.283,0.411
292000,0.333,0.217,0.450
293000,0.270,0.255,0.475
294000,0.283,0.260,0.457
295000,0.217,0.316,0.467
296000,0.169,0.398,0.433
297000,0.249,0.339,0.412
298000,0.226,0.346,0.428
299000,0.267,0.270,0.463
300000,0.274,0.304,0.422
301000,0.271,0.247,0.482
302000,0.243,0.255,0.502
303000,0.317,0.237,0.446
304000,0.316,0.216,0.468
305000,0.391,0.162,0.447
306000,0.283,0.255,0.462
307000,0.337,0.229,0.434
308000,0.325,0.257,0.418
309000,0.310,0.245,0.445
310000,0.283,0.284,0.433
311000,0.272,0.266,0.462
312000,0.229,0.316,0.455
313000,0.263,0.331,0.406
314000,0.255,0.309,0.436
315000,0.337,0.260,0.403
316000,0.231,0.315,0.454
317000,0.282,0.293,0.425
318000,0.198,0.338,0.464
319000,0.228,0.310,0.462
320000,0.233,0.303,0.464
321000,0.252,0.300,0.448
322000,0.276,0.273,0.451
323000,0.318,0.247,0.435
324000,0.330,0.217,0.453
325000,0.293,0.245,0.462
326000,0.348,0.218,0.434
327000,0.255,0.249,0.496
328000,0.264,0.276,0.460
329000,0.232,0.340,0.428
330000,0.306,0.264,0.430
331000,0.275,0.279,0.446
332000,0.243,0.290,0.467
333000,0.218,0.351,0.431
334000,0.259,0.333,0.408
335000,0.241,0.293,0.466
336000,0.280,0.259,0.461
337000,0.272,0.296,0.432
338000,0.300,0.270,0.430
339000,0.340,0.195,0.465
340000,0.197,0.324,0.479
341000,0.161,0.340,0.499
342000,0.216,0.300,0.484
343000,0.316,0.199,0.485
344000,0.266,0.248,0.486
345000,0.290,0.249,0.461
346000,0.312,0.236,0.452
347000,0.333,0.221,0.446
348000,0.238,0.329,0.433
349000,0.271,0.283,0.446
350000,0.277,0.272,0.451
351000,0.250,0.285,0.465
352000,0.326,0.225,0.449
353000,0.268,0.253,0.479
354000,0.294,0.254,0.452
355000,0.255,0.294,0.451
356000,0.214,0.312,0.474
357000,0.234,0.318,0.448
358000,0.189,0.308,0.503
359000,0.222,0.365,0.413
360000,0.274,0.292,0.434
361000,0.337,0.235,0.428
362000,0.271,0.263,0.466
363000,0.230,0.262,0.508
364000,0.225,0.303,0.472
365000,0.247,0.309,0.444
366000,0.250,0.305,0.445
367000,0.310,0.219,0.471
368000,0.338,0.251,0.411
369000,0.296,0.227,0.477
370000,0.253,0.282,0.465
371000,0.296,0.270,0.434
372000,0.281,0.270,0.449
373000,0.272,0.259,0.469
374000,0.292,0.267,0.441
375000,0.275,0.266,0.459
376000,0.330,0.244,0.426
377000,0.269,0.335,0.396
378000,0.255,0.286,0.459
379000,0.258,0.304,0.438
380000,0.296,0.278,0.426
381000,0.260,0.290,0.450
382000,0.271,0.311,0.418
383000,0.208,0.322,0.470
384000,0.286,0.275,0.439
385000,0.320,0.258,0.422
386000,0.291,0.215,0.494
387000,0.242,0.254,0.504
388000,0.253,0.270,0.477
389000,0.257,0.301,0.442
390000,0.250,0.303,0.447
391000,0.266,0.305,0.429
392000,0.298,0.260,0.442
393000,0.272,0.261,0.467
394000,0.325,0.274,0.401
395000,0.248,0.337,0.415
396000,0.290,0.263,0.447
397000,0.314,0.269,0.417
398000,0.268,0.264,0.468
399000,0.305,0.247,0.448
400000,0.314,0.225,0.461
401000,0.362,0.205,0.433
402000,0.323,0.209,0.468
403000,0.341,0.213,0.446
404000,0.319,0.198,0.483
405000,0.316,0.234,0.450
406000,0.379,0.213,0.408
407000,0.407,0.174,0.419
408000,0.384,0.196,0.420
409000,0.337,0.211,0.452
410000,0.311,0.265,0.424
411000,0.299,0.248,0.453
412000,0.324,0.201,0.475
413000,0.234,0.311,0.455
414000,0.248,0.322,0.430
415000,0.249,0.313,0.438
416000,0.242,0.301,0.457
417000,0.217,0.291,0.492
418000,0.193,0.341,0.466
419000,0.239,0.341,0.420
420000,0.276,0.305,0.419
421000,0.298,0.245,0.457
422000,0.290,0.247,0.463
423000,0.315,0.247,0.438
424000,0.264,0.266,0.470
425000,0.365,0.169,0.466
426000,0.338,0.258,0.404
427000,0.281,0.300,0.419
428000,0.295,0.245,0.460
429000,0.322,0.230,0.448
430000,0.249,0.319,0.432
431000,0.194,0.325,0.481
432000,0.287,0.235,0.478
433000,0.366,0.192,0.442
434000,0.315,0.216,0.469
435000,0.332,0.219,0.449
436000,0.314,0.222,0.464
437000,0.355,0.219,0.426
438000,0.281,0.241,0.478
439000,0.230,0.329,0.441
440000,0.178,0.313,0.509
441000,0.231,0.293,0.476
442000,0.271,0.297,0.432
443000,0.263,0.283,0.454
444000,0.287,0.240,0.473
445000,0.231,0.302,0.467
446000,0.220,0.324,0.456
447000,0.262,0.319,0.419
448000,0.276,0.283,0.441
449000,0.320,0.232,0.448
450000,0.273,0.305,0.422
451000,0.268,0.240,0.492
452000,0.314,0.242,0.444
453000,0.285,0.242,0.473
454000,0.321,0.249,0.430
455000,0.227,0.297,0.476
456000,0.267,0.268,0.465
457000,0.281,0.261,0.458
458000,0.285,0.233,0.482
459000,0.343,0.224,0.433
460000,0.332,0.256,0.412
461000,0.335,0.222,0.443
462000,0.273,0.284,0.443
463000,0.326,0.247,0.427
464000,0.321,0.241,0.438
465000,0.295,0.255,0.450
466000,0.299,0.273,0.428
467000,0.324,0.225,0.451
468000,0.312,0.263,0.425
469000,0.401,0.183,0.416
470000,0.250,0.255,0.495
471000,0.306,0.238,0.456
472000,0.288,0.279,0.433
473000,0.263,0.309,0.428
474000,0.180,0.352,0.468
475000,0.273,0.266,0.461
476000,0.307,0.265,0.428
477000,0.297,0.236,0.467
478000,0.362,0.212,0.426
479000,0.331,0.208,0.461
480000,0.273,0.258,0.469
481000,0.294,0.263,0.443
482000,0.290,0.257,0.453
483000,0.285,0.267,0.448
484000,0.298,0.281,0.421
485000,0.270,0.272,0.458
486000,0.320,0.244,0.436
487000,0.296,0.225,0.479
488000,0.291,0.251,0.458
489000,0.289,0.301,0.410
490000,0.251,0.306,0.443
491000,0.220,0.358,0.422
492000,0.240,0.279,0.481
493000,0.262,0.294,0.444
494000,0.272,0.295,0.433
495000,0.202,0.361,0.437
496000,0.236,0.293,0.471
497000,0.277,0.296,0.427
498000,0.266,0.304,0.430
499000,0.199,0.380,0.421
500000,0.241,0.316,0.443
501000,0.246,0.305,0.449
502000,0.245,0.310,0.445
503000,0.281,0.259,0.460
504000,0.289,0.242,0.469
505000,0.259,0.277,0.464
506000,0.273,0.269,0.458
507000,0.252,0.285,0.463
508000,0.393,0.199,0.408
509000,0.321,0.195,0.484
510000,0.353,0.218,0.429
511000,0.350,0.186,0.464
512000,0.329,0.228,0.443
513000,0.358,0.213,0.429
514000,0.374,0.214,0.412
515000,0.404,0.171,0.425
516000,0.316,0.245,0.439
517000,0.303,0.266,0.431
518000,0.339,0.221,0.440
519000,0.334,0.210,0.456
520000,0.347,0.205,0.448
521000,0.292,0.220,0.488
522000,0.359,0.229,0.412
523000,0.223,0.297,0.480
524000,0.256,0.328,0.416
525000,0.246,0.331,0.423
526000,0.255,0.271,0.474
527000,0.240,0.301,0.459
528000,0.257,0.325,0.418
529000,0.194,0.313,0.493
530000,0.253,0.309,0.438
531000,0.219,0.370,0.411
532000,0.312,0.252,0.436
533000,0.308,0.234,0.458
534000,0.256,0.242,0.502
535000,0.228,0.338,0.434
536000,0.298,0.259,0.443
537000,0.266,0.232,0.502
538000,0.279,0.276,0.445
539000,0.245,0.294,0.461
540000,0.190,0.350,0.460
541000,0.195,0.367,0.438
542000,0.223,0.321,0.456
543000,0.219,0.272,0.509
544000,0.279,0.277,0.444
545000,0.261,0.284,0.455
546000,0.256,0.247,0.497
547000,0.262,0.258,0.480
548000,0.282,0.278,0.440
549000,0.270,0.283,0.447
550000,0.219,0.356,0.425
551000,0.215,0.306,0.479
552000,0.190,0.340,0.470
553000,0.256,0.286,0.458
554000,0.341,0.219,0.440
555000,0.413,0.180,0.407
556000,0.344,0.226,0.430
557000,0.342,0.201,0.457
558000,0.238,0.286,0.476
559000,0.205,0.287,0.508
560000,0.269,0.286,0.445
561000,0.269,0.267,0.464
562000,0.308,0.248,0.444
563000,0.286,0.265,0.449
564000,0.314,0.243,0.443
565000,0.334,0.224,0.442
566000,0.316,0.254,0.430
567000,0.355,0.261,0.384
568000,0.252,0.268,0.480
569000,0.304,0.256,0.440
570000,0.299,0.263,0.438
571000,0.280,0.274,0.446
572000,0.314,0.223,0.463
573000,0.264,0.306,0.430
574000,0.295,0.253,0.452
575000,0.253,0.313,0.434
576000,0.287,0.283,0.430
577000,0.260,0.298,0.442
578000,0.245,0.295,0.460
579000,0.248,0.320,0.432
580000,0.240,0.354,0.406
581000,0.278,0.265,0.457
582000,0.323,0.213,0.464
583000,0.298,0.303,0.399
584000,0.256,0.316,0.428
585000,0.209,0.332,0.459
586000,0.249,0.295,0.456
587000,0.260,0.335,0.405
588000,0.232,0.295,0.473
589000,0.308,0.262,0.430
590000,0.268,0.275,0.457
591000,0.260,0.290,0.450
592000,0.317,0.231,0.452
593000,0.369,0.242,0.389
594000,0.286,0.253,0.461
595000,0.263,0.302,0.435
596000,0.256,0.259,0.485
597000,0.219,0.319,0.462
598000,0.214,0.331,0.455
599000,0.333,0.214,0.453
600000,0.262,0.258,0.480
601000,0.303,0.248,0.449
602000,0.305,0.202,0.493
603000,0.256,0.285,0.459
604000,0.281,0.267,0.452
605000,0.258,0.289,0.453
606000,0.179,0.370,0.451
607000,0.258,0.308,0.434
608000,0.262,0.313,0.425
609000,0.241,0.318,0.441
610000,0.226,0.355,0.419
611000,0.260,0.264,0.476
612000,0.315,0.247,0.438
613000,0.280,0.298,0.422
614000,0.294,0.247,0.459
615000,0.284,0.271,0.445
616000,0.244,0.296,0.460
617000,0.245,0.269,0.486
618000,0.233,0.302,0.465
619000,0.313,0.221,0.466
620000,0.349,0.202,0.449
621000,0.278,0.281,0.441
622000,0.286,0.302,0.412
623000,0.216,0.357,0.427
624000,0.282,0.251,0.467
625000,0.335,0.206,0.459
626000,0.420,0.184,0.396
627000,0.377,0.218,0.405
628000,0.305,0.231,0.464
629000,0.306,0.251,0.443
630000,0.348,0.203,0.449
631000,0.288,0.253,0.459
632000,0.261,0.302,0.437
633000,0.277,0.250,0.473
634000,0.221,0.317,0.462
635000,0.240,0.305,0.455
636000,0.202,0.332,0.466
637000,0.324,0.236,0.440
638000,0.331,0.225,0.444
639000,0.313,0.240,0.447
640000,0.291,0.214,0.495
641000,0.286,0.274,0.440
642000,0.283,0.269,0.448
643000,0.293,0.238,0.469
644000,0.267,0.285,0.448
645000,0.309,0.244,0.447
646000,0.291,0.284,0.425
647000,0.317,0.307,0.376
648000,0.266,0.227,0.507
649000,0.264,0.309,0.427
650000,0.252,0.302,0.446
651000,0.271,0.281,0.448
652000,0.334,0.218,0.448
653000,0.308,0.223,0.469
654000,0.285,0.303,0.412
655000,0.306,0.234,0.460
656000,0.275,0.296,0.429
657000,0.246,0.324,0.430
658000,0.344,0.213,0.443
659000,0.369,0.221,0.410
660000,0.360,0.224,0.416
661000,0.283,0.301,0.416
662000,0.220,0.327,0.453
663000,0.263,0.287,0.450
664000,0.272,0.313,0.415
665000,0.271,0.295,0.434
666000,0.323,0.217,0.460
667000,0.306,0.252,0.442
668000,0.329,0.222,0.449
669000,0.259,0.280,0.461
670000,0.359,0.233,0.408
671000,0.255,0.306,0.439
672000,0.298,0.278,0.424
673000,0.222,0.306,0.472
674000,0.230,0.268,0.502
675000,0.245,0.269,0.486
676000,0.305,0.256,0.439
677000,0.256,0.304,0.440
678000,0.314,0.246,0.440
679000,0.303,0.213,0.484
680000,0.287,0.246,0.467
681000,0.288,0.268,0.444
682000,0.262,0.294,0.444
683000,0.298,0.260,0.442
684000,0.295,0.236,0.469
685000,0.315,0.222,0.463
686000,0.279,0.285,0.436
687000,0.232,0.322,0.446
688000,0.209,0.337,0.454
689000,0.244,0.327,0.429
690000,0.270,0.312,0.418
691000,0.319,0.257,0.424
692000,0.295,0.247,0.458
693000,0.319,0.228,0.453
694000,0.323,0.208,0.469
695000,0.298,0.291,0.411
696000,0.300,0.228,0.472
697000,0.394,0.178,0.428
698000,0.294,0.271,0.435
699000,0.308,0.232,0.460
700000,0.322,0.195,0.483
701000,0.281,0.204,0.515
702000,0.286,0.242,0.472
703000,0.315,0.229,0.456
704000,0.270,0.273,0.457
705000,0.315,0.230,0.455
706000,0.282,0.252,0.466
707000,0.287,0.259,0.454
708000,0.268,0.280,0.452
709000,0.330,0.223,0.447
710000,0.415,0.205,0.380
711000,0.340,0.196,0.464
712000,0.305,0.251,0.444
713000,0.327,0.214,0.459
714000,0.227,0.263,0.510
715000,0.325,0.221,0.454
716000,0.362,0.198,0.440
717000,0.309,0.260,0.431
718000,0.233,0.296,0.471
719000,0.262,0.298,0.440
720000,0.304,0.251,0.445
721000,0.294,0.284,0.422
722000,0.284,0.267,0.449
723000,0.287,0.273,0.440
724000,0.249,0.295,0.456
725000,0.249,0.292,0.459
726000,0.209,0.330,0.461
727000,0.259,0.308,0.433
728000,0.256,0.290,0.454
729000,0.278,0.241,0.481
730000,0.293,0.230,0.477
731000,0.379,0.200,0.421
732000,0.386,0.193,0.421
733000,0.334,0.222,0.444
734000,0.305,0.266,0.429
735000,0.223,0.322,0.455
736000,0.310,0.225,0.465
737000,0.294,0.249,0.457
738000,0.305,0.254,0.441
739000,0.216,0.375,0.409
740000,0.241,0.330,0.429
741000,0.253,0.325,0.422
742000,0.259,0.289,0.452
743000,0.316,0.263,0.421
744000,0.346,0.239,0.415
745000,0.331,0.235,0.434
746000,0.394,0.191,0.415
747000,0.318,0.235,0.447
748000,0.293,0.253,0.454
749000,0.313,0.231,0.456
750000,0.320,0.264,0.416
751000,0.273,0.258,0.469
752000,0.326,0.226,0.448
753000,0.226,0.333,0.441
754000,0.243,0.285,0.472
755000,0.270,0.258,0.472
756000,0.283,0.261,0.456
757000,0.278,0.293,0.429
758000,0.236,0.297,0.467
759000,0.244,0.319,0.437
760000,0.253,0.373,0.374
761000,0.228,0.316,0.456
762000,0.270,0.297,0.433
763000,0.225,0.349,0.426
764000,0.210,0.356,0.434
765000,0.216,0.289,0.495
766000,0.256,0.289,0.455
767000,0.270,0.263,0.467
768000,0.244,0.288,0.468
769000,0.245,0.315,0.440
770000,0.218,0.369,0.413
771000,0.239,0.320,0.441
772000,0.381,0.206,0.413
773000,0.305,0.222,0.473
774000,0.310,0.243,0.447
775000,0.333,0.202,0.465
776000,0.444,0.142,0.414
777000,0.381,0.200,0.419
778000,0.312,0.211,0.477
779000,0.372,0.202,0.426
780000,0.325,0.253,0.422
781000,0.287,0.315,0.398
782000,0.278,0.243,0.479
783000,0.355,0.228,0.417
784000,0.307,0.236,0.457
785000,0.324,0.226,0.450
786000,0.286,0.253,0.461
787000,0.247,0.286,0.467
788000,0.319,0.242,0.439
789000,0.267,0.245,0.488
790000,0.248,0.297,0.455
791000,0.186,0.358,0.456
792000,0.216,0.369,0.415
793000,0.225,0.324,0.451
794000,0.172,0.355,0.473
795000,0.194,0.349,0.457
796000,0.213,0.312,0.475
797000,0.231,0.324,0.445
798000,0.217,0.316,0.467
799000,0.265,0.299,0.436
800000,0.337,0.259,0.404
801000,0.268,0.303,0.429
802000,0.260,0.276,0.464
803000,0.297,0.281,0.422
804000,0.300,0.243,0.457
805000,0.270,0.337,0.393
806000,0.204,0.373,0.423
807000,0.219,0.364,0.417
808000,0.213,0.353,0.434
809000,0.279,0.279,0.442
810000,0.317,0.257,0.426
811000,0.275,0.294,0.431
812000,0.261,0.281,0.458
813000,0.264,0.288,0.448
814000,0.272,0.311,0.417
815000,0.241,0.331,0.428
816000,0.239,0.271,0.490
817000,0.284,0.228,0.488
818000,0.313,0.235,0.452
819000,0.277,0.232,0.491
820000,0.281,0.273,0.446
821000,0.273,0.248,0.479
822000,0.297,0.289,0.414
823000,0.233,0.313,0.454
824000,0.203,0.341,0.456
825000,0.163,0.379,0.458
826000,0.283,0.318,0.399
827000,0.316,0.268,0.416
828000,0.357,0.206,0.437
829000,0.321,0.245,0.434
830000,0.280,0.255,0.465
831000,0.315,0.271,0.414
832000,0.289,0.232,0.479
833000,0.311,0.257,0.432
834000,0.285,0.280,0.435
835000,0.255,0.326,0.419
836000,0.234,0.334,0.432
837000,0.181,0.355,0.464
838000,0.264,0.303,0.433
839000,0.259,0.325,0.416
840000,0.265,0.312,0.423
841000,0.301,0.262,0.437
842000,0.233,0.316,0.451
843000,0.287,0.276,0.437
844000,0.320,0.243,0.437
845000,0.344,0.218,0.438
846000,0.315,0.224,0.461
847000,0.289,0.256,0.455
848000,0.273,0.265,0.462
849000,0.220,0.331,0.449
850000,0.204,0.313,0.483
851000,0.296,0.233,0.471
852000,0.285,0.269,0.446
853000,0.231,0.307,0.462
854000,0.241,0.325,0.434
855000,0.230,0.325,0.445
856000,0.260,0.277,0.463
857000,0.325,0.273,0.402
858000,0.282,0.268,0.450
859000,0.306,0.262,0.432
860000,0.287,0.301,0.412
861000,0.252,0.323,0.425
862000,0.259,0.336,0.405
863000,0.279,0.312,0.409
864000,0.324,0.230,0.446
865000,0.254,0.235,0.511
866000,0.237,0.335,0.428
867000,0.251,0.275,0.474
868000,0.261,0.283,0.456
869000,0.311,0.280,0.409
870000,0.255,0.304,0.441
871000,0.296,0.240,0.464
872000,0.330,0.212,0.458
873000,0.276,0.265,0.459
874000,0.276,0.273,0.451
875000,0.288,0.263,0.449
876000,0.265,0.277,0.458
877000,0.278,0.256,0.466
878000,0.223,0.292,0.485
879000,0.242,0.318,0.440
880000,0.297,0.244,0.459
881000,0.395,0.191,0.414
882000,0.378,0.200,0.422
883000,0.336,0.230,0.434
884000,0.264,0.300,0.436
885000,0.206,0.369,0.425
886000,0.257,0.311,0.432
887000,0.286,0.246,0.468
888000,0.300,0.271,0.429
889000,0.293,0.225,0.482
890000,0.294,0.216,0.490
891000,0.383,0.169,0.448
892000,0.429,0.149,0.422
893000,0.398,0.173,0.429
894000,0.262,0.332,0.406
895000,0.244,0.320,0.436
896000,0.219,0.303,0.478
897000,0.244,0.263,0.493
898000,0.266,0.344,0.390
899000,0.250,0.296,0.454
900000,0.219,0.315,0.466
901000,0.256,0.298,0.446
902000,0.252,0.343,0.405
903000,0.252,0.271,0.477
904000,0.288,0.258,0.454
905000,0.279,0.259,0.462
906000,0.307,0.268,0.425
907000,0.273,0.251,0.476
908000,0.282,0.268,0.450
909000,0.271,0.263,0.466
910000,0.319,0.261,0.420
911000,0.276,0.296,0.428
912000,0.288,0.279,0.433
913000,0.305,0.241,0.454
914000,0.321,0.277,0.402
915000,0.296,0.269,0.435
916000,0.289,0.287,0.424
917000,0.272,0.272,0.456
918000,0.316,0.221,0.463
919000,0.329,0.179,0.492
920000,0.258,0.294,0.448
921000,0.192,0.353,0.455
922000,0.234,0.336,0.430
923000,0.283,0.268,0.449
924000,0.302,0.305,0.393
925000,0.257,0.299,0.444
926000,0.248,0.289,0.463
927000,0.237,0.309,0.454
928000,0.276,0.303,0.421
929000,0.298,0.280,0.422
930000,0.303,0.222,0.475
931000,0.322,0.217,0.461
