time,n_A+p,n_B,n_AB
123000,0.104,0.126,0.770
124000,0.124,0.073,0.803
125000,0.114,0.099,0.787
126000,0.128,0.091,0.781
127000,0.112,0.092,0.796
128000,0.093,0.111,0.796
129000,0.084,0.098,0.818
130000,0.088,0.091,0.821
131000,0.081,0.099,0.820
132000,0.092,0.080,0.828
133000,0.083,0.089,0.828
134000,0.103,0.059,0.838
135000,0.096,0.103,0.801
136000,0.095,0.073,0.832
137000,0.097,0.104,0.799
138000,0.112,0.094,0.794
139000,0.083,0.071,0.846
140000,0.088,0.081,0.831
141000,0.097,0.046,0.857
142000,0.062,0.087,0.851
143000,0.094,0.093,0.813
144000,0.115,0.092,0.793
145000,0.068,0.144,0.788
146000,0.075,0.074,0.851
147000,0.097,0.117,0.786
148000,0.093,0.082,0.825
149000,0.117,0.087,0.796
150000,0.091,0.084,0.825
151000,0.076,0.097,0.827
152000,0.109,0.106,0.785
153000,0.105,0.064,0.831
154000,0.111,0.088,0.801
155000,0.097,0.087,0.816
156000,0.102,0.058,0.840
157000,0.082,0.083,0.835
158000,0.097,0.106,0.797
159000,0.110,0.086,0.804
160000,0.100,0.078,0.822
161000,0.067,0.057,0.876
162000,0.115,0.071,0.814
163000,0.084,0.101,0.815
164000,0.086,0.120,0.794
165000,0.109,0.076,0.815
166000,0.097,0.086,0.817
167000,0.090,0.123,0.787
168000,0.103,0.132,0.765
169000,0.116,0.094,0.790
170000,0.079,0.095,0.826
171000,0.107,0.093,0.800
172000,0.083,0.106,0.811
173000,0.091,0.091,0.818
174000,0.087,0.081,0.832
175000,0.075,0.083,0.842
176000,0.079,0.074,0.847
177000,0.084,0.097,0.819
178000,0.099,0.111,0.790
179000,0.113,0.077,0.810
180000,0.125,0.086,0.789
181000,0.110,0.087,0.803
182000,0.124,0.062,0.814
183000,0.081,0.099,0.820
184000,0.074,0.097,0.829
185000,0.101,0.091,0.808
186000,0.108,0.075,0.817
187000,0.076,0.076,0.848
188000,0.098,0.090,0.812
189000,0.094,0.105,0.801
190000,0.108,0.090,0.802
191000,0.071,0.119,0.810
192000,0.115,0.088,0.797
193000,0.138,0.100,0.762
194000,0.093,0.105,0.802
195000,0.077,0.083,0.840
196000,0.063,0.106,0.831
197000,0.060,0.151,0.789
198000,0.121,0.101,0.778
199000,0.086,0.092,0.822
200000,0.045,0.130,0.825
201000,0.074,0.095,0.831
202000,0.097,0.098,0.805
203000,0.105,0.080,0.815
204000,0.083,0.087,0.830
205000,0.102,0.081,0.817
206000,0.077,0.128,0.795
207000,0.095,0.103,0.802
208000,0.102,0.094,0.804
209000,0.083,0.092,0.825
210000,0.097,0.111,0.792
211000,0.091,0.115,0.794
212000,0.091,0.106,0.803
213000,0.089,0.092,0.819
214000,0.079,0.093,0.828
215000,0.079,0.113,0.808
216000,0.086,0.090,0.824
217000,0.083,0.078,0.839
218000,0.088,0.074,0.838
219000,0.108,0.086,0.806
220000,0.084,0.077,0.839
221000,0.100,0.060,0.840
222000,0.070,0.090,0.840
223000,0.120,0.113,0.767
224000,0.116,0.093,0.791
225000,0.088,0.080,0.832
226000,0.081,0.066,0.853
227000,0.077,0.115,0.808
228000,0.114,0.095,0.791
229000,0.114,0.115,0.771
230000,0.089,0.107,0.804
231000,0.088,0.106,0.806
232000,0.103,0.081,0.816
233000,0.058,0.091,0.851
234000,0.078,0.095,0.827
235000,0.121,0.087,0.792
236000,0.089,0.092,0.819
237000,0.105,0.086,0.809
238000,0.097,0.094,0.809
239000,0.098,0.077,0.825
240000,0.093,0.081,0.826
241000,0.090,0.096,0.814
242000,0.088,0.098,0.814
243000,0.119,0.092,0.789
244000,0.094,0.102,0.804
245000,0.115,0.079,0.806
246000,0.079,0.081,0.840
247000,0.069,0.064,0.867
248000,0.078,0.093,0.829
249000,0.105,0.075,0.820
250000,0.074,0.060,0.866
251000,0.079,0.083,0.838
252000,0.074,0.098,0.828
253000,0.117,0.049,0.834
254000,0.078,0.088,0.834
255000,0.091,0.130,0.779
256000,0.111,0.078,0.811
257000,0.093,0.113,0.794
258000,0.110,0.109,0.781
259000,0.109,0.093,0.798
260000,0.115,0.109,0.776
261000,0.087,0.101,0.812
262000,0.090,0.107,0.803
263000,0.060,0.093,0.847
264000,0.065,0.101,0.834
265000,0.065,0.088,0.847
266000,0.098,0.094,0.808
267000,0.079,0.070,0.851
268000,0.064,0.103,0.833
269000,0.071,0.138,0.791
270000,0.139,0.086,0.775
271000,0.090,0.082,0.828
272000,0.066,0.085,0.849
273000,0.136,0.095,0.769
274000,0.083,0.109,0.808
275000,0.100,0.094,0.806
276000,0.090,0.121,0.789
277000,0.110,0.102,0.788
278000,0.090,0.105,0.805
279000,0.071,0.099,0.830
280000,0.091,0.089,0.820
281000,0.111,0.092,0.797
282000,0.082,0.114,0.804
283000,0.084,0.123,0.793
284000,0.105,0.090,0.805
285000,0.109,0.108,0.783
286000,0.082,0.126,0.792
287000,0.086,0.127,0.787
288000,0.098,0.101,0.801
289000,0.086,0.110,0.804
290000,0.070,0.118,0.812
291000,0.110,0.080,0.810
292000,0.114,0.093,0.793
293000,0.100,0.062,0.838
294000,0.100,0.104,0.796
295000,0.111,0.102,0.787
296000,0.094,0.076,0.830
297000,0.095,0.082,0.823
298000,0.115,0.088,0.797
299000,0.104,0.084,0.812
300000,0.089,0.079,0.832
301000,0.078,0.067,0.855
302000,0.092,0.088,0.820
303000,0.111,0.101,0.788
304000,0.103,0.070,0.827
305000,0.098,0.103,0.799
306000,0.110,0.074,0.816
307000,0.094,0.101,0.805
308000,0.076,0.102,0.822
309000,0.087,0.106,0.807
310000,0.116,0.082,0.802
311000,0.105,0.138,0.757
312000,0.077,0.096,0.827
313000,0.101,0.104,0.795
314000,0.091,0.099,0.810
315000,0.063,0.121,0.816
316000,0.081,0.078,0.841
317000,0.088,0.069,0.843
318000,0.132,0.081,0.787
319000,0.093,0.072,0.835
320000,0.101,0.110,0.789
321000,0.115,0.096,0.789
322000,0.085,0.082,0.833
323000,0.072,0.112,0.816
324000,0.096,0.077,0.827
325000,0.116,0.063,0.821
326000,0.128,0.077,0.795
327000,0.094,0.104,0.802
328000,0.063,0.097,0.840
329000,0.118,0.104,0.778
330000,0.113,0.078,0.809
331000,0.082,0.096,0.822
332000,0.076,0.109,0.815
333000,0.086,0.105,0.809
334000,0.097,0.124,0.779
335000,0.083,0.089,0.828
336000,0.078,0.105,0.817
337000,0.117,0.067,0.816
338000,0.075,0.056,0.869
339000,0.122,0.088,0.790
340000,0.085,0.090,0.825
341000,0.095,0.114,0.791
342000,0.092,0.108,0.800
343000,0.099,0.088,0.813
344000,0.087,0.083,0.830
345000,0.085,0.117,0.798
346000,0.074,0.126,0.800
347000,0.076,0.107,0.817
348000,0.086,0.097,0.817
349000,0.067,0.100,0.833
350000,0.074,0.120,0.806
351000,0.103,0.110,0.787
352000,0.089,0.090,0.821
353000,0.089,0.108,0.803
354000,0.079,0.106,0.815
355000,0.058,0.084,0.858
356000,0.108,0.058,0.834
357000,0.097,0.073,0.830
358000,0.076,0.102,0.822
359000,0.098,0.114,0.788
360000,0.083,0.083,0.834
361000,0.115,0.076,0.809
362000,0.092,0.124,0.784
363000,0.081,0.109,0.810
364000,0.077,0.100,0.823
365000,0.096,0.104,0.800
366000,0.079,0.100,0.821
367000,0.069,0.075,0.856
368000,0.101,0.078,0.821
369000,0.073,0.104,0.823
370000,0.057,0.121,0.822
371000,0.088,0.093,0.819
372000,0.094,0.074,0.832
373000,0.098,0.075,0.827
374000,0.102,0.072,0.826
375000,0.106,0.087,0.807
376000,0.098,0.076,0.826
377000,0.091,0.086,0.823
378000,0.081,0.095,0.824
379000,0.114,0.075,0.811
380000,0.091,0.115,0.794
381000,0.114,0.085,0.801
382000,0.069,0.084,0.847
383000,0.093,0.101,0.806
384000,0.089,0.114,0.797
385000,0.108,0.080,0.812
386000,0.101,0.077,0.822
387000,0.082,0.064,0.854
388000,0.085,0.081,0.834
389000,0.070,0.105,0.825
390000,0.100,0.093,0.807
391000,0.108,0.093,0.799
392000,0.126,0.093,0.781
393000,0.098,0.072,0.830
394000,0.122,0.077,0.801
395000,0.117,0.077,0.806
396000,0.137,0.062,0.801
397000,0.091,0.109,0.800
398000,0.111,0.106,0.783
399000,0.088,0.091,0.821
400000,0.105,0.110,0.785
401000,0.089,0.097,0.814
402000,0.108,0.118,0.774
403000,0.061,0.104,0.835
404000,0.076,0.117,0.807
405000,0.111,0.063,0.826
406000,0.093,0.075,0.832
407000,0.074,0.091,0.835
408000,0.070,0.103,0.827
409000,0.104,0.082,0.814
410000,0.106,0.050,0.844
411000,0.091,0.070,0.839
412000,0.081,0.091,0.828
413000,0.059,0.137,0.804
414000,0.094,0.096,0.810
415000,0.086,0.059,0.855
416000,0.104,0.084,0.812
417000,0.095,0.074,0.831
418000,0.096,0.088,0.816
419000,0.098,0.056,0.846
420000,0.104,0.097,0.799
421000,0.108,0.084,0.808
422000,0.089,0.074,0.837
423000,0.096,0.125,0.779
424000,0.073,0.126,0.801
425000,0.105,0.078,0.817
426000,0.113,0.113,0.774
427000,0.127,0.079,0.794
428000,0.079,0.082,0.839
429000,0.110,0.071,0.819
430000,0.116,0.095,0.789
431000,0.112,0.061,0.827
432000,0.092,0.112,0.796
433000,0.105,0.123,0.772
434000,0.120,0.069,0.811
435000,0.099,0.064,0.837
436000,0.110,0.065,0.825
437000,0.126,0.058,0.816
438000,0.112,0.070,0.818
439000,0.092,0.079,0.829
440000,0.060,0.094,0.846
441000,0.100,0.097,0.803
442000,0.084,0.126,0.790
443000,0.093,0.099,0.808
444000,0.126,0.071,0.803
445000,0.086,0.108,0.806
446000,0.067,0.126,0.807
447000,0.092,0.095,0.813
448000,0.061,0.074,0.865
449000,0.103,0.154,0.743
450000,0.116,0.075,0.809
451000,0.101,0.123,0.776
452000,0.089,0.086,0.825
453000,0.068,0.112,0.820
454000,0.076,0.093,0.831
455000,0.093,0.076,0.831
456000,0.104,0.081,0.815
457000,0.120,0.063,0.817
458000,0.119,0.066,0.815
459000,0.098,0.098,0.804
460000,0.096,0.080,0.824
461000,0.107,0.087,0.806
462000,0.101,0.089,0.810
463000,0.070,0.110,0.820
464000,0.092,0.098,0.810
465000,0.096,0.107,0.797
466000,0.102,0.090,0.808
467000,0.085,0.089,0.826
468000,0.085,0.078,0.837
469000,0.101,0.080,0.819
470000,0.141,0.070,0.789
471000,0.096,0.078,0.826
472000,0.079,0.105,0.816
473000,0.096,0.086,0.818
474000,0.073,0.090,0.837
475000,0.075,0.100,0.825
476000,0.086,0.083,0.831
477000,0.080,0.105,0.815
478000,0.108,0.064,0.828
479000,0.101,0.062,0.837
480000,0.085,0.098,0.817
481000,0.085,0.105,0.810
482000,0.082,0.076,0.842
483000,0.117,0.079,0.804
484000,0.102,0.079,0.819
485000,0.107,0.106,0.787
486000,0.081,0.098,0.821
487000,0.073,0.084,0.843
488000,0.088,0.086,0.826
489000,0.097,0.087,0.816
490000,0.068,0.124,0.808
491000,0.077,0.095,0.828
492000,0.108,0.101,0.791
493000,0.126,0.089,0.785
494000,0.113,0.099,0.788
495000,0.089,0.105,0.806
496000,0.061,0.073,0.866
497000,0.085,0.088,0.827
498000,0.068,0.125,0.807
499000,0.110,0.089,0.801
500000,0.121,0.083,0.796
501000,0.082,0.099,0.819
502000,0.089,0.141,0.770
503000,0.106,0.099,0.795
504000,0.057,0.087,0.856
505000,0.096,0.110,0.794
506000,0.138,0.082,0.780
507000,0.083,0.100,0.817
508000,0.085,0.078,0.837
509000,0.110,0.075,0.815
510000,0.106,0.067,0.827
511000,0.115,0.051,0.834
512000,0.126,0.087,0.787
513000,0.089,0.118,0.793
514000,0.063,0.104,0.833
515000,0.081,0.067,0.852
516000,0.076,0.078,0.846
517000,0.091,0.098,0.811
518000,0.106,0.079,0.815
519000,0.098,0.088,0.814
520000,0.082,0.083,0.835
521000,0.104,0.105,0.791
522000,0.099,0.088,0.813
523000,0.072,0.130,0.798
524000,0.101,0.066,0.833
525000,0.086,0.074,0.840
526000,0.116,0.075,0.809
527000,0.085,0.120,0.795
528000,0.110,0.112,0.778
529000,0.116,0.133,0.751
530000,0.109,0.102,0.789
531000,0.074,0.100,0.826
532000,0.081,0.110,0.809
533000,0.142,0.067,0.791
534000,0.104,0.122,0.774
535000,0.092,0.096,0.812
536000,0.084,0.079,0.837
537000,0.082,0.128,0.790
538000,0.118,0.071,0.811
539000,0.102,0.089,0.809
540000,0.097,0.087,0.816
541000,0.095,0.085,0.820
542000,0.078,0.124,0.798
543000,0.089,0.105,0.806
544000,0.101,0.124,0.775
545000,0.077,0.118,0.805
546000,0.112,0.092,0.796
547000,0.097,0.085,0.818
548000,0.081,0.064,0.855
549000,0.087,0.088,0.825
550000,0.069,0.072,0.859
551000,0.089,0.081,0.830
552000,0.098,0.088,0.814
553000,0.110,0.069,0.821
554000,0.124,0.067,0.809
555000,0.095,0.059,0.846
556000,0.077,0.106,0.817
557000,0.101,0.107,0.792
558000,0.096,0.108,0.796
559000,0.084,0.120,0.796
560000,0.099,0.095,0.806
561000,0.086,0.090,0.824
562000,0.095,0.086,0.819
563000,0.092,0.063,0.845
564000,0.101,0.071,0.828
565000,0.134,0.071,0.795
566000,0.126,0.096,0.778
567000,0.099,0.081,0.820
568000,0.112,0.081,0.807
569000,0.083,0.080,0.837
570000,0.102,0.086,0.812
571000,0.068,0.093,0.839
572000,0.100,0.077,0.823
573000,0.093,0.085,0.822
574000,0.119,0.068,0.813
575000,0.120,0.088,0.792
576000,0.101,0.119,0.780
577000,0.098,0.094,0.808
578000,0.106,0.087,0.807
579000,0.105,0.085,0.810
580000,0.115,0.098,0.787
581000,0.091,0.110,0.799
582000,0.094,0.099,0.807
583000,0.101,0.112,0.787
584000,0.086,0.076,0.838
585000,0.073,0.114,0.813
586000,0.068,0.063,0.869
587000,0.114,0.076,0.810
588000,0.087,0.080,0.833
589000,0.068,0.117,0.815
590000,0.074,0.076,0.850
591000,0.056,0.077,0.867
592000,0.104,0.069,0.827
593000,0.098,0.102,0.800
594000,0.075,0.090,0.835
595000,0.088,0.092,0.820
596000,0.082,0.107,0.811
597000,0.075,0.062,0.863
598000,0.089,0.076,0.835
599000,0.113,0.096,0.791
600000,0.066,0.113,0.821
601000,0.098,0.081,0.821
602000,0.093,0.116,0.791
603000,0.089,0.085,0.826
604000,0.109,0.093,0.798
605000,0.079,0.075,0.846
606000,0.089,0.091,0.820
607000,0.092,0.094,0.814
608000,0.104,0.110,0.786
609000,0.110,0.089,0.801
610000,0.058,0.113,0.829
611000,0.075,0.133,0.792
612000,0.092,0.113,0.795
613000,0.085,0.113,0.802
614000,0.072,0.094,0.834
615000,0.099,0.071,0.830
616000,0.122,0.115,0.763
617000,0.097,0.088,0.815
618000,0.102,0.072,0.826
619000,0.098,0.100,0.802
620000,0.096,0.075,0.829
621000,0.120,0.057,0.823
622000,0.090,0.082,0.828
623000,0.119,0.064,0.817
624000,0.114,0.096,0.790
625000,0.089,0.096,0.815
626000,0.079,0.090,0.831
627000,0.097,0.084,0.819
628000,0.077,0.101,0.822
629000,0.094,0.115,0.791
630000,0.081,0.122,0.797
631000,0.096,0.082,0.822
632000,0.103,0.087,0.810
633000,0.075,0.100,0.825
634000,0.076,0.091,0.833
635000,0.111,0.063,0.826
636000,0.103,0.122,0.775
637000,0.079,0.131,0.790
638000,0.085,0.085,0.830
639000,0.112,0.099,0.789
640000,0.067,0.126,0.807
641000,0.114,0.071,0.815
642000,0.077,0.076,0.847
643000,0.117,0.102,0.781
644000,0.132,0.070,0.798
645000,0.099,0.071,0.830
646000,0.096,0.048,0.856
647000,0.102,0.104,0.794
648000,0.091,0.092,0.817
649000,0.081,0.116,0.803
650000,0.097,0.095,0.808
651000,0.067,0.119,0.814
652000,0.074,0.101,0.825
653000,0.087,0.102,0.811
654000,0.104,0.073,0.823
655000,0.104,0.088,0.808
656000,0.100,0.110,0.790
657000,0.039,0.131,0.830
658000,0.065,0.095,0.840
659000,0.070,0.085,0.845
660000,0.085,0.087,0.828
661000,0.098,0.095,0.807
662000,0.124,0.076,0.800
663000,0.062,0.137,0.801
664000,0.128,0.101,0.771
665000,0.115,0.077,0.808
666000,0.095,0.097,0.808
667000,0.104,0.093,0.803
668000,0.107,0.089,0.804
669000,0.103,0.082,0.815
670000,0.104,0.097,0.799
671000,0.108,0.088,0.804
672000,0.080,0.101,0.819
673000,0.086,0.094,0.820
674000,0.090,0.082,0.828
675000,0.073,0.098,0.829
676000,0.116,0.103,0.781
677000,0.077,0.092,0.831
678000,0.068,0.105,0.827
679000,0.069,0.109,0.822
680000,0.095,0.076,0.829
681000,0.116,0.039,0.845
682000,0.088,0.098,0.814
683000,0.075,0.097,0.828
684000,0.084,0.097,0.819
685000,0.110,0.117,0.773
686000,0.094,0.080,0.826
687000,0.079,0.098,0.823
688000,0.088,0.068,0.844
689000,0.094,0.094,0.812
690000,0.099,0.068,0.833
691000,0.055,0.083,0.862
692000,0.060,0.130,0.810
693000,0.114,0.080,0.806
694000,0.097,0.118,0.785
695000,0.114,0.072,0.814
696000,0.085,0.114,0.801
697000,0.081,0.115,0.804
698000,0.072,0.090,0.838
699000,0.110,0.092,0.798
700000,0.102,0.068,0.830
701000,0.083,0.085,0.832
702000,0.100,0.080,0.820
703000,0.101,0.094,0.805
704000,0.086,0.103,0.811
705000,0.068,0.095,0.837
706000,0.084,0.111,0.805
707000,0.127,0.063,0.810
708000,0.109,0.061,0.830
709000,0.065,0.100,0.835
710000,0.083,0.113,0.804
711000,0.100,0.090,0.810
712000,0.099,0.101,0.800
713000,0.082,0.104,0.814
714000,0.084,0.083,0.833
715000,0.095,0.080,0.825
716000,0.068,0.091,0.841
717000,0.118,0.072,0.810
718000,0.049,0.089,0.862
719000,0.082,0.122,0.796
720000,0.088,0.093,0.819
721000,0.073,0.102,0.825
722000,0.100,0.076,0.824
723000,0.104,0.088,0.808
724000,0.082,0.107,0.811
725000,0.068,0.089,0.843
726000,0.073,0.108,0.819
727000,0.086,0.108,0.806
728000,0.092,0.101,0.807
729000,0.114,0.109,0.777
730000,0.108,0.070,0.822
731000,0.093,0.083,0.824
732000,0.081,0.120,0.799
733000,0.105,0.102,0.793
734000,0.077,0.101,0.822
735000,0.092,0.125,0.783
736000,0.109,0.086,0.805
737000,0.078,0.134,0.788
738000,0.079,0.084,0.837
739000,0.100,0.086,0.814
740000,0.099,0.106,0.795
741000,0.097,0.083,0.820
742000,0.106,0.110,0.784
743000,0.094,0.107,0.799
744000,0.098,0.101,0.801
745000,0.084,0.113,0.803
746000,0.093,0.101,0.806
747000,0.070,0.092,0.838
748000,0.077,0.118,0.805
749000,0.086,0.074,0.840
750000,0.086,0.092,0.822
751000,0.101,0.058,0.841
752000,0.075,0.094,0.831
753000,0.104,0.096,0.800
754000,0.099,0.095,0.806
755000,0.104,0.075,0.821
756000,0.157,0.046,0.797
757000,0.073,0.103,0.824
758000,0.094,0.116,0.790
759000,0.098,0.108,0.794
760000,0.095,0.075,0.830
761000,0.101,0.077,0.822
762000,0.111,0.073,0.816
763000,0.094,0.107,0.799
764000,0.083,0.099,0.818
765000,0.111,0.065,0.824
766000,0.098,0.083,0.819
767000,0.078,0.127,0.795
768000,0.101,0.077,0.822
769000,0.055,0.096,0.849
770000,0.051,0.112,0.837
771000,0.072,0.085,0.843
772000,0.096,0.085,0.819
773000,0.119,0.107,0.774
774000,0.084,0.079,0.837
775000,0.091,0.089,0.820
776000,0.102,0.101,0.797
777000,0.107,0.096,0.797
778000,0.094,0.076,0.830
779000,0.062,0.073,0.865
780000,0.096,0.093,0.811
781000,0.096,0.102,0.802
782000,0.077,0.100,0.823
783000,0.077,0.098,0.825
784000,0.080,0.103,0.817
785000,0.073,0.080,0.847
786000,0.081,0.122,0.797
787000,0.085,0.090,0.825
788000,0.074,0.065,0.861
789000,0.091,0.107,0.802
790000,0.078,0.095,0.827
791000,0.082,0.110,0.808
792000,0.073,0.099,0.828
793000,0.075,0.096,0.829
794000,0.093,0.076,0.831
795000,0.085,0.114,0.801
796000,0.104,0.094,0.802
797000,0.105,0.103,0.792
798000,0.066,0.108,0.826
799000,0.081,0.107,0.812
800000,0.070,0.062,0.868
801000,0.075,0.086,0.839
802000,0.091,0.109,0.800
803000,0.084,0.098,0.818
804000,0.062,0.128,0.810
805000,0.082,0.091,0.827
806000,0.075,0.107,0.818
807000,0.117,0.125,0.758
808000,0.096,0.070,0.834
809000,0.088,0.085,0.827
810000,0.077,0.109,0.814
811000,0.079,0.115,0.806
812000,0.077,0.097,0.826
813000,0.077,0.091,0.832
814000,0.091,0.101,0.808
815000,0.112,0.098,0.790
816000,0.088,0.087,0.825
817000,0.097,0.047,0.856
818000,0.095,0.100,0.805
819000,0.074,0.114,0.812
820000,0.098,0.095,0.807
821000,0.115,0.091,0.794
822000,0.082,0.084,0.834
823000,0.059,0.085,0.856
824000,0.072,0.089,0.839
825000,0.066,0.098,0.836
826000,0.084,0.093,0.823
827000,0.094,0.087,0.819
828000,0.088,0.088,0.824
829000,0.094,0.085,0.821
830000,0.111,0.065,0.824
831000,0.087,0.085,0.828
832000,0.098,0.072,0.830
833000,0.094,0.102,0.804
834000,0.067,0.118,0.815
835000,0.062,0.090,0.848
836000,0.093,0.086,0.821
837000,0.083,0.107,0.810
838000,0.104,0.097,0.799
839000,0.105,0.066,0.829
840000,0.051,0.085,0.864
841000,0.080,0.093,0.827
842000,0.090,0.087,0.823
843000,0.100,0.085,0.815
844000,0.092,0.070,0.838
845000,0.076,0.125,0.799
846000,0.072,0.110,0.818
847000,0.076,0.149,0.775
848000,0.103,0.124,0.773
849000,0.078,0.073,0.849
850000,0.076,0.088,0.836
851000,0.103,0.070,0.827
852000,0.087,0.092,0.821
853000,0.102,0.107,0.791
854000,0.075,0.099,0.826
855000,0.085,0.105,0.810
856000,0.092,0.091,0.817
857000,0.111,0.093,0.796
858000,0.102,0.108,0.790
859000,0.100,0.099,0.801
860000,0.074,0.087,0.839
861000,0.072,0.105,0.823
862000,0.110,0.065,0.825
863000,0.072,0.101,0.827
864000,0.071,0.095,0.834
865000,0.094,0.097,0.809
866000,0.102,0.078,0.820
867000,0.123,0.101,0.776
868000,0.112,0.075,0.813
869000,0.072,0.083,0.845
870000,0.092,0.103,0.805
871000,0.065,0.084,0.851
872000,0.094,0.101,0.805
873000,0.088,0.098,0.814
874000,0.095,0.085,0.820
875000,0.123,0.079,0.798
876000,0.097,0.113,0.790
877000,0.139,0.088,0.773
878000,0.094,0.077,0.829
879000,0.117,0.079,0.804
880000,0.070,0.106,0.824
881000,0.071,0.114,0.815
882000,0.077,0.123,0.800
883000,0.114,0.075,0.811
884000,0.072,0.133,0.795
885000,0.112,0.052,0.836
886000,0.091,0.077,0.832
887000,0.079,0.110,0.811
888000,0.094,0.104,0.802
889000,0.069,0.096,0.835
890000,0.091,0.120,0.789
891000,0.118,0.083,0.799
892000,0.108,0.119,0.773
893000,0.122,0.080,0.798
894000,0.115,0.080,0.805
895000,0.081,0.099,0.820
896000,0.092,0.092,0.816
897000,0.095,0.081,0.824
898000,0.076,0.103,0.821
899000,0.102,0.087,0.811
900000,0.093,0.074,0.833
901000,0.105,0.063,0.832
902000,0.086,0.080,0.834
903000,0.072,0.130,0.798
904000,0.067,0.113,0.820
905000,0.110,0.093,0.797
906000,0.062,0.099,0.839
907000,0.081,0.101,0.818
908000,0.099,0.082,0.819
909000,0.103,0.084,0.813
910000,0.095,0.085,0.820
911000,0.073,0.075,0.852
912000,0.091,0.084,0.825
913000,0.107,0.079,0.814
914000,0.096,0.097,0.807
915000,0.095,0.091,0.814
916000,0.064,0.091,0.845
917000,0.104,0.071,0.825
918000,0.074,0.079,0.847
919000,0.078,0.074,0.848
920000,0.097,0.075,0.828
921000,0.078,0.090,0.832
922000,0.070,0.104,0.826
923000,0.083,0.077,0.840
924000,0.125,0.060,0.815
925000,0.101,0.072,0.827
926000,0.145,0.090,0.765
927000,0.087,0.106,0.807
928000,0.082,0.110,0.808
929000,0.075,0.103,0.822
930000,0.074,0.101,0.825
931000,0.055,0.106,0.839
