time,n_A+p,n_B,n_AB
622000,0.021,0.029,0.950
623000,0.026,0.045,0.929
624000,0.032,0.024,0.944
625000,0.020,0.020,0.960
626000,0.021,0.025,0.954
627000,0.013,0.035,0.952
628000,0.014,0.030,0.956
629000,0.021,0.026,0.953
630000,0.018,0.019,0.963
631000,0.027,0.029,0.944
632000,0.031,0.027,0.942
633000,0.028,0.019,0.953
634000,0.045,0.033,0.922
635000,0.033,0.024,0.943
636000,0.030,0.023,0.947
637000,0.017,0.011,0.972
638000,0.025,0.029,0.946
639000,0.021,0.032,0.947
640000,0.027,0.017,0.956
641000,0.029,0.025,0.946
642000,0.017,0.042,0.941
643000,0.033,0.024,0.943
644000,0.026,0.037,0.937
645000,0.021,0.021,0.958
646000,0.019,0.036,0.945
647000,0.027,0.029,0.944
648000,0.038,0.023,0.939
649000,0.029,0.030,0.941
650000,0.018,0.018,0.964
651000,0.025,0.010,0.965
652000,0.026,0.022,0.952
653000,0.041,0.024,0.935
654000,0.033,0.013,0.954
655000,0.020,0.025,0.955
656000,0.020,0.031,0.949
657000,0.006,0.030,0.964
658000,0.018,0.024,0.958
659000,0.035,0.022,0.943
660000,0.019,0.016,0.965
661000,0.017,0.012,0.971
662000,0.023,0.017,0.960
663000,0.023,0.018,0.959
664000,0.014,0.018,0.968
665000,0.035,0.037,0.928
666000,0.018,0.029,0.953
667000,0.034,0.027,0.939
668000,0.023,0.042,0.935
669000,0.018,0.027,0.955
670000,0.036,0.016,0.948
671000,0.026,0.020,0.954
672000,0.040,0.028,0.932
673000,0.039,0.009,0.952
674000,0.022,0.034,0.944
675000,0.020,0.031,0.949
676000,0.024,0.035,0.941
677000,0.032,0.026,0.942
678000,0.023,0.021,0.956
679000,0.026,0.020,0.954
680000,0.022,0.033,0.945
681000,0.010,0.021,0.969
682000,0.012,0.022,0.966
683000,0.033,0.017,0.950
684000,0.029,0.031,0.940
685000,0.027,0.026,0.947
686000,0.018,0.038,0.944
687000,0.026,0.046,0.928
688000,0.032,0.028,0.940
689000,0.013,0.029,0.958
690000,0.019,0.025,0.956
691000,0.033,0.024,0.943
692000,0.016,0.034,0.950
693000,0.013,0.031,0.956
694000,0.030,0.024,0.946
695000,0.041,0.022,0.937
696000,0.026,0.027,0.947
697000,0.028,0.030,0.942
698000,0.023,0.033,0.944
699000,0.016,0.012,0.972
700000,0.019,0.018,0.963
701000,0.038,0.018,0.944
702000,0.030,0.021,0.949
703000,0.015,0.021,0.964
704000,0.027,0.015,0.958
705000,0.028,0.027,0.945
706000,0.023,0.020,0.957
707000,0.025,0.019,0.956
708000,0.031,0.012,0.957
709000,0.033,0.023,0.944
710000,0.031,0.022,0.947
711000,0.049,0.019,0.932
712000,0.021,0.020,0.959
713000,0.026,0.031,0.943
714000,0.020,0.028,0.952
715000,0.028,0.014,0.958
716000,0.028,0.019,0.953
717000,0.016,0.033,0.951
718000,0.020,0.033,0.947
719000,0.022,0.021,0.957
720000,0.014,0.034,0.952
721000,0.025,0.031,0.944
722000,0.023,0.023,0.954
723000,0.015,0.022,0.963
724000,0.020,0.033,0.947
725000,0.016,0.031,0.953
726000,0.011,0.027,0.962
727000,0.030,0.038,0.932
728000,0.043,0.028,0.929
729000,0.024,0.024,0.952
730000,0.032,0.033,0.935
731000,0.025,0.023,0.952
732000,0.046,0.034,0.920
733000,0.024,0.021,0.955
734000,0.012,0.025,0.963
735000,0.023,0.027,0.950
736000,0.023,0.034,0.943
737000,0.027,0.026,0.947
738000,0.019,0.018,0.963
739000,0.006,0.017,0.977
740000,0.021,0.017,0.962
741000,0.024,0.031,0.945
742000,0.020,0.031,0.949
743000,0.028,0.017,0.955
744000,0.036,0.050,0.914
745000,0.044,0.030,0.926
746000,0.018,0.030,0.952
747000,0.027,0.031,0.942
748000,0.023,0.025,0.952
749000,0.024,0.021,0.955
750000,0.036,0.023,0.941
751000,0.015,0.011,0.974
752000,0.021,0.021,0.958
753000,0.041,0.017,0.942
754000,0.034,0.022,0.944
755000,0.034,0.036,0.930
756000,0.024,0.022,0.954
757000,0.015,0.023,0.962
758000,0.025,0.023,0.952
759000,0.016,0.025,0.959
760000,0.031,0.040,0.929
761000,0.014,0.030,0.956
762000,0.008,0.034,0.958
763000,0.017,0.028,0.955
764000,0.022,0.026,0.952
765000,0.042,0.019,0.939
766000,0.021,0.029,0.950
767000,0.028,0.018,0.954
768000,0.035,0.032,0.933
769000,0.031,0.021,0.948
770000,0.020,0.015,0.965
771000,0.023,0.035,0.942
772000,0.015,0.022,0.963
773000,0.008,0.031,0.961
774000,0.018,0.034,0.948
775000,0.009,0.032,0.959
776000,0.027,0.041,0.932
777000,0.022,0.022,0.956
778000,0.036,0.034,0.930
779000,0.033,0.019,0.948
780000,0.015,0.018,0.967
781000,0.016,0.020,0.964
782000,0.023,0.013,0.964
783000,0.020,0.019,0.961
784000,0.013,0.018,0.969
785000,0.026,0.034,0.940
786000,0.029,0.037,0.934
787000,0.033,0.022,0.945
788000,0.018,0.021,0.961
789000,0.033,0.026,0.941
790000,0.022,0.025,0.953
791000,0.028,0.029,0.943
792000,0.034,0.022,0.944
793000,0.022,0.021,0.957
794000,0.025,0.024,0.951
795000,0.027,0.043,0.930
796000,0.043,0.025,0.932
797000,0.032,0.030,0.938
798000,0.016,0.021,0.963
799000,0.010,0.016,0.974
800000,0.013,0.012,0.975
801000,0.043,0.024,0.933
802000,0.025,0.027,0.948
803000,0.030,0.042,0.928
804000,0.020,0.018,0.962
805000,0.034,0.027,0.939
806000,0.032,0.033,0.935
807000,0.017,0.034,0.949
808000,0.018,0.024,0.958
809000,0.029,0.020,0.951
810000,0.033,0.016,0.951
811000,0.030,0.030,0.940
812000,0.035,0.020,0.945
813000,0.011,0.014,0.975
814000,0.016,0.032,0.952
815000,0.010,0.052,0.938
816000,0.022,0.036,0.942
817000,0.025,0.033,0.942
818000,0.025,0.017,0.958
819000,0.053,0.026,0.921
820000,0.030,0.038,0.932
821000,0.026,0.032,0.942
822000,0.043,0.031,0.926
823000,0.023,0.020,0.957
824000,0.020,0.027,0.953
825000,0.018,0.028,0.954
826000,0.011,0.019,0.970
827000,0.026,0.011,0.963
828000,0.016,0.029,0.955
829000,0.020,0.011,0.969
830000,0.021,0.024,0.955
831000,0.017,0.031,0.952
832000,0.026,0.037,0.937
833000,0.017,0.027,0.956
834000,0.023,0.025,0.952
835000,0.013,0.035,0.952
836000,0.035,0.011,0.954
837000,0.047,0.025,0.928
838000,0.028,0.024,0.948
839000,0.028,0.015,0.957
840000,0.036,0.003,0.961
841000,0.031,0.023,0.946
842000,0.014,0.032,0.954
843000,0.034,0.036,0.930
844000,0.026,0.025,0.949
845000,0.018,0.020,0.962
846000,0.017,0.035,0.948
847000,0.011,0.050,0.939
848000,0.025,0.035,0.940
849000,0.030,0.020,0.950
850000,0.026,0.038,0.936
851000,0.031,0.021,0.948
852000,0.019,0.037,0.944
853000,0.008,0.031,0.961
854000,0.031,0.025,0.944
855000,0.030,0.023,0.947
856000,0.015,0.012,0.973
857000,0.033,0.021,0.946
858000,0.036,0.024,0.940
859000,0.022,0.025,0.953
860000,0.007,0.012,0.981
861000,0.019,0.031,0.950
862000,0.021,0.024,0.955
863000,0.024,0.027,0.949
864000,0.039,0.016,0.945
865000,0.014,0.020,0.966
866000,0.029,0.023,0.948
867000,0.018,0.020,0.962
868000,0.021,0.024,0.955
869000,0.018,0.019,0.963
870000,0.030,0.023,0.947
871000,0.020,0.010,0.970
872000,0.018,0.024,0.958
873000,0.022,0.024,0.954
874000,0.027,0.017,0.956
875000,0.025,0.023,0.952
876000,0.025,0.030,0.945
877000,0.029,0.026,0.945
878000,0.019,0.019,0.962
879000,0.016,0.028,0.956
880000,0.033,0.017,0.950
881000,0.043,0.027,0.930
882000,0.035,0.023,0.942
883000,0.034,0.023,0.943
884000,0.022,0.018,0.960
885000,0.019,0.033,0.948
886000,0.030,0.006,0.964
887000,0.024,0.022,0.954
888000,0.029,0.013,0.958
889000,0.028,0.013,0.959
890000,0.016,0.018,0.966
891000,0.019,0.029,0.952
892000,0.009,0.038,0.953
893000,0.028,0.020,0.952
894000,0.013,0.008,0.979
895000,0.040,0.020,0.940
896000,0.023,0.043,0.934
897000,0.023,0.025,0.952
898000,0.022,0.035,0.943
899000,0.024,0.020,0.956
900000,0.027,0.015,0.958
901000,0.022,0.018,0.960
902000,0.025,0.022,0.953
903000,0.021,0.020,0.959
904000,0.026,0.021,0.953
905000,0.033,0.013,0.954
906000,0.034,0.020,0.946
907000,0.017,0.024,0.959
908000,0.027,0.016,0.957
909000,0.025,0.035,0.940
910000,0.021,0.020,0.959
911000,0.033,0.018,0.949
912000,0.016,0.027,0.957
913000,0.017,0.022,0.961
914000,0.023,0.015,0.962
915000,0.027,0.013,0.960
916000,0.028,0.016,0.956
917000,0.022,0.030,0.948
918000,0.021,0.029,0.950
919000,0.038,0.014,0.948
920000,0.049,0.025,0.926
921000,0.014,0.033,0.953
922000,0.019,0.019,0.962
923000,0.015,0.021,0.964
924000,0.022,0.019,0.959
925000,0.042,0.029,0.929
926000,0.015,0.022,0.963
927000,0.026,0.028,0.946
928000,0.046,0.022,0.932
929000,0.017,0.013,0.970
930000,0.028,0.023,0.949
931000,0.021,0.027,0.952
