time,n_A+p,n_B,n_AB
122000,0.232,0.185,0.583
123000,0.203,0.210,0.587
124000,0.185,0.204,0.611
125000,0.251,0.165,0.584
126000,0.220,0.168,0.612
127000,0.171,0.213,0.616
128000,0.238,0.165,0.597
129000,0.280,0.155,0.565
130000,0.204,0.205,0.591
131000,0.209,0.216,0.575
132000,0.196,0.187,0.617
133000,0.223,0.193,0.584
134000,0.222,0.220,0.558
135000,0.245,0.156,0.599
136000,0.263,0.145,0.592
137000,0.170,0.169,0.661
138000,0.147,0.244,0.609
139000,0.174,0.220,0.606
140000,0.189,0.245,0.566
141000,0.176,0.242,0.582
142000,0.179,0.213,0.608
143000,0.237,0.127,0.636
144000,0.243,0.142,0.615
145000,0.232,0.146,0.622
146000,0.223,0.196,0.581
147000,0.181,0.152,0.667
148000,0.193,0.179,0.628
149000,0.165,0.236,0.599
150000,0.274,0.150,0.576
151000,0.220,0.192,0.588
152000,0.276,0.112,0.612
153000,0.320,0.124,0.556
154000,0.265,0.152,0.583
155000,0.242,0.177,0.581
156000,0.195,0.191,0.614
157000,0.237,0.152,0.611
158000,0.225,0.185,0.590
159000,0.243,0.161,0.596
160000,0.223,0.173,0.604
161000,0.263,0.134,0.603
162000,0.180,0.235,0.585
163000,0.213,0.205,0.582
164000,0.130,0.282,0.588
165000,0.178,0.250,0.572
166000,0.211,0.213,0.576
167000,0.222,0.202,0.576
168000,0.205,0.204,0.591
169000,0.190,0.195,0.615
170000,0.243,0.197,0.560
171000,0.170,0.220,0.610
172000,0.212,0.192,0.596
173000,0.203,0.180,0.617
174000,0.198,0.176,0.626
175000,0.197,0.226,0.577
176000,0.211,0.167,0.622
177000,0.219,0.198,0.583
178000,0.223,0.135,0.642
179000,0.224,0.187,0.589
180000,0.185,0.246,0.569
181000,0.175,0.190,0.635
182000,0.145,0.208,0.647
183000,0.220,0.183,0.597
184000,0.222,0.183,0.595
185000,0.202,0.211,0.587
186000,0.162,0.219,0.619
187000,0.200,0.223,0.577
188000,0.217,0.172,0.611
189000,0.182,0.213,0.605
190000,0.137,0.255,0.608
191000,0.230,0.222,0.548
192000,0.196,0.183,0.621
193000,0.191,0.165,0.644
194000,0.177,0.244,0.579
195000,0.145,0.239,0.616
196000,0.148,0.235,0.617
197000,0.141,0.255,0.604
198000,0.155,0.213,0.632
199000,0.161,0.213,0.626
200000,0.208,0.179,0.613
201000,0.195,0.196,0.609
202000,0.204,0.244,0.552
203000,0.146,0.290,0.564
204000,0.179,0.230,0.591
205000,0.181,0.228,0.591
206000,0.175,0.257,0.568
207000,0.228,0.173,0.599
208000,0.180,0.184,0.636
209000,0.193,0.202,0.605
210000,0.197,0.212,0.591
211000,0.191,0.236,0.573
212000,0.188,0.206,0.606
213000,0.235,0.157,0.608
214000,0.264,0.126,0.610
215000,0.249,0.155,0.596
216000,0.258,0.143,0.599
217000,0.246,0.155,0.599
218000,0.239,0.157,0.604
219000,0.245,0.182,0.573
220000,0.214,0.167,0.619
221000,0.187,0.181,0.632
222000,0.198,0.208,0.594
223000,0.243,0.122,0.635
224000,0.205,0.181,0.614
225000,0.227,0.154,0.619
226000,0.233,0.182,0.585
227000,0.172,0.178,0.650
228000,0.191,0.206,0.603
229000,0.212,0.168,0.620
230000,0.194,0.180,0.626
231000,0.199,0.216,0.585
232000,0.209,0.209,0.582
233000,0.204,0.191,0.605
234000,0.192,0.209,0.599
235000,0.179,0.202,0.619
236000,0.211,0.187,0.602
237000,0.206,0.187,0.607
238000,0.230,0.192,0.578
239000,0.188,0.218,0.594
240000,0.231,0.218,0.551
241000,0.210,0.204,0.586
242000,0.204,0.200,0.596
243000,0.181,0.182,0.637
244000,0.204,0.202,0.594
245000,0.228,0.170,0.602
246000,0.173,0.184,0.643
247000,0.186,0.176,0.638
248000,0.217,0.208,0.575
249000,0.165,0.235,0.600
250000,0.173,0.194,0.633
251000,0.166,0.187,0.647
252000,0.171,0.145,0.684
253000,0.190,0.192,0.618
254000,0.191,0.229,0.580
255000,0.230,0.158,0.612
256000,0.221,0.146,0.633
257000,0.234,0.156,0.610
258000,0.246,0.169,0.585
259000,0.203,0.216,0.581
260000,0.157,0.258,0.585
261000,0.155,0.216,0.629
262000,0.140,0.280,0.580
263000,0.167,0.244,0.589
264000,0.174,0.240,0.586
265000,0.177,0.204,0.619
266000,0.264,0.189,0.547
267000,0.186,0.173,0.641
268000,0.184,0.198,0.618
269000,0.201,0.221,0.578
270000,0.159,0.232,0.609
271000,0.177,0.190,0.633
272000,0.244,0.176,0.580
273000,0.190,0.200,0.610
274000,0.199,0.204,0.597
275000,0.204,0.186,0.610
276000,0.205,0.178,0.617
277000,0.204,0.191,0.605
278000,0.187,0.224,0.589
279000,0.188,0.249,0.563
280000,0.205,0.183,0.612
281000,0.215,0.179,0.606
282000,0.230,0.179,0.591
283000,0.161,0.232,0.607
284000,0.226,0.178,0.596
285000,0.204,0.206,0.590
286000,0.171,0.199,0.630
287000,0.202,0.202,0.596
288000,0.190,0.167,0.643
289000,0.228,0.181,0.591
290000,0.230,0.179,0.591
291000,0.191,0.181,0.628
292000,0.161,0.213,0.626
293000,0.216,0.191,0.593
294000,0.149,0.224,0.627
295000,0.241,0.160,0.599
296000,0.184,0.159,0.657
297000,0.193,0.173,0.634
298000,0.205,0.192,0.603
299000,0.222,0.208,0.570
300000,0.196,0.220,0.584
301000,0.170,0.237,0.593
302000,0.124,0.233,0.643
303000,0.181,0.194,0.625
304000,0.230,0.165,0.605
305000,0.220,0.154,0.626
306000,0.181,0.202,0.617
307000,0.196,0.188,0.616
308000,0.152,0.229,0.619
309000,0.187,0.193,0.620
310000,0.219,0.177,0.604
311000,0.256,0.175,0.569
312000,0.187,0.197,0.616
313000,0.233,0.197,0.570
314000,0.196,0.194,0.610
315000,0.162,0.275,0.563
316000,0.189,0.240,0.571
317000,0.202,0.225,0.573
318000,0.155,0.209,0.636
319000,0.186,0.194,0.620
320000,0.210,0.172,0.618
321000,0.261,0.130,0.609
322000,0.240,0.146,0.614
323000,0.259,0.158,0.583
324000,0.186,0.254,0.560
325000,0.194,0.218,0.588
326000,0.166,0.196,0.638
327000,0.177,0.190,0.633
328000,0.220,0.193,0.587
329000,0.157,0.198,0.645
330000,0.160,0.229,0.611
331000,0.179,0.224,0.597
332000,0.239,0.196,0.565
333000,0.234,0.177,0.589
334000,0.190,0.218,0.592
335000,0.186,0.188,0.626
336000,0.225,0.129,0.646
337000,0.240,0.140,0.620
338000,0.235,0.156,0.609
339000,0.242,0.211,0.547
340000,0.205,0.188,0.607
341000,0.188,0.257,0.555
342000,0.182,0.223,0.595
343000,0.182,0.253,0.565
344000,0.206,0.216,0.578
345000,0.189,0.202,0.609
346000,0.193,0.188,0.619
347000,0.163,0.252,0.585
348000,0.174,0.233,0.593
349000,0.220,0.219,0.561
350000,0.199,0.179,0.622
351000,0.162,0.218,0.620
352000,0.213,0.224,0.563
353000,0.252,0.152,0.596
354000,0.192,0.188,0.620
355000,0.159,0.206,0.635
356000,0.195,0.198,0.607
357000,0.186,0.245,0.569
358000,0.193,0.212,0.595
359000,0.209,0.190,0.601
360000,0.194,0.149,0.657
361000,0.217,0.152,0.631
362000,0.190,0.182,0.628
363000,0.208,0.191,0.601
364000,0.193,0.189,0.618
365000,0.171,0.244,0.585
366000,0.152,0.210,0.638
367000,0.189,0.192,0.619
368000,0.181,0.193,0.626
369000,0.180,0.243,0.577
370000,0.183,0.177,0.640
371000,0.167,0.219,0.614
372000,0.166,0.213,0.621
373000,0.210,0.221,0.569
374000,0.249,0.162,0.589
375000,0.226,0.212,0.562
376000,0.212,0.225,0.563
377000,0.154,0.204,0.642
378000,0.177,0.188,0.635
379000,0.159,0.268,0.573
380000,0.169,0.227,0.604
381000,0.178,0.259,0.563
382000,0.186,0.213,0.601
383000,0.205,0.207,0.588
384000,0.193,0.249,0.558
385000,0.225,0.157,0.618
386000,0.172,0.204,0.624
387000,0.196,0.241,0.563
388000,0.164,0.228,0.608
389000,0.163,0.231,0.606
390000,0.166,0.234,0.600
391000,0.176,0.236,0.588
392000,0.162,0.246,0.592
393000,0.225,0.184,0.591
394000,0.175,0.212,0.613
395000,0.180,0.198,0.622
396000,0.187,0.214,0.599
397000,0.221,0.194,0.585
398000,0.184,0.233,0.583
399000,0.163,0.200,0.637
400000,0.178,0.178,0.644
401000,0.149,0.247,0.604
402000,0.144,0.221,0.635
403000,0.152,0.273,0.575
404000,0.177,0.236,0.587
405000,0.168,0.222,0.610
406000,0.239,0.196,0.565
407000,0.189,0.222,0.589
408000,0.196,0.200,0.604
409000,0.248,0.195,0.557
410000,0.193,0.235,0.572
411000,0.202,0.193,0.605
412000,0.256,0.164,0.580
413000,0.194,0.221,0.585
414000,0.197,0.199,0.604
415000,0.183,0.219,0.598
416000,0.218,0.215,0.567
417000,0.179,0.233,0.588
418000,0.180,0.202,0.618
419000,0.166,0.236,0.598
420000,0.160,0.184,0.656
421000,0.196,0.210,0.594
422000,0.200,0.165,0.635
423000,0.161,0.183,0.656
424000,0.187,0.252,0.561
425000,0.146,0.217,0.637
426000,0.175,0.163,0.662
427000,0.211,0.176,0.613
428000,0.207,0.193,0.600
429000,0.183,0.230,0.587
430000,0.183,0.231,0.586
431000,0.149,0.233,0.618
432000,0.155,0.278,0.567
433000,0.172,0.225,0.603
434000,0.192,0.208,0.600
435000,0.190,0.216,0.594
436000,0.182,0.181,0.637
437000,0.262,0.189,0.549
438000,0.223,0.195,0.582
439000,0.195,0.214,0.591
440000,0.188,0.242,0.570
441000,0.181,0.214,0.605
442000,0.170,0.224,0.606
443000,0.222,0.178,0.600
444000,0.189,0.187,0.624
445000,0.168,0.218,0.614
446000,0.191,0.223,0.586
447000,0.184,0.228,0.588
448000,0.194,0.252,0.554
449000,0.159,0.238,0.603
450000,0.131,0.217,0.652
451000,0.191,0.220,0.589
452000,0.194,0.197,0.609
453000,0.222,0.171,0.607
454000,0.187,0.207,0.606
455000,0.195,0.212,0.593
456000,0.238,0.198,0.564
457000,0.186,0.167,0.647
458000,0.191,0.196,0.613
459000,0.201,0.200,0.599
460000,0.138,0.267,0.595
461000,0.183,0.227,0.590
462000,0.174,0.271,0.555
463000,0.165,0.230,0.605
464000,0.194,0.196,0.610
465000,0.142,0.206,0.652
466000,0.196,0.228,0.576
467000,0.238,0.167,0.595
468000,0.197,0.166,0.637
469000,0.187,0.223,0.590
470000,0.204,0.193,0.603
471000,0.215,0.187,0.598
472000,0.183,0.188,0.629
473000,0.205,0.227,0.568
474000,0.232,0.166,0.602
475000,0.263,0.166,0.571
476000,0.247,0.157,0.596
477000,0.212,0.168,0.620
478000,0.178,0.201,0.621
479000,0.173,0.220,0.607
480000,0.278,0.178,0.544
481000,0.221,0.166,0.613
482000,0.172,0.248,0.580
483000,0.150,0.251,0.599
484000,0.189,0.244,0.567
485000,0.199,0.188,0.613
486000,0.204,0.168,0.628
487000,0.207,0.154,0.639
488000,0.208,0.185,0.607
489000,0.221,0.171,0.608
490000,0.219,0.161,0.620
491000,0.206,0.192,0.602
492000,0.243,0.167,0.590
493000,0.166,0.181,0.653
494000,0.204,0.207,0.589
495000,0.232,0.178,0.590
496000,0.205,0.153,0.642
497000,0.179,0.191,0.630
498000,0.224,0.199,0.577
499000,0.196,0.192,0.612
500000,0.232,0.192,0.576
501000,0.204,0.180,0.616
502000,0.215,0.163,0.622
503000,0.201,0.208,0.591
504000,0.211,0.217,0.572
505000,0.140,0.229,0.631
506000,0.186,0.198,0.616
507000,0.200,0.178,0.622
508000,0.314,0.181,0.505
509000,0.255,0.187,0.558
510000,0.253,0.164,0.583
511000,0.175,0.167,0.658
512000,0.156,0.167,0.677
513000,0.184,0.150,0.666
514000,0.162,0.197,0.641
515000,0.179,0.234,0.587
516000,0.179,0.210,0.611
517000,0.193,0.233,0.574
518000,0.166,0.195,0.639
519000,0.245,0.178,0.577
520000,0.131,0.253,0.616
521000,0.165,0.178,0.657
522000,0.178,0.173,0.649
523000,0.208,0.222,0.570
524000,0.142,0.242,0.616
525000,0.171,0.213,0.616
526000,0.183,0.211,0.606
527000,0.244,0.191,0.565
528000,0.238,0.156,0.606
529000,0.249,0.172,0.579
530000,0.201,0.195,0.604
531000,0.183,0.192,0.625
532000,0.168,0.206,0.626
533000,0.155,0.235,0.610
534000,0.211,0.197,0.592
535000,0.214,0.194,0.592
536000,0.164,0.184,0.652
537000,0.158,0.218,0.624
538000,0.236,0.198,0.566
539000,0.193,0.208,0.599
540000,0.164,0.189,0.647
541000,0.172,0.230,0.598
542000,0.156,0.226,0.618
543000,0.191,0.217,0.592
544000,0.224,0.162,0.614
545000,0.255,0.147,0.598
546000,0.258,0.127,0.615
547000,0.210,0.231,0.559
548000,0.165,0.202,0.633
549000,0.189,0.232,0.579
550000,0.216,0.196,0.588
551000,0.185,0.195,0.620
552000,0.214,0.158,0.628
553000,0.296,0.141,0.563
554000,0.216,0.141,0.643
555000,0.208,0.160,0.632
556000,0.236,0.147,0.617
557000,0.198,0.216,0.586
558000,0.194,0.228,0.578
559000,0.194,0.181,0.625
560000,0.156,0.229,0.615
561000,0.124,0.251,0.625
562000,0.201,0.198,0.601
563000,0.159,0.194,0.647
564000,0.192,0.195,0.613
565000,0.163,0.230,0.607
566000,0.187,0.219,0.594
567000,0.227,0.185,0.588
568000,0.234,0.187,0.579
569000,0.217,0.178,0.605
570000,0.152,0.231,0.617
571000,0.224,0.249,0.527
572000,0.171,0.208,0.621
573000,0.177,0.171,0.652
574000,0.178,0.194,0.628
575000,0.228,0.143,0.629
576000,0.205,0.194,0.601
577000,0.218,0.186,0.596
578000,0.211,0.208,0.581
579000,0.220,0.172,0.608
580000,0.223,0.205,0.572
581000,0.215,0.182,0.603
582000,0.143,0.284,0.573
583000,0.156,0.298,0.546
584000,0.158,0.229,0.613
585000,0.168,0.217,0.615
586000,0.193,0.217,0.590
587000,0.154,0.228,0.618
588000,0.200,0.235,0.565
589000,0.170,0.213,0.617
590000,0.191,0.220,0.589
591000,0.248,0.172,0.580
592000,0.219,0.188,0.593
593000,0.191,0.223,0.586
594000,0.174,0.216,0.610
595000,0.217,0.177,0.606
596000,0.216,0.203,0.581
597000,0.203,0.167,0.630
598000,0.216,0.171,0.613
599000,0.200,0.223,0.577
600000,0.202,0.170,0.628
601000,0.215,0.174,0.611
602000,0.175,0.217,0.608
603000,0.172,0.196,0.632
604000,0.193,0.199,0.608
605000,0.253,0.156,0.591
606000,0.226,0.185,0.589
607000,0.252,0.158,0.590
608000,0.188,0.219,0.593
609000,0.170,0.234,0.596
610000,0.218,0.181,0.601
611000,0.206,0.242,0.552
612000,0.197,0.224,0.579
613000,0.196,0.178,0.626
614000,0.151,0.189,0.660
615000,0.202,0.197,0.601
616000,0.168,0.228,0.604
617000,0.195,0.197,0.608
618000,0.169,0.251,0.580
619000,0.198,0.197,0.605
620000,0.227,0.200,0.573
621000,0.178,0.227,0.595
622000,0.248,0.148,0.604
623000,0.281,0.131,0.588
624000,0.243,0.150,0.607
625000,0.211,0.189,0.600
626000,0.214,0.184,0.602
627000,0.182,0.175,0.643
628000,0.190,0.172,0.638
629000,0.207,0.207,0.586
630000,0.228,0.178,0.594
631000,0.185,0.183,0.632
632000,0.202,0.221,0.577
633000,0.159,0.226,0.615
634000,0.199,0.189,0.612
635000,0.204,0.203,0.593
636000,0.209,0.186,0.605
637000,0.179,0.280,0.541
638000,0.174,0.189,0.637
639000,0.213,0.179,0.608
640000,0.187,0.211,0.602
641000,0.178,0.209,0.613
642000,0.240,0.167,0.593
643000,0.235,0.146,0.619
644000,0.276,0.160,0.564
645000,0.201,0.128,0.671
646000,0.213,0.200,0.587
647000,0.216,0.206,0.578
648000,0.207,0.210,0.583
649000,0.200,0.214,0.586
650000,0.241,0.145,0.614
651000,0.221,0.145,0.634
652000,0.220,0.203,0.577
653000,0.145,0.224,0.631
654000,0.191,0.181,0.628
655000,0.184,0.206,0.610
656000,0.233,0.176,0.591
657000,0.201,0.207,0.592
658000,0.198,0.180,0.622
659000,0.194,0.235,0.571
660000,0.189,0.173,0.638
661000,0.187,0.231,0.582
662000,0.172,0.231,0.597
663000,0.236,0.159,0.605
664000,0.232,0.186,0.582
665000,0.201,0.196,0.603
666000,0.194,0.195,0.611
667000,0.244,0.153,0.603
668000,0.195,0.199,0.606
669000,0.231,0.218,0.551
670000,0.123,0.270,0.607
671000,0.132,0.250,0.618
672000,0.184,0.204,0.612
673000,0.214,0.205,0.581
674000,0.216,0.167,0.617
675000,0.187,0.173,0.640
676000,0.231,0.189,0.580
677000,0.191,0.188,0.621
678000,0.175,0.223,0.602
679000,0.167,0.206,0.627
680000,0.151,0.228,0.621
681000,0.143,0.227,0.630
682000,0.144,0.264,0.592
683000,0.186,0.230,0.584
684000,0.190,0.197,0.613
685000,0.176,0.224,0.600
686000,0.215,0.173,0.612
687000,0.246,0.186,0.568
688000,0.206,0.189,0.605
689000,0.177,0.192,0.631
690000,0.208,0.193,0.599
691000,0.237,0.157,0.606
692000,0.222,0.179,0.599
693000,0.222,0.199,0.579
694000,0.179,0.212,0.609
695000,0.184,0.167,0.649
696000,0.159,0.217,0.624
697000,0.196,0.212,0.592
698000,0.150,0.211,0.639
699000,0.197,0.219,0.584
700000,0.176,0.212,0.612
701000,0.141,0.253,0.606
702000,0.179,0.225,0.596
703000,0.227,0.180,0.593
704000,0.219,0.148,0.633
705000,0.207,0.182,0.611
706000,0.221,0.206,0.573
707000,0.193,0.200,0.607
708000,0.170,0.205,0.625
709000,0.223,0.164,0.613
710000,0.230,0.171,0.599
711000,0.171,0.192,0.637
712000,0.216,0.155,0.629
713000,0.182,0.196,0.622
714000,0.225,0.154,0.621
715000,0.195,0.183,0.622
716000,0.219,0.180,0.601
717000,0.237,0.188,0.575
718000,0.182,0.222,0.596
719000,0.164,0.226,0.610
720000,0.171,0.227,0.602
721000,0.224,0.165,0.611
722000,0.203,0.185,0.612
723000,0.165,0.214,0.621
724000,0.212,0.159,0.629
725000,0.164,0.195,0.641
726000,0.215,0.181,0.604
727000,0.165,0.251,0.584
728000,0.161,0.270,0.569
729000,0.199,0.198,0.603
730000,0.190,0.190,0.620
731000,0.190,0.217,0.593
732000,0.215,0.186,0.599
733000,0.235,0.165,0.600
734000,0.198,0.221,0.581
735000,0.204,0.184,0.612
736000,0.176,0.218,0.606
737000,0.191,0.205,0.604
738000,0.197,0.204,0.599
739000,0.193,0.214,0.593
740000,0.169,0.208,0.623
741000,0.186,0.193,0.621
742000,0.152,0.246,0.602
743000,0.189,0.214,0.597
744000,0.243,0.218,0.539
745000,0.196,0.192,0.612
746000,0.212,0.185,0.603
747000,0.192,0.209,0.599
748000,0.190,0.205,0.605
749000,0.148,0.235,0.617
750000,0.171,0.193,0.636
751000,0.209,0.215,0.576
752000,0.191,0.218,0.591
753000,0.204,0.178,0.618
754000,0.218,0.189,0.593
755000,0.177,0.210,0.613
756000,0.184,0.212,0.604
757000,0.154,0.186,0.660
758000,0.180,0.193,0.627
759000,0.188,0.189,0.623
760000,0.187,0.186,0.627
761000,0.219,0.208,0.573
762000,0.205,0.201,0.594
763000,0.213,0.174,0.613
764000,0.195,0.202,0.603
765000,0.176,0.194,0.630
766000,0.159,0.210,0.631
767000,0.161,0.204,0.635
768000,0.171,0.224,0.605
769000,0.161,0.245,0.594
770000,0.205,0.204,0.591
771000,0.185,0.152,0.663
772000,0.188,0.197,0.615
773000,0.180,0.166,0.654
774000,0.183,0.179,0.638
775000,0.216,0.197,0.587
776000,0.143,0.213,0.644
777000,0.236,0.171,0.593
778000,0.188,0.227,0.585
779000,0.198,0.191,0.611
780000,0.179,0.208,0.613
781000,0.165,0.174,0.661
782000,0.208,0.178,0.614
783000,0.239,0.165,0.596
784000,0.215,0.227,0.558
785000,0.190,0.237,0.573
786000,0.221,0.182,0.597
787000,0.205,0.196,0.599
788000,0.160,0.257,0.583
789000,0.218,0.208,0.574
790000,0.226,0.185,0.589
791000,0.203,0.152,0.645
792000,0.198,0.206,0.596
793000,0.167,0.184,0.649
794000,0.239,0.188,0.573
795000,0.213,0.163,0.624
796000,0.162,0.259,0.579
797000,0.202,0.199,0.599
798000,0.200,0.186,0.614
799000,0.181,0.220,0.599
800000,0.170,0.212,0.618
801000,0.189,0.204,0.607
802000,0.233,0.142,0.625
803000,0.280,0.134,0.586
804000,0.225,0.203,0.572
805000,0.226,0.158,0.616
806000,0.193,0.209,0.598
807000,0.218,0.207,0.575
808000,0.222,0.204,0.574
809000,0.134,0.249,0.617
810000,0.171,0.201,0.628
811000,0.181,0.180,0.639
812000,0.181,0.178,0.641
813000,0.211,0.143,0.646
814000,0.203,0.226,0.571
815000,0.182,0.162,0.656
816000,0.241,0.162,0.597
817000,0.191,0.191,0.618
818000,0.213,0.177,0.610
819000,0.219,0.206,0.575
820000,0.276,0.135,0.589
821000,0.226,0.227,0.547
822000,0.183,0.190,0.627
823000,0.159,0.254,0.587
824000,0.172,0.239,0.589
825000,0.174,0.217,0.609
826000,0.164,0.231,0.605
827000,0.197,0.230,0.573
828000,0.209,0.174,0.617
829000,0.209,0.192,0.599
830000,0.188,0.242,0.570
831000,0.174,0.195,0.631
832000,0.196,0.179,0.625
833000,0.149,0.229,0.622
834000,0.158,0.240,0.602
835000,0.206,0.202,0.592
836000,0.207,0.215,0.578
837000,0.194,0.218,0.588
838000,0.144,0.199,0.657
839000,0.173,0.216,0.611
840000,0.154,0.183,0.663
841000,0.216,0.203,0.581
842000,0.213,0.210,0.577
843000,0.169,0.218,0.613
844000,0.170,0.201,0.629
845000,0.169,0.245,0.586
846000,0.194,0.207,0.599
847000,0.236,0.161,0.603
848000,0.198,0.170,0.632
849000,0.239,0.186,0.575
850000,0.189,0.197,0.614
851000,0.179,0.228,0.593
852000,0.173,0.226,0.601
853000,0.209,0.202,0.589
854000,0.188,0.176,0.636
855000,0.214,0.178,0.608
856000,0.135,0.214,0.651
857000,0.203,0.220,0.577
858000,0.172,0.207,0.621
859000,0.183,0.226,0.591
860000,0.220,0.145,0.635
861000,0.223,0.160,0.617
862000,0.186,0.178,0.636
863000,0.184,0.199,0.617
864000,0.158,0.202,0.640
865000,0.181,0.184,0.635
866000,0.158,0.224,0.618
867000,0.192,0.211,0.597
868000,0.200,0.208,0.592
869000,0.167,0.184,0.649
870000,0.192,0.175,0.633
871000,0.224,0.186,0.590
872000,0.169,0.202,0.629
873000,0.185,0.215,0.600
874000,0.178,0.211,0.611
875000,0.171,0.240,0.589
876000,0.150,0.245,0.605
877000,0.184,0.243,0.573
878000,0.145,0.237,0.618
879000,0.123,0.259,0.618
880000,0.209,0.191,0.600
881000,0.219,0.184,0.597
882000,0.211,0.221,0.568
883000,0.198,0.187,0.615
884000,0.247,0.152,0.601
885000,0.260,0.160,0.580
886000,0.229,0.176,0.595
887000,0.168,0.185,0.647
888000,0.159,0.221,0.620
889000,0.165,0.210,0.625
890000,0.204,0.213,0.583
891000,0.195,0.238,0.567
892000,0.215,0.176,0.609
893000,0.214,0.176,0.610
894000,0.233,0.192,0.575
895000,0.198,0.205,0.597
896000,0.172,0.197,0.631
897000,0.240,0.185,0.575
898000,0.212,0.220,0.568
899000,0.194,0.227,0.579
900000,0.171,0.189,0.640
901000,0.218,0.209,0.573
902000,0.238,0.172,0.590
903000,0.238,0.216,0.546
904000,0.211,0.190,0.599
905000,0.207,0.174,0.619
906000,0.198,0.192,0.610
907000,0.193,0.208,0.599
908000,0.127,0.255,0.618
909000,0.153,0.235,0.612
910000,0.179,0.243,0.578
911000,0.171,0.229,0.600
912000,0.182,0.175,0.643
913000,0.217,0.185,0.598
914000,0.209,0.228,0.563
915000,0.221,0.214,0.565
916000,0.198,0.205,0.597
917000,0.226,0.183,0.591
918000,0.262,0.169,0.569
919000,0.167,0.210,0.623
920000,0.167,0.250,0.583
921000,0.188,0.205,0.607
922000,0.188,0.217,0.595
923000,0.252,0.189,0.559
924000,0.235,0.152,0.613
925000,0.177,0.256,0.567
926000,0.226,0.173,0.601
927000,0.227,0.193,0.580
928000,0.135,0.241,0.624
929000,0.172,0.209,0.619
930000,0.147,0.264,0.589
931000,0.171,0.210,0.619
