time,n_A+p,n_B,n_AB
245000,0.180,0.181,0.639
246000,0.176,0.125,0.699
247000,0.171,0.162,0.667
248000,0.149,0.159,0.692
249000,0.143,0.180,0.677
250000,0.153,0.198,0.649
251000,0.178,0.171,0.651
252000,0.175,0.167,0.658
253000,0.200,0.130,0.670
254000,0.151,0.185,0.664
255000,0.163,0.175,0.662
256000,0.153,0.188,0.659
257000,0.173,0.164,0.663
258000,0.124,0.188,0.688
259000,0.176,0.167,0.657
260000,0.092,0.261,0.647
261000,0.174,0.201,0.625
262000,0.222,0.147,0.631
263000,0.160,0.174,0.666
264000,0.164,0.156,0.680
265000,0.211,0.134,0.655
266000,0.161,0.143,0.696
267000,0.147,0.148,0.705
268000,0.146,0.206,0.648
269000,0.195,0.197,0.608
270000,0.192,0.146,0.662
271000,0.185,0.153,0.662
272000,0.149,0.136,0.715
273000,0.165,0.195,0.640
274000,0.186,0.165,0.649
275000,0.158,0.153,0.689
276000,0.178,0.109,0.713
277000,0.185,0.151,0.664
278000,0.159,0.187,0.654
279000,0.161,0.170,0.669
280000,0.147,0.154,0.699
281000,0.143,0.138,0.719
282000,0.129,0.157,0.714
283000,0.154,0.185,0.661
284000,0.181,0.172,0.647
285000,0.140,0.135,0.725
286000,0.187,0.175,0.638
287000,0.178,0.168,0.654
288000,0.175,0.152,0.673
289000,0.122,0.185,0.693
290000,0.185,0.137,0.678
291000,0.197,0.099,0.704
292000,0.210,0.103,0.687
293000,0.191,0.119,0.690
294000,0.174,0.161,0.665
295000,0.178,0.172,0.650
296000,0.177,0.159,0.664
297000,0.161,0.180,0.659
298000,0.165,0.162,0.673
299000,0.123,0.189,0.688
300000,0.162,0.173,0.665
301000,0.168,0.157,0.675
302000,0.201,0.164,0.635
303000,0.151,0.174,0.675
304000,0.172,0.183,0.645
305000,0.226,0.157,0.617
306000,0.172,0.176,0.652
307000,0.200,0.197,0.603
308000,0.198,0.140,0.662
309000,0.150,0.160,0.690
310000,0.166,0.126,0.708
311000,0.213,0.108,0.679
312000,0.204,0.123,0.673
313000,0.236,0.120,0.644
314000,0.155,0.139,0.706
315000,0.156,0.200,0.644
316000,0.164,0.190,0.646
317000,0.191,0.197,0.612
318000,0.174,0.203,0.623
319000,0.142,0.158,0.700
320000,0.171,0.161,0.668
321000,0.137,0.206,0.657
322000,0.130,0.204,0.666
323000,0.155,0.186,0.659
324000,0.159,0.142,0.699
325000,0.160,0.188,0.652
326000,0.172,0.152,0.676
327000,0.162,0.172,0.666
328000,0.158,0.199,0.643
329000,0.116,0.190,0.694
330000,0.157,0.147,0.696
331000,0.175,0.170,0.655
332000,0.158,0.142,0.700
333000,0.141,0.171,0.688
334000,0.174,0.148,0.678
335000,0.170,0.192,0.638
336000,0.139,0.217,0.644
337000,0.162,0.172,0.666
338000,0.114,0.205,0.681
339000,0.100,0.253,0.647
340000,0.162,0.183,0.655
341000,0.169,0.137,0.694
342000,0.194,0.168,0.638
343000,0.147,0.190,0.663
344000,0.136,0.154,0.710
345000,0.168,0.185,0.647
346000,0.189,0.122,0.689
347000,0.167,0.148,0.685
348000,0.166,0.125,0.709
349000,0.171,0.160,0.669
350000,0.181,0.173,0.646
351000,0.185,0.139,0.676
352000,0.169,0.150,0.681
353000,0.141,0.157,0.702
354000,0.157,0.150,0.693
355000,0.146,0.173,0.681
356000,0.155,0.158,0.687
357000,0.146,0.182,0.672
358000,0.200,0.140,0.660
359000,0.187,0.172,0.641
360000,0.153,0.176,0.671
361000,0.152,0.177,0.671
362000,0.145,0.188,0.667
363000,0.168,0.169,0.663
364000,0.163,0.150,0.687
365000,0.144,0.224,0.632
366000,0.160,0.172,0.668
367000,0.141,0.181,0.678
368000,0.176,0.154,0.670
369000,0.168,0.191,0.641
370000,0.142,0.188,0.670
371000,0.202,0.161,0.637
372000,0.202,0.153,0.645
373000,0.195,0.134,0.671
374000,0.171,0.192,0.637
375000,0.138,0.171,0.691
376000,0.182,0.126,0.692
377000,0.163,0.179,0.658
378000,0.166,0.150,0.684
379000,0.182,0.143,0.675
380000,0.155,0.146,0.699
381000,0.187,0.122,0.691
382000,0.183,0.114,0.703
383000,0.185,0.133,0.682
384000,0.215,0.131,0.654
385000,0.160,0.155,0.685
386000,0.201,0.142,0.657
387000,0.168,0.127,0.705
388000,0.171,0.133,0.696
389000,0.173,0.157,0.670
390000,0.189,0.155,0.656
391000,0.153,0.209,0.638
392000,0.141,0.235,0.624
393000,0.170,0.182,0.648
394000,0.185,0.179,0.636
395000,0.235,0.137,0.628
396000,0.205,0.086,0.709
397000,0.214,0.100,0.686
398000,0.179,0.116,0.705
399000,0.155,0.140,0.705
400000,0.173,0.178,0.649
401000,0.198,0.097,0.705
402000,0.180,0.152,0.668
403000,0.202,0.143,0.655
404000,0.115,0.215,0.670
405000,0.175,0.202,0.623
406000,0.166,0.140,0.694
407000,0.178,0.181,0.641
408000,0.184,0.182,0.634
409000,0.136,0.175,0.689
410000,0.194,0.161,0.645
411000,0.115,0.166,0.719
412000,0.125,0.196,0.679
413000,0.158,0.174,0.668
414000,0.156,0.183,0.661
415000,0.184,0.165,0.651
416000,0.183,0.141,0.676
417000,0.164,0.171,0.665
418000,0.129,0.209,0.662
419000,0.125,0.190,0.685
420000,0.118,0.218,0.664
421000,0.160,0.119,0.721
422000,0.158,0.188,0.654
423000,0.181,0.166,0.653
424000,0.147,0.189,0.664
425000,0.185,0.151,0.664
426000,0.154,0.169,0.677
427000,0.148,0.190,0.662
428000,0.152,0.169,0.679
429000,0.155,0.224,0.621
430000,0.176,0.171,0.653
431000,0.153,0.175,0.672
432000,0.125,0.182,0.693
433000,0.128,0.169,0.703
434000,0.166,0.178,0.656
435000,0.192,0.145,0.663
436000,0.172,0.171,0.657
437000,0.233,0.138,0.629
438000,0.163,0.174,0.663
439000,0.167,0.171,0.662
440000,0.145,0.173,0.682
441000,0.164,0.159,0.677
442000,0.159,0.151,0.690
443000,0.198,0.144,0.658
444000,0.166,0.183,0.651
445000,0.158,0.214,0.628
446000,0.156,0.140,0.704
447000,0.156,0.152,0.692
448000,0.131,0.196,0.673
449000,0.162,0.178,0.660
450000,0.169,0.156,0.675
451000,0.162,0.156,0.682
452000,0.145,0.152,0.703
453000,0.163,0.135,0.702
454000,0.159,0.182,0.659
455000,0.119,0.194,0.687
456000,0.154,0.185,0.661
457000,0.163,0.174,0.663
458000,0.129,0.171,0.700
459000,0.131,0.178,0.691
460000,0.194,0.187,0.619
461000,0.184,0.135,0.681
462000,0.156,0.171,0.673
463000,0.162,0.166,0.672
464000,0.159,0.171,0.670
465000,0.159,0.175,0.666
466000,0.233,0.115,0.652
467000,0.174,0.170,0.656
468000,0.156,0.172,0.672
469000,0.156,0.153,0.691
470000,0.156,0.150,0.694
471000,0.197,0.115,0.688
472000,0.193,0.133,0.674
473000,0.209,0.134,0.657
474000,0.167,0.156,0.677
475000,0.192,0.131,0.677
476000,0.208,0.094,0.698
477000,0.176,0.166,0.658
478000,0.143,0.155,0.702
479000,0.171,0.145,0.684
480000,0.178,0.122,0.700
481000,0.171,0.164,0.665
482000,0.158,0.168,0.674
483000,0.166,0.126,0.708
484000,0.158,0.161,0.681
485000,0.171,0.150,0.679
486000,0.172,0.149,0.679
487000,0.201,0.167,0.632
488000,0.171,0.159,0.670
489000,0.242,0.101,0.657
490000,0.213,0.139,0.648
491000,0.225,0.121,0.654
492000,0.193,0.137,0.670
493000,0.119,0.181,0.700
494000,0.173,0.123,0.704
495000,0.178,0.135,0.687
496000,0.178,0.115,0.707
497000,0.160,0.160,0.680
498000,0.160,0.160,0.680
499000,0.170,0.158,0.672
500000,0.131,0.220,0.649
501000,0.165,0.221,0.614
502000,0.179,0.168,0.653
503000,0.117,0.169,0.714
504000,0.136,0.229,0.635
505000,0.140,0.173,0.687
506000,0.130,0.201,0.669
507000,0.196,0.143,0.661
508000,0.185,0.151,0.664
509000,0.201,0.176,0.623
510000,0.183,0.131,0.686
511000,0.186,0.137,0.677
512000,0.144,0.159,0.697
513000,0.182,0.181,0.637
514000,0.184,0.122,0.694
515000,0.187,0.166,0.647
516000,0.173,0.142,0.685
517000,0.134,0.166,0.700
518000,0.187,0.100,0.713
519000,0.172,0.150,0.678
520000,0.169,0.165,0.666
521000,0.153,0.191,0.656
522000,0.123,0.160,0.717
523000,0.152,0.154,0.694
524000,0.179,0.113,0.708
525000,0.178,0.134,0.688
526000,0.171,0.160,0.669
527000,0.221,0.158,0.621
528000,0.164,0.159,0.677
529000,0.211,0.151,0.638
530000,0.171,0.160,0.669
531000,0.180,0.147,0.673
532000,0.167,0.143,0.690
533000,0.241,0.124,0.635
534000,0.196,0.156,0.648
535000,0.168,0.129,0.703
536000,0.222,0.130,0.648
537000,0.222,0.125,0.653
538000,0.179,0.153,0.668
539000,0.197,0.131,0.672
540000,0.184,0.133,0.683
541000,0.121,0.153,0.726
542000,0.223,0.115,0.662
543000,0.187,0.141,0.672
544000,0.141,0.146,0.713
545000,0.152,0.167,0.681
546000,0.136,0.153,0.711
547000,0.185,0.156,0.659
548000,0.169,0.172,0.659
549000,0.201,0.168,0.631
550000,0.152,0.164,0.684
551000,0.183,0.146,0.671
552000,0.172,0.178,0.650
553000,0.154,0.182,0.664
554000,0.136,0.164,0.700
555000,0.186,0.170,0.644
556000,0.185,0.212,0.603
557000,0.183,0.179,0.638
558000,0.152,0.169,0.679
559000,0.136,0.181,0.683
560000,0.144,0.191,0.665
561000,0.143,0.202,0.655
562000,0.152,0.159,0.689
563000,0.144,0.170,0.686
564000,0.197,0.158,0.645
565000,0.158,0.196,0.646
566000,0.154,0.215,0.631
567000,0.132,0.209,0.659
568000,0.158,0.181,0.661
569000,0.138,0.156,0.706
570000,0.129,0.149,0.722
571000,0.182,0.143,0.675
572000,0.145,0.182,0.673
573000,0.179,0.168,0.653
574000,0.160,0.169,0.671
575000,0.183,0.131,0.686
576000,0.193,0.152,0.655
577000,0.163,0.172,0.665
578000,0.113,0.183,0.704
579000,0.188,0.154,0.658
580000,0.164,0.166,0.670
581000,0.143,0.188,0.669
582000,0.106,0.219,0.675
583000,0.151,0.204,0.645
584000,0.175,0.162,0.663
585000,0.193,0.137,0.670
586000,0.152,0.180,0.668
587000,0.164,0.148,0.688
588000,0.159,0.166,0.675
589000,0.170,0.161,0.669
590000,0.147,0.207,0.646
591000,0.172,0.164,0.664
592000,0.145,0.189,0.666
593000,0.133,0.224,0.643
594000,0.158,0.161,0.681
595000,0.157,0.195,0.648
596000,0.123,0.228,0.649
597000,0.125,0.211,0.664
598000,0.137,0.187,0.676
599000,0.175,0.172,0.653
600000,0.226,0.151,0.623
601000,0.145,0.216,0.639
602000,0.157,0.197,0.646
603000,0.118,0.214,0.668
604000,0.141,0.167,0.692
605000,0.148,0.158,0.694
606000,0.199,0.146,0.655
607000,0.162,0.175,0.663
608000,0.159,0.195,0.646
609000,0.160,0.162,0.678
610000,0.183,0.125,0.692
611000,0.195,0.144,0.661
612000,0.204,0.153,0.643
613000,0.169,0.141,0.690
614000,0.151,0.208,0.641
615000,0.188,0.154,0.658
616000,0.143,0.172,0.685
617000,0.118,0.207,0.675
618000,0.158,0.210,0.632
619000,0.179,0.163,0.658
620000,0.126,0.198,0.676
621000,0.121,0.183,0.696
622000,0.139,0.171,0.690
623000,0.142,0.207,0.651
624000,0.134,0.174,0.692
625000,0.154,0.201,0.645
626000,0.194,0.132,0.674
627000,0.163,0.151,0.686
628000,0.186,0.146,0.668
629000,0.153,0.167,0.680
630000,0.139,0.152,0.709
631000,0.185,0.124,0.691
632000,0.158,0.193,0.649
633000,0.163,0.194,0.643
634000,0.171,0.129,0.700
635000,0.133,0.184,0.683
636000,0.121,0.228,0.651
637000,0.151,0.166,0.683
638000,0.173,0.148,0.679
639000,0.126,0.198,0.676
640000,0.184,0.148,0.668
641000,0.194,0.118,0.688
642000,0.194,0.134,0.672
643000,0.169,0.164,0.667
644000,0.164,0.163,0.673
645000,0.193,0.138,0.669
646000,0.197,0.170,0.633
647000,0.193,0.192,0.615
648000,0.174,0.189,0.637
649000,0.164,0.195,0.641
650000,0.171,0.210,0.619
651000,0.179,0.158,0.663
652000,0.105,0.209,0.686
653000,0.156,0.151,0.693
654000,0.150,0.151,0.699
655000,0.145,0.169,0.686
656000,0.164,0.182,0.654
657000,0.096,0.207,0.697
658000,0.177,0.151,0.672
659000,0.184,0.171,0.645
660000,0.160,0.193,0.647
661000,0.185,0.173,0.642
662000,0.172,0.141,0.687
663000,0.161,0.164,0.675
664000,0.152,0.167,0.681
665000,0.175,0.112,0.713
666000,0.193,0.149,0.658
667000,0.229,0.139,0.632
668000,0.254,0.122,0.624
669000,0.193,0.134,0.673
670000,0.136,0.187,0.677
671000,0.165,0.178,0.657
672000,0.189,0.148,0.663
673000,0.148,0.209,0.643
674000,0.130,0.199,0.671
675000,0.164,0.162,0.674
676000,0.158,0.179,0.663
677000,0.190,0.138,0.672
678000,0.244,0.103,0.653
679000,0.177,0.149,0.674
680000,0.127,0.179,0.694
681000,0.163,0.183,0.654
682000,0.134,0.207,0.659
683000,0.152,0.192,0.656
684000,0.166,0.145,0.689
685000,0.164,0.174,0.662
686000,0.141,0.206,0.653
687000,0.206,0.147,0.647
688000,0.239,0.126,0.635
689000,0.203,0.141,0.656
690000,0.176,0.155,0.669
691000,0.168,0.172,0.660
692000,0.193,0.117,0.690
693000,0.196,0.157,0.647
694000,0.134,0.173,0.693
695000,0.181,0.152,0.667
696000,0.152,0.192,0.656
697000,0.213,0.162,0.625
698000,0.181,0.139,0.680
699000,0.142,0.184,0.674
700000,0.179,0.171,0.650
701000,0.140,0.207,0.653
702000,0.188,0.142,0.670
703000,0.154,0.207,0.639
704000,0.195,0.158,0.647
705000,0.200,0.136,0.664
706000,0.190,0.175,0.635
707000,0.140,0.161,0.699
708000,0.169,0.178,0.653
709000,0.177,0.145,0.678
710000,0.157,0.172,0.671
711000,0.207,0.158,0.635
712000,0.202,0.169,0.629
713000,0.167,0.184,0.649
714000,0.178,0.138,0.684
715000,0.147,0.127,0.726
716000,0.164,0.162,0.674
717000,0.162,0.184,0.654
718000,0.155,0.190,0.655
719000,0.171,0.200,0.629
720000,0.168,0.181,0.651
721000,0.176,0.182,0.642
722000,0.191,0.154,0.655
723000,0.229,0.155,0.616
724000,0.184,0.151,0.665
725000,0.173,0.141,0.686
726000,0.131,0.189,0.680
727000,0.149,0.180,0.671
728000,0.175,0.165,0.660
729000,0.169,0.180,0.651
730000,0.151,0.153,0.696
731000,0.170,0.136,0.694
732000,0.167,0.170,0.663
733000,0.137,0.155,0.708
734000,0.129,0.142,0.729
735000,0.175,0.159,0.666
736000,0.181,0.135,0.684
737000,0.181,0.113,0.706
738000,0.173,0.132,0.695
739000,0.180,0.160,0.660
740000,0.198,0.171,0.631
741000,0.185,0.158,0.657
742000,0.139,0.184,0.677
743000,0.145,0.174,0.681
744000,0.112,0.201,0.687
745000,0.163,0.194,0.643
746000,0.139,0.177,0.684
747000,0.151,0.178,0.671
748000,0.199,0.112,0.689
749000,0.181,0.150,0.669
750000,0.135,0.185,0.680
751000,0.169,0.189,0.642
752000,0.140,0.178,0.682
753000,0.153,0.198,0.649
754000,0.126,0.190,0.684
755000,0.162,0.171,0.667
756000,0.136,0.169,0.695
757000,0.184,0.148,0.668
758000,0.158,0.179,0.663
759000,0.196,0.165,0.639
760000,0.174,0.178,0.648
761000,0.186,0.165,0.649
762000,0.157,0.185,0.658
763000,0.152,0.163,0.685
764000,0.168,0.138,0.694
765000,0.162,0.179,0.659
766000,0.151,0.227,0.622
767000,0.201,0.118,0.681
768000,0.180,0.150,0.670
769000,0.209,0.135,0.656
770000,0.163,0.147,0.690
771000,0.199,0.156,0.645
772000,0.145,0.161,0.694
773000,0.147,0.153,0.700
774000,0.156,0.177,0.667
775000,0.186,0.168,0.646
776000,0.151,0.177,0.672
777000,0.187,0.145,0.668
778000,0.151,0.157,0.692
779000,0.171,0.173,0.656
780000,0.204,0.151,0.645
781000,0.193,0.159,0.648
782000,0.222,0.122,0.656
783000,0.152,0.159,0.689
784000,0.130,0.183,0.687
785000,0.144,0.171,0.685
786000,0.155,0.202,0.643
787000,0.157,0.179,0.664
788000,0.134,0.176,0.690
789000,0.160,0.164,0.676
790000,0.159,0.181,0.660
791000,0.164,0.192,0.644
792000,0.162,0.134,0.704
793000,0.157,0.160,0.683
794000,0.156,0.179,0.665
795000,0.183,0.158,0.659
796000,0.182,0.150,0.668
797000,0.162,0.228,0.610
798000,0.172,0.165,0.663
799000,0.167,0.183,0.650
800000,0.126,0.216,0.658
801000,0.144,0.202,0.654
802000,0.138,0.177,0.685
803000,0.155,0.161,0.684
804000,0.150,0.218,0.632
805000,0.136,0.238,0.626
806000,0.180,0.175,0.645
807000,0.138,0.198,0.664
808000,0.113,0.206,0.681
809000,0.152,0.186,0.662
810000,0.183,0.146,0.671
811000,0.151,0.208,0.641
812000,0.132,0.194,0.674
813000,0.146,0.225,0.629
814000,0.195,0.173,0.632
815000,0.171,0.200,0.629
816000,0.140,0.188,0.672
817000,0.167,0.156,0.677
818000,0.178,0.174,0.648
819000,0.201,0.152,0.647
820000,0.174,0.178,0.648
821000,0.148,0.170,0.682
822000,0.160,0.158,0.682
823000,0.159,0.154,0.687
824000,0.129,0.133,0.738
825000,0.164,0.195,0.641
826000,0.179,0.148,0.673
827000,0.184,0.141,0.675
828000,0.190,0.135,0.675
829000,0.151,0.148,0.701
830000,0.167,0.156,0.677
831000,0.135,0.171,0.694
832000,0.161,0.179,0.660
833000,0.194,0.153,0.653
834000,0.194,0.202,0.604
835000,0.187,0.156,0.657
836000,0.155,0.166,0.679
837000,0.157,0.171,0.672
838000,0.168,0.153,0.679
839000,0.189,0.154,0.657
840000,0.177,0.146,0.677
841000,0.177,0.196,0.627
842000,0.161,0.173,0.666
843000,0.179,0.171,0.650
844000,0.142,0.181,0.677
845000,0.173,0.172,0.655
846000,0.139,0.178,0.683
847000,0.166,0.179,0.655
848000,0.160,0.222,0.618
849000,0.172,0.157,0.671
850000,0.150,0.183,0.667
851000,0.147,0.183,0.670
852000,0.135,0.186,0.679
853000,0.149,0.158,0.693
854000,0.227,0.115,0.658
855000,0.212,0.132,0.656
856000,0.160,0.139,0.701
857000,0.150,0.152,0.698
858000,0.146,0.166,0.688
859000,0.118,0.205,0.677
860000,0.150,0.211,0.639
861000,0.142,0.197,0.661
862000,0.148,0.178,0.674
863000,0.164,0.168,0.668
864000,0.190,0.162,0.648
865000,0.186,0.133,0.681
866000,0.145,0.180,0.675
867000,0.147,0.113,0.740
868000,0.165,0.135,0.700
869000,0.226,0.140,0.634
870000,0.150,0.164,0.686
871000,0.169,0.149,0.682
872000,0.191,0.142,0.667
873000,0.106,0.196,0.698
874000,0.137,0.163,0.700
875000,0.142,0.176,0.682
876000,0.169,0.141,0.690
877000,0.154,0.196,0.650
878000,0.125,0.208,0.667
879000,0.176,0.183,0.641
880000,0.200,0.153,0.647
881000,0.194,0.158,0.648
882000,0.168,0.178,0.654
883000,0.110,0.185,0.705
884000,0.145,0.157,0.698
885000,0.154,0.149,0.697
886000,0.165,0.182,0.653
887000,0.182,0.173,0.645
888000,0.176,0.147,0.677
889000,0.188,0.127,0.685
890000,0.175,0.166,0.659
891000,0.140,0.223,0.637
892000,0.170,0.186,0.644
893000,0.160,0.210,0.630
894000,0.150,0.144,0.706
895000,0.192,0.160,0.648
896000,0.199,0.137,0.664
897000,0.194,0.155,0.651
898000,0.152,0.162,0.686
899000,0.187,0.128,0.685
900000,0.171,0.198,0.631
901000,0.131,0.226,0.643
902000,0.137,0.217,0.646
903000,0.123,0.202,0.675
904000,0.149,0.148,0.703
905000,0.177,0.142,0.681
906000,0.154,0.167,0.679
907000,0.169,0.203,0.628
908000,0.186,0.147,0.667
909000,0.187,0.170,0.643
910000,0.182,0.134,0.684
911000,0.228,0.133,0.639
912000,0.175,0.149,0.676
913000,0.167,0.168,0.665
914000,0.161,0.182,0.657
915000,0.168,0.178,0.654
916000,0.124,0.186,0.690
917000,0.207,0.193,0.600
918000,0.204,0.130,0.666
919000,0.172,0.162,0.666
920000,0.164,0.162,0.674
921000,0.181,0.166,0.653
922000,0.200,0.155,0.645
923000,0.171,0.168,0.661
924000,0.143,0.201,0.656
925000,0.163,0.156,0.681
926000,0.167,0.162,0.671
927000,0.134,0.161,0.705
928000,0.155,0.162,0.683
929000,0.159,0.138,0.703
930000,0.180,0.194,0.626
931000,0.127,0.173,0.700
