time,n_A+p,n_B,n_AB
87000,0.292,0.267,0.441
88000,0.251,0.271,0.478
89000,0.253,0.252,0.495
90000,0.299,0.221,0.480
91000,0.276,0.246,0.478
92000,0.210,0.315,0.475
93000,0.182,0.365,0.453
94000,0.179,0.328,0.493
95000,0.282,0.266,0.452
96000,0.331,0.218,0.451
97000,0.314,0.281,0.405
98000,0.237,0.266,0.497
99000,0.332,0.235,0.433
100000,0.299,0.244,0.457
101000,0.334,0.233,0.433
102000,0.316,0.236,0.448
103000,0.247,0.297,0.456
104000,0.284,0.230,0.486
105000,0.330,0.194,0.476
106000,0.300,0.249,0.451
107000,0.231,0.303,0.466
108000,0.198,0.324,0.478
109000,0.187,0.337,0.476
110000,0.197,0.327,0.476
111000,0.242,0.302,0.456
112000,0.204,0.319,0.477
113000,0.312,0.251,0.437
114000,0.258,0.282,0.460
115000,0.258,0.307,0.435
116000,0.217,0.292,0.491
117000,0.291,0.201,0.508
118000,0.263,0.268,0.469
119000,0.246,0.244,0.510
120000,0.327,0.200,0.473
121000,0.290,0.246,0.464
122000,0.292,0.263,0.445
123000,0.290,0.225,0.485
124000,0.233,0.319,0.448
125000,0.200,0.305,0.495
126000,0.301,0.247,0.452
127000,0.325,0.202,0.473
128000,0.256,0.245,0.499
129000,0.258,0.261,0.481
130000,0.250,0.281,0.469
131000,0.288,0.212,0.500
132000,0.261,0.234,0.505
133000,0.260,0.262,0.478
134000,0.286,0.250,0.464
135000,0.283,0.217,0.500
136000,0.273,0.241,0.486
137000,0.222,0.280,0.498
138000,0.205,0.335,0.460
139000,0.211,0.317,0.472
140000,0.237,0.283,0.480
141000,0.209,0.325,0.466
142000,0.194,0.334,0.472
143000,0.206,0.356,0.438
144000,0.285,0.277,0.438
145000,0.266,0.258,0.476
146000,0.224,0.286,0.490
147000,0.245,0.276,0.479
148000,0.260,0.273,0.467
149000,0.288,0.242,0.470
150000,0.251,0.258,0.491
151000,0.264,0.292,0.444
152000,0.262,0.263,0.475
153000,0.213,0.324,0.463
154000,0.188,0.347,0.465
155000,0.208,0.355,0.437
156000,0.273,0.243,0.484
157000,0.321,0.207,0.472
158000,0.394,0.183,0.423
159000,0.318,0.198,0.484
160000,0.281,0.219,0.500
161000,0.243,0.252,0.505
162000,0.243,0.232,0.525
163000,0.304,0.237,0.459
164000,0.292,0.260,0.448
165000,0.294,0.222,0.484
166000,0.283,0.205,0.512
167000,0.326,0.187,0.487
168000,0.346,0.217,0.437
169000,0.369,0.210,0.421
170000,0.288,0.205,0.507
171000,0.276,0.249,0.475
172000,0.279,0.203,0.518
173000,0.322,0.218,0.460
174000,0.310,0.199,0.491
175000,0.297,0.231,0.472
176000,0.277,0.218,0.505
177000,0.225,0.270,0.505
178000,0.233,0.277,0.490
179000,0.242,0.268,0.490
180000,0.294,0.231,0.475
181000,0.234,0.310,0.456
182000,0.251,0.280,0.469
183000,0.198,0.331,0.471
184000,0.200,0.351,0.449
185000,0.193,0.325,0.482
186000,0.255,0.256,0.489
187000,0.278,0.240,0.482
188000,0.292,0.252,0.456
189000,0.295,0.259,0.446
190000,0.293,0.193,0.514
191000,0.258,0.203,0.539
192000,0.333,0.210,0.457
193000,0.296,0.244,0.460
194000,0.271,0.212,0.517
195000,0.254,0.270,0.476
196000,0.303,0.251,0.446
197000,0.246,0.223,0.531
198000,0.286,0.246,0.468
199000,0.267,0.237,0.496
200000,0.257,0.239,0.504
201000,0.235,0.291,0.474
202000,0.290,0.209,0.501
203000,0.320,0.212,0.468
204000,0.288,0.223,0.489
205000,0.248,0.312,0.440
206000,0.231,0.278,0.491
207000,0.216,0.305,0.479
208000,0.248,0.270,0.482
209000,0.264,0.228,0.508
210000,0.265,0.264,0.471
211000,0.210,0.351,0.439
212000,0.229,0.277,0.494
213000,0.272,0.291,0.437
214000,0.229,0.289,0.482
215000,0.286,0.255,0.459
216000,0.218,0.321,0.461
217000,0.208,0.278,0.514
218000,0.255,0.261,0.484
219000,0.252,0.264,0.484
220000,0.269,0.263,0.468
221000,0.251,0.267,0.482
222000,0.220,0.276,0.504
223000,0.243,0.287,0.470
224000,0.302,0.231,0.467
225000,0.226,0.291,0.483
226000,0.237,0.272,0.491
227000,0.239,0.283,0.478
228000,0.238,0.280,0.482
229000,0.291,0.223,0.486
230000,0.175,0.334,0.491
231000,0.204,0.328,0.468
232000,0.244,0.308,0.448
233000,0.263,0.293,0.444
234000,0.273,0.292,0.435
235000,0.213,0.310,0.477
236000,0.293,0.284,0.423
237000,0.210,0.302,0.488
238000,0.201,0.356,0.443
239000,0.218,0.299,0.483
240000,0.247,0.257,0.496
241000,0.280,0.181,0.539
242000,0.253,0.259,0.488
243000,0.249,0.308,0.443
244000,0.227,0.282,0.491
245000,0.229,0.326,0.445
246000,0.229,0.292,0.479
247000,0.215,0.316,0.469
248000,0.254,0.256,0.490
249000,0.276,0.231,0.493
250000,0.259,0.274,0.467
251000,0.250,0.283,0.467
252000,0.262,0.302,0.436
253000,0.247,0.304,0.449
254000,0.256,0.264,0.480
255000,0.243,0.256,0.501
256000,0.279,0.272,0.449
257000,0.300,0.205,0.495
258000,0.320,0.249,0.431
259000,0.257,0.279,0.464
260000,0.281,0.236,0.483
261000,0.307,0.228,0.465
262000,0.292,0.241,0.467
263000,0.322,0.238,0.440
264000,0.330,0.210,0.460
265000,0.308,0.236,0.456
266000,0.318,0.183,0.499
267000,0.249,0.237,0.514
268000,0.324,0.222,0.454
269000,0.246,0.275,0.479
270000,0.285,0.228,0.487
271000,0.250,0.260,0.490
272000,0.308,0.283,0.409
273000,0.277,0.280,0.443
274000,0.294,0.255,0.451
275000,0.330,0.232,0.438
276000,0.344,0.190,0.466
277000,0.292,0.225,0.483
278000,0.254,0.274,0.472
279000,0.263,0.263,0.474
280000,0.275,0.254,0.471
281000,0.304,0.250,0.446
282000,0.297,0.228,0.475
283000,0.282,0.225,0.493
284000,0.307,0.277,0.416
285000,0.290,0.230,0.480
286000,0.245,0.257,0.498
287000,0.321,0.208,0.471
288000,0.312,0.187,0.501
289000,0.364,0.216,0.420
290000,0.309,0.194,0.497
291000,0.334,0.186,0.480
292000,0.412,0.201,0.387
293000,0.384,0.179,0.437
294000,0.340,0.176,0.484
295000,0.318,0.214,0.468
296000,0.313,0.179,0.508
297000,0.262,0.263,0.475
298000,0.167,0.385,0.448
299000,0.204,0.302,0.494
300000,0.232,0.265,0.503
301000,0.209,0.343,0.448
302000,0.237,0.301,0.462
303000,0.254,0.260,0.486
304000,0.225,0.267,0.508
305000,0.309,0.243,0.448
306000,0.232,0.283,0.485
307000,0.195,0.316,0.489
308000,0.258,0.258,0.484
309000,0.227,0.298,0.475
310000,0.298,0.214,0.488
311000,0.286,0.255,0.459
312000,0.299,0.176,0.525
313000,0.308,0.237,0.455
314000,0.236,0.294,0.470
315000,0.309,0.217,0.474
316000,0.284,0.239,0.477
317000,0.248,0.258,0.494
318000,0.229,0.301,0.470
319000,0.239,0.304,0.457
320000,0.218,0.384,0.398
321000,0.249,0.293,0.458
322000,0.271,0.263,0.466
323000,0.222,0.297,0.481
324000,0.208,0.316,0.476
325000,0.207,0.272,0.521
326000,0.220,0.284,0.496
327000,0.198,0.339,0.463
328000,0.282,0.244,0.474
329000,0.279,0.246,0.475
330000,0.274,0.269,0.457
331000,0.301,0.217,0.482
332000,0.405,0.158,0.437
333000,0.311,0.220,0.469
334000,0.263,0.281,0.456
335000,0.273,0.286,0.441
336000,0.314,0.198,0.488
337000,0.277,0.287,0.436
338000,0.271,0.281,0.448
339000,0.142,0.360,0.498
340000,0.233,0.307,0.460
341000,0.281,0.237,0.482
342000,0.233,0.309,0.458
343000,0.282,0.265,0.453
344000,0.228,0.277,0.495
345000,0.262,0.237,0.501
346000,0.264,0.246,0.490
347000,0.318,0.239,0.443
348000,0.278,0.250,0.472
349000,0.312,0.238,0.450
350000,0.304,0.241,0.455
351000,0.300,0.252,0.448
352000,0.234,0.292,0.474
353000,0.293,0.227,0.480
354000,0.283,0.244,0.473
355000,0.268,0.288,0.444
356000,0.251,0.286,0.463
357000,0.294,0.231,0.475
358000,0.265,0.284,0.451
359000,0.201,0.314,0.485
360000,0.256,0.285,0.459
361000,0.234,0.280,0.486
362000,0.182,0.350,0.468
363000,0.267,0.244,0.489
364000,0.278,0.233,0.489
365000,0.259,0.284,0.457
366000,0.269,0.258,0.473
367000,0.239,0.270,0.491
368000,0.266,0.230,0.504
369000,0.181,0.346,0.473
370000,0.222,0.346,0.432
371000,0.198,0.274,0.528
372000,0.258,0.270,0.472
373000,0.265,0.260,0.475
374000,0.234,0.294,0.472
375000,0.298,0.242,0.460
376000,0.351,0.218,0.431
377000,0.305,0.209,0.486
378000,0.363,0.185,0.452
379000,0.247,0.259,0.494
380000,0.274,0.242,0.484
381000,0.234,0.288,0.478
382000,0.250,0.272,0.478
383000,0.276,0.237,0.487
384000,0.293,0.228,0.479
385000,0.332,0.202,0.466
386000,0.294,0.251,0.455
387000,0.310,0.219,0.471
388000,0.299,0.247,0.454
389000,0.291,0.222,0.487
390000,0.250,0.270,0.480
391000,0.264,0.303,0.433
392000,0.234,0.315,0.451
393000,0.293,0.245,0.462
394000,0.296,0.198,0.506
395000,0.271,0.280,0.449
396000,0.252,0.286,0.462
397000,0.292,0.223,0.485
398000,0.280,0.251,0.469
399000,0.231,0.292,0.477
400000,0.299,0.255,0.446
401000,0.244,0.253,0.503
402000,0.289,0.238,0.473
403000,0.291,0.259,0.450
404000,0.278,0.251,0.471
405000,0.208,0.251,0.541
406000,0.210,0.322,0.468
407000,0.248,0.269,0.483
408000,0.312,0.237,0.451
409000,0.335,0.221,0.444
410000,0.291,0.263,0.446
411000,0.255,0.238,0.507
412000,0.295,0.242,0.463
413000,0.329,0.231,0.440
414000,0.304,0.234,0.462
415000,0.280,0.196,0.524
416000,0.256,0.241,0.503
417000,0.227,0.259,0.514
418000,0.236,0.292,0.472
419000,0.252,0.282,0.466
420000,0.218,0.342,0.440
421000,0.182,0.354,0.464
422000,0.223,0.306,0.471
423000,0.261,0.227,0.512
424000,0.268,0.267,0.465
425000,0.296,0.232,0.472
426000,0.253,0.285,0.462
427000,0.246,0.265,0.489
428000,0.273,0.250,0.477
429000,0.294,0.252,0.454
430000,0.263,0.253,0.484
431000,0.342,0.237,0.421
432000,0.304,0.206,0.490
433000,0.342,0.198,0.460
434000,0.241,0.298,0.461
435000,0.250,0.288,0.462
436000,0.258,0.282,0.460
437000,0.298,0.256,0.446
438000,0.265,0.247,0.488
439000,0.233,0.295,0.472
440000,0.228,0.304,0.468
441000,0.201,0.340,0.459
442000,0.252,0.249,0.499
443000,0.284,0.213,0.503
444000,0.266,0.252,0.482
445000,0.213,0.327,0.460
446000,0.207,0.347,0.446
447000,0.273,0.311,0.416
448000,0.308,0.220,0.472
449000,0.387,0.154,0.459
450000,0.374,0.156,0.470
451000,0.335,0.202,0.463
452000,0.272,0.211,0.517
453000,0.293,0.215,0.492
454000,0.294,0.238,0.468
455000,0.294,0.249,0.457
456000,0.263,0.259,0.478
457000,0.353,0.152,0.495
458000,0.247,0.283,0.470
459000,0.257,0.241,0.502
460000,0.272,0.258,0.470
461000,0.258,0.268,0.474
462000,0.213,0.296,0.491
463000,0.262,0.256,0.482
464000,0.251,0.251,0.498
465000,0.209,0.309,0.482
466000,0.156,0.341,0.503
467000,0.212,0.304,0.484
468000,0.255,0.291,0.454
469000,0.280,0.256,0.464
470000,0.231,0.274,0.495
471000,0.229,0.279,0.492
472000,0.239,0.273,0.488
473000,0.287,0.265,0.448
474000,0.354,0.178,0.468
475000,0.296,0.248,0.456
476000,0.254,0.266,0.480
477000,0.262,0.277,0.461
478000,0.230,0.288,0.482
479000,0.254,0.268,0.478
480000,0.273,0.230,0.497
481000,0.245,0.315,0.440
482000,0.252,0.247,0.501
483000,0.354,0.233,0.413
484000,0.300,0.248,0.452
485000,0.287,0.213,0.500
486000,0.279,0.239,0.482
487000,0.272,0.292,0.436
488000,0.280,0.206,0.514
489000,0.304,0.250,0.446
490000,0.261,0.208,0.531
491000,0.307,0.197,0.496
492000,0.288,0.256,0.456
493000,0.180,0.298,0.522
494000,0.247,0.258,0.495
495000,0.241,0.304,0.455
496000,0.338,0.213,0.449
497000,0.324,0.222,0.454
498000,0.233,0.281,0.486
499000,0.208,0.295,0.497
500000,0.256,0.264,0.480
501000,0.248,0.277,0.475
502000,0.257,0.260,0.483
503000,0.248,0.307,0.445
504000,0.254,0.241,0.505
505000,0.344,0.186,0.470
506000,0.329,0.185,0.486
507000,0.267,0.237,0.496
508000,0.231,0.286,0.483
509000,0.265,0.298,0.437
510000,0.241,0.240,0.519
511000,0.261,0.260,0.479
512000,0.298,0.252,0.450
513000,0.257,0.272,0.471
514000,0.245,0.332,0.423
515000,0.220,0.339,0.441
516000,0.236,0.313,0.451
517000,0.202,0.380,0.418
518000,0.182,0.392,0.426
519000,0.223,0.303,0.474
520000,0.158,0.374,0.468
521000,0.260,0.279,0.461
522000,0.188,0.347,0.465
523000,0.216,0.358,0.426
524000,0.287,0.291,0.422
525000,0.212,0.337,0.451
526000,0.240,0.272,0.488
527000,0.287,0.230,0.483
528000,0.327,0.182,0.491
529000,0.295,0.227,0.478
530000,0.247,0.271,0.482
531000,0.210,0.279,0.511
532000,0.249,0.268,0.483
533000,0.230,0.283,0.487
534000,0.218,0.319,0.463
535000,0.207,0.347,0.446
536000,0.233,0.277,0.490
537000,0.256,0.304,0.440
538000,0.212,0.275,0.513
539000,0.272,0.279,0.449
540000,0.259,0.254,0.487
541000,0.255,0.261,0.484
542000,0.210,0.282,0.508
543000,0.243,0.286,0.471
544000,0.256,0.260,0.484
545000,0.307,0.235,0.458
546000,0.217,0.292,0.491
547000,0.197,0.267,0.536
548000,0.200,0.290,0.510
549000,0.239,0.232,0.529
550000,0.265,0.265,0.470
551000,0.241,0.256,0.503
552000,0.271,0.259,0.470
553000,0.219,0.304,0.477
554000,0.235,0.259,0.506
555000,0.280,0.252,0.468
556000,0.265,0.285,0.450
557000,0.340,0.196,0.464
558000,0.318,0.253,0.429
559000,0.309,0.239,0.452
560000,0.313,0.234,0.453
561000,0.313,0.209,0.478
562000,0.257,0.259,0.484
563000,0.320,0.209,0.471
564000,0.293,0.228,0.479
565000,0.311,0.235,0.454
566000,0.314,0.240,0.446
567000,0.329,0.190,0.481
568000,0.264,0.278,0.458
569000,0.249,0.253,0.498
570000,0.320,0.200,0.480
571000,0.317,0.210,0.473
572000,0.279,0.300,0.421
573000,0.270,0.269,0.461
574000,0.307,0.241,0.452
575000,0.287,0.258,0.455
576000,0.281,0.246,0.473
577000,0.253,0.246,0.501
578000,0.307,0.221,0.472
579000,0.359,0.197,0.444
580000,0.280,0.246,0.474
581000,0.272,0.261,0.467
582000,0.356,0.211,0.433
583000,0.321,0.197,0.482
584000,0.298,0.216,0.486
585000,0.241,0.265,0.494
586000,0.288,0.249,0.463
587000,0.317,0.233,0.450
588000,0.284,0.246,0.470
589000,0.302,0.237,0.461
590000,0.301,0.195,0.504
591000,0.318,0.219,0.463
592000,0.196,0.333,0.471
593000,0.235,0.267,0.498
594000,0.282,0.275,0.443
595000,0.384,0.180,0.436
596000,0.365,0.181,0.454
597000,0.324,0.219,0.457
598000,0.306,0.211,0.483
599000,0.244,0.256,0.500
600000,0.260,0.267,0.473
601000,0.260,0.252,0.488
602000,0.252,0.284,0.464
603000,0.261,0.237,0.502
604000,0.247,0.245,0.508
605000,0.221,0.318,0.461
606000,0.297,0.239,0.464
607000,0.298,0.230,0.472
608000,0.298,0.241,0.461
609000,0.293,0.249,0.458
610000,0.303,0.233,0.464
611000,0.318,0.260,0.422
612000,0.311,0.225,0.464
613000,0.346,0.200,0.454
614000,0.285,0.226,0.489
615000,0.238,0.293,0.469
616000,0.244,0.297,0.459
617000,0.230,0.282,0.488
618000,0.219,0.295,0.486
619000,0.197,0.355,0.448
620000,0.210,0.340,0.450
621000,0.234,0.305,0.461
622000,0.202,0.318,0.480
623000,0.172,0.416,0.412
624000,0.142,0.385,0.473
625000,0.194,0.347,0.459
626000,0.248,0.275,0.477
627000,0.224,0.305,0.471
628000,0.302,0.237,0.461
629000,0.260,0.262,0.478
630000,0.218,0.285,0.497
631000,0.262,0.282,0.456
632000,0.260,0.268,0.472
633000,0.284,0.247,0.469
634000,0.300,0.249,0.451
635000,0.308,0.233,0.459
636000,0.255,0.281,0.464
637000,0.252,0.255,0.493
638000,0.279,0.233,0.488
639000,0.278,0.245,0.477
640000,0.260,0.276,0.464
641000,0.229,0.279,0.492
642000,0.236,0.283,0.481
643000,0.229,0.276,0.495
644000,0.173,0.343,0.484
645000,0.189,0.334,0.477
646000,0.196,0.347,0.457
647000,0.285,0.272,0.443
648000,0.257,0.276,0.467
649000,0.287,0.229,0.484
650000,0.256,0.285,0.459
651000,0.234,0.332,0.434
652000,0.248,0.248,0.504
653000,0.286,0.261,0.453
654000,0.315,0.237,0.448
655000,0.289,0.262,0.449
656000,0.309,0.227,0.464
657000,0.330,0.222,0.448
658000,0.358,0.206,0.436
659000,0.335,0.208,0.457
660000,0.287,0.218,0.495
661000,0.202,0.303,0.495
662000,0.256,0.329,0.415
663000,0.254,0.311,0.435
664000,0.250,0.271,0.479
665000,0.230,0.278,0.492
666000,0.214,0.326,0.460
667000,0.232,0.264,0.504
668000,0.220,0.315,0.465
669000,0.172,0.336,0.492
670000,0.219,0.361,0.420
671000,0.193,0.349,0.458
672000,0.255,0.257,0.488
673000,0.249,0.258,0.493
674000,0.213,0.345,0.442
675000,0.237,0.265,0.498
676000,0.192,0.318,0.490
677000,0.239,0.261,0.500
678000,0.269,0.275,0.456
679000,0.243,0.262,0.495
680000,0.311,0.250,0.439
681000,0.281,0.268,0.451
682000,0.319,0.204,0.477
683000,0.235,0.256,0.509
684000,0.234,0.308,0.458
685000,0.283,0.254,0.463
686000,0.247,0.321,0.432
687000,0.215,0.278,0.507
688000,0.217,0.302,0.481
689000,0.219,0.368,0.413
690000,0.237,0.274,0.489
691000,0.267,0.286,0.447
692000,0.209,0.252,0.539
693000,0.236,0.235,0.529
694000,0.203,0.299,0.498
695000,0.283,0.252,0.465
696000,0.263,0.206,0.531
697000,0.284,0.253,0.463
698000,0.223,0.260,0.517
699000,0.198,0.301,0.501
700000,0.249,0.275,0.476
701000,0.239,0.269,0.492
702000,0.229,0.290,0.481
703000,0.284,0.223,0.493
704000,0.240,0.271,0.489
705000,0.302,0.253,0.445
706000,0.355,0.170,0.475
707000,0.310,0.230,0.460
708000,0.288,0.249,0.463
709000,0.273,0.257,0.470
710000,0.277,0.220,0.503
711000,0.272,0.215,0.513
712000,0.264,0.277,0.459
713000,0.216,0.292,0.492
714000,0.254,0.246,0.500
715000,0.227,0.269,0.504
716000,0.229,0.303,0.468
717000,0.341,0.224,0.435
718000,0.413,0.187,0.400
719000,0.339,0.191,0.470
720000,0.304,0.207,0.489
721000,0.300,0.227,0.473
722000,0.318,0.218,0.464
723000,0.328,0.239,0.433
724000,0.296,0.269,0.435
725000,0.207,0.283,0.510
726000,0.262,0.243,0.495
727000,0.327,0.193,0.480
728000,0.307,0.225,0.468
729000,0.329,0.196,0.475
730000,0.330,0.188,0.482
731000,0.323,0.174,0.503
732000,0.304,0.265,0.431
733000,0.340,0.155,0.505
734000,0.313,0.219,0.468
735000,0.309,0.177,0.514
736000,0.247,0.261,0.492
737000,0.250,0.330,0.420
738000,0.197,0.353,0.450
739000,0.226,0.314,0.460
740000,0.213,0.316,0.471
741000,0.189,0.342,0.469
742000,0.244,0.303,0.453
743000,0.218,0.304,0.478
744000,0.285,0.252,0.463
745000,0.264,0.302,0.434
746000,0.248,0.323,0.429
747000,0.253,0.305,0.442
748000,0.220,0.314,0.466
749000,0.181,0.323,0.496
750000,0.248,0.286,0.466
751000,0.248,0.248,0.504
752000,0.284,0.272,0.444
753000,0.267,0.242,0.491
754000,0.284,0.235,0.481
755000,0.328,0.214,0.458
756000,0.301,0.266,0.433
757000,0.262,0.230,0.508
758000,0.328,0.201,0.471
759000,0.276,0.216,0.508
760000,0.308,0.222,0.470
761000,0.287,0.250,0.463
762000,0.240,0.310,0.450
763000,0.235,0.308,0.457
764000,0.176,0.356,0.468
765000,0.284,0.248,0.468
766000,0.383,0.181,0.436
767000,0.238,0.249,0.513
768000,0.271,0.247,0.482
769000,0.277,0.252,0.471
770000,0.351,0.184,0.465
771000,0.304,0.211,0.485
772000,0.296,0.266,0.438
773000,0.280,0.252,0.468
774000,0.264,0.282,0.454
775000,0.257,0.254,0.489
776000,0.281,0.231,0.488
777000,0.313,0.202,0.485
778000,0.244,0.275,0.481
779000,0.229,0.285,0.486
780000,0.216,0.339,0.445
781000,0.196,0.317,0.487
782000,0.154,0.433,0.413
783000,0.250,0.250,0.500
784000,0.296,0.288,0.416
785000,0.261,0.290,0.449
786000,0.238,0.244,0.518
787000,0.286,0.279,0.435
788000,0.253,0.267,0.480
789000,0.231,0.256,0.513
790000,0.227,0.332,0.441
791000,0.256,0.266,0.478
792000,0.207,0.278,0.515
793000,0.261,0.270,0.469
794000,0.378,0.207,0.415
795000,0.275,0.267,0.458
796000,0.287,0.257,0.456
797000,0.286,0.241,0.473
798000,0.208,0.304,0.488
799000,0.167,0.330,0.503
800000,0.221,0.254,0.525
801000,0.211,0.279,0.510
802000,0.218,0.289,0.493
803000,0.246,0.251,0.503
804000,0.293,0.253,0.454
805000,0.291,0.250,0.459
806000,0.262,0.259,0.479
807000,0.321,0.236,0.443
808000,0.343,0.236,0.421
809000,0.298,0.245,0.457
810000,0.269,0.247,0.484
811000,0.242,0.304,0.454
812000,0.284,0.280,0.436
813000,0.272,0.253,0.475
814000,0.305,0.261,0.434
815000,0.313,0.251,0.436
816000,0.279,0.230,0.491
817000,0.261,0.290,0.449
818000,0.260,0.226,0.514
819000,0.169,0.312,0.519
820000,0.212,0.269,0.519
821000,0.250,0.269,0.481
822000,0.229,0.263,0.508
823000,0.280,0.241,0.479
824000,0.195,0.309,0.496
825000,0.219,0.375,0.406
826000,0.232,0.306,0.462
827000,0.272,0.271,0.457
828000,0.297,0.191,0.512
829000,0.236,0.301,0.463
830000,0.318,0.240,0.442
831000,0.261,0.251,0.488
832000,0.273,0.260,0.467
833000,0.203,0.333,0.464
834000,0.194,0.351,0.455
835000,0.165,0.376,0.459
836000,0.253,0.269,0.478
837000,0.296,0.251,0.453
838000,0.257,0.253,0.490
839000,0.258,0.309,0.433
840000,0.226,0.259,0.515
841000,0.233,0.270,0.497
842000,0.238,0.320,0.442
843000,0.169,0.292,0.539
844000,0.204,0.276,0.520
845000,0.224,0.260,0.516
846000,0.229,0.256,0.515
847000,0.298,0.259,0.443
848000,0.260,0.288,0.452
849000,0.276,0.279,0.445
850000,0.342,0.197,0.461
851000,0.309,0.226,0.465
852000,0.228,0.312,0.460
853000,0.274,0.238,0.488
854000,0.311,0.279,0.410
855000,0.221,0.310,0.469
856000,0.248,0.272,0.480
857000,0.265,0.250,0.485
858000,0.233,0.310,0.457
859000,0.213,0.304,0.483
860000,0.241,0.285,0.474
861000,0.208,0.296,0.496
862000,0.287,0.267,0.446
863000,0.299,0.219,0.482
864000,0.279,0.263,0.458
865000,0.231,0.273,0.496
866000,0.302,0.220,0.478
867000,0.313,0.215,0.472
868000,0.321,0.233,0.446
869000,0.301,0.242,0.457
870000,0.244,0.270,0.486
871000,0.232,0.317,0.451
872000,0.203,0.278,0.519
873000,0.209,0.336,0.455
874000,0.225,0.288,0.487
875000,0.256,0.269,0.475
876000,0.201,0.309,0.490
877000,0.256,0.243,0.501
878000,0.219,0.296,0.485
879000,0.260,0.316,0.424
880000,0.246,0.291,0.463
881000,0.251,0.298,0.451
882000,0.212,0.302,0.486
883000,0.276,0.267,0.457
884000,0.283,0.234,0.483
885000,0.274,0.271,0.455
886000,0.345,0.164,0.491
887000,0.256,0.304,0.440
888000,0.194,0.304,0.502
889000,0.214,0.324,0.462
890000,0.228,0.294,0.478
891000,0.233,0.306,0.461
892000,0.274,0.253,0.473
893000,0.247,0.258,0.495
894000,0.293,0.252,0.455
895000,0.351,0.219,0.430
896000,0.285,0.235,0.480
897000,0.293,0.237,0.470
898000,0.287,0.276,0.437
899000,0.244,0.305,0.451
900000,0.183,0.316,0.501
901000,0.227,0.282,0.491
902000,0.311,0.214,0.475
903000,0.241,0.282,0.477
904000,0.238,0.262,0.500
905000,0.236,0.313,0.451
906000,0.209,0.301,0.490
907000,0.203,0.299,0.498
908000,0.174,0.324,0.502
909000,0.231,0.333,0.436
910000,0.206,0.324,0.470
911000,0.209,0.306,0.485
912000,0.249,0.283,0.468
913000,0.280,0.234,0.486
914000,0.313,0.201,0.486
915000,0.260,0.265,0.475
916000,0.192,0.348,0.460
917000,0.221,0.306,0.473
918000,0.198,0.294,0.508
919000,0.236,0.248,0.516
920000,0.239,0.254,0.507
921000,0.247,0.266,0.487
922000,0.262,0.275,0.463
923000,0.228,0.306,0.466
924000,0.275,0.214,0.511
925000,0.260,0.264,0.476
926000,0.231,0.280,0.489
927000,0.273,0.257,0.470
928000,0.220,0.329,0.451
929000,0.194,0.370,0.436
930000,0.285,0.239,0.476
931000,0.260,0.250,0.490
