time,n_A+p,n_B,n_AB
76000,0.125,0.085,0.790
77000,0.100,0.103,0.797
78000,0.081,0.096,0.823
79000,0.117,0.120,0.763
80000,0.129,0.158,0.713
81000,0.100,0.084,0.816
82000,0.118,0.097,0.785
83000,0.129,0.096,0.775
84000,0.091,0.100,0.809
85000,0.115,0.089,0.796
86000,0.097,0.110,0.793
87000,0.093,0.150,0.757
88000,0.087,0.124,0.789
89000,0.134,0.122,0.744
90000,0.103,0.132,0.765
91000,0.106,0.072,0.822
92000,0.082,0.106,0.812
93000,0.113,0.104,0.783
94000,0.140,0.110,0.750
95000,0.105,0.084,0.811
96000,0.108,0.085,0.807
97000,0.078,0.117,0.805
98000,0.117,0.118,0.765
99000,0.097,0.119,0.784
100000,0.102,0.116,0.782
101000,0.119,0.096,0.785
102000,0.105,0.118,0.777
103000,0.066,0.143,0.791
104000,0.089,0.107,0.804
105000,0.089,0.143,0.768
106000,0.105,0.126,0.769
107000,0.082,0.112,0.806
108000,0.130,0.111,0.759
109000,0.145,0.101,0.754
110000,0.106,0.129,0.765
111000,0.148,0.114,0.738
112000,0.142,0.094,0.764
113000,0.115,0.067,0.818
114000,0.113,0.125,0.762
115000,0.104,0.134,0.762
116000,0.133,0.124,0.743
117000,0.106,0.095,0.799
118000,0.096,0.113,0.791
119000,0.135,0.099,0.766
120000,0.116,0.121,0.763
121000,0.076,0.126,0.798
122000,0.095,0.123,0.782
123000,0.091,0.098,0.811
124000,0.094,0.119,0.787
125000,0.141,0.116,0.743
126000,0.108,0.105,0.787
127000,0.132,0.102,0.766
128000,0.100,0.092,0.808
129000,0.140,0.091,0.769
130000,0.111,0.107,0.782
131000,0.111,0.109,0.780
132000,0.123,0.085,0.792
133000,0.096,0.095,0.809
134000,0.129,0.123,0.748
135000,0.085,0.147,0.768
136000,0.121,0.100,0.779
137000,0.099,0.096,0.805
138000,0.113,0.098,0.789
139000,0.114,0.122,0.764
140000,0.068,0.126,0.806
141000,0.117,0.114,0.769
142000,0.115,0.130,0.755
143000,0.084,0.132,0.784
144000,0.104,0.126,0.770
145000,0.150,0.113,0.737
146000,0.103,0.102,0.795
147000,0.083,0.134,0.783
148000,0.162,0.101,0.737
149000,0.135,0.108,0.757
150000,0.098,0.145,0.757
151000,0.090,0.126,0.784
152000,0.098,0.103,0.799
153000,0.105,0.131,0.764
154000,0.074,0.138,0.788
155000,0.121,0.118,0.761
156000,0.137,0.111,0.752
157000,0.127,0.103,0.770
158000,0.141,0.086,0.773
159000,0.097,0.125,0.778
160000,0.143,0.098,0.759
161000,0.111,0.123,0.766
162000,0.110,0.146,0.744
163000,0.151,0.075,0.774
164000,0.100,0.095,0.805
165000,0.115,0.097,0.788
166000,0.099,0.122,0.779
167000,0.117,0.109,0.774
168000,0.092,0.115,0.793
169000,0.125,0.120,0.755
170000,0.109,0.122,0.769
171000,0.111,0.112,0.777
172000,0.126,0.106,0.768
173000,0.110,0.111,0.779
174000,0.098,0.127,0.775
175000,0.097,0.095,0.808
176000,0.095,0.109,0.796
177000,0.080,0.143,0.777
178000,0.098,0.100,0.802
179000,0.114,0.096,0.790
180000,0.087,0.117,0.796
181000,0.111,0.105,0.784
182000,0.108,0.098,0.794
183000,0.108,0.083,0.809
184000,0.105,0.101,0.794
185000,0.090,0.107,0.803
186000,0.089,0.134,0.777
187000,0.119,0.102,0.779
188000,0.118,0.097,0.785
189000,0.113,0.118,0.769
190000,0.122,0.118,0.760
191000,0.116,0.113,0.771
192000,0.114,0.116,0.770
193000,0.099,0.151,0.750
194000,0.109,0.094,0.797
195000,0.114,0.101,0.785
196000,0.102,0.128,0.770
197000,0.091,0.165,0.744
198000,0.121,0.112,0.767
199000,0.117,0.110,0.773
200000,0.081,0.110,0.809
201000,0.098,0.111,0.791
202000,0.078,0.143,0.779
203000,0.110,0.093,0.797
204000,0.112,0.084,0.804
205000,0.093,0.097,0.810
206000,0.101,0.104,0.795
207000,0.108,0.102,0.790
208000,0.127,0.142,0.731
209000,0.122,0.116,0.762
210000,0.099,0.144,0.757
211000,0.099,0.136,0.765
212000,0.087,0.125,0.788
213000,0.116,0.126,0.758
214000,0.105,0.104,0.791
215000,0.101,0.096,0.803
216000,0.140,0.123,0.737
217000,0.116,0.122,0.762
218000,0.103,0.114,0.783
219000,0.124,0.085,0.791
220000,0.119,0.084,0.797
221000,0.116,0.134,0.750
222000,0.099,0.102,0.799
223000,0.113,0.118,0.769
224000,0.121,0.073,0.806
225000,0.150,0.091,0.759
226000,0.107,0.124,0.769
227000,0.130,0.128,0.742
228000,0.141,0.098,0.761
229000,0.112,0.094,0.794
230000,0.088,0.151,0.761
231000,0.081,0.147,0.772
232000,0.081,0.170,0.749
233000,0.072,0.160,0.768
234000,0.087,0.140,0.773
235000,0.114,0.117,0.769
236000,0.107,0.104,0.789
237000,0.091,0.104,0.805
238000,0.073,0.133,0.794
239000,0.124,0.107,0.769
240000,0.152,0.104,0.744
241000,0.094,0.095,0.811
242000,0.108,0.126,0.766
243000,0.118,0.119,0.763
244000,0.145,0.085,0.770
245000,0.103,0.091,0.806
246000,0.144,0.127,0.729
247000,0.144,0.123,0.733
248000,0.111,0.108,0.781
249000,0.131,0.116,0.753
250000,0.102,0.110,0.788
251000,0.114,0.117,0.769
252000,0.115,0.119,0.766
253000,0.127,0.084,0.789
254000,0.114,0.117,0.769
255000,0.123,0.119,0.758
256000,0.089,0.138,0.773
257000,0.090,0.123,0.787
258000,0.094,0.117,0.789
259000,0.107,0.115,0.778
260000,0.128,0.128,0.744
261000,0.095,0.132,0.773
262000,0.076,0.138,0.786
263000,0.085,0.150,0.765
264000,0.112,0.105,0.783
265000,0.129,0.082,0.789
266000,0.117,0.078,0.805
267000,0.109,0.090,0.801
268000,0.128,0.110,0.762
269000,0.140,0.102,0.758
270000,0.131,0.113,0.756
271000,0.106,0.125,0.769
272000,0.111,0.131,0.758
273000,0.088,0.146,0.766
274000,0.095,0.143,0.762
275000,0.081,0.126,0.793
276000,0.132,0.094,0.774
277000,0.114,0.101,0.785
278000,0.103,0.085,0.812
279000,0.111,0.100,0.789
280000,0.080,0.115,0.805
281000,0.138,0.093,0.769
282000,0.124,0.110,0.766
283000,0.127,0.128,0.745
284000,0.136,0.070,0.794
285000,0.097,0.113,0.790
286000,0.109,0.122,0.769
287000,0.136,0.094,0.770
288000,0.115,0.137,0.748
289000,0.104,0.133,0.763
290000,0.088,0.089,0.823
291000,0.123,0.110,0.767
292000,0.086,0.127,0.787
293000,0.115,0.132,0.753
294000,0.129,0.085,0.786
295000,0.133,0.096,0.771
296000,0.132,0.089,0.779
297000,0.109,0.106,0.785
298000,0.086,0.154,0.760
299000,0.085,0.126,0.789
300000,0.136,0.101,0.763
301000,0.154,0.102,0.744
302000,0.137,0.085,0.778
303000,0.114,0.114,0.772
304000,0.130,0.142,0.728
305000,0.118,0.115,0.767
306000,0.116,0.130,0.754
307000,0.102,0.094,0.804
308000,0.110,0.088,0.802
309000,0.090,0.113,0.797
310000,0.106,0.131,0.763
311000,0.101,0.107,0.792
312000,0.152,0.079,0.769
313000,0.125,0.124,0.751
314000,0.107,0.125,0.768
315000,0.096,0.104,0.800
316000,0.108,0.108,0.784
317000,0.144,0.109,0.747
318000,0.091,0.129,0.780
319000,0.112,0.112,0.776
320000,0.101,0.070,0.829
321000,0.118,0.099,0.783
322000,0.140,0.092,0.768
323000,0.147,0.158,0.695
324000,0.134,0.120,0.746
325000,0.107,0.091,0.802
326000,0.126,0.109,0.765
327000,0.083,0.125,0.792
328000,0.101,0.131,0.768
329000,0.084,0.111,0.805
330000,0.112,0.117,0.771
331000,0.119,0.090,0.791
332000,0.115,0.108,0.777
333000,0.115,0.087,0.798
334000,0.112,0.079,0.809
335000,0.118,0.130,0.752
336000,0.088,0.098,0.814
337000,0.096,0.115,0.789
338000,0.122,0.119,0.759
339000,0.112,0.137,0.751
340000,0.093,0.105,0.802
341000,0.092,0.160,0.748
342000,0.108,0.130,0.762
343000,0.109,0.105,0.786
344000,0.080,0.134,0.786
345000,0.108,0.142,0.750
346000,0.123,0.124,0.753
347000,0.105,0.125,0.770
348000,0.136,0.089,0.775
349000,0.132,0.103,0.765
350000,0.126,0.105,0.769
351000,0.082,0.074,0.844
352000,0.128,0.090,0.782
353000,0.081,0.120,0.799
354000,0.091,0.095,0.814
355000,0.096,0.104,0.800
356000,0.109,0.118,0.773
357000,0.111,0.128,0.761
358000,0.118,0.108,0.774
359000,0.115,0.112,0.773
360000,0.088,0.099,0.813
361000,0.110,0.112,0.778
362000,0.102,0.098,0.800
363000,0.117,0.123,0.760
364000,0.115,0.143,0.742
365000,0.102,0.141,0.757
366000,0.088,0.145,0.767
367000,0.145,0.101,0.754
368000,0.121,0.077,0.802
369000,0.106,0.115,0.779
370000,0.106,0.104,0.790
371000,0.118,0.127,0.755
372000,0.114,0.082,0.804
373000,0.126,0.094,0.780
374000,0.086,0.116,0.798
375000,0.120,0.072,0.808
376000,0.128,0.106,0.766
377000,0.106,0.119,0.775
378000,0.104,0.143,0.753
379000,0.109,0.120,0.771
380000,0.103,0.117,0.780
381000,0.132,0.095,0.773
382000,0.120,0.113,0.767
383000,0.128,0.105,0.767
384000,0.101,0.132,0.767
385000,0.121,0.120,0.759
386000,0.126,0.087,0.787
387000,0.128,0.098,0.774
388000,0.125,0.101,0.774
389000,0.124,0.097,0.779
390000,0.104,0.125,0.771
391000,0.093,0.097,0.810
392000,0.099,0.105,0.796
393000,0.088,0.132,0.780
394000,0.118,0.116,0.766
395000,0.093,0.087,0.820
396000,0.098,0.090,0.812
397000,0.132,0.130,0.738
398000,0.135,0.089,0.776
399000,0.143,0.071,0.786
400000,0.099,0.117,0.784
401000,0.114,0.104,0.782
402000,0.120,0.102,0.778
403000,0.121,0.113,0.766
404000,0.095,0.079,0.826
405000,0.100,0.110,0.790
406000,0.133,0.105,0.762
407000,0.120,0.118,0.762
408000,0.125,0.092,0.783
409000,0.104,0.134,0.762
410000,0.135,0.127,0.738
411000,0.114,0.130,0.756
412000,0.101,0.143,0.756
413000,0.089,0.134,0.777
414000,0.121,0.101,0.778
415000,0.116,0.127,0.757
416000,0.099,0.134,0.767
417000,0.088,0.107,0.805
418000,0.151,0.103,0.746
419000,0.132,0.091,0.777
420000,0.137,0.133,0.730
421000,0.115,0.108,0.777
422000,0.090,0.112,0.798
423000,0.088,0.125,0.787
424000,0.105,0.129,0.766
425000,0.090,0.133,0.777
426000,0.120,0.101,0.779
427000,0.098,0.144,0.758
428000,0.107,0.112,0.781
429000,0.123,0.089,0.788
430000,0.094,0.107,0.799
431000,0.138,0.092,0.770
432000,0.143,0.092,0.765
433000,0.113,0.089,0.798
434000,0.080,0.165,0.755
435000,0.081,0.105,0.814
436000,0.092,0.097,0.811
437000,0.114,0.117,0.769
438000,0.139,0.091,0.770
439000,0.149,0.094,0.757
440000,0.107,0.126,0.767
441000,0.110,0.162,0.728
442000,0.114,0.089,0.797
443000,0.115,0.078,0.807
444000,0.131,0.103,0.766
445000,0.092,0.133,0.775
446000,0.128,0.099,0.773
447000,0.102,0.126,0.772
448000,0.100,0.131,0.769
449000,0.122,0.094,0.784
450000,0.152,0.113,0.735
451000,0.119,0.108,0.773
452000,0.108,0.108,0.784
453000,0.124,0.098,0.778
454000,0.156,0.084,0.760
455000,0.149,0.075,0.776
456000,0.092,0.132,0.776
457000,0.115,0.112,0.773
458000,0.118,0.114,0.768
459000,0.074,0.105,0.821
460000,0.094,0.119,0.787
461000,0.083,0.062,0.855
462000,0.124,0.092,0.784
463000,0.119,0.123,0.758
464000,0.091,0.142,0.767
465000,0.117,0.101,0.782
466000,0.137,0.099,0.764
467000,0.144,0.128,0.728
468000,0.123,0.108,0.769
469000,0.101,0.108,0.791
470000,0.142,0.138,0.720
471000,0.111,0.146,0.743
472000,0.113,0.089,0.798
473000,0.109,0.128,0.763
474000,0.160,0.109,0.731
475000,0.113,0.100,0.787
476000,0.077,0.109,0.814
477000,0.119,0.136,0.745
478000,0.128,0.122,0.750
479000,0.067,0.099,0.834
480000,0.140,0.117,0.743
481000,0.125,0.073,0.802
482000,0.103,0.098,0.799
483000,0.112,0.100,0.788
484000,0.080,0.119,0.801
485000,0.093,0.101,0.806
486000,0.097,0.108,0.795
487000,0.116,0.149,0.735
488000,0.116,0.124,0.760
489000,0.118,0.134,0.748
490000,0.105,0.099,0.796
491000,0.152,0.096,0.752
492000,0.123,0.087,0.790
493000,0.095,0.110,0.795
494000,0.100,0.138,0.762
495000,0.113,0.093,0.794
496000,0.099,0.136,0.765
497000,0.081,0.158,0.761
498000,0.100,0.142,0.758
499000,0.142,0.129,0.729
500000,0.111,0.097,0.792
501000,0.109,0.120,0.771
502000,0.119,0.117,0.764
503000,0.092,0.138,0.770
504000,0.084,0.163,0.753
505000,0.096,0.143,0.761
506000,0.093,0.112,0.795
507000,0.134,0.119,0.747
508000,0.156,0.109,0.735
509000,0.124,0.111,0.765
510000,0.141,0.106,0.753
511000,0.101,0.142,0.757
512000,0.099,0.155,0.746
513000,0.078,0.119,0.803
514000,0.093,0.109,0.798
515000,0.078,0.100,0.822
516000,0.157,0.083,0.760
517000,0.110,0.116,0.774
518000,0.126,0.110,0.764
519000,0.120,0.115,0.765
520000,0.139,0.119,0.742
521000,0.123,0.107,0.770
522000,0.111,0.081,0.808
523000,0.123,0.119,0.758
524000,0.102,0.112,0.786
525000,0.114,0.128,0.758
526000,0.101,0.096,0.803
527000,0.086,0.076,0.838
528000,0.104,0.124,0.772
529000,0.095,0.138,0.767
530000,0.144,0.113,0.743
531000,0.103,0.102,0.795
532000,0.100,0.140,0.760
533000,0.095,0.137,0.768
534000,0.113,0.127,0.760
535000,0.136,0.083,0.781
536000,0.143,0.105,0.752
537000,0.115,0.122,0.763
538000,0.106,0.109,0.785
539000,0.104,0.105,0.791
540000,0.080,0.128,0.792
541000,0.085,0.105,0.810
542000,0.091,0.115,0.794
543000,0.095,0.117,0.788
544000,0.144,0.096,0.760
545000,0.176,0.089,0.735
546000,0.113,0.100,0.787
547000,0.087,0.104,0.809
548000,0.108,0.086,0.806
549000,0.157,0.081,0.762
550000,0.109,0.099,0.792
551000,0.094,0.091,0.815
552000,0.109,0.097,0.794
553000,0.089,0.142,0.769
554000,0.094,0.129,0.777
555000,0.131,0.123,0.746
556000,0.104,0.120,0.776
557000,0.137,0.103,0.760
558000,0.099,0.113,0.788
559000,0.142,0.134,0.724
560000,0.135,0.089,0.776
561000,0.106,0.105,0.789
562000,0.103,0.114,0.783
563000,0.099,0.118,0.783
564000,0.117,0.105,0.778
565000,0.148,0.115,0.737
566000,0.133,0.111,0.756
567000,0.141,0.107,0.752
568000,0.127,0.097,0.776
569000,0.138,0.100,0.762
570000,0.147,0.087,0.766
571000,0.123,0.095,0.782
572000,0.109,0.107,0.784
573000,0.151,0.072,0.777
574000,0.112,0.085,0.803
575000,0.131,0.101,0.768
576000,0.124,0.119,0.757
577000,0.090,0.130,0.780
578000,0.123,0.095,0.782
579000,0.152,0.086,0.762
580000,0.152,0.107,0.741
581000,0.127,0.112,0.761
582000,0.103,0.106,0.791
583000,0.135,0.086,0.779
584000,0.122,0.105,0.773
585000,0.106,0.104,0.790
586000,0.101,0.119,0.780
587000,0.115,0.100,0.785
588000,0.087,0.101,0.812
589000,0.077,0.136,0.787
590000,0.078,0.141,0.781
591000,0.112,0.078,0.810
592000,0.169,0.070,0.761
593000,0.132,0.079,0.789
594000,0.102,0.105,0.793
595000,0.102,0.114,0.784
596000,0.102,0.139,0.759
597000,0.112,0.130,0.758
598000,0.111,0.108,0.781
599000,0.108,0.105,0.787
600000,0.125,0.129,0.746
601000,0.093,0.111,0.796
602000,0.148,0.084,0.768
603000,0.118,0.104,0.778
604000,0.079,0.111,0.810
605000,0.125,0.083,0.792
606000,0.114,0.086,0.800
607000,0.119,0.093,0.788
608000,0.099,0.088,0.813
609000,0.104,0.133,0.763
610000,0.109,0.108,0.783
611000,0.125,0.145,0.730
612000,0.101,0.126,0.773
613000,0.126,0.140,0.734
614000,0.132,0.094,0.774
615000,0.139,0.081,0.780
616000,0.113,0.122,0.765
617000,0.097,0.114,0.789
618000,0.104,0.126,0.770
619000,0.107,0.095,0.798
620000,0.129,0.117,0.754
621000,0.155,0.104,0.741
622000,0.113,0.095,0.792
623000,0.121,0.117,0.762
624000,0.124,0.092,0.784
625000,0.091,0.117,0.792
626000,0.146,0.124,0.730
627000,0.123,0.096,0.781
628000,0.127,0.100,0.773
629000,0.142,0.116,0.742
630000,0.090,0.119,0.791
631000,0.158,0.102,0.740
632000,0.087,0.096,0.817
633000,0.079,0.099,0.822
634000,0.103,0.154,0.743
635000,0.101,0.125,0.774
636000,0.100,0.101,0.799
637000,0.112,0.082,0.806
638000,0.137,0.105,0.758
639000,0.116,0.115,0.769
640000,0.099,0.094,0.807
641000,0.102,0.102,0.796
642000,0.113,0.112,0.775
643000,0.117,0.137,0.746
644000,0.103,0.124,0.773
645000,0.111,0.103,0.786
646000,0.089,0.105,0.806
647000,0.116,0.103,0.781
648000,0.081,0.146,0.773
649000,0.111,0.151,0.738
650000,0.116,0.099,0.785
651000,0.106,0.088,0.806
652000,0.065,0.124,0.811
653000,0.132,0.114,0.754
654000,0.120,0.140,0.740
655000,0.081,0.122,0.797
656000,0.113,0.088,0.799
657000,0.127,0.121,0.752
658000,0.148,0.094,0.758
659000,0.142,0.083,0.775
660000,0.101,0.125,0.774
661000,0.078,0.128,0.794
662000,0.108,0.115,0.777
663000,0.092,0.146,0.762
664000,0.089,0.110,0.801
665000,0.087,0.119,0.794
666000,0.087,0.122,0.791
667000,0.109,0.147,0.744
668000,0.107,0.107,0.786
669000,0.073,0.130,0.797
670000,0.083,0.153,0.764
671000,0.119,0.134,0.747
672000,0.122,0.102,0.776
673000,0.098,0.110,0.792
674000,0.103,0.098,0.799
675000,0.119,0.088,0.793
676000,0.088,0.114,0.798
677000,0.139,0.111,0.750
678000,0.121,0.139,0.740
679000,0.099,0.127,0.774
680000,0.132,0.131,0.737
681000,0.110,0.129,0.761
682000,0.125,0.135,0.740
683000,0.116,0.100,0.784
684000,0.101,0.138,0.761
685000,0.091,0.123,0.786
686000,0.101,0.128,0.771
687000,0.088,0.114,0.798
688000,0.128,0.124,0.748
689000,0.104,0.100,0.796
690000,0.112,0.121,0.767
691000,0.100,0.092,0.808
692000,0.116,0.101,0.783
693000,0.087,0.133,0.780
694000,0.106,0.119,0.775
695000,0.146,0.084,0.770
696000,0.115,0.129,0.756
697000,0.133,0.110,0.757
698000,0.139,0.092,0.769
699000,0.159,0.086,0.755
700000,0.114,0.117,0.769
701000,0.097,0.102,0.801
702000,0.114,0.091,0.795
703000,0.106,0.124,0.770
704000,0.093,0.089,0.818
705000,0.131,0.108,0.761
706000,0.077,0.102,0.821
707000,0.094,0.096,0.810
708000,0.121,0.090,0.789
709000,0.122,0.080,0.798
710000,0.099,0.133,0.768
711000,0.098,0.094,0.808
712000,0.119,0.132,0.749
713000,0.108,0.114,0.778
714000,0.119,0.110,0.771
715000,0.092,0.122,0.786
716000,0.115,0.086,0.799
717000,0.119,0.121,0.760
718000,0.108,0.136,0.756
719000,0.114,0.101,0.785
720000,0.119,0.090,0.791
721000,0.144,0.091,0.765
722000,0.150,0.079,0.771
723000,0.115,0.089,0.796
724000,0.138,0.075,0.787
725000,0.112,0.127,0.761
726000,0.131,0.095,0.774
727000,0.111,0.110,0.779
728000,0.157,0.085,0.758
729000,0.090,0.163,0.747
730000,0.112,0.156,0.732
731000,0.122,0.124,0.754
732000,0.087,0.111,0.802
733000,0.105,0.085,0.810
734000,0.113,0.100,0.787
735000,0.096,0.120,0.784
736000,0.090,0.124,0.786
737000,0.085,0.125,0.790
738000,0.141,0.099,0.760
739000,0.148,0.079,0.773
740000,0.122,0.067,0.811
741000,0.099,0.122,0.779
742000,0.106,0.147,0.747
743000,0.092,0.112,0.796
744000,0.097,0.089,0.814
745000,0.111,0.105,0.784
746000,0.099,0.100,0.801
747000,0.129,0.102,0.769
748000,0.115,0.117,0.768
749000,0.128,0.086,0.786
750000,0.133,0.096,0.771
751000,0.122,0.108,0.770
752000,0.121,0.126,0.753
753000,0.149,0.107,0.744
754000,0.140,0.091,0.769
755000,0.135,0.091,0.774
756000,0.174,0.097,0.729
757000,0.101,0.122,0.777
758000,0.096,0.095,0.809
759000,0.133,0.099,0.768
760000,0.094,0.161,0.745
761000,0.150,0.094,0.756
762000,0.139,0.094,0.767
763000,0.120,0.122,0.758
764000,0.128,0.098,0.774
765000,0.166,0.102,0.732
766000,0.106,0.108,0.786
767000,0.118,0.127,0.755
768000,0.142,0.143,0.715
769000,0.108,0.131,0.761
770000,0.118,0.117,0.765
771000,0.124,0.082,0.794
772000,0.135,0.098,0.767
773000,0.135,0.076,0.789
774000,0.107,0.138,0.755
775000,0.112,0.105,0.783
776000,0.122,0.104,0.774
777000,0.103,0.116,0.781
778000,0.073,0.091,0.836
779000,0.111,0.124,0.765
780000,0.116,0.113,0.771
781000,0.125,0.092,0.783
782000,0.108,0.133,0.759
783000,0.111,0.102,0.787
784000,0.092,0.101,0.807
785000,0.126,0.117,0.757
786000,0.084,0.126,0.790
787000,0.102,0.119,0.779
788000,0.075,0.127,0.798
789000,0.119,0.137,0.744
790000,0.118,0.101,0.781
791000,0.115,0.122,0.763
792000,0.118,0.138,0.744
793000,0.090,0.115,0.795
794000,0.107,0.122,0.771
795000,0.095,0.123,0.782
796000,0.083,0.124,0.793
797000,0.116,0.089,0.795
798000,0.118,0.114,0.768
799000,0.111,0.077,0.812
800000,0.124,0.118,0.758
801000,0.122,0.151,0.727
802000,0.076,0.124,0.800
803000,0.118,0.109,0.773
804000,0.147,0.102,0.751
805000,0.151,0.101,0.748
806000,0.122,0.120,0.758
807000,0.163,0.117,0.720
808000,0.104,0.112,0.784
809000,0.123,0.093,0.784
810000,0.103,0.096,0.801
811000,0.090,0.132,0.778
812000,0.104,0.121,0.775
813000,0.090,0.091,0.819
814000,0.132,0.111,0.757
815000,0.113,0.144,0.743
816000,0.082,0.132,0.786
817000,0.117,0.132,0.751
818000,0.092,0.159,0.749
819000,0.104,0.147,0.749
820000,0.084,0.130,0.786
821000,0.113,0.084,0.803
822000,0.120,0.105,0.775
823000,0.100,0.122,0.778
824000,0.102,0.123,0.775
825000,0.123,0.108,0.769
826000,0.124,0.108,0.768
827000,0.124,0.127,0.749
828000,0.099,0.111,0.790
829000,0.103,0.121,0.776
830000,0.106,0.125,0.769
831000,0.141,0.086,0.773
832000,0.151,0.097,0.752
833000,0.129,0.091,0.780
834000,0.129,0.108,0.763
835000,0.107,0.115,0.778
836000,0.128,0.138,0.734
837000,0.149,0.102,0.749
838000,0.079,0.131,0.790
839000,0.107,0.112,0.781
840000,0.103,0.066,0.831
841000,0.122,0.119,0.759
842000,0.114,0.104,0.782
843000,0.114,0.095,0.791
844000,0.097,0.127,0.776
845000,0.105,0.114,0.781
846000,0.133,0.106,0.761
847000,0.097,0.125,0.778
848000,0.093,0.129,0.778
849000,0.121,0.112,0.767
850000,0.146,0.070,0.784
851000,0.115,0.104,0.781
852000,0.083,0.105,0.812
853000,0.136,0.089,0.775
854000,0.107,0.105,0.788
855000,0.130,0.099,0.771
856000,0.105,0.111,0.784
857000,0.122,0.123,0.755
858000,0.125,0.115,0.760
859000,0.125,0.096,0.779
860000,0.122,0.100,0.778
861000,0.143,0.092,0.765
862000,0.133,0.074,0.793
863000,0.092,0.138,0.770
864000,0.187,0.109,0.704
865000,0.136,0.104,0.760
866000,0.101,0.125,0.774
867000,0.107,0.106,0.787
868000,0.106,0.118,0.776
869000,0.125,0.140,0.735
870000,0.111,0.132,0.757
871000,0.161,0.102,0.737
872000,0.158,0.105,0.737
873000,0.109,0.118,0.773
874000,0.117,0.103,0.780
875000,0.128,0.086,0.786
876000,0.125,0.083,0.792
877000,0.105,0.097,0.798
878000,0.088,0.088,0.824
879000,0.114,0.096,0.790
880000,0.133,0.088,0.779
881000,0.114,0.100,0.786
882000,0.123,0.112,0.765
883000,0.090,0.088,0.822
884000,0.166,0.070,0.764
885000,0.109,0.120,0.771
886000,0.116,0.109,0.775
887000,0.121,0.098,0.781
888000,0.103,0.111,0.786
889000,0.101,0.134,0.765
890000,0.106,0.137,0.757
891000,0.154,0.088,0.758
892000,0.095,0.082,0.823
893000,0.170,0.082,0.748
894000,0.141,0.070,0.789
895000,0.145,0.110,0.745
896000,0.121,0.109,0.770
897000,0.118,0.125,0.757
898000,0.118,0.111,0.771
899000,0.138,0.106,0.756
900000,0.112,0.154,0.734
901000,0.104,0.087,0.809
902000,0.110,0.090,0.800
903000,0.112,0.091,0.797
904000,0.138,0.105,0.757
905000,0.095,0.109,0.796
906000,0.118,0.142,0.740
907000,0.130,0.124,0.746
908000,0.116,0.121,0.763
909000,0.126,0.091,0.783
910000,0.173,0.056,0.771
911000,0.135,0.086,0.779
912000,0.109,0.090,0.801
913000,0.136,0.087,0.777
914000,0.110,0.125,0.765
915000,0.149,0.091,0.760
916000,0.122,0.109,0.769
917000,0.094,0.137,0.769
918000,0.108,0.128,0.764
919000,0.098,0.116,0.786
920000,0.127,0.116,0.757
921000,0.143,0.132,0.725
922000,0.168,0.104,0.728
923000,0.109,0.127,0.764
924000,0.124,0.106,0.770
925000,0.134,0.097,0.769
926000,0.152,0.108,0.740
927000,0.104,0.144,0.752
928000,0.097,0.148,0.755
929000,0.119,0.129,0.752
930000,0.103,0.102,0.795
931000,0.088,0.093,0.819
