time,n_A+p,n_B,n_AB
442000,0.293,0.409,0.298
443000,0.271,0.422,0.307
444000,0.232,0.486,0.282
445000,0.201,0.505,0.294
446000,0.236,0.496,0.268
447000,0.246,0.486,0.268
448000,0.265,0.407,0.328
449000,0.341,0.340,0.319
450000,0.392,0.317,0.291
451000,0.488,0.221,0.291
452000,0.393,0.306,0.301
453000,0.445,0.291,0.264
454000,0.415,0.307,0.278
455000,0.429,0.290,0.281
456000,0.433,0.279,0.288
457000,0.451,0.254,0.295
458000,0.439,0.282,0.279
459000,0.460,0.242,0.298
460000,0.450,0.260,0.290
461000,0.418,0.279,0.303
462000,0.445,0.246,0.309
463000,0.480,0.242,0.278
464000,0.502,0.244,0.254
465000,0.519,0.204,0.277
466000,0.588,0.160,0.252
467000,0.579,0.183,0.238
468000,0.545,0.195,0.260
469000,0.621,0.110,0.269
470000,0.579,0.171,0.250
471000,0.499,0.237,0.264
472000,0.417,0.287,0.296
473000,0.312,0.396,0.292
474000,0.290,0.377,0.333
475000,0.398,0.333,0.269
476000,0.488,0.240,0.272
477000,0.372,0.323,0.305
478000,0.367,0.319,0.314
479000,0.478,0.225,0.297
480000,0.449,0.253,0.298
481000,0.399,0.319,0.282
482000,0.400,0.300,0.300
483000,0.320,0.375,0.305
484000,0.345,0.381,0.274
485000,0.310,0.402,0.288
486000,0.411,0.299,0.290
487000,0.364,0.379,0.257
488000,0.374,0.314,0.312
489000,0.315,0.388,0.297
490000,0.320,0.383,0.297
491000,0.288,0.400,0.312
492000,0.233,0.485,0.282
493000,0.302,0.403,0.295
494000,0.331,0.345,0.324
495000,0.377,0.324,0.299
496000,0.451,0.269,0.280
497000,0.411,0.304,0.285
498000,0.311,0.374,0.315
499000,0.334,0.364,0.302
500000,0.306,0.411,0.283
501000,0.239,0.455,0.306
502000,0.255,0.465,0.280
503000,0.283,0.404,0.313
504000,0.312,0.357,0.331
505000,0.263,0.425,0.312
506000,0.314,0.403,0.283
507000,0.277,0.450,0.273
508000,0.210,0.529,0.261
509000,0.339,0.395,0.266
510000,0.268,0.441,0.291
511000,0.240,0.442,0.318
512000,0.291,0.405,0.304
513000,0.274,0.438,0.288
514000,0.227,0.466,0.307
515000,0.281,0.421,0.298
516000,0.311,0.390,0.299
517000,0.348,0.352,0.300
518000,0.364,0.300,0.336
519000,0.413,0.271,0.316
520000,0.444,0.225,0.331
521000,0.478,0.251,0.271
522000,0.478,0.240,0.282
523000,0.371,0.305,0.324
524000,0.350,0.365,0.285
525000,0.360,0.316,0.324
526000,0.318,0.385,0.297
527000,0.402,0.311,0.287
528000,0.366,0.334,0.300
529000,0.408,0.299,0.293
530000,0.492,0.213,0.295
531000,0.400,0.299,0.301
532000,0.336,0.348,0.316
533000,0.368,0.322,0.310
534000,0.343,0.351,0.306
535000,0.397,0.319,0.284
536000,0.476,0.273,0.251
537000,0.445,0.249,0.306
538000,0.330,0.358,0.312
539000,0.365,0.321,0.314
540000,0.332,0.399,0.269
541000,0.344,0.361,0.295
542000,0.307,0.348,0.345
543000,0.381,0.275,0.344
544000,0.393,0.311,0.296
545000,0.376,0.309,0.315
546000,0.314,0.381,0.305
547000,0.250,0.459,0.291
548000,0.237,0.458,0.305
549000,0.260,0.441,0.299
550000,0.289,0.370,0.341
551000,0.208,0.472,0.320
552000,0.209,0.463,0.328
553000,0.172,0.592,0.236
554000,0.198,0.543,0.259
555000,0.243,0.458,0.299
556000,0.221,0.438,0.341
557000,0.205,0.489,0.306
558000,0.209,0.469,0.322
559000,0.215,0.493,0.292
560000,0.148,0.617,0.235
561000,0.120,0.613,0.267
562000,0.150,0.639,0.211
563000,0.175,0.578,0.247
564000,0.156,0.612,0.232
565000,0.071,0.716,0.213
566000,0.099,0.720,0.181
567000,0.088,0.700,0.212
568000,0.082,0.678,0.240
569000,0.130,0.574,0.296
570000,0.151,0.558,0.291
571000,0.158,0.583,0.259
572000,0.142,0.583,0.275
573000,0.178,0.551,0.271
574000,0.194,0.543,0.263
575000,0.230,0.469,0.301
576000,0.270,0.433,0.297
577000,0.342,0.331,0.327
578000,0.336,0.371,0.293
579000,0.349,0.352,0.299
580000,0.327,0.316,0.357
581000,0.270,0.441,0.289
582000,0.233,0.466,0.301
583000,0.237,0.507,0.256
584000,0.254,0.470,0.276
585000,0.184,0.542,0.274
586000,0.216,0.524,0.260
587000,0.255,0.476,0.269
588000,0.229,0.492,0.279
589000,0.178,0.543,0.279
590000,0.146,0.577,0.277
591000,0.134,0.622,0.244
592000,0.134,0.615,0.251
593000,0.183,0.597,0.220
594000,0.116,0.619,0.265
595000,0.122,0.628,0.250
596000,0.145,0.585,0.270
597000,0.170,0.586,0.244
598000,0.185,0.553,0.262
599000,0.197,0.554,0.249
600000,0.146,0.607,0.247
601000,0.159,0.620,0.221
602000,0.172,0.559,0.269
603000,0.241,0.493,0.266
604000,0.215,0.513,0.272
605000,0.159,0.570,0.271
606000,0.134,0.614,0.252
607000,0.178,0.551,0.271
608000,0.279,0.419,0.302
609000,0.312,0.379,0.309
610000,0.260,0.440,0.300
611000,0.375,0.332,0.293
612000,0.393,0.343,0.264
613000,0.356,0.367,0.277
614000,0.337,0.399,0.264
615000,0.357,0.361,0.282
616000,0.366,0.321,0.313
617000,0.327,0.405,0.268
618000,0.291,0.416,0.293
619000,0.303,0.387,0.310
620000,0.402,0.333,0.265
621000,0.427,0.308,0.265
622000,0.394,0.338,0.268
623000,0.316,0.373,0.311
624000,0.300,0.419,0.281
625000,0.340,0.376,0.284
626000,0.364,0.343,0.293
627000,0.364,0.362,0.274
628000,0.342,0.352,0.306
629000,0.365,0.353,0.282
630000,0.298,0.420,0.282
631000,0.260,0.451,0.289
632000,0.299,0.390,0.311
633000,0.330,0.365,0.305
634000,0.357,0.331,0.312
635000,0.398,0.328,0.274
636000,0.414,0.291,0.295
637000,0.434,0.274,0.292
638000,0.363,0.292,0.345
639000,0.357,0.332,0.311
640000,0.392,0.350,0.258
641000,0.375,0.269,0.356
642000,0.372,0.336,0.292
643000,0.406,0.289,0.305
644000,0.356,0.364,0.280
645000,0.344,0.339,0.317
646000,0.351,0.383,0.266
647000,0.371,0.350,0.279
648000,0.356,0.331,0.313
649000,0.311,0.366,0.323
650000,0.420,0.304,0.276
651000,0.390,0.349,0.261
652000,0.323,0.356,0.321
653000,0.333,0.392,0.275
654000,0.382,0.357,0.261
655000,0.427,0.300,0.273
656000,0.347,0.350,0.303
657000,0.359,0.324,0.317
658000,0.438,0.290,0.272
659000,0.388,0.320,0.292
660000,0.287,0.407,0.306
661000,0.226,0.444,0.330
662000,0.272,0.482,0.246
663000,0.302,0.448,0.250
664000,0.310,0.393,0.297
665000,0.414,0.321,0.265
666000,0.495,0.223,0.282
667000,0.523,0.206,0.271
668000,0.407,0.348,0.245
669000,0.403,0.336,0.261
670000,0.380,0.323,0.297
671000,0.407,0.266,0.327
672000,0.455,0.236,0.309
673000,0.456,0.255,0.289
674000,0.532,0.196,0.272
675000,0.556,0.164,0.280
676000,0.585,0.172,0.243
677000,0.560,0.153,0.287
678000,0.479,0.218,0.303
679000,0.553,0.185,0.262
680000,0.484,0.245,0.271
681000,0.417,0.269,0.314
682000,0.517,0.219,0.264
683000,0.524,0.200,0.276
684000,0.531,0.189,0.280
685000,0.463,0.223,0.314
686000,0.434,0.293,0.273
687000,0.402,0.321,0.277
688000,0.378,0.319,0.303
689000,0.356,0.333,0.311
690000,0.384,0.327,0.289
691000,0.366,0.363,0.271
692000,0.466,0.228,0.306
693000,0.461,0.281,0.258
694000,0.387,0.350,0.263
695000,0.373,0.322,0.305
696000,0.316,0.357,0.327
697000,0.345,0.317,0.338
698000,0.401,0.246,0.353
699000,0.387,0.335,0.278
700000,0.320,0.340,0.340
701000,0.305,0.431,0.264
702000,0.338,0.364,0.298
703000,0.398,0.293,0.309
704000,0.367,0.327,0.306
705000,0.351,0.332,0.317
706000,0.317,0.362,0.321
707000,0.325,0.373,0.302
708000,0.392,0.300,0.308
709000,0.472,0.270,0.258
710000,0.389,0.304,0.307
711000,0.324,0.346,0.330
712000,0.277,0.434,0.289
713000,0.366,0.348,0.286
714000,0.408,0.314,0.278
715000,0.400,0.331,0.269
716000,0.312,0.403,0.285
717000,0.295,0.373,0.332
718000,0.289,0.413,0.298
719000,0.324,0.393,0.283
720000,0.221,0.465,0.314
721000,0.276,0.438,0.286
722000,0.179,0.554,0.267
723000,0.189,0.518,0.293
724000,0.300,0.439,0.261
725000,0.260,0.441,0.299
726000,0.301,0.378,0.321
727000,0.400,0.319,0.281
728000,0.470,0.255,0.275
729000,0.431,0.266,0.303
730000,0.409,0.327,0.264
731000,0.381,0.348,0.271
732000,0.387,0.322,0.291
733000,0.376,0.305,0.319
734000,0.429,0.279,0.292
735000,0.491,0.262,0.247
736000,0.505,0.179,0.316
737000,0.465,0.208,0.327
738000,0.587,0.140,0.273
739000,0.633,0.111,0.256
740000,0.587,0.162,0.251
741000,0.628,0.111,0.261
742000,0.552,0.187,0.261
743000,0.511,0.233,0.256
744000,0.537,0.214,0.249
745000,0.620,0.158,0.222
746000,0.623,0.141,0.236
747000,0.557,0.178,0.265
748000,0.509,0.216,0.275
749000,0.503,0.213,0.284
750000,0.493,0.234,0.273
751000,0.414,0.291,0.295
752000,0.492,0.230,0.278
753000,0.438,0.287,0.275
754000,0.415,0.274,0.311
755000,0.522,0.195,0.283
756000,0.520,0.211,0.269
757000,0.458,0.250,0.292
758000,0.484,0.221,0.295
759000,0.530,0.179,0.291
760000,0.557,0.202,0.241
761000,0.503,0.242,0.255
762000,0.335,0.386,0.279
763000,0.357,0.317,0.326
764000,0.286,0.376,0.338
765000,0.326,0.391,0.283
766000,0.295,0.420,0.285
767000,0.296,0.414,0.290
768000,0.348,0.312,0.340
769000,0.458,0.257,0.285
770000,0.547,0.218,0.235
771000,0.520,0.203,0.277
772000,0.436,0.269,0.295
773000,0.374,0.341,0.285
774000,0.445,0.265,0.290
775000,0.461,0.247,0.292
776000,0.436,0.258,0.306
777000,0.429,0.262,0.309
778000,0.468,0.266,0.266
779000,0.416,0.299,0.285
780000,0.383,0.304,0.313
781000,0.396,0.303,0.301
782000,0.384,0.298,0.318
783000,0.362,0.312,0.326
784000,0.326,0.387,0.287
785000,0.274,0.438,0.288
786000,0.251,0.467,0.282
787000,0.336,0.366,0.298
788000,0.452,0.257,0.291
789000,0.396,0.316,0.288
790000,0.306,0.411,0.283
791000,0.292,0.432,0.276
792000,0.248,0.457,0.295
793000,0.229,0.481,0.290
794000,0.246,0.483,0.271
795000,0.320,0.407,0.273
796000,0.399,0.329,0.272
797000,0.398,0.285,0.317
798000,0.345,0.331,0.324
799000,0.421,0.245,0.334
800000,0.390,0.290,0.320
801000,0.392,0.316,0.292
802000,0.367,0.338,0.295
803000,0.444,0.269,0.287
804000,0.441,0.257,0.302
805000,0.406,0.312,0.282
806000,0.380,0.310,0.310
807000,0.371,0.306,0.323
808000,0.305,0.370,0.325
809000,0.234,0.495,0.271
810000,0.204,0.518,0.278
811000,0.168,0.559,0.273
812000,0.131,0.617,0.252
813000,0.163,0.613,0.224
814000,0.187,0.542,0.271
815000,0.113,0.651,0.236
816000,0.143,0.589,0.268
817000,0.157,0.543,0.300
818000,0.254,0.500,0.246
819000,0.250,0.471,0.279
820000,0.286,0.449,0.265
821000,0.321,0.374,0.305
822000,0.302,0.450,0.248
823000,0.334,0.389,0.277
824000,0.274,0.448,0.278
825000,0.264,0.440,0.296
826000,0.338,0.339,0.323
827000,0.418,0.322,0.260
828000,0.431,0.249,0.320
829000,0.478,0.260,0.262
830000,0.560,0.147,0.293
831000,0.573,0.158,0.269
832000,0.537,0.182,0.281
833000,0.486,0.227,0.287
834000,0.433,0.271,0.296
835000,0.416,0.222,0.362
836000,0.424,0.292,0.284
837000,0.373,0.284,0.343
838000,0.468,0.242,0.290
839000,0.438,0.272,0.290
840000,0.474,0.250,0.276
841000,0.310,0.354,0.336
842000,0.260,0.466,0.274
843000,0.244,0.474,0.282
844000,0.277,0.448,0.275
845000,0.296,0.403,0.301
846000,0.215,0.479,0.306
847000,0.214,0.472,0.314
848000,0.254,0.461,0.285
849000,0.186,0.498,0.316
850000,0.267,0.420,0.313
851000,0.359,0.370,0.271
852000,0.318,0.381,0.301
853000,0.297,0.411,0.292
854000,0.316,0.391,0.293
855000,0.250,0.488,0.262
856000,0.264,0.407,0.329
857000,0.207,0.532,0.261
858000,0.102,0.657,0.241
859000,0.104,0.648,0.248
860000,0.132,0.593,0.275
861000,0.142,0.617,0.241
862000,0.169,0.578,0.253
863000,0.188,0.520,0.292
864000,0.232,0.501,0.267
865000,0.257,0.423,0.320
866000,0.333,0.392,0.275
867000,0.290,0.422,0.288
868000,0.355,0.355,0.290
869000,0.367,0.306,0.327
870000,0.387,0.302,0.311
871000,0.448,0.245,0.307
872000,0.365,0.317,0.318
873000,0.368,0.324,0.308
874000,0.379,0.305,0.316
875000,0.352,0.346,0.302
876000,0.378,0.336,0.286
877000,0.401,0.302,0.297
878000,0.435,0.291,0.274
879000,0.469,0.241,0.290
880000,0.502,0.250,0.248
881000,0.428,0.260,0.312
882000,0.488,0.206,0.306
883000,0.422,0.272,0.306
884000,0.374,0.297,0.329
885000,0.347,0.360,0.293
886000,0.372,0.335,0.293
887000,0.349,0.365,0.286
888000,0.339,0.327,0.334
889000,0.260,0.436,0.304
890000,0.258,0.462,0.280
891000,0.169,0.552,0.279
892000,0.191,0.555,0.254
893000,0.270,0.429,0.301
894000,0.340,0.372,0.288
895000,0.307,0.365,0.328
896000,0.340,0.377,0.283
897000,0.472,0.272,0.256
898000,0.458,0.241,0.301
899000,0.455,0.258,0.287
900000,0.490,0.231,0.279
901000,0.458,0.221,0.321
902000,0.462,0.255,0.283
903000,0.484,0.235,0.281
904000,0.535,0.212,0.253
905000,0.481,0.238,0.281
906000,0.451,0.275,0.274
907000,0.456,0.246,0.298
908000,0.467,0.279,0.254
909000,0.461,0.260,0.279
910000,0.426,0.300,0.274
911000,0.358,0.347,0.295
912000,0.419,0.301,0.280
913000,0.368,0.310,0.322
914000,0.327,0.363,0.310
915000,0.293,0.399,0.308
916000,0.351,0.373,0.276
917000,0.391,0.330,0.279
918000,0.366,0.370,0.264
919000,0.309,0.398,0.293
920000,0.252,0.453,0.295
921000,0.362,0.368,0.270
922000,0.397,0.303,0.300
923000,0.435,0.274,0.291
924000,0.429,0.252,0.319
925000,0.425,0.291,0.284
926000,0.412,0.303,0.285
927000,0.400,0.313,0.287
928000,0.400,0.313,0.287
929000,0.392,0.317,0.291
930000,0.449,0.255,0.296
931000,0.508,0.187,0.305
