time,n_A+p,n_B,n_AB
411000,0.135,0.305,0.560
412000,0.142,0.264,0.594
413000,0.165,0.288,0.547
414000,0.171,0.256,0.573
415000,0.181,0.243,0.576
416000,0.242,0.198,0.560
417000,0.238,0.218,0.544
418000,0.247,0.180,0.573
419000,0.226,0.238,0.536
420000,0.266,0.177,0.557
421000,0.206,0.198,0.596
422000,0.168,0.273,0.559
423000,0.161,0.241,0.598
424000,0.147,0.257,0.596
425000,0.155,0.218,0.627
426000,0.274,0.123,0.603
427000,0.224,0.175,0.601
428000,0.222,0.185,0.593
429000,0.181,0.210,0.609
430000,0.245,0.202,0.553
431000,0.193,0.215,0.592
432000,0.285,0.136,0.579
433000,0.247,0.182,0.571
434000,0.248,0.190,0.562
435000,0.237,0.229,0.534
436000,0.190,0.248,0.562
437000,0.193,0.204,0.603
438000,0.187,0.254,0.559
439000,0.171,0.239,0.590
440000,0.179,0.260,0.561
441000,0.204,0.225,0.571
442000,0.183,0.241,0.576
443000,0.178,0.247,0.575
444000,0.171,0.212,0.617
445000,0.219,0.213,0.568
446000,0.231,0.190,0.579
447000,0.190,0.212,0.598
448000,0.193,0.243,0.564
449000,0.180,0.254,0.566
450000,0.196,0.242,0.562
451000,0.170,0.305,0.525
452000,0.187,0.187,0.626
453000,0.211,0.178,0.611
454000,0.254,0.185,0.561
455000,0.224,0.216,0.560
456000,0.192,0.214,0.594
457000,0.163,0.250,0.587
458000,0.214,0.191,0.595
459000,0.224,0.200,0.576
460000,0.251,0.170,0.579
461000,0.275,0.171,0.554
462000,0.264,0.171,0.565
463000,0.225,0.186,0.589
464000,0.227,0.246,0.527
465000,0.163,0.276,0.561
466000,0.174,0.208,0.618
467000,0.169,0.228,0.603
468000,0.176,0.291,0.533
469000,0.258,0.178,0.564
470000,0.245,0.172,0.583
471000,0.272,0.179,0.549
472000,0.165,0.233,0.602
473000,0.160,0.266,0.574
474000,0.188,0.254,0.558
475000,0.224,0.206,0.570
476000,0.233,0.213,0.554
477000,0.173,0.236,0.591
478000,0.150,0.273,0.577
479000,0.215,0.193,0.592
480000,0.222,0.125,0.653
481000,0.196,0.231,0.573
482000,0.181,0.237,0.582
483000,0.175,0.207,0.618
484000,0.225,0.177,0.598
485000,0.220,0.233,0.547
486000,0.230,0.219,0.551
487000,0.187,0.248,0.565
488000,0.219,0.211,0.570
489000,0.196,0.241,0.563
490000,0.171,0.255,0.574
491000,0.210,0.239,0.551
492000,0.205,0.210,0.585
493000,0.223,0.168,0.609
494000,0.198,0.215,0.587
495000,0.170,0.197,0.633
496000,0.209,0.200,0.591
497000,0.260,0.172,0.568
498000,0.247,0.171,0.582
499000,0.199,0.215,0.586
500000,0.217,0.174,0.609
501000,0.172,0.212,0.616
502000,0.203,0.208,0.589
503000,0.201,0.248,0.551
504000,0.165,0.259,0.576
505000,0.198,0.225,0.577
506000,0.203,0.237,0.560
507000,0.203,0.239,0.558
508000,0.214,0.204,0.582
509000,0.232,0.185,0.583
510000,0.239,0.199,0.562
511000,0.238,0.167,0.595
512000,0.248,0.165,0.587
513000,0.169,0.209,0.622
514000,0.205,0.175,0.620
515000,0.238,0.163,0.599
516000,0.179,0.241,0.580
517000,0.172,0.300,0.528
518000,0.151,0.237,0.612
519000,0.174,0.247,0.579
520000,0.144,0.248,0.608
521000,0.150,0.269,0.581
522000,0.173,0.284,0.543
523000,0.167,0.223,0.610
524000,0.218,0.229,0.553
525000,0.214,0.240,0.546
526000,0.208,0.216,0.576
527000,0.250,0.192,0.558
528000,0.227,0.210,0.563
529000,0.233,0.228,0.539
530000,0.203,0.218,0.579
531000,0.209,0.198,0.593
532000,0.192,0.248,0.560
533000,0.203,0.244,0.553
534000,0.226,0.195,0.579
535000,0.215,0.198,0.587
536000,0.222,0.214,0.564
537000,0.256,0.166,0.578
538000,0.244,0.167,0.589
539000,0.244,0.160,0.596
540000,0.325,0.123,0.552
541000,0.188,0.212,0.600
542000,0.206,0.228,0.566
543000,0.186,0.212,0.602
544000,0.243,0.170,0.587
545000,0.234,0.177,0.589
546000,0.265,0.156,0.579
547000,0.181,0.218,0.601
548000,0.210,0.194,0.596
549000,0.212,0.217,0.571
550000,0.212,0.258,0.530
551000,0.231,0.190,0.579
552000,0.261,0.201,0.538
553000,0.199,0.207,0.594
554000,0.236,0.233,0.531
555000,0.191,0.210,0.599
556000,0.216,0.207,0.577
557000,0.191,0.199,0.610
558000,0.209,0.243,0.548
559000,0.207,0.208,0.585
560000,0.221,0.226,0.553
561000,0.209,0.232,0.559
562000,0.176,0.233,0.591
563000,0.201,0.198,0.601
564000,0.244,0.196,0.560
565000,0.178,0.215,0.607
566000,0.207,0.229,0.564
567000,0.208,0.225,0.567
568000,0.193,0.240,0.567
569000,0.220,0.197,0.583
570000,0.202,0.220,0.578
571000,0.199,0.200,0.601
572000,0.195,0.256,0.549
573000,0.209,0.191,0.600
574000,0.222,0.187,0.591
575000,0.284,0.139,0.577
576000,0.305,0.153,0.542
577000,0.270,0.172,0.558
578000,0.236,0.192,0.572
579000,0.227,0.208,0.565
580000,0.263,0.186,0.551
581000,0.250,0.178,0.572
582000,0.285,0.214,0.501
583000,0.240,0.188,0.572
584000,0.212,0.216,0.572
585000,0.245,0.204,0.551
586000,0.232,0.208,0.560
587000,0.233,0.217,0.550
588000,0.210,0.231,0.559
589000,0.229,0.197,0.574
590000,0.170,0.258,0.572
591000,0.177,0.255,0.568
592000,0.174,0.233,0.593
593000,0.203,0.189,0.608
594000,0.207,0.197,0.596
595000,0.222,0.208,0.570
596000,0.192,0.223,0.585
597000,0.184,0.225,0.591
598000,0.184,0.242,0.574
599000,0.189,0.224,0.587
600000,0.221,0.218,0.561
601000,0.237,0.146,0.617
602000,0.286,0.149,0.565
603000,0.202,0.217,0.581
604000,0.197,0.232,0.571
605000,0.235,0.193,0.572
606000,0.220,0.156,0.624
607000,0.174,0.227,0.599
608000,0.188,0.258,0.554
609000,0.211,0.178,0.611
610000,0.264,0.172,0.564
611000,0.263,0.189,0.548
612000,0.217,0.203,0.580
613000,0.253,0.207,0.540
614000,0.251,0.214,0.535
615000,0.300,0.165,0.535
616000,0.273,0.143,0.584
617000,0.233,0.158,0.609
618000,0.199,0.203,0.598
619000,0.241,0.191,0.568
620000,0.280,0.149,0.571
621000,0.311,0.163,0.526
622000,0.283,0.145,0.572
623000,0.231,0.219,0.550
624000,0.256,0.137,0.607
625000,0.264,0.181,0.555
626000,0.229,0.196,0.575
627000,0.251,0.151,0.598
628000,0.295,0.129,0.576
629000,0.292,0.164,0.544
630000,0.194,0.181,0.625
631000,0.190,0.227,0.583
632000,0.211,0.213,0.576
633000,0.223,0.221,0.556
634000,0.269,0.184,0.547
635000,0.249,0.205,0.546
636000,0.227,0.205,0.568
637000,0.199,0.239,0.562
638000,0.194,0.197,0.609
639000,0.205,0.230,0.565
640000,0.196,0.228,0.576
641000,0.229,0.207,0.564
642000,0.258,0.187,0.555
643000,0.297,0.162,0.541
644000,0.288,0.126,0.586
645000,0.196,0.218,0.586
646000,0.191,0.202,0.607
647000,0.209,0.208,0.583
648000,0.204,0.186,0.610
649000,0.255,0.210,0.535
650000,0.231,0.222,0.547
651000,0.218,0.173,0.609
652000,0.223,0.204,0.573
653000,0.207,0.203,0.590
654000,0.246,0.176,0.578
655000,0.191,0.203,0.606
656000,0.253,0.165,0.582
657000,0.203,0.213,0.584
658000,0.192,0.263,0.545
659000,0.177,0.259,0.564
660000,0.191,0.226,0.583
661000,0.192,0.256,0.552
662000,0.236,0.202,0.562
663000,0.227,0.232,0.541
664000,0.194,0.231,0.575
665000,0.204,0.207,0.589
666000,0.208,0.211,0.581
667000,0.234,0.207,0.559
668000,0.273,0.176,0.551
669000,0.251,0.185,0.564
670000,0.226,0.197,0.577
671000,0.166,0.234,0.600
672000,0.209,0.167,0.624
673000,0.238,0.187,0.575
674000,0.209,0.224,0.567
675000,0.208,0.171,0.621
676000,0.256,0.220,0.524
677000,0.200,0.172,0.628
678000,0.261,0.169,0.570
679000,0.235,0.201,0.564
680000,0.146,0.268,0.586
681000,0.230,0.213,0.557
682000,0.158,0.217,0.625
683000,0.243,0.188,0.569
684000,0.183,0.239,0.578
685000,0.229,0.228,0.543
686000,0.230,0.174,0.596
687000,0.234,0.192,0.574
688000,0.205,0.260,0.535
689000,0.181,0.265,0.554
690000,0.189,0.228,0.583
691000,0.155,0.231,0.614
692000,0.188,0.244,0.568
693000,0.182,0.256,0.562
694000,0.156,0.234,0.610
695000,0.206,0.201,0.593
696000,0.179,0.222,0.599
697000,0.207,0.253,0.540
698000,0.211,0.218,0.571
699000,0.180,0.205,0.615
700000,0.187,0.284,0.529
701000,0.176,0.241,0.583
702000,0.261,0.183,0.556
703000,0.206,0.216,0.578
704000,0.239,0.196,0.565
705000,0.196,0.228,0.576
706000,0.152,0.283,0.565
707000,0.222,0.207,0.571
708000,0.209,0.249,0.542
709000,0.245,0.159,0.596
710000,0.222,0.195,0.583
711000,0.193,0.179,0.628
712000,0.205,0.247,0.548
713000,0.189,0.228,0.583
714000,0.204,0.243,0.553
715000,0.222,0.226,0.552
716000,0.187,0.195,0.618
717000,0.203,0.180,0.617
718000,0.171,0.256,0.573
719000,0.249,0.246,0.505
720000,0.172,0.219,0.609
721000,0.216,0.208,0.576
722000,0.240,0.220,0.540
723000,0.242,0.198,0.560
724000,0.261,0.177,0.562
725000,0.263,0.217,0.520
726000,0.271,0.151,0.578
727000,0.206,0.207,0.587
728000,0.180,0.221,0.599
729000,0.198,0.196,0.606
730000,0.200,0.218,0.582
731000,0.199,0.224,0.577
732000,0.219,0.192,0.589
733000,0.198,0.249,0.553
734000,0.218,0.185,0.597
735000,0.237,0.199,0.564
736000,0.188,0.217,0.595
737000,0.189,0.263,0.548
738000,0.178,0.241,0.581
739000,0.158,0.253,0.589
740000,0.195,0.201,0.604
741000,0.205,0.166,0.629
742000,0.202,0.247,0.551
743000,0.227,0.163,0.610
744000,0.197,0.219,0.584
745000,0.214,0.222,0.564
746000,0.214,0.234,0.552
747000,0.247,0.184,0.569
748000,0.239,0.198,0.563
749000,0.229,0.178,0.593
750000,0.245,0.144,0.611
751000,0.223,0.213,0.564
752000,0.256,0.223,0.521
753000,0.206,0.270,0.524
754000,0.250,0.176,0.574
755000,0.227,0.198,0.575
756000,0.181,0.220,0.599
757000,0.242,0.163,0.595
758000,0.208,0.185,0.607
759000,0.186,0.255,0.559
760000,0.194,0.229,0.577
761000,0.161,0.247,0.592
762000,0.209,0.229,0.562
763000,0.179,0.272,0.549
764000,0.228,0.169,0.603
765000,0.212,0.256,0.532
766000,0.231,0.186,0.583
767000,0.179,0.229,0.592
768000,0.191,0.229,0.580
769000,0.184,0.238,0.578
770000,0.207,0.229,0.564
771000,0.201,0.232,0.567
772000,0.200,0.220,0.580
773000,0.216,0.211,0.573
774000,0.227,0.163,0.610
775000,0.209,0.210,0.581
776000,0.248,0.181,0.571
777000,0.223,0.196,0.581
778000,0.196,0.238,0.566
779000,0.214,0.229,0.557
780000,0.220,0.205,0.575
781000,0.195,0.228,0.577
782000,0.224,0.216,0.560
783000,0.192,0.238,0.570
784000,0.182,0.217,0.601
785000,0.184,0.234,0.582
786000,0.206,0.235,0.559
787000,0.210,0.235,0.555
788000,0.257,0.138,0.605
789000,0.248,0.159,0.593
790000,0.218,0.226,0.556
791000,0.193,0.205,0.602
792000,0.225,0.167,0.608
793000,0.277,0.164,0.559
794000,0.238,0.201,0.561
795000,0.187,0.212,0.601
796000,0.210,0.220,0.570
797000,0.211,0.252,0.537
798000,0.180,0.211,0.609
799000,0.154,0.250,0.596
800000,0.147,0.232,0.621
801000,0.231,0.222,0.547
802000,0.210,0.230,0.560
803000,0.160,0.287,0.553
804000,0.165,0.296,0.539
805000,0.169,0.210,0.621
806000,0.213,0.183,0.604
807000,0.120,0.316,0.564
808000,0.211,0.213,0.576
809000,0.269,0.175,0.556
810000,0.270,0.180,0.550
811000,0.181,0.230,0.589
812000,0.198,0.156,0.646
813000,0.208,0.242,0.550
814000,0.202,0.222,0.576
815000,0.198,0.191,0.611
816000,0.274,0.140,0.586
817000,0.233,0.158,0.609
818000,0.223,0.218,0.559
819000,0.199,0.248,0.553
820000,0.174,0.230,0.596
821000,0.197,0.237,0.566
822000,0.218,0.201,0.581
823000,0.227,0.206,0.567
824000,0.200,0.202,0.598
825000,0.138,0.247,0.615
826000,0.158,0.262,0.580
827000,0.141,0.272,0.587
828000,0.177,0.267,0.556
829000,0.183,0.222,0.595
830000,0.162,0.256,0.582
831000,0.189,0.225,0.586
832000,0.223,0.215,0.562
833000,0.170,0.248,0.582
834000,0.256,0.198,0.546
835000,0.219,0.190,0.591
836000,0.179,0.232,0.589
837000,0.217,0.247,0.536
838000,0.224,0.221,0.555
839000,0.250,0.182,0.568
840000,0.231,0.193,0.576
841000,0.278,0.204,0.518
842000,0.324,0.130,0.546
843000,0.178,0.199,0.623
844000,0.195,0.187,0.618
845000,0.188,0.217,0.595
846000,0.193,0.226,0.581
847000,0.156,0.227,0.617
848000,0.165,0.277,0.558
849000,0.243,0.183,0.574
850000,0.208,0.203,0.589
851000,0.213,0.193,0.594
852000,0.236,0.198,0.566
853000,0.217,0.171,0.612
854000,0.212,0.163,0.625
855000,0.226,0.210,0.564
856000,0.215,0.190,0.595
857000,0.292,0.171,0.537
858000,0.204,0.203,0.593
859000,0.168,0.211,0.621
860000,0.199,0.208,0.593
861000,0.212,0.181,0.607
862000,0.195,0.212,0.593
863000,0.171,0.268,0.561
864000,0.162,0.288,0.550
865000,0.156,0.238,0.606
866000,0.212,0.180,0.608
867000,0.257,0.155,0.588
868000,0.230,0.201,0.569
869000,0.238,0.203,0.559
870000,0.208,0.203,0.589
871000,0.184,0.255,0.561
872000,0.214,0.225,0.561
873000,0.208,0.188,0.604
874000,0.205,0.199,0.596
875000,0.201,0.219,0.580
876000,0.178,0.230,0.592
877000,0.143,0.293,0.564
878000,0.211,0.207,0.582
879000,0.201,0.254,0.545
880000,0.178,0.242,0.580
881000,0.151,0.260,0.589
882000,0.196,0.263,0.541
883000,0.173,0.266,0.561
884000,0.204,0.192,0.604
885000,0.177,0.227,0.596
886000,0.212,0.233,0.555
887000,0.290,0.141,0.569
888000,0.251,0.167,0.582
889000,0.239,0.169,0.592
890000,0.196,0.220,0.584
891000,0.219,0.216,0.565
892000,0.206,0.193,0.601
893000,0.236,0.187,0.577
894000,0.187,0.216,0.597
895000,0.227,0.191,0.582
896000,0.191,0.261,0.548
897000,0.240,0.197,0.563
898000,0.172,0.264,0.564
899000,0.189,0.208,0.603
900000,0.199,0.192,0.609
901000,0.263,0.180,0.557
902000,0.272,0.174,0.554
903000,0.187,0.189,0.624
904000,0.241,0.178,0.581
905000,0.243,0.199,0.558
906000,0.157,0.228,0.615
907000,0.193,0.224,0.583
908000,0.195,0.214,0.591
909000,0.237,0.214,0.549
910000,0.214,0.218,0.568
911000,0.229,0.202,0.569
912000,0.210,0.232,0.558
913000,0.204,0.226,0.570
914000,0.163,0.236,0.601
915000,0.176,0.205,0.619
916000,0.166,0.287,0.547
917000,0.155,0.299,0.546
918000,0.158,0.269,0.573
919000,0.193,0.268,0.539
920000,0.257,0.199,0.544
921000,0.248,0.197,0.555
922000,0.185,0.227,0.588
923000,0.222,0.174,0.604
924000,0.189,0.206,0.605
925000,0.163,0.259,0.578
926000,0.202,0.190,0.608
927000,0.226,0.181,0.593
928000,0.246,0.181,0.573
929000,0.230,0.192,0.578
930000,0.231,0.190,0.579
931000,0.214,0.235,0.551
