time,n_A+p,n_B,n_AB
100000,0.039,0.066,0.895
101000,0.033,0.048,0.919
102000,0.042,0.054,0.904
103000,0.042,0.061,0.897
104000,0.054,0.078,0.868
105000,0.043,0.073,0.884
106000,0.043,0.055,0.902
107000,0.018,0.051,0.931
108000,0.030,0.050,0.920
109000,0.047,0.041,0.912
110000,0.044,0.056,0.900
111000,0.034,0.054,0.912
112000,0.046,0.051,0.903
113000,0.073,0.051,0.876
114000,0.046,0.039,0.915
115000,0.049,0.056,0.895
116000,0.056,0.079,0.865
117000,0.060,0.034,0.906
118000,0.072,0.054,0.874
119000,0.051,0.051,0.898
120000,0.056,0.046,0.898
121000,0.044,0.061,0.895
122000,0.046,0.052,0.902
123000,0.041,0.050,0.909
124000,0.057,0.071,0.872
125000,0.037,0.049,0.914
126000,0.039,0.028,0.933
127000,0.046,0.039,0.915
128000,0.054,0.050,0.896
129000,0.054,0.034,0.912
130000,0.064,0.031,0.905
131000,0.064,0.034,0.902
132000,0.041,0.040,0.919
133000,0.030,0.049,0.921
134000,0.050,0.038,0.912
135000,0.065,0.036,0.899
136000,0.025,0.064,0.911
137000,0.031,0.064,0.905
138000,0.051,0.054,0.895
139000,0.051,0.041,0.908
140000,0.068,0.027,0.905
141000,0.042,0.036,0.922
142000,0.026,0.053,0.921
143000,0.049,0.072,0.879
144000,0.021,0.033,0.946
145000,0.068,0.056,0.876
146000,0.066,0.030,0.904
147000,0.044,0.056,0.900
148000,0.037,0.075,0.888
149000,0.041,0.038,0.921
150000,0.025,0.069,0.906
151000,0.030,0.068,0.902
152000,0.021,0.060,0.919
153000,0.040,0.070,0.890
154000,0.048,0.032,0.920
155000,0.058,0.043,0.899
156000,0.048,0.038,0.914
157000,0.066,0.031,0.903
158000,0.054,0.065,0.881
159000,0.062,0.061,0.877
160000,0.034,0.049,0.917
161000,0.071,0.042,0.887
162000,0.053,0.040,0.907
163000,0.045,0.046,0.909
164000,0.059,0.062,0.879
165000,0.040,0.053,0.907
166000,0.054,0.055,0.891
167000,0.061,0.047,0.892
168000,0.030,0.062,0.908
169000,0.040,0.052,0.908
170000,0.040,0.062,0.898
171000,0.047,0.080,0.873
172000,0.058,0.060,0.882
173000,0.058,0.069,0.873
174000,0.051,0.042,0.907
175000,0.043,0.049,0.908
176000,0.046,0.056,0.898
177000,0.035,0.051,0.914
178000,0.035,0.072,0.893
179000,0.029,0.043,0.928
180000,0.041,0.029,0.930
181000,0.039,0.047,0.914
182000,0.049,0.074,0.877
183000,0.034,0.076,0.890
184000,0.038,0.063,0.899
185000,0.048,0.054,0.898
186000,0.057,0.039,0.904
187000,0.057,0.043,0.900
188000,0.040,0.039,0.921
189000,0.032,0.035,0.933
190000,0.036,0.051,0.913
191000,0.053,0.026,0.921
192000,0.047,0.052,0.901
193000,0.045,0.045,0.910
194000,0.036,0.037,0.927
195000,0.075,0.056,0.869
196000,0.050,0.050,0.900
197000,0.061,0.044,0.895
198000,0.021,0.067,0.912
199000,0.049,0.055,0.896
200000,0.028,0.053,0.919
201000,0.058,0.063,0.879
202000,0.070,0.052,0.878
203000,0.060,0.045,0.895
204000,0.037,0.051,0.912
205000,0.033,0.045,0.922
206000,0.034,0.066,0.900
207000,0.052,0.038,0.910
208000,0.050,0.052,0.898
209000,0.047,0.045,0.908
210000,0.040,0.053,0.907
211000,0.040,0.061,0.899
212000,0.066,0.063,0.871
213000,0.051,0.040,0.909
214000,0.036,0.042,0.922
215000,0.039,0.038,0.923
216000,0.037,0.027,0.936
217000,0.047,0.043,0.910
218000,0.043,0.058,0.899
219000,0.052,0.046,0.902
220000,0.045,0.080,0.875
221000,0.062,0.065,0.873
222000,0.053,0.042,0.905
223000,0.059,0.046,0.895
224000,0.045,0.057,0.898
225000,0.045,0.077,0.878
226000,0.051,0.048,0.901
227000,0.039,0.049,0.912
228000,0.061,0.032,0.907
229000,0.055,0.047,0.898
230000,0.035,0.042,0.923
231000,0.054,0.037,0.909
232000,0.039,0.054,0.907
233000,0.053,0.042,0.905
234000,0.038,0.049,0.913
235000,0.042,0.049,0.909
236000,0.051,0.034,0.915
237000,0.056,0.027,0.917
238000,0.040,0.035,0.925
239000,0.047,0.063,0.890
240000,0.051,0.062,0.887
241000,0.036,0.035,0.929
242000,0.041,0.040,0.919
243000,0.049,0.040,0.911
244000,0.055,0.071,0.874
245000,0.058,0.038,0.904
246000,0.047,0.030,0.923
247000,0.048,0.045,0.907
248000,0.046,0.051,0.903
249000,0.062,0.044,0.894
250000,0.032,0.055,0.913
251000,0.073,0.046,0.881
252000,0.057,0.045,0.898
253000,0.067,0.058,0.875
254000,0.044,0.037,0.919
255000,0.076,0.034,0.890
256000,0.068,0.020,0.912
257000,0.044,0.049,0.907
258000,0.053,0.072,0.875
259000,0.031,0.057,0.912
260000,0.066,0.041,0.893
261000,0.044,0.025,0.931
262000,0.035,0.021,0.944
263000,0.065,0.037,0.898
264000,0.065,0.044,0.891
265000,0.049,0.025,0.926
266000,0.044,0.038,0.918
267000,0.039,0.042,0.919
268000,0.043,0.041,0.916
269000,0.031,0.055,0.914
270000,0.044,0.039,0.917
271000,0.063,0.046,0.891
272000,0.038,0.035,0.927
273000,0.034,0.049,0.917
274000,0.038,0.070,0.892
275000,0.050,0.044,0.906
276000,0.057,0.042,0.901
277000,0.037,0.060,0.903
278000,0.047,0.041,0.912
279000,0.069,0.055,0.876
280000,0.064,0.051,0.885
281000,0.049,0.040,0.911
282000,0.066,0.039,0.895
283000,0.072,0.041,0.887
284000,0.039,0.032,0.929
285000,0.036,0.049,0.915
286000,0.038,0.058,0.904
287000,0.033,0.046,0.921
288000,0.054,0.048,0.898
289000,0.044,0.046,0.910
290000,0.045,0.075,0.880
291000,0.048,0.042,0.910
292000,0.074,0.023,0.903
293000,0.044,0.041,0.915
294000,0.046,0.033,0.921
295000,0.049,0.018,0.933
296000,0.045,0.057,0.898
297000,0.038,0.059,0.903
298000,0.057,0.046,0.897
299000,0.058,0.042,0.900
300000,0.056,0.043,0.901
301000,0.052,0.048,0.900
302000,0.058,0.036,0.906
303000,0.041,0.044,0.915
304000,0.040,0.051,0.909
305000,0.038,0.045,0.917
306000,0.026,0.039,0.935
307000,0.060,0.060,0.880
308000,0.047,0.062,0.891
309000,0.042,0.067,0.891
310000,0.040,0.069,0.891
311000,0.061,0.071,0.868
312000,0.040,0.050,0.910
313000,0.062,0.068,0.870
314000,0.057,0.028,0.915
315000,0.086,0.040,0.874
316000,0.063,0.050,0.887
317000,0.062,0.048,0.890
318000,0.034,0.037,0.929
319000,0.048,0.064,0.888
320000,0.045,0.045,0.910
321000,0.078,0.048,0.874
322000,0.073,0.054,0.873
323000,0.074,0.026,0.900
324000,0.057,0.031,0.912
325000,0.023,0.041,0.936
326000,0.043,0.030,0.927
327000,0.044,0.043,0.913
328000,0.047,0.053,0.900
329000,0.046,0.040,0.914
330000,0.059,0.032,0.909
331000,0.049,0.049,0.902
332000,0.046,0.051,0.903
333000,0.046,0.061,0.893
334000,0.040,0.073,0.887
335000,0.052,0.057,0.891
336000,0.043,0.046,0.911
337000,0.048,0.034,0.918
338000,0.030,0.055,0.915
339000,0.039,0.064,0.897
340000,0.069,0.036,0.895
341000,0.080,0.062,0.858
342000,0.067,0.046,0.887
343000,0.046,0.060,0.894
344000,0.035,0.039,0.926
345000,0.032,0.042,0.926
346000,0.057,0.027,0.916
347000,0.055,0.049,0.896
348000,0.054,0.025,0.921
349000,0.043,0.042,0.915
350000,0.043,0.028,0.929
351000,0.038,0.054,0.908
352000,0.058,0.036,0.906
353000,0.075,0.036,0.889
354000,0.033,0.044,0.923
355000,0.052,0.064,0.884
356000,0.064,0.061,0.875
357000,0.047,0.042,0.911
358000,0.045,0.036,0.919
359000,0.049,0.039,0.912
360000,0.061,0.058,0.881
361000,0.027,0.064,0.909
362000,0.046,0.046,0.908
363000,0.048,0.039,0.913
364000,0.054,0.041,0.905
365000,0.058,0.034,0.908
366000,0.041,0.038,0.921
367000,0.031,0.041,0.928
368000,0.049,0.068,0.883
369000,0.060,0.055,0.885
370000,0.050,0.045,0.905
371000,0.043,0.057,0.900
372000,0.029,0.056,0.915
373000,0.043,0.070,0.887
374000,0.069,0.042,0.889
375000,0.044,0.050,0.906
376000,0.056,0.043,0.901
377000,0.051,0.047,0.902
378000,0.069,0.039,0.892
379000,0.078,0.037,0.885
380000,0.029,0.061,0.910
381000,0.081,0.042,0.877
382000,0.052,0.055,0.893
383000,0.052,0.042,0.906
384000,0.052,0.052,0.896
385000,0.054,0.050,0.896
386000,0.049,0.046,0.905
387000,0.057,0.063,0.880
388000,0.045,0.032,0.923
389000,0.035,0.032,0.933
390000,0.060,0.076,0.864
391000,0.041,0.052,0.907
392000,0.051,0.043,0.906
393000,0.055,0.041,0.904
394000,0.055,0.047,0.898
395000,0.061,0.022,0.917
396000,0.049,0.029,0.922
397000,0.047,0.036,0.917
398000,0.028,0.056,0.916
399000,0.038,0.054,0.908
400000,0.046,0.050,0.904
401000,0.040,0.046,0.914
402000,0.038,0.055,0.907
403000,0.036,0.037,0.927
404000,0.047,0.032,0.921
405000,0.032,0.045,0.923
406000,0.032,0.034,0.934
407000,0.053,0.042,0.905
408000,0.037,0.045,0.918
409000,0.055,0.057,0.888
410000,0.039,0.055,0.906
411000,0.064,0.036,0.900
412000,0.080,0.038,0.882
413000,0.053,0.040,0.907
414000,0.050,0.049,0.901
415000,0.040,0.058,0.902
416000,0.054,0.067,0.879
417000,0.050,0.043,0.907
418000,0.062,0.060,0.878
419000,0.043,0.043,0.914
420000,0.041,0.047,0.912
421000,0.044,0.057,0.899
422000,0.046,0.064,0.890
423000,0.056,0.048,0.896
424000,0.061,0.039,0.900
425000,0.054,0.052,0.894
426000,0.054,0.037,0.909
427000,0.052,0.044,0.904
428000,0.034,0.033,0.933
429000,0.046,0.043,0.911
430000,0.046,0.032,0.922
431000,0.036,0.051,0.913
432000,0.041,0.067,0.892
433000,0.040,0.055,0.905
434000,0.063,0.050,0.887
435000,0.040,0.071,0.889
436000,0.055,0.060,0.885
437000,0.040,0.065,0.895
438000,0.037,0.059,0.904
439000,0.063,0.056,0.881
440000,0.061,0.041,0.898
441000,0.044,0.040,0.916
442000,0.034,0.064,0.902
443000,0.058,0.043,0.899
444000,0.044,0.066,0.890
445000,0.040,0.058,0.902
446000,0.041,0.043,0.916
447000,0.049,0.047,0.904
448000,0.051,0.053,0.896
449000,0.049,0.019,0.932
450000,0.056,0.030,0.914
451000,0.054,0.041,0.905
452000,0.027,0.050,0.923
453000,0.050,0.062,0.888
454000,0.037,0.045,0.918
455000,0.059,0.057,0.884
456000,0.063,0.053,0.884
457000,0.041,0.035,0.924
458000,0.059,0.038,0.903
459000,0.040,0.029,0.931
460000,0.051,0.052,0.897
461000,0.031,0.046,0.923
462000,0.039,0.068,0.893
463000,0.048,0.070,0.882
464000,0.056,0.062,0.882
465000,0.067,0.050,0.883
466000,0.034,0.045,0.921
467000,0.070,0.032,0.898
468000,0.054,0.041,0.905
469000,0.021,0.045,0.934
470000,0.039,0.053,0.908
471000,0.042,0.053,0.905
472000,0.038,0.077,0.885
473000,0.061,0.050,0.889
474000,0.054,0.040,0.906
475000,0.060,0.045,0.895
476000,0.037,0.036,0.927
477000,0.045,0.048,0.907
478000,0.038,0.044,0.918
479000,0.051,0.049,0.900
480000,0.054,0.055,0.891
481000,0.047,0.038,0.915
482000,0.030,0.051,0.919
483000,0.028,0.060,0.912
484000,0.048,0.047,0.905
485000,0.044,0.045,0.911
486000,0.045,0.070,0.885
487000,0.037,0.045,0.918
488000,0.052,0.040,0.908
489000,0.039,0.042,0.919
490000,0.076,0.046,0.878
491000,0.054,0.034,0.912
492000,0.047,0.029,0.924
493000,0.035,0.063,0.902
494000,0.053,0.036,0.911
495000,0.067,0.034,0.899
496000,0.053,0.046,0.901
497000,0.054,0.052,0.894
498000,0.055,0.061,0.884
499000,0.043,0.055,0.902
500000,0.044,0.050,0.906
501000,0.035,0.048,0.917
502000,0.042,0.044,0.914
503000,0.073,0.040,0.887
504000,0.035,0.041,0.924
505000,0.071,0.046,0.883
506000,0.036,0.051,0.913
507000,0.037,0.050,0.913
508000,0.039,0.046,0.915
509000,0.030,0.047,0.923
510000,0.034,0.039,0.927
511000,0.042,0.052,0.906
512000,0.041,0.042,0.917
513000,0.087,0.029,0.884
514000,0.045,0.046,0.909
515000,0.042,0.056,0.902
516000,0.036,0.060,0.904
517000,0.034,0.034,0.932
518000,0.051,0.039,0.910
519000,0.061,0.034,0.905
520000,0.067,0.033,0.900
521000,0.039,0.056,0.905
522000,0.034,0.055,0.911
523000,0.050,0.064,0.886
524000,0.054,0.064,0.882
525000,0.036,0.057,0.907
526000,0.034,0.052,0.914
527000,0.047,0.050,0.903
528000,0.066,0.047,0.887
529000,0.041,0.052,0.907
530000,0.043,0.044,0.913
531000,0.048,0.066,0.886
532000,0.059,0.042,0.899
533000,0.052,0.053,0.895
534000,0.057,0.038,0.905
535000,0.036,0.054,0.910
536000,0.029,0.050,0.921
537000,0.059,0.055,0.886
538000,0.078,0.053,0.869
539000,0.045,0.037,0.918
540000,0.072,0.033,0.895
541000,0.056,0.043,0.901
542000,0.044,0.051,0.905
543000,0.054,0.040,0.906
544000,0.040,0.049,0.911
545000,0.038,0.058,0.904
546000,0.043,0.064,0.893
547000,0.045,0.027,0.928
548000,0.047,0.042,0.911
549000,0.063,0.062,0.875
550000,0.047,0.046,0.907
551000,0.057,0.047,0.896
552000,0.050,0.038,0.912
553000,0.051,0.070,0.879
554000,0.065,0.054,0.881
555000,0.052,0.055,0.893
556000,0.037,0.071,0.892
557000,0.033,0.051,0.916
558000,0.035,0.040,0.925
559000,0.050,0.022,0.928
560000,0.056,0.034,0.910
561000,0.047,0.048,0.905
562000,0.060,0.054,0.886
563000,0.051,0.048,0.901
564000,0.059,0.042,0.899
565000,0.050,0.033,0.917
566000,0.061,0.045,0.894
567000,0.067,0.064,0.869
568000,0.050,0.039,0.911
569000,0.041,0.051,0.908
570000,0.028,0.036,0.936
571000,0.038,0.036,0.926
572000,0.033,0.047,0.920
573000,0.051,0.051,0.898
574000,0.040,0.062,0.898
575000,0.042,0.037,0.921
576000,0.054,0.061,0.885
577000,0.046,0.068,0.886
578000,0.064,0.046,0.890
579000,0.050,0.048,0.902
580000,0.043,0.059,0.898
581000,0.050,0.047,0.903
582000,0.053,0.045,0.902
583000,0.058,0.036,0.906
584000,0.045,0.066,0.889
585000,0.041,0.047,0.912
586000,0.024,0.042,0.934
587000,0.047,0.057,0.896
588000,0.033,0.063,0.904
589000,0.034,0.058,0.908
590000,0.048,0.048,0.904
591000,0.035,0.041,0.924
592000,0.017,0.048,0.935
593000,0.043,0.062,0.895
594000,0.037,0.048,0.915
595000,0.054,0.054,0.892
596000,0.036,0.045,0.919
597000,0.059,0.044,0.897
598000,0.048,0.053,0.899
599000,0.053,0.048,0.899
600000,0.037,0.024,0.939
601000,0.040,0.034,0.926
602000,0.033,0.030,0.937
603000,0.050,0.039,0.911
604000,0.054,0.069,0.877
605000,0.040,0.051,0.909
606000,0.047,0.056,0.897
607000,0.038,0.059,0.903
608000,0.055,0.041,0.904
609000,0.061,0.054,0.885
610000,0.059,0.041,0.900
611000,0.031,0.072,0.897
612000,0.050,0.046,0.904
613000,0.041,0.031,0.928
614000,0.071,0.043,0.886
615000,0.040,0.060,0.900
616000,0.055,0.039,0.906
617000,0.061,0.050,0.889
618000,0.046,0.022,0.932
619000,0.032,0.060,0.908
620000,0.043,0.051,0.906
621000,0.036,0.046,0.918
622000,0.028,0.054,0.918
623000,0.045,0.064,0.891
624000,0.054,0.024,0.922
625000,0.082,0.041,0.877
626000,0.065,0.062,0.873
627000,0.046,0.056,0.898
628000,0.040,0.028,0.932
629000,0.046,0.049,0.905
630000,0.072,0.049,0.879
631000,0.044,0.049,0.907
632000,0.035,0.051,0.914
633000,0.042,0.047,0.911
634000,0.048,0.064,0.888
635000,0.044,0.051,0.905
636000,0.071,0.057,0.872
637000,0.046,0.050,0.904
638000,0.051,0.042,0.907
639000,0.039,0.033,0.928
640000,0.056,0.035,0.909
641000,0.056,0.042,0.902
642000,0.031,0.062,0.907
643000,0.055,0.039,0.906
644000,0.050,0.016,0.934
645000,0.049,0.049,0.902
646000,0.027,0.069,0.904
647000,0.013,0.071,0.916
648000,0.055,0.048,0.897
649000,0.060,0.036,0.904
650000,0.042,0.034,0.924
651000,0.038,0.056,0.906
652000,0.047,0.082,0.871
653000,0.040,0.052,0.908
654000,0.039,0.030,0.931
655000,0.050,0.037,0.913
656000,0.047,0.052,0.901
657000,0.063,0.035,0.902
658000,0.048,0.042,0.910
659000,0.045,0.038,0.917
660000,0.061,0.024,0.915
661000,0.047,0.044,0.909
662000,0.040,0.032,0.928
663000,0.042,0.053,0.905
664000,0.081,0.028,0.891
665000,0.036,0.059,0.905
666000,0.028,0.056,0.916
667000,0.053,0.042,0.905
668000,0.055,0.051,0.894
669000,0.049,0.054,0.897
670000,0.060,0.042,0.898
671000,0.051,0.038,0.911
672000,0.055,0.031,0.914
673000,0.058,0.019,0.923
674000,0.057,0.035,0.908
675000,0.045,0.034,0.921
676000,0.050,0.034,0.916
677000,0.055,0.070,0.875
678000,0.038,0.061,0.901
679000,0.072,0.050,0.878
680000,0.049,0.052,0.899
681000,0.047,0.051,0.902
682000,0.043,0.049,0.908
683000,0.044,0.079,0.877
684000,0.072,0.050,0.878
685000,0.061,0.044,0.895
686000,0.030,0.052,0.918
687000,0.043,0.064,0.893
688000,0.041,0.040,0.919
689000,0.043,0.044,0.913
690000,0.048,0.065,0.887
691000,0.032,0.061,0.907
692000,0.055,0.041,0.904
693000,0.059,0.037,0.904
694000,0.068,0.042,0.890
695000,0.031,0.040,0.929
696000,0.041,0.029,0.930
697000,0.053,0.034,0.913
698000,0.063,0.044,0.893
699000,0.055,0.043,0.902
700000,0.040,0.040,0.920
701000,0.059,0.027,0.914
702000,0.059,0.037,0.904
703000,0.050,0.051,0.899
704000,0.058,0.033,0.909
705000,0.045,0.032,0.923
706000,0.087,0.035,0.878
707000,0.064,0.040,0.896
708000,0.037,0.052,0.911
709000,0.041,0.047,0.912
710000,0.068,0.048,0.884
711000,0.041,0.055,0.904
712000,0.044,0.046,0.910
713000,0.030,0.062,0.908
714000,0.014,0.068,0.918
715000,0.025,0.062,0.913
716000,0.042,0.046,0.912
717000,0.051,0.050,0.899
718000,0.039,0.082,0.879
719000,0.086,0.043,0.871
720000,0.053,0.057,0.890
721000,0.035,0.045,0.920
722000,0.040,0.050,0.910
723000,0.052,0.075,0.873
724000,0.050,0.055,0.895
725000,0.048,0.068,0.884
726000,0.061,0.050,0.889
727000,0.072,0.044,0.884
728000,0.057,0.044,0.899
729000,0.026,0.041,0.933
730000,0.049,0.047,0.904
731000,0.061,0.033,0.906
732000,0.042,0.048,0.910
733000,0.041,0.055,0.904
734000,0.046,0.041,0.913
735000,0.046,0.057,0.897
736000,0.035,0.042,0.923
737000,0.027,0.040,0.933
738000,0.072,0.051,0.877
739000,0.064,0.034,0.902
740000,0.054,0.030,0.916
741000,0.046,0.038,0.916
742000,0.036,0.029,0.935
743000,0.039,0.050,0.911
744000,0.053,0.045,0.902
745000,0.060,0.054,0.886
746000,0.050,0.055,0.895
747000,0.052,0.033,0.915
748000,0.058,0.063,0.879
749000,0.051,0.034,0.915
750000,0.066,0.042,0.892
751000,0.060,0.049,0.891
752000,0.052,0.036,0.912
753000,0.037,0.024,0.939
754000,0.030,0.053,0.917
755000,0.072,0.059,0.869
756000,0.052,0.045,0.903
757000,0.095,0.041,0.864
758000,0.051,0.047,0.902
759000,0.074,0.038,0.888
760000,0.044,0.054,0.902
761000,0.031,0.029,0.940
762000,0.056,0.045,0.899
763000,0.053,0.038,0.909
764000,0.064,0.044,0.892
765000,0.065,0.031,0.904
766000,0.040,0.046,0.914
767000,0.046,0.061,0.893
768000,0.047,0.075,0.878
769000,0.054,0.042,0.904
770000,0.054,0.042,0.904
771000,0.091,0.034,0.875
772000,0.072,0.038,0.890
773000,0.047,0.038,0.915
774000,0.057,0.050,0.893
775000,0.065,0.061,0.874
776000,0.032,0.046,0.922
777000,0.059,0.058,0.883
778000,0.040,0.035,0.925
779000,0.039,0.062,0.899
780000,0.039,0.097,0.864
781000,0.039,0.069,0.892
782000,0.037,0.035,0.928
783000,0.060,0.048,0.892
784000,0.041,0.060,0.899
785000,0.048,0.057,0.895
786000,0.037,0.042,0.921
787000,0.063,0.030,0.907
788000,0.045,0.034,0.921
789000,0.072,0.074,0.854
790000,0.044,0.066,0.890
791000,0.032,0.039,0.929
792000,0.041,0.041,0.918
793000,0.053,0.042,0.905
794000,0.044,0.065,0.891
795000,0.043,0.047,0.910
796000,0.037,0.040,0.923
797000,0.051,0.039,0.910
798000,0.037,0.065,0.898
799000,0.037,0.048,0.915
800000,0.069,0.061,0.870
801000,0.079,0.044,0.877
802000,0.051,0.038,0.911
803000,0.043,0.046,0.911
804000,0.033,0.070,0.897
805000,0.053,0.048,0.899
806000,0.060,0.050,0.890
807000,0.055,0.036,0.909
808000,0.047,0.061,0.892
809000,0.046,0.059,0.895
810000,0.042,0.050,0.908
811000,0.041,0.051,0.908
812000,0.050,0.060,0.890
813000,0.043,0.044,0.913
814000,0.045,0.061,0.894
815000,0.054,0.048,0.898
816000,0.077,0.033,0.890
817000,0.074,0.044,0.882
818000,0.072,0.058,0.870
819000,0.058,0.059,0.883
820000,0.051,0.058,0.891
821000,0.039,0.045,0.916
822000,0.036,0.047,0.917
823000,0.036,0.074,0.890
824000,0.045,0.061,0.894
825000,0.043,0.054,0.903
826000,0.039,0.038,0.923
827000,0.063,0.033,0.904
828000,0.066,0.039,0.895
829000,0.041,0.040,0.919
830000,0.053,0.067,0.880
831000,0.058,0.039,0.903
832000,0.035,0.055,0.910
833000,0.063,0.040,0.897
834000,0.048,0.063,0.889
835000,0.041,0.039,0.920
836000,0.058,0.038,0.904
837000,0.061,0.045,0.894
838000,0.031,0.054,0.915
839000,0.064,0.048,0.888
840000,0.050,0.045,0.905
841000,0.041,0.072,0.887
842000,0.035,0.082,0.883
843000,0.052,0.054,0.894
844000,0.064,0.056,0.880
845000,0.046,0.031,0.923
846000,0.034,0.028,0.938
847000,0.067,0.039,0.894
848000,0.048,0.038,0.914
849000,0.040,0.029,0.931
850000,0.042,0.033,0.925
851000,0.032,0.049,0.919
852000,0.049,0.032,0.919
853000,0.059,0.045,0.896
854000,0.070,0.039,0.891
855000,0.049,0.056,0.895
856000,0.061,0.053,0.886
857000,0.049,0.045,0.906
858000,0.065,0.043,0.892
859000,0.055,0.073,0.872
860000,0.076,0.045,0.879
861000,0.060,0.056,0.884
862000,0.058,0.026,0.916
863000,0.061,0.048,0.891
864000,0.061,0.050,0.889
865000,0.051,0.057,0.892
866000,0.046,0.053,0.901
867000,0.061,0.069,0.870
868000,0.037,0.051,0.912
869000,0.025,0.060,0.915
870000,0.058,0.059,0.883
871000,0.045,0.062,0.893
872000,0.041,0.061,0.898
873000,0.051,0.041,0.908
874000,0.057,0.045,0.898
875000,0.049,0.050,0.901
876000,0.051,0.039,0.910
877000,0.050,0.022,0.928
878000,0.058,0.050,0.892
879000,0.055,0.078,0.867
880000,0.057,0.031,0.912
881000,0.051,0.050,0.899
882000,0.046,0.044,0.910
883000,0.042,0.048,0.910
884000,0.033,0.061,0.906
885000,0.053,0.056,0.891
886000,0.070,0.033,0.897
887000,0.074,0.053,0.873
888000,0.062,0.057,0.881
889000,0.042,0.061,0.897
890000,0.057,0.042,0.901
891000,0.062,0.040,0.898
892000,0.065,0.042,0.893
893000,0.037,0.030,0.933
894000,0.042,0.048,0.910
895000,0.052,0.053,0.895
896000,0.051,0.054,0.895
897000,0.057,0.044,0.899
898000,0.047,0.036,0.917
899000,0.059,0.048,0.893
900000,0.046,0.060,0.894
901000,0.047,0.042,0.911
902000,0.042,0.063,0.895
903000,0.032,0.064,0.904
904000,0.058,0.051,0.891
905000,0.054,0.047,0.899
906000,0.042,0.040,0.918
907000,0.041,0.040,0.919
908000,0.040,0.051,0.909
909000,0.068,0.027,0.905
910000,0.062,0.059,0.879
911000,0.048,0.062,0.890
912000,0.036,0.043,0.921
913000,0.068,0.044,0.888
914000,0.061,0.051,0.888
915000,0.057,0.041,0.902
916000,0.044,0.038,0.918
917000,0.046,0.055,0.899
918000,0.051,0.048,0.901
919000,0.049,0.050,0.901
920000,0.049,0.039,0.912
921000,0.076,0.048,0.876
922000,0.025,0.075,0.900
923000,0.043,0.043,0.914
924000,0.035,0.027,0.938
925000,0.022,0.052,0.926
926000,0.041,0.043,0.916
927000,0.038,0.056,0.906
928000,0.050,0.053,0.897
929000,0.051,0.082,0.867
930000,0.061,0.068,0.871
931000,0.034,0.041,0.925
