time,n_A+p,n_B,n_AB
101000,0.242,0.199,0.559
102000,0.197,0.290,0.513
103000,0.252,0.249,0.499
104000,0.268,0.258,0.474
105000,0.247,0.263,0.490
106000,0.199,0.307,0.494
107000,0.272,0.209,0.519
108000,0.185,0.249,0.566
109000,0.237,0.243,0.520
110000,0.193,0.268,0.539
111000,0.310,0.171,0.519
112000,0.293,0.190,0.517
113000,0.250,0.245,0.505
114000,0.201,0.251,0.548
115000,0.220,0.273,0.507
116000,0.238,0.254,0.508
117000,0.267,0.201,0.532
118000,0.275,0.190,0.535
119000,0.240,0.227,0.533
120000,0.210,0.275,0.515
121000,0.226,0.223,0.551
122000,0.296,0.189,0.515
123000,0.301,0.186,0.513
124000,0.266,0.189,0.545
125000,0.276,0.214,0.510
126000,0.238,0.276,0.486
127000,0.214,0.264,0.522
128000,0.176,0.263,0.561
129000,0.207,0.264,0.529
130000,0.214,0.242,0.544
131000,0.286,0.198,0.516
132000,0.300,0.193,0.507
133000,0.235,0.262,0.503
134000,0.230,0.233,0.537
135000,0.295,0.223,0.482
136000,0.206,0.283,0.511
137000,0.247,0.261,0.492
138000,0.297,0.205,0.498
139000,0.223,0.254,0.523
140000,0.246,0.262,0.492
141000,0.233,0.261,0.506
142000,0.203,0.221,0.576
143000,0.213,0.272,0.515
144000,0.247,0.253,0.500
145000,0.260,0.190,0.550
146000,0.269,0.185,0.546
147000,0.228,0.223,0.549
148000,0.268,0.186,0.546
149000,0.230,0.222,0.548
150000,0.203,0.290,0.507
151000,0.155,0.343,0.502
152000,0.160,0.382,0.458
153000,0.177,0.322,0.501
154000,0.199,0.314,0.487
155000,0.222,0.353,0.425
156000,0.192,0.276,0.532
157000,0.219,0.251,0.530
158000,0.201,0.277,0.522
159000,0.193,0.273,0.534
160000,0.237,0.261,0.502
161000,0.223,0.277,0.500
162000,0.260,0.247,0.493
163000,0.188,0.289,0.523
164000,0.203,0.223,0.574
165000,0.267,0.238,0.495
166000,0.280,0.212,0.508
167000,0.293,0.202,0.505
168000,0.255,0.199,0.546
169000,0.268,0.247,0.485
170000,0.285,0.239,0.476
171000,0.252,0.266,0.482
172000,0.225,0.245,0.530
173000,0.204,0.269,0.527
174000,0.202,0.279,0.519
175000,0.212,0.267,0.521
176000,0.207,0.289,0.504
177000,0.218,0.289,0.493
178000,0.249,0.219,0.532
179000,0.323,0.138,0.539
180000,0.274,0.195,0.531
181000,0.287,0.239,0.474
182000,0.249,0.225,0.526
183000,0.243,0.229,0.528
184000,0.216,0.241,0.543
185000,0.215,0.268,0.517
186000,0.221,0.246,0.533
187000,0.244,0.234,0.522
188000,0.230,0.216,0.554
189000,0.181,0.292,0.527
190000,0.215,0.254,0.531
191000,0.213,0.258,0.529
192000,0.201,0.305,0.494
193000,0.195,0.243,0.562
194000,0.267,0.198,0.535
195000,0.248,0.215,0.537
196000,0.302,0.211,0.487
197000,0.334,0.198,0.468
198000,0.215,0.242,0.543
199000,0.164,0.287,0.549
200000,0.252,0.238,0.510
201000,0.234,0.236,0.530
202000,0.148,0.335,0.517
203000,0.183,0.322,0.495
204000,0.160,0.359,0.481
205000,0.185,0.294,0.521
206000,0.223,0.233,0.544
207000,0.244,0.232,0.524
208000,0.162,0.284,0.554
209000,0.226,0.270,0.504
210000,0.267,0.256,0.477
211000,0.265,0.247,0.488
212000,0.274,0.241,0.485
213000,0.350,0.187,0.463
214000,0.288,0.178,0.534
215000,0.184,0.308,0.508
216000,0.247,0.207,0.546
217000,0.199,0.317,0.484
218000,0.257,0.227,0.516
219000,0.322,0.196,0.482
220000,0.295,0.188,0.517
221000,0.284,0.204,0.512
222000,0.310,0.179,0.511
223000,0.204,0.272,0.524
224000,0.234,0.258,0.508
225000,0.238,0.235,0.527
226000,0.293,0.168,0.539
227000,0.244,0.192,0.564
228000,0.217,0.237,0.546
229000,0.190,0.264,0.546
230000,0.155,0.268,0.577
231000,0.247,0.234,0.519
232000,0.266,0.202,0.532
233000,0.265,0.213,0.522
234000,0.231,0.223,0.546
235000,0.236,0.237,0.527
236000,0.211,0.264,0.525
237000,0.213,0.262,0.525
238000,0.240,0.273,0.487
239000,0.284,0.216,0.500
240000,0.249,0.206,0.545
241000,0.209,0.273,0.518
242000,0.316,0.211,0.473
243000,0.270,0.201,0.529
244000,0.221,0.256,0.523
245000,0.226,0.271,0.503
246000,0.276,0.220,0.504
247000,0.233,0.223,0.544
248000,0.301,0.177,0.522
249000,0.237,0.236,0.527
250000,0.230,0.240,0.530
251000,0.181,0.315,0.504
252000,0.157,0.341,0.502
253000,0.191,0.259,0.550
254000,0.254,0.235,0.511
255000,0.228,0.258,0.514
256000,0.200,0.249,0.551
257000,0.210,0.252,0.538
258000,0.186,0.294,0.520
259000,0.195,0.274,0.531
260000,0.179,0.283,0.538
261000,0.245,0.270,0.485
262000,0.206,0.227,0.567
263000,0.227,0.187,0.586
264000,0.289,0.246,0.465
265000,0.267,0.231,0.502
266000,0.330,0.190,0.480
267000,0.232,0.269,0.499
268000,0.257,0.255,0.488
269000,0.140,0.305,0.555
270000,0.258,0.197,0.545
271000,0.204,0.253,0.543
272000,0.247,0.281,0.472
273000,0.212,0.239,0.549
274000,0.211,0.244,0.545
275000,0.263,0.204,0.533
276000,0.194,0.277,0.529
277000,0.174,0.319,0.507
278000,0.212,0.279,0.509
279000,0.159,0.301,0.540
280000,0.135,0.308,0.557
281000,0.273,0.255,0.472
282000,0.190,0.294,0.516
283000,0.202,0.249,0.549
284000,0.238,0.274,0.488
285000,0.226,0.296,0.478
286000,0.150,0.389,0.461
287000,0.204,0.278,0.518
288000,0.198,0.237,0.565
289000,0.205,0.299,0.496
290000,0.263,0.240,0.497
291000,0.219,0.262,0.519
292000,0.218,0.215,0.567
293000,0.204,0.242,0.554
294000,0.219,0.276,0.505
295000,0.231,0.255,0.514
296000,0.236,0.217,0.547
297000,0.243,0.224,0.533
298000,0.291,0.211,0.498
299000,0.270,0.239,0.491
300000,0.250,0.226,0.524
301000,0.212,0.260,0.528
302000,0.188,0.248,0.564
303000,0.221,0.239,0.540
304000,0.204,0.251,0.545
305000,0.281,0.226,0.493
306000,0.272,0.199,0.529
307000,0.226,0.217,0.557
308000,0.214,0.237,0.549
309000,0.221,0.242,0.537
310000,0.180,0.314,0.506
311000,0.264,0.276,0.460
312000,0.283,0.244,0.473
313000,0.267,0.194,0.539
314000,0.259,0.231,0.510
315000,0.279,0.200,0.521
316000,0.256,0.213,0.531
317000,0.229,0.253,0.518
318000,0.245,0.257,0.498
319000,0.295,0.205,0.500
320000,0.305,0.239,0.456
321000,0.241,0.253,0.506
322000,0.211,0.290,0.499
323000,0.248,0.173,0.579
324000,0.262,0.241,0.497
325000,0.284,0.184,0.532
326000,0.212,0.268,0.520
327000,0.228,0.240,0.532
328000,0.213,0.271,0.516
329000,0.201,0.253,0.546
330000,0.241,0.226,0.533
331000,0.205,0.242,0.553
332000,0.191,0.267,0.542
333000,0.213,0.255,0.532
334000,0.245,0.297,0.458
335000,0.210,0.319,0.471
336000,0.211,0.224,0.565
337000,0.239,0.218,0.543
338000,0.259,0.215,0.526
339000,0.249,0.220,0.531
340000,0.268,0.207,0.525
341000,0.293,0.196,0.511
342000,0.216,0.283,0.501
343000,0.262,0.211,0.527
344000,0.253,0.252,0.495
345000,0.195,0.296,0.509
346000,0.275,0.231,0.494
347000,0.242,0.242,0.516
348000,0.221,0.263,0.516
349000,0.298,0.176,0.526
350000,0.212,0.260,0.528
351000,0.202,0.338,0.460
352000,0.195,0.278,0.527
353000,0.213,0.246,0.541
354000,0.232,0.245,0.523
355000,0.234,0.247,0.519
356000,0.182,0.309,0.509
357000,0.204,0.292,0.504
358000,0.198,0.249,0.553
359000,0.219,0.267,0.514
360000,0.174,0.288,0.538
361000,0.176,0.320,0.504
362000,0.177,0.330,0.493
363000,0.244,0.237,0.519
364000,0.281,0.219,0.500
365000,0.251,0.269,0.480
366000,0.248,0.198,0.554
367000,0.283,0.196,0.521
368000,0.229,0.249,0.522
369000,0.254,0.245,0.501
370000,0.215,0.265,0.520
371000,0.271,0.193,0.536
372000,0.249,0.235,0.516
373000,0.258,0.217,0.525
374000,0.222,0.178,0.600
375000,0.279,0.254,0.467
376000,0.220,0.251,0.529
377000,0.273,0.244,0.483
378000,0.211,0.259,0.530
379000,0.228,0.256,0.516
380000,0.260,0.218,0.522
381000,0.211,0.255,0.534
382000,0.214,0.248,0.538
383000,0.212,0.242,0.546
384000,0.197,0.308,0.495
385000,0.252,0.237,0.511
386000,0.270,0.205,0.525
387000,0.235,0.242,0.523
388000,0.253,0.237,0.510
389000,0.244,0.236,0.520
390000,0.281,0.164,0.555
391000,0.289,0.184,0.527
392000,0.222,0.244,0.534
393000,0.194,0.282,0.524
394000,0.241,0.241,0.518
395000,0.238,0.245,0.517
396000,0.216,0.251,0.533
397000,0.213,0.314,0.473
398000,0.190,0.264,0.546
399000,0.287,0.173,0.540
400000,0.266,0.238,0.496
401000,0.198,0.218,0.584
402000,0.227,0.274,0.499
403000,0.227,0.270,0.503
404000,0.243,0.240,0.517
405000,0.252,0.249,0.499
406000,0.211,0.222,0.567
407000,0.193,0.317,0.490
408000,0.240,0.208,0.552
409000,0.214,0.233,0.553
410000,0.231,0.254,0.515
411000,0.207,0.303,0.490
412000,0.196,0.283,0.521
413000,0.204,0.244,0.552
414000,0.256,0.194,0.550
415000,0.276,0.211,0.513
416000,0.301,0.152,0.547
417000,0.258,0.194,0.548
418000,0.249,0.208,0.543
419000,0.247,0.225,0.528
420000,0.211,0.247,0.542
421000,0.184,0.278,0.538
422000,0.233,0.293,0.474
423000,0.259,0.235,0.506
424000,0.243,0.215,0.542
425000,0.259,0.214,0.527
426000,0.221,0.200,0.579
427000,0.261,0.205,0.534
428000,0.241,0.248,0.511
429000,0.281,0.208,0.511
430000,0.368,0.168,0.464
431000,0.327,0.195,0.478
432000,0.277,0.206,0.517
433000,0.289,0.192,0.519
434000,0.313,0.174,0.513
435000,0.330,0.156,0.514
436000,0.304,0.155,0.541
437000,0.323,0.161,0.516
438000,0.244,0.230,0.526
439000,0.292,0.177,0.531
440000,0.291,0.185,0.524
441000,0.280,0.161,0.559
442000,0.287,0.185,0.528
443000,0.302,0.203,0.495
444000,0.282,0.181,0.537
445000,0.282,0.232,0.486
446000,0.213,0.252,0.535
447000,0.180,0.269,0.551
448000,0.270,0.232,0.498
449000,0.207,0.276,0.517
450000,0.209,0.281,0.510
451000,0.216,0.254,0.530
452000,0.236,0.275,0.489
453000,0.240,0.231,0.529
454000,0.220,0.233,0.547
455000,0.258,0.233,0.509
456000,0.261,0.206,0.533
457000,0.262,0.220,0.518
458000,0.203,0.285,0.512
459000,0.226,0.289,0.485
460000,0.205,0.301,0.494
461000,0.255,0.192,0.553
462000,0.275,0.222,0.503
463000,0.248,0.218,0.534
464000,0.263,0.213,0.524
465000,0.205,0.252,0.543
466000,0.258,0.241,0.501
467000,0.221,0.265,0.514
468000,0.209,0.274,0.517
469000,0.195,0.300,0.505
470000,0.197,0.300,0.503
471000,0.213,0.258,0.529
472000,0.244,0.252,0.504
473000,0.244,0.259,0.497
474000,0.228,0.294,0.478
475000,0.217,0.285,0.498
476000,0.186,0.294,0.520
477000,0.249,0.229,0.522
478000,0.243,0.270,0.487
479000,0.281,0.218,0.501
480000,0.255,0.218,0.527
481000,0.279,0.204,0.517
482000,0.287,0.238,0.475
483000,0.256,0.219,0.525
484000,0.244,0.239,0.517
485000,0.233,0.238,0.529
486000,0.245,0.251,0.504
487000,0.251,0.239,0.510
488000,0.260,0.190,0.550
489000,0.230,0.235,0.535
490000,0.279,0.161,0.560
491000,0.241,0.239,0.520
492000,0.243,0.189,0.568
493000,0.312,0.193,0.495
494000,0.332,0.164,0.504
495000,0.247,0.236,0.517
496000,0.313,0.180,0.507
497000,0.331,0.179,0.490
498000,0.241,0.225,0.534
499000,0.195,0.294,0.511
500000,0.257,0.239,0.504
501000,0.224,0.238,0.538
502000,0.230,0.232,0.538
503000,0.230,0.278,0.492
504000,0.190,0.321,0.489
505000,0.240,0.233,0.527
506000,0.197,0.242,0.561
507000,0.222,0.222,0.556
508000,0.286,0.208,0.506
509000,0.262,0.224,0.514
510000,0.288,0.163,0.549
511000,0.284,0.219,0.497
512000,0.221,0.222,0.557
513000,0.235,0.254,0.511
514000,0.272,0.242,0.486
515000,0.188,0.260,0.552
516000,0.245,0.212,0.543
517000,0.229,0.293,0.478
518000,0.232,0.287,0.481
519000,0.240,0.281,0.479
520000,0.234,0.233,0.533
521000,0.278,0.195,0.527
522000,0.213,0.286,0.501
523000,0.184,0.299,0.517
524000,0.246,0.249,0.505
525000,0.257,0.247,0.496
526000,0.191,0.285,0.524
527000,0.186,0.200,0.614
528000,0.213,0.235,0.552
529000,0.221,0.231,0.548
530000,0.258,0.222,0.520
531000,0.224,0.262,0.514
532000,0.197,0.304,0.499
533000,0.239,0.240,0.521
534000,0.223,0.268,0.509
535000,0.268,0.228,0.504
536000,0.233,0.246,0.521
537000,0.207,0.291,0.502
538000,0.202,0.268,0.530
539000,0.229,0.260,0.511
540000,0.317,0.172,0.511
541000,0.330,0.188,0.482
542000,0.247,0.216,0.537
543000,0.295,0.220,0.485
544000,0.227,0.259,0.514
545000,0.242,0.230,0.528
546000,0.234,0.284,0.482
547000,0.214,0.283,0.503
548000,0.162,0.368,0.470
549000,0.218,0.242,0.540
550000,0.191,0.238,0.571
551000,0.218,0.238,0.544
552000,0.229,0.266,0.505
553000,0.211,0.271,0.518
554000,0.184,0.277,0.539
555000,0.231,0.267,0.502
556000,0.224,0.246,0.530
557000,0.218,0.219,0.563
558000,0.231,0.261,0.508
559000,0.211,0.219,0.570
560000,0.256,0.228,0.516
561000,0.263,0.200,0.537
562000,0.297,0.218,0.485
563000,0.279,0.172,0.549
564000,0.205,0.241,0.554
565000,0.242,0.227,0.531
566000,0.182,0.327,0.491
567000,0.172,0.292,0.536
568000,0.208,0.254,0.538
569000,0.235,0.236,0.529
570000,0.269,0.229,0.502
571000,0.206,0.254,0.540
572000,0.234,0.225,0.541
573000,0.245,0.238,0.517
574000,0.212,0.256,0.532
575000,0.318,0.194,0.488
576000,0.332,0.177,0.491
577000,0.274,0.205,0.521
578000,0.344,0.180,0.476
579000,0.341,0.177,0.482
580000,0.261,0.228,0.511
581000,0.245,0.242,0.513
582000,0.249,0.262,0.489
583000,0.241,0.189,0.570
584000,0.288,0.242,0.470
585000,0.296,0.186,0.518
586000,0.269,0.201,0.530
587000,0.264,0.205,0.531
588000,0.216,0.248,0.536
589000,0.232,0.224,0.544
590000,0.225,0.243,0.532
591000,0.232,0.210,0.558
592000,0.241,0.240,0.519
593000,0.318,0.150,0.532
594000,0.269,0.250,0.481
595000,0.235,0.240,0.525
596000,0.240,0.195,0.565
597000,0.256,0.206,0.538
598000,0.185,0.266,0.549
599000,0.234,0.245,0.521
600000,0.247,0.230,0.523
601000,0.241,0.225,0.534
602000,0.254,0.236,0.510
603000,0.251,0.220,0.529
604000,0.231,0.231,0.538
605000,0.215,0.270,0.515
606000,0.248,0.207,0.545
607000,0.240,0.249,0.511
608000,0.201,0.311,0.488
609000,0.201,0.246,0.553
610000,0.220,0.247,0.533
611000,0.274,0.194,0.532
612000,0.258,0.191,0.551
613000,0.235,0.248,0.517
614000,0.179,0.275,0.546
615000,0.231,0.224,0.545
616000,0.277,0.230,0.493
617000,0.197,0.254,0.549
618000,0.236,0.222,0.542
619000,0.258,0.170,0.572
620000,0.258,0.223,0.519
621000,0.281,0.215,0.504
622000,0.255,0.234,0.511
623000,0.272,0.186,0.542
624000,0.234,0.252,0.514
625000,0.230,0.228,0.542
626000,0.256,0.219,0.525
627000,0.200,0.263,0.537
628000,0.211,0.289,0.500
629000,0.202,0.270,0.528
630000,0.271,0.218,0.511
631000,0.222,0.279,0.499
632000,0.229,0.293,0.478
633000,0.219,0.285,0.496
634000,0.249,0.213,0.538
635000,0.259,0.276,0.465
636000,0.225,0.269,0.506
637000,0.189,0.271,0.540
638000,0.212,0.220,0.568
639000,0.202,0.288,0.510
640000,0.251,0.234,0.515
641000,0.238,0.244,0.518
642000,0.269,0.214,0.517
643000,0.291,0.222,0.487
644000,0.307,0.176,0.517
645000,0.266,0.235,0.499
646000,0.242,0.231,0.527
647000,0.209,0.276,0.515
648000,0.168,0.310,0.522
649000,0.259,0.210,0.531
650000,0.215,0.189,0.596
651000,0.237,0.221,0.542
652000,0.214,0.249,0.537
653000,0.228,0.245,0.527
654000,0.227,0.288,0.485
655000,0.235,0.248,0.517
656000,0.214,0.276,0.510
657000,0.206,0.262,0.532
658000,0.278,0.198,0.524
659000,0.227,0.244,0.529
660000,0.228,0.233,0.539
661000,0.248,0.227,0.525
662000,0.221,0.281,0.498
663000,0.189,0.284,0.527
664000,0.163,0.300,0.537
665000,0.205,0.263,0.532
666000,0.212,0.243,0.545
667000,0.189,0.291,0.520
668000,0.214,0.262,0.524
669000,0.289,0.159,0.552
670000,0.254,0.207,0.539
671000,0.289,0.216,0.495
672000,0.245,0.217,0.538
673000,0.314,0.183,0.503
674000,0.271,0.233,0.496
675000,0.276,0.216,0.508
676000,0.267,0.225,0.508
677000,0.239,0.244,0.517
678000,0.176,0.293,0.531
679000,0.167,0.316,0.517
680000,0.213,0.271,0.516
681000,0.181,0.256,0.563
682000,0.224,0.261,0.515
683000,0.215,0.234,0.551
684000,0.208,0.234,0.558
685000,0.201,0.257,0.542
686000,0.236,0.248,0.516
687000,0.231,0.284,0.485
688000,0.273,0.212,0.515
689000,0.252,0.209,0.539
690000,0.276,0.248,0.476
691000,0.250,0.230,0.520
692000,0.243,0.230,0.527
693000,0.228,0.209,0.563
694000,0.281,0.222,0.497
695000,0.251,0.270,0.479
696000,0.199,0.318,0.483
697000,0.157,0.303,0.540
698000,0.181,0.260,0.559
699000,0.227,0.262,0.511
700000,0.247,0.201,0.552
701000,0.222,0.293,0.485
702000,0.185,0.304,0.511
703000,0.225,0.273,0.502
704000,0.190,0.322,0.488
705000,0.284,0.183,0.533
706000,0.283,0.217,0.500
707000,0.207,0.238,0.555
708000,0.220,0.230,0.550
709000,0.171,0.292,0.537
710000,0.242,0.238,0.520
711000,0.275,0.232,0.493
712000,0.263,0.261,0.476
713000,0.291,0.189,0.520
714000,0.317,0.188,0.495
715000,0.282,0.167,0.551
716000,0.295,0.201,0.504
717000,0.245,0.221,0.534
718000,0.215,0.247,0.538
719000,0.190,0.263,0.547
720000,0.178,0.313,0.509
721000,0.186,0.299,0.515
722000,0.190,0.272,0.538
723000,0.203,0.264,0.533
724000,0.215,0.246,0.539
725000,0.259,0.199,0.542
726000,0.252,0.191,0.557
727000,0.237,0.209,0.554
728000,0.267,0.235,0.498
729000,0.235,0.217,0.548
730000,0.210,0.262,0.528
731000,0.224,0.217,0.559
732000,0.231,0.218,0.551
733000,0.254,0.201,0.545
734000,0.222,0.225,0.553
735000,0.213,0.238,0.549
736000,0.214,0.294,0.492
737000,0.245,0.215,0.540
738000,0.249,0.237,0.514
739000,0.206,0.271,0.523
740000,0.233,0.245,0.522
741000,0.245,0.254,0.501
742000,0.199,0.280,0.521
743000,0.241,0.267,0.492
744000,0.255,0.249,0.496
745000,0.260,0.184,0.556
746000,0.269,0.213,0.518
747000,0.246,0.201,0.553
748000,0.289,0.265,0.446
749000,0.242,0.234,0.524
750000,0.169,0.277,0.554
751000,0.212,0.240,0.548
752000,0.234,0.258,0.508
753000,0.209,0.260,0.531
754000,0.234,0.210,0.556
755000,0.205,0.290,0.505
756000,0.201,0.280,0.519
757000,0.184,0.251,0.565
758000,0.230,0.251,0.519
759000,0.248,0.239,0.513
760000,0.210,0.290,0.500
761000,0.216,0.269,0.515
762000,0.268,0.220,0.512
763000,0.246,0.229,0.525
764000,0.300,0.202,0.498
765000,0.189,0.273,0.538
766000,0.137,0.323,0.540
767000,0.281,0.203,0.516
768000,0.223,0.236,0.541
769000,0.219,0.251,0.530
770000,0.158,0.301,0.541
771000,0.239,0.248,0.513
772000,0.202,0.301,0.497
773000,0.215,0.247,0.538
774000,0.234,0.247,0.519
775000,0.242,0.233,0.525
776000,0.218,0.237,0.545
777000,0.241,0.233,0.526
778000,0.278,0.208,0.514
779000,0.317,0.202,0.481
780000,0.233,0.217,0.550
781000,0.199,0.290,0.511
782000,0.193,0.261,0.546
783000,0.179,0.319,0.502
784000,0.215,0.261,0.524
785000,0.176,0.309,0.515
786000,0.166,0.271,0.563
787000,0.246,0.244,0.510
788000,0.186,0.308,0.506
789000,0.222,0.271,0.507
790000,0.217,0.287,0.496
791000,0.208,0.277,0.515
792000,0.249,0.260,0.491
793000,0.219,0.280,0.501
794000,0.233,0.243,0.524
795000,0.246,0.200,0.554
796000,0.323,0.140,0.537
797000,0.294,0.251,0.455
798000,0.300,0.162,0.538
799000,0.317,0.181,0.502
800000,0.222,0.248,0.530
801000,0.264,0.205,0.531
802000,0.303,0.178,0.519
803000,0.298,0.168,0.534
804000,0.247,0.229,0.524
805000,0.282,0.206,0.512
806000,0.287,0.226,0.487
807000,0.161,0.289,0.550
808000,0.218,0.249,0.533
809000,0.183,0.241,0.576
810000,0.208,0.241,0.551
811000,0.235,0.239,0.526
812000,0.234,0.285,0.481
813000,0.238,0.276,0.486
814000,0.248,0.214,0.538
815000,0.273,0.242,0.485
816000,0.206,0.266,0.528
817000,0.203,0.267,0.530
818000,0.176,0.303,0.521
819000,0.144,0.329,0.527
820000,0.222,0.288,0.490
821000,0.239,0.239,0.522
822000,0.218,0.276,0.506
823000,0.205,0.238,0.557
824000,0.168,0.305,0.527
825000,0.210,0.280,0.510
826000,0.228,0.292,0.480
827000,0.198,0.252,0.550
828000,0.244,0.287,0.469
829000,0.225,0.225,0.550
830000,0.223,0.250,0.527
831000,0.208,0.240,0.552
832000,0.290,0.208,0.502
833000,0.252,0.218,0.530
834000,0.302,0.165,0.533
835000,0.305,0.182,0.513
836000,0.340,0.156,0.504
837000,0.245,0.216,0.539
838000,0.243,0.211,0.546
839000,0.282,0.201,0.517
840000,0.277,0.225,0.498
841000,0.285,0.210,0.505
842000,0.289,0.185,0.526
843000,0.255,0.221,0.524
844000,0.287,0.207,0.506
845000,0.285,0.230,0.485
846000,0.257,0.191,0.552
847000,0.233,0.303,0.464
848000,0.187,0.295,0.518
849000,0.228,0.232,0.540
850000,0.215,0.313,0.472
851000,0.223,0.291,0.486
852000,0.186,0.252,0.562
853000,0.181,0.268,0.551
854000,0.258,0.171,0.571
855000,0.279,0.184,0.537
856000,0.325,0.161,0.514
857000,0.301,0.194,0.505
858000,0.321,0.230,0.449
859000,0.315,0.198,0.487
860000,0.255,0.201,0.544
861000,0.314,0.175,0.511
862000,0.209,0.254,0.537
863000,0.254,0.227,0.519
864000,0.259,0.209,0.532
865000,0.239,0.233,0.528
866000,0.245,0.249,0.506
867000,0.214,0.239,0.547
868000,0.227,0.271,0.502
869000,0.200,0.283,0.517
870000,0.264,0.256,0.480
871000,0.290,0.205,0.505
872000,0.284,0.224,0.492
873000,0.176,0.256,0.568
874000,0.204,0.250,0.546
875000,0.177,0.358,0.465
876000,0.165,0.382,0.453
877000,0.184,0.314,0.502
878000,0.204,0.252,0.544
879000,0.290,0.198,0.512
880000,0.271,0.200,0.529
881000,0.265,0.230,0.505
882000,0.275,0.213,0.512
883000,0.248,0.160,0.592
884000,0.181,0.249,0.570
885000,0.220,0.252,0.528
886000,0.243,0.242,0.515
887000,0.199,0.275,0.526
888000,0.242,0.263,0.495
889000,0.202,0.260,0.538
890000,0.226,0.289,0.485
891000,0.245,0.193,0.562
892000,0.275,0.215,0.510
893000,0.242,0.212,0.546
894000,0.225,0.257,0.518
895000,0.281,0.201,0.518
896000,0.264,0.225,0.511
897000,0.256,0.202,0.542
898000,0.242,0.210,0.548
899000,0.234,0.232,0.534
900000,0.278,0.190,0.532
901000,0.259,0.230,0.511
902000,0.303,0.198,0.499
903000,0.275,0.201,0.524
904000,0.290,0.193,0.517
905000,0.303,0.184,0.513
906000,0.267,0.236,0.497
907000,0.260,0.208,0.532
908000,0.194,0.244,0.562
909000,0.217,0.266,0.517
910000,0.220,0.272,0.508
911000,0.199,0.297,0.504
912000,0.244,0.247,0.509
913000,0.238,0.271,0.491
914000,0.166,0.334,0.500
915000,0.169,0.368,0.463
916000,0.177,0.305,0.518
917000,0.181,0.327,0.492
918000,0.270,0.243,0.487
919000,0.221,0.220,0.559
920000,0.255,0.201,0.544
921000,0.268,0.218,0.514
922000,0.302,0.183,0.515
923000,0.272,0.158,0.570
924000,0.251,0.223,0.526
925000,0.241,0.216,0.543
926000,0.250,0.239,0.511
927000,0.267,0.271,0.462
928000,0.241,0.223,0.536
929000,0.195,0.258,0.547
930000,0.222,0.270,0.508
931000,0.252,0.238,0.510
