time,n_A+p,n_B,n_AB
419000,0.321,0.344,0.335
420000,0.305,0.396,0.299
421000,0.347,0.339,0.314
422000,0.312,0.377,0.311
423000,0.276,0.399,0.325
424000,0.316,0.408,0.276
425000,0.282,0.375,0.343
426000,0.240,0.407,0.353
427000,0.201,0.486,0.313
428000,0.235,0.471,0.294
429000,0.231,0.459,0.310
430000,0.269,0.374,0.357
431000,0.242,0.409,0.349
432000,0.314,0.372,0.314
433000,0.341,0.354,0.305
434000,0.277,0.382,0.341
435000,0.329,0.311,0.360
436000,0.363,0.261,0.376
437000,0.333,0.359,0.308
438000,0.373,0.265,0.362
439000,0.422,0.266,0.312
440000,0.491,0.183,0.326
441000,0.407,0.271,0.322
442000,0.426,0.249,0.325
443000,0.397,0.242,0.361
444000,0.359,0.288,0.353
445000,0.324,0.350,0.326
446000,0.262,0.389,0.349
447000,0.329,0.314,0.357
448000,0.301,0.369,0.330
449000,0.359,0.336,0.305
450000,0.262,0.389,0.349
451000,0.291,0.352,0.357
452000,0.323,0.340,0.337
453000,0.299,0.326,0.375
454000,0.334,0.319,0.347
455000,0.367,0.327,0.306
456000,0.318,0.373,0.309
457000,0.238,0.427,0.335
458000,0.270,0.425,0.305
459000,0.259,0.385,0.356
460000,0.268,0.416,0.316
461000,0.206,0.476,0.318
462000,0.244,0.456,0.300
463000,0.220,0.466,0.314
464000,0.155,0.540,0.305
465000,0.163,0.533,0.304
466000,0.164,0.579,0.257
467000,0.209,0.506,0.285
468000,0.202,0.497,0.301
469000,0.208,0.466,0.326
470000,0.222,0.473,0.305
471000,0.251,0.447,0.302
472000,0.268,0.416,0.316
473000,0.305,0.367,0.328
474000,0.212,0.463,0.325
475000,0.255,0.408,0.337
476000,0.328,0.347,0.325
477000,0.256,0.454,0.290
478000,0.315,0.349,0.336
479000,0.353,0.324,0.323
480000,0.356,0.359,0.285
481000,0.381,0.297,0.322
482000,0.377,0.273,0.350
483000,0.350,0.327,0.323
484000,0.292,0.393,0.315
485000,0.411,0.282,0.307
486000,0.413,0.251,0.336
487000,0.393,0.266,0.341
488000,0.459,0.251,0.290
489000,0.518,0.157,0.325
490000,0.489,0.181,0.330
491000,0.492,0.212,0.296
492000,0.476,0.215,0.309
493000,0.450,0.235,0.315
494000,0.411,0.229,0.360
495000,0.359,0.320,0.321
496000,0.402,0.261,0.337
497000,0.341,0.339,0.320
498000,0.285,0.385,0.330
499000,0.209,0.436,0.355
500000,0.264,0.434,0.302
501000,0.296,0.395,0.309
502000,0.368,0.315,0.317
503000,0.348,0.307,0.345
504000,0.302,0.361,0.337
505000,0.264,0.383,0.353
506000,0.316,0.366,0.318
507000,0.319,0.311,0.370
508000,0.324,0.349,0.327
509000,0.378,0.298,0.324
510000,0.352,0.300,0.348
511000,0.431,0.247,0.322
512000,0.496,0.195,0.309
513000,0.544,0.195,0.261
514000,0.467,0.211,0.322
515000,0.443,0.263,0.294
516000,0.458,0.252,0.290
517000,0.500,0.151,0.349
518000,0.552,0.138,0.310
519000,0.493,0.201,0.306
520000,0.479,0.221,0.300
521000,0.419,0.227,0.354
522000,0.412,0.271,0.317
523000,0.353,0.354,0.293
524000,0.363,0.317,0.320
525000,0.308,0.356,0.336
526000,0.352,0.346,0.302
527000,0.345,0.342,0.313
528000,0.352,0.293,0.355
529000,0.300,0.383,0.317
530000,0.254,0.409,0.337
531000,0.288,0.391,0.321
532000,0.274,0.421,0.305
533000,0.308,0.378,0.314
534000,0.308,0.365,0.327
535000,0.277,0.381,0.342
536000,0.307,0.410,0.283
537000,0.277,0.364,0.359
538000,0.276,0.383,0.341
539000,0.334,0.296,0.370
540000,0.400,0.304,0.296
541000,0.421,0.227,0.352
542000,0.412,0.265,0.323
543000,0.509,0.207,0.284
544000,0.459,0.232,0.309
545000,0.481,0.223,0.296
546000,0.420,0.268,0.312
547000,0.438,0.279,0.283
548000,0.392,0.245,0.363
549000,0.474,0.227,0.299
550000,0.527,0.168,0.305
551000,0.467,0.254,0.279
552000,0.438,0.219,0.343
553000,0.447,0.241,0.312
554000,0.350,0.305,0.345
555000,0.408,0.266,0.326
556000,0.461,0.236,0.303
557000,0.353,0.309,0.338
558000,0.382,0.268,0.350
559000,0.324,0.326,0.350
560000,0.219,0.435,0.346
561000,0.271,0.408,0.321
562000,0.315,0.328,0.357
563000,0.246,0.419,0.335
564000,0.216,0.457,0.327
565000,0.209,0.449,0.342
566000,0.217,0.460,0.323
567000,0.300,0.426,0.274
568000,0.182,0.484,0.334
569000,0.306,0.384,0.310
570000,0.254,0.382,0.364
571000,0.314,0.358,0.328
572000,0.285,0.364,0.351
573000,0.242,0.418,0.340
574000,0.234,0.449,0.317
575000,0.218,0.457,0.325
576000,0.304,0.402,0.294
577000,0.314,0.350,0.336
578000,0.209,0.514,0.277
579000,0.245,0.472,0.283
580000,0.219,0.488,0.293
581000,0.194,0.460,0.346
582000,0.212,0.491,0.297
583000,0.146,0.538,0.316
584000,0.194,0.461,0.345
585000,0.230,0.490,0.280
586000,0.192,0.510,0.298
587000,0.184,0.518,0.298
588000,0.267,0.401,0.332
589000,0.256,0.414,0.330
590000,0.347,0.293,0.360
591000,0.348,0.333,0.319
592000,0.288,0.401,0.311
593000,0.286,0.359,0.355
594000,0.300,0.399,0.301
595000,0.334,0.337,0.329
596000,0.288,0.409,0.303
597000,0.303,0.356,0.341
598000,0.331,0.351,0.318
599000,0.274,0.374,0.352
600000,0.327,0.327,0.346
601000,0.370,0.295,0.335
602000,0.312,0.348,0.340
603000,0.344,0.345,0.311
604000,0.348,0.329,0.323
605000,0.361,0.306,0.333
606000,0.385,0.263,0.352
607000,0.335,0.352,0.313
608000,0.337,0.344,0.319
609000,0.239,0.425,0.336
610000,0.288,0.392,0.320
611000,0.281,0.367,0.352
612000,0.264,0.394,0.342
613000,0.259,0.394,0.347
614000,0.254,0.423,0.323
615000,0.254,0.435,0.311
616000,0.298,0.370,0.332
617000,0.333,0.367,0.300
618000,0.368,0.328,0.304
619000,0.335,0.320,0.345
620000,0.299,0.399,0.302
621000,0.292,0.368,0.340
622000,0.246,0.421,0.333
623000,0.275,0.391,0.334
624000,0.274,0.402,0.324
625000,0.396,0.286,0.318
626000,0.496,0.204,0.300
627000,0.554,0.160,0.286
628000,0.385,0.307,0.308
629000,0.284,0.358,0.358
630000,0.332,0.402,0.266
631000,0.315,0.411,0.274
632000,0.321,0.357,0.322
633000,0.308,0.384,0.308
634000,0.319,0.382,0.299
635000,0.286,0.390,0.324
636000,0.363,0.337,0.300
637000,0.351,0.320,0.329
638000,0.330,0.308,0.362
639000,0.351,0.309,0.340
640000,0.333,0.324,0.343
641000,0.360,0.334,0.306
642000,0.327,0.370,0.303
643000,0.320,0.324,0.356
644000,0.379,0.312,0.309
645000,0.322,0.336,0.342
646000,0.307,0.345,0.348
647000,0.313,0.388,0.299
648000,0.345,0.341,0.314
649000,0.301,0.374,0.325
650000,0.231,0.451,0.318
651000,0.259,0.400,0.341
652000,0.200,0.480,0.320
653000,0.146,0.556,0.298
654000,0.159,0.585,0.256
655000,0.233,0.453,0.314
656000,0.260,0.435,0.305
657000,0.271,0.372,0.357
658000,0.314,0.329,0.357
659000,0.335,0.328,0.337
660000,0.393,0.261,0.346
661000,0.372,0.257,0.371
662000,0.354,0.336,0.310
663000,0.317,0.360,0.323
664000,0.306,0.337,0.357
665000,0.368,0.303,0.329
666000,0.401,0.304,0.295
667000,0.343,0.349,0.308
668000,0.315,0.341,0.344
669000,0.347,0.311,0.342
670000,0.421,0.239,0.340
671000,0.503,0.200,0.297
672000,0.440,0.220,0.340
673000,0.349,0.302,0.349
674000,0.308,0.368,0.324
675000,0.367,0.282,0.351
676000,0.313,0.342,0.345
677000,0.315,0.353,0.332
678000,0.323,0.345,0.332
679000,0.346,0.305,0.349
680000,0.331,0.353,0.316
681000,0.317,0.308,0.375
682000,0.382,0.290,0.328
683000,0.316,0.358,0.326
684000,0.354,0.319,0.327
685000,0.393,0.261,0.346
686000,0.450,0.228,0.322
687000,0.335,0.333,0.332
688000,0.311,0.341,0.348
689000,0.292,0.386,0.322
690000,0.248,0.421,0.331
691000,0.198,0.481,0.321
692000,0.339,0.364,0.297
693000,0.368,0.287,0.345
694000,0.428,0.277,0.295
695000,0.343,0.316,0.341
696000,0.354,0.336,0.310
697000,0.422,0.221,0.357
698000,0.412,0.260,0.328
699000,0.377,0.300,0.323
700000,0.377,0.262,0.361
701000,0.367,0.334,0.299
702000,0.321,0.333,0.346
703000,0.298,0.402,0.300
704000,0.234,0.448,0.318
705000,0.234,0.456,0.310
706000,0.224,0.473,0.303
707000,0.304,0.333,0.363
708000,0.314,0.369,0.317
709000,0.377,0.314,0.309
710000,0.483,0.232,0.285
711000,0.406,0.302,0.292
712000,0.353,0.328,0.319
713000,0.342,0.306,0.352
714000,0.349,0.335,0.316
715000,0.382,0.310,0.308
716000,0.389,0.315,0.296
717000,0.370,0.276,0.354
718000,0.317,0.341,0.342
719000,0.380,0.295,0.325
720000,0.416,0.242,0.342
721000,0.346,0.290,0.364
722000,0.385,0.318,0.297
723000,0.359,0.291,0.350
724000,0.321,0.355,0.324
725000,0.366,0.294,0.340
726000,0.426,0.258,0.316
727000,0.416,0.308,0.276
728000,0.420,0.251,0.329
729000,0.431,0.258,0.311
730000,0.381,0.273,0.346
731000,0.375,0.282,0.343
732000,0.351,0.308,0.341
733000,0.377,0.304,0.319
734000,0.325,0.334,0.341
735000,0.331,0.355,0.314
736000,0.308,0.370,0.322
737000,0.301,0.397,0.302
738000,0.284,0.392,0.324
739000,0.297,0.419,0.284
740000,0.307,0.336,0.357
741000,0.266,0.363,0.371
742000,0.267,0.383,0.350
743000,0.367,0.320,0.313
744000,0.270,0.403,0.327
745000,0.291,0.376,0.333
746000,0.378,0.268,0.354
747000,0.339,0.378,0.283
748000,0.309,0.354,0.337
749000,0.207,0.454,0.339
750000,0.248,0.411,0.341
751000,0.319,0.371,0.310
752000,0.290,0.387,0.323
753000,0.352,0.320,0.328
754000,0.403,0.273,0.324
755000,0.427,0.249,0.324
756000,0.404,0.248,0.348
757000,0.348,0.300,0.352
758000,0.382,0.274,0.344
759000,0.347,0.327,0.326
760000,0.366,0.281,0.353
761000,0.357,0.329,0.314
762000,0.456,0.224,0.320
763000,0.460,0.240,0.300
764000,0.318,0.353,0.329
765000,0.277,0.411,0.312
766000,0.278,0.416,0.306
767000,0.246,0.402,0.352
768000,0.254,0.377,0.369
769000,0.373,0.349,0.278
770000,0.388,0.263,0.349
771000,0.365,0.290,0.345
772000,0.396,0.305,0.299
773000,0.386,0.273,0.341
774000,0.372,0.275,0.353
775000,0.366,0.257,0.377
776000,0.295,0.355,0.350
777000,0.251,0.454,0.295
778000,0.260,0.421,0.319
779000,0.292,0.371,0.337
780000,0.329,0.333,0.338
781000,0.357,0.313,0.330
782000,0.357,0.299,0.344
783000,0.296,0.408,0.296
784000,0.266,0.419,0.315
785000,0.243,0.412,0.345
786000,0.209,0.447,0.344
787000,0.282,0.377,0.341
788000,0.250,0.418,0.332
789000,0.319,0.397,0.284
790000,0.302,0.359,0.339
791000,0.379,0.285,0.336
792000,0.306,0.374,0.320
793000,0.276,0.376,0.348
794000,0.333,0.354,0.313
795000,0.349,0.315,0.336
796000,0.346,0.307,0.347
797000,0.352,0.322,0.326
798000,0.364,0.294,0.342
799000,0.371,0.279,0.350
800000,0.318,0.351,0.331
801000,0.323,0.368,0.309
802000,0.328,0.336,0.336
803000,0.318,0.345,0.337
804000,0.335,0.347,0.318
805000,0.313,0.367,0.320
806000,0.332,0.328,0.340
807000,0.341,0.307,0.352
808000,0.355,0.294,0.351
809000,0.367,0.308,0.325
810000,0.360,0.321,0.319
811000,0.408,0.248,0.344
812000,0.488,0.218,0.294
813000,0.537,0.166,0.297
814000,0.543,0.182,0.275
815000,0.502,0.198,0.300
816000,0.609,0.123,0.268
817000,0.578,0.148,0.274
818000,0.540,0.160,0.300
819000,0.514,0.177,0.309
820000,0.501,0.190,0.309
821000,0.432,0.241,0.327
822000,0.457,0.245,0.298
823000,0.435,0.234,0.331
824000,0.432,0.237,0.331
825000,0.346,0.307,0.347
826000,0.372,0.279,0.349
827000,0.416,0.273,0.311
828000,0.367,0.324,0.309
829000,0.235,0.431,0.334
830000,0.400,0.258,0.342
831000,0.402,0.239,0.359
832000,0.395,0.284,0.321
833000,0.370,0.266,0.364
834000,0.433,0.232,0.335
835000,0.410,0.264,0.326
836000,0.343,0.322,0.335
837000,0.334,0.320,0.346
838000,0.277,0.404,0.319
839000,0.355,0.323,0.322
840000,0.235,0.421,0.344
841000,0.318,0.369,0.313
842000,0.367,0.276,0.357
843000,0.376,0.295,0.329
844000,0.405,0.278,0.317
845000,0.379,0.240,0.381
846000,0.458,0.231,0.311
847000,0.492,0.206,0.302
848000,0.444,0.230,0.326
849000,0.463,0.227,0.310
850000,0.540,0.200,0.260
851000,0.486,0.232,0.282
852000,0.450,0.241,0.309
853000,0.472,0.228,0.300
854000,0.419,0.255,0.326
855000,0.345,0.318,0.337
856000,0.332,0.309,0.359
857000,0.326,0.340,0.334
858000,0.290,0.409,0.301
859000,0.224,0.462,0.314
860000,0.299,0.377,0.324
861000,0.269,0.421,0.310
862000,0.244,0.442,0.314
863000,0.275,0.432,0.293
864000,0.286,0.405,0.309
865000,0.325,0.308,0.367
866000,0.337,0.324,0.339
867000,0.287,0.361,0.352
868000,0.324,0.341,0.335
869000,0.275,0.370,0.355
870000,0.305,0.330,0.365
871000,0.301,0.348,0.351
872000,0.325,0.383,0.292
873000,0.354,0.285,0.361
874000,0.324,0.341,0.335
875000,0.334,0.330,0.336
876000,0.402,0.249,0.349
877000,0.447,0.233,0.320
878000,0.475,0.218,0.307
879000,0.458,0.266,0.276
880000,0.373,0.325,0.302
881000,0.349,0.346,0.305
882000,0.373,0.296,0.331
883000,0.291,0.324,0.385
884000,0.226,0.429,0.345
885000,0.285,0.371,0.344
886000,0.295,0.350,0.355
887000,0.275,0.374,0.351
888000,0.235,0.444,0.321
889000,0.199,0.481,0.320
890000,0.200,0.465,0.335
891000,0.245,0.416,0.339
892000,0.248,0.442,0.310
893000,0.274,0.370,0.356
894000,0.257,0.379,0.364
895000,0.273,0.434,0.293
896000,0.298,0.394,0.308
897000,0.317,0.346,0.337
898000,0.318,0.330,0.352
899000,0.319,0.362,0.319
900000,0.317,0.378,0.305
901000,0.271,0.426,0.303
902000,0.299,0.387,0.314
903000,0.216,0.471,0.313
904000,0.257,0.390,0.353
905000,0.278,0.360,0.362
906000,0.329,0.314,0.357
907000,0.265,0.419,0.316
908000,0.252,0.472,0.276
909000,0.224,0.448,0.328
910000,0.342,0.378,0.280
911000,0.338,0.314,0.348
912000,0.284,0.413,0.303
913000,0.250,0.415,0.335
914000,0.366,0.309,0.325
915000,0.402,0.310,0.288
916000,0.378,0.297,0.325
917000,0.375,0.291,0.334
918000,0.379,0.274,0.347
919000,0.283,0.419,0.298
920000,0.247,0.448,0.305
921000,0.212,0.434,0.354
922000,0.239,0.416,0.345
923000,0.284,0.357,0.359
924000,0.347,0.296,0.357
925000,0.375,0.326,0.299
926000,0.246,0.414,0.340
927000,0.275,0.406,0.319
928000,0.270,0.409,0.321
929000,0.287,0.408,0.305
930000,0.216,0.462,0.322
931000,0.248,0.438,0.314
