time,n_A+p,n_B,n_AB
114000,0.123,0.133,0.744
115000,0.125,0.126,0.749
116000,0.101,0.114,0.785
117000,0.129,0.100,0.771
118000,0.092,0.150,0.758
119000,0.100,0.113,0.787
120000,0.111,0.113,0.776
121000,0.114,0.113,0.773
122000,0.100,0.118,0.782
123000,0.066,0.121,0.813
124000,0.119,0.097,0.784
125000,0.118,0.102,0.780
126000,0.093,0.132,0.775
127000,0.104,0.136,0.760
128000,0.121,0.106,0.773
129000,0.120,0.120,0.760
130000,0.093,0.108,0.799
131000,0.099,0.119,0.782
132000,0.114,0.125,0.761
133000,0.131,0.115,0.754
134000,0.133,0.111,0.756
135000,0.150,0.084,0.766
136000,0.130,0.102,0.768
137000,0.108,0.112,0.780
138000,0.086,0.138,0.776
139000,0.104,0.113,0.783
140000,0.120,0.128,0.752
141000,0.119,0.109,0.772
142000,0.112,0.140,0.748
143000,0.096,0.123,0.781
144000,0.112,0.120,0.768
145000,0.123,0.147,0.730
146000,0.103,0.148,0.749
147000,0.162,0.103,0.735
148000,0.098,0.146,0.756
149000,0.152,0.134,0.714
150000,0.127,0.120,0.753
151000,0.101,0.162,0.737
152000,0.089,0.127,0.784
153000,0.103,0.111,0.786
154000,0.102,0.128,0.770
155000,0.096,0.143,0.761
156000,0.113,0.115,0.772
157000,0.139,0.113,0.748
158000,0.154,0.103,0.743
159000,0.114,0.085,0.801
160000,0.116,0.149,0.735
161000,0.106,0.131,0.763
162000,0.108,0.109,0.783
163000,0.108,0.126,0.766
164000,0.087,0.119,0.794
165000,0.108,0.105,0.787
166000,0.114,0.100,0.786
167000,0.130,0.126,0.744
168000,0.111,0.107,0.782
169000,0.111,0.100,0.789
170000,0.131,0.100,0.769
171000,0.104,0.145,0.751
172000,0.114,0.123,0.763
173000,0.135,0.100,0.765
174000,0.150,0.097,0.753
175000,0.127,0.090,0.783
176000,0.109,0.096,0.795
177000,0.118,0.090,0.792
178000,0.105,0.129,0.766
179000,0.123,0.117,0.760
180000,0.112,0.109,0.779
181000,0.146,0.104,0.750
182000,0.099,0.128,0.773
183000,0.103,0.153,0.744
184000,0.085,0.147,0.768
185000,0.110,0.149,0.741
186000,0.089,0.151,0.760
187000,0.117,0.106,0.777
188000,0.123,0.096,0.781
189000,0.131,0.106,0.763
190000,0.120,0.140,0.740
191000,0.093,0.137,0.770
192000,0.112,0.114,0.774
193000,0.128,0.157,0.715
194000,0.117,0.124,0.759
195000,0.094,0.126,0.780
196000,0.097,0.124,0.779
197000,0.109,0.119,0.772
198000,0.114,0.144,0.742
199000,0.131,0.096,0.773
200000,0.119,0.103,0.778
201000,0.135,0.101,0.764
202000,0.124,0.107,0.769
203000,0.139,0.119,0.742
204000,0.117,0.130,0.753
205000,0.103,0.097,0.800
206000,0.124,0.109,0.767
207000,0.149,0.104,0.747
208000,0.113,0.104,0.783
209000,0.098,0.114,0.788
210000,0.076,0.148,0.776
211000,0.079,0.174,0.747
212000,0.082,0.113,0.805
213000,0.143,0.104,0.753
214000,0.118,0.107,0.775
215000,0.134,0.094,0.772
216000,0.126,0.113,0.761
217000,0.134,0.103,0.763
218000,0.131,0.087,0.782
219000,0.131,0.093,0.776
220000,0.148,0.094,0.758
221000,0.150,0.068,0.782
222000,0.137,0.119,0.744
223000,0.127,0.109,0.764
224000,0.138,0.087,0.775
225000,0.128,0.123,0.749
226000,0.138,0.095,0.767
227000,0.147,0.107,0.746
228000,0.123,0.129,0.748
229000,0.130,0.100,0.770
230000,0.119,0.094,0.787
231000,0.119,0.102,0.779
232000,0.109,0.117,0.774
233000,0.150,0.087,0.763
234000,0.114,0.106,0.780
235000,0.153,0.097,0.750
236000,0.120,0.132,0.748
237000,0.134,0.108,0.758
238000,0.128,0.116,0.756
239000,0.135,0.110,0.755
240000,0.099,0.117,0.784
241000,0.087,0.114,0.799
242000,0.118,0.115,0.767
243000,0.131,0.092,0.777
244000,0.103,0.135,0.762
245000,0.077,0.106,0.817
246000,0.116,0.115,0.769
247000,0.105,0.119,0.776
248000,0.122,0.116,0.762
249000,0.117,0.112,0.771
250000,0.131,0.106,0.763
251000,0.130,0.092,0.778
252000,0.111,0.114,0.775
253000,0.099,0.125,0.776
254000,0.104,0.118,0.778
255000,0.118,0.132,0.750
256000,0.113,0.101,0.786
257000,0.124,0.118,0.758
258000,0.113,0.120,0.767
259000,0.102,0.105,0.793
260000,0.088,0.138,0.774
261000,0.101,0.106,0.793
262000,0.126,0.150,0.724
263000,0.077,0.145,0.778
264000,0.086,0.125,0.789
265000,0.105,0.117,0.778
266000,0.124,0.119,0.757
267000,0.109,0.123,0.768
268000,0.111,0.145,0.744
269000,0.111,0.116,0.773
270000,0.142,0.107,0.751
271000,0.099,0.106,0.795
272000,0.084,0.131,0.785
273000,0.103,0.156,0.741
274000,0.086,0.175,0.739
275000,0.103,0.128,0.769
276000,0.104,0.095,0.801
277000,0.119,0.127,0.754
278000,0.114,0.083,0.803
279000,0.158,0.095,0.747
280000,0.144,0.109,0.747
281000,0.166,0.075,0.759
282000,0.120,0.122,0.758
283000,0.128,0.111,0.761
284000,0.125,0.115,0.760
285000,0.116,0.114,0.770
286000,0.115,0.120,0.765
287000,0.127,0.146,0.727
288000,0.089,0.123,0.788
289000,0.111,0.127,0.762
290000,0.125,0.121,0.754
291000,0.098,0.115,0.787
292000,0.099,0.128,0.773
293000,0.106,0.103,0.791
294000,0.100,0.103,0.797
295000,0.148,0.107,0.745
296000,0.111,0.113,0.776
297000,0.106,0.127,0.767
298000,0.120,0.088,0.792
299000,0.125,0.104,0.771
300000,0.102,0.135,0.763
301000,0.134,0.124,0.742
302000,0.126,0.128,0.746
303000,0.117,0.106,0.777
304000,0.133,0.117,0.750
305000,0.111,0.133,0.756
306000,0.118,0.087,0.795
307000,0.155,0.090,0.755
308000,0.106,0.106,0.788
309000,0.106,0.123,0.771
310000,0.103,0.137,0.760
311000,0.103,0.126,0.771
312000,0.123,0.114,0.763
313000,0.129,0.105,0.766
314000,0.136,0.111,0.753
315000,0.108,0.120,0.772
316000,0.149,0.116,0.735
317000,0.083,0.163,0.754
318000,0.103,0.153,0.744
319000,0.106,0.142,0.752
320000,0.114,0.108,0.778
321000,0.083,0.130,0.787
322000,0.101,0.129,0.770
323000,0.122,0.127,0.751
324000,0.122,0.105,0.773
325000,0.092,0.117,0.791
326000,0.105,0.117,0.778
327000,0.107,0.134,0.759
328000,0.112,0.130,0.758
329000,0.112,0.130,0.758
330000,0.098,0.132,0.770
331000,0.127,0.118,0.755
332000,0.130,0.114,0.756
333000,0.104,0.121,0.775
334000,0.149,0.111,0.740
335000,0.126,0.117,0.757
336000,0.099,0.129,0.772
337000,0.110,0.109,0.781
338000,0.117,0.140,0.743
339000,0.100,0.153,0.747
340000,0.115,0.155,0.730
341000,0.096,0.126,0.778
342000,0.092,0.146,0.762
343000,0.116,0.119,0.765
344000,0.162,0.092,0.746
345000,0.155,0.088,0.757
346000,0.153,0.105,0.742
347000,0.104,0.109,0.787
348000,0.110,0.103,0.787
349000,0.122,0.126,0.752
350000,0.137,0.117,0.746
351000,0.124,0.097,0.779
352000,0.124,0.087,0.789
353000,0.109,0.127,0.764
354000,0.117,0.160,0.723
355000,0.110,0.108,0.782
356000,0.114,0.127,0.759
357000,0.143,0.135,0.722
358000,0.123,0.146,0.731
359000,0.129,0.131,0.740
360000,0.116,0.119,0.765
361000,0.144,0.128,0.728
362000,0.132,0.141,0.727
363000,0.125,0.091,0.784
364000,0.104,0.117,0.779
365000,0.095,0.120,0.785
366000,0.140,0.103,0.757
367000,0.100,0.118,0.782
368000,0.122,0.126,0.752
369000,0.150,0.103,0.747
370000,0.123,0.116,0.761
371000,0.136,0.101,0.763
372000,0.102,0.094,0.804
373000,0.100,0.108,0.792
374000,0.110,0.091,0.799
375000,0.111,0.115,0.774
376000,0.126,0.104,0.770
377000,0.147,0.129,0.724
378000,0.130,0.115,0.755
379000,0.128,0.133,0.739
380000,0.122,0.092,0.786
381000,0.132,0.087,0.781
382000,0.110,0.127,0.763
383000,0.138,0.106,0.756
384000,0.099,0.123,0.778
385000,0.117,0.106,0.777
386000,0.093,0.138,0.769
387000,0.094,0.125,0.781
388000,0.129,0.106,0.765
389000,0.164,0.095,0.741
390000,0.185,0.076,0.739
391000,0.161,0.096,0.743
392000,0.121,0.097,0.782
393000,0.144,0.093,0.763
394000,0.167,0.069,0.764
395000,0.091,0.125,0.784
396000,0.072,0.167,0.761
397000,0.091,0.159,0.750
398000,0.103,0.146,0.751
399000,0.105,0.113,0.782
400000,0.125,0.125,0.750
401000,0.129,0.133,0.738
402000,0.137,0.101,0.762
403000,0.130,0.099,0.771
404000,0.111,0.081,0.808
405000,0.091,0.114,0.795
406000,0.144,0.115,0.741
407000,0.109,0.120,0.771
408000,0.107,0.108,0.785
409000,0.132,0.107,0.761
410000,0.139,0.117,0.744
411000,0.117,0.107,0.776
412000,0.118,0.109,0.773
413000,0.096,0.124,0.780
414000,0.129,0.102,0.769
415000,0.154,0.099,0.747
416000,0.149,0.111,0.740
417000,0.104,0.084,0.812
418000,0.110,0.099,0.791
419000,0.118,0.123,0.759
420000,0.120,0.121,0.759
421000,0.097,0.122,0.781
422000,0.098,0.102,0.800
423000,0.144,0.109,0.747
424000,0.114,0.123,0.763
425000,0.175,0.084,0.741
426000,0.122,0.076,0.802
427000,0.127,0.128,0.745
428000,0.142,0.108,0.750
429000,0.173,0.092,0.735
430000,0.137,0.111,0.752
431000,0.124,0.093,0.783
432000,0.115,0.121,0.764
433000,0.134,0.107,0.759
434000,0.110,0.123,0.767
435000,0.087,0.144,0.769
436000,0.114,0.115,0.771
437000,0.113,0.093,0.794
438000,0.089,0.130,0.781
439000,0.113,0.141,0.746
440000,0.107,0.147,0.746
441000,0.121,0.128,0.751
442000,0.105,0.126,0.769
443000,0.076,0.139,0.785
444000,0.099,0.105,0.796
445000,0.122,0.107,0.771
446000,0.100,0.121,0.779
447000,0.123,0.102,0.775
448000,0.131,0.136,0.733
449000,0.123,0.142,0.735
450000,0.102,0.120,0.778
451000,0.091,0.132,0.777
452000,0.116,0.133,0.751
453000,0.107,0.130,0.763
454000,0.098,0.165,0.737
455000,0.095,0.135,0.770
456000,0.134,0.118,0.748
457000,0.116,0.129,0.755
458000,0.134,0.090,0.776
459000,0.136,0.098,0.766
460000,0.126,0.097,0.777
461000,0.096,0.103,0.801
462000,0.128,0.141,0.731
463000,0.106,0.127,0.767
464000,0.088,0.134,0.778
465000,0.119,0.115,0.766
466000,0.161,0.118,0.721
467000,0.138,0.101,0.761
468000,0.139,0.104,0.757
469000,0.100,0.130,0.770
470000,0.121,0.101,0.778
471000,0.129,0.111,0.760
472000,0.111,0.104,0.785
473000,0.086,0.127,0.787
474000,0.102,0.143,0.755
475000,0.083,0.113,0.804
476000,0.089,0.115,0.796
477000,0.119,0.117,0.764
478000,0.107,0.102,0.791
479000,0.115,0.113,0.772
480000,0.087,0.110,0.803
481000,0.097,0.130,0.773
482000,0.105,0.123,0.772
483000,0.093,0.121,0.786
484000,0.123,0.141,0.736
485000,0.110,0.117,0.773
486000,0.143,0.094,0.763
487000,0.118,0.123,0.759
488000,0.139,0.108,0.753
489000,0.149,0.103,0.748
490000,0.119,0.080,0.801
491000,0.135,0.111,0.754
492000,0.129,0.139,0.732
493000,0.093,0.131,0.776
494000,0.125,0.131,0.744
495000,0.113,0.105,0.782
496000,0.120,0.111,0.769
497000,0.127,0.111,0.762
498000,0.118,0.128,0.754
499000,0.128,0.132,0.740
500000,0.110,0.101,0.789
501000,0.097,0.103,0.800
502000,0.113,0.082,0.805
503000,0.111,0.106,0.783
504000,0.110,0.136,0.754
505000,0.106,0.119,0.775
506000,0.137,0.119,0.744
507000,0.126,0.110,0.764
508000,0.144,0.096,0.760
509000,0.117,0.082,0.801
510000,0.123,0.123,0.754
511000,0.132,0.128,0.740
512000,0.109,0.109,0.782
513000,0.101,0.137,0.762
514000,0.131,0.147,0.722
515000,0.110,0.143,0.747
516000,0.102,0.141,0.757
517000,0.109,0.135,0.756
518000,0.156,0.096,0.748
519000,0.120,0.128,0.752
520000,0.137,0.107,0.756
521000,0.125,0.104,0.771
522000,0.135,0.101,0.764
523000,0.144,0.081,0.775
524000,0.128,0.103,0.769
525000,0.143,0.085,0.772
526000,0.159,0.105,0.736
527000,0.109,0.122,0.769
528000,0.110,0.109,0.781
529000,0.148,0.112,0.740
530000,0.154,0.107,0.739
531000,0.169,0.102,0.729
532000,0.128,0.115,0.757
533000,0.121,0.096,0.783
534000,0.133,0.110,0.757
535000,0.154,0.104,0.742
536000,0.178,0.081,0.741
537000,0.123,0.119,0.758
538000,0.120,0.117,0.763
539000,0.089,0.170,0.741
540000,0.093,0.167,0.740
541000,0.095,0.128,0.777
542000,0.103,0.112,0.785
543000,0.103,0.146,0.751
544000,0.136,0.111,0.753
545000,0.141,0.108,0.751
546000,0.141,0.082,0.777
547000,0.124,0.109,0.767
548000,0.094,0.132,0.774
549000,0.094,0.140,0.766
550000,0.102,0.118,0.780
551000,0.113,0.128,0.759
552000,0.074,0.146,0.780
553000,0.113,0.129,0.758
554000,0.103,0.137,0.760
555000,0.100,0.112,0.788
556000,0.101,0.124,0.775
557000,0.097,0.138,0.765
558000,0.114,0.087,0.799
559000,0.167,0.081,0.752
560000,0.134,0.124,0.742
561000,0.118,0.103,0.779
562000,0.103,0.116,0.781
563000,0.086,0.134,0.780
564000,0.131,0.112,0.757
565000,0.080,0.122,0.798
566000,0.098,0.141,0.761
567000,0.128,0.130,0.742
568000,0.130,0.159,0.711
569000,0.120,0.142,0.738
570000,0.118,0.115,0.767
571000,0.122,0.146,0.732
572000,0.151,0.109,0.740
573000,0.107,0.136,0.757
574000,0.105,0.099,0.796
575000,0.095,0.122,0.783
576000,0.129,0.101,0.770
577000,0.113,0.135,0.752
578000,0.114,0.141,0.745
579000,0.139,0.132,0.729
580000,0.131,0.118,0.751
581000,0.118,0.116,0.766
582000,0.122,0.100,0.778
583000,0.119,0.097,0.784
584000,0.142,0.093,0.765
585000,0.131,0.100,0.769
586000,0.111,0.113,0.776
587000,0.128,0.112,0.760
588000,0.124,0.109,0.767
589000,0.104,0.112,0.784
590000,0.090,0.147,0.763
591000,0.113,0.136,0.751
592000,0.096,0.106,0.798
593000,0.149,0.113,0.738
594000,0.094,0.124,0.782
595000,0.133,0.131,0.736
596000,0.122,0.113,0.765
597000,0.091,0.141,0.768
598000,0.097,0.153,0.750
599000,0.155,0.148,0.697
600000,0.139,0.116,0.745
601000,0.147,0.104,0.749
602000,0.150,0.089,0.761
603000,0.129,0.089,0.782
604000,0.093,0.105,0.802
605000,0.094,0.111,0.795
606000,0.119,0.118,0.763
607000,0.117,0.109,0.774
608000,0.144,0.125,0.731
609000,0.118,0.103,0.779
610000,0.111,0.119,0.770
611000,0.093,0.164,0.743
612000,0.076,0.177,0.747
613000,0.080,0.125,0.795
614000,0.124,0.133,0.743
615000,0.103,0.124,0.773
616000,0.116,0.121,0.763
617000,0.097,0.150,0.753
618000,0.088,0.179,0.733
619000,0.094,0.143,0.763
620000,0.116,0.137,0.747
621000,0.110,0.115,0.775
622000,0.111,0.108,0.781
623000,0.125,0.094,0.781
624000,0.146,0.146,0.708
625000,0.127,0.110,0.763
626000,0.123,0.125,0.752
627000,0.116,0.129,0.755
628000,0.102,0.111,0.787
629000,0.107,0.114,0.779
630000,0.142,0.114,0.744
631000,0.147,0.089,0.764
632000,0.146,0.130,0.724
633000,0.101,0.109,0.790
634000,0.117,0.122,0.761
635000,0.145,0.138,0.717
636000,0.133,0.105,0.762
637000,0.106,0.121,0.773
638000,0.094,0.120,0.786
639000,0.125,0.152,0.723
640000,0.124,0.123,0.753
641000,0.156,0.112,0.732
642000,0.107,0.113,0.780
643000,0.147,0.098,0.755
644000,0.156,0.100,0.744
645000,0.145,0.109,0.746
646000,0.136,0.132,0.732
647000,0.110,0.101,0.789
648000,0.107,0.135,0.758
649000,0.130,0.109,0.761
650000,0.107,0.105,0.788
651000,0.105,0.109,0.786
652000,0.123,0.111,0.766
653000,0.137,0.127,0.736
654000,0.109,0.150,0.741
655000,0.118,0.173,0.709
656000,0.119,0.105,0.776
657000,0.128,0.100,0.772
658000,0.109,0.102,0.789
659000,0.126,0.114,0.760
660000,0.113,0.092,0.795
661000,0.137,0.109,0.754
662000,0.113,0.102,0.785
663000,0.095,0.135,0.770
664000,0.079,0.161,0.760
665000,0.115,0.093,0.792
666000,0.139,0.125,0.736
667000,0.119,0.131,0.750
668000,0.139,0.126,0.735
669000,0.131,0.110,0.759
670000,0.084,0.152,0.764
671000,0.091,0.089,0.820
672000,0.132,0.104,0.764
673000,0.154,0.111,0.735
674000,0.123,0.100,0.777
675000,0.131,0.135,0.734
676000,0.119,0.085,0.796
677000,0.134,0.117,0.749
678000,0.138,0.097,0.765
679000,0.107,0.141,0.752
680000,0.094,0.153,0.753
681000,0.076,0.132,0.792
682000,0.093,0.109,0.798
683000,0.094,0.147,0.759
684000,0.105,0.111,0.784
685000,0.111,0.130,0.759
686000,0.148,0.124,0.728
687000,0.122,0.104,0.774
688000,0.102,0.136,0.762
689000,0.099,0.116,0.785
690000,0.142,0.117,0.741
691000,0.145,0.100,0.755
692000,0.129,0.107,0.764
693000,0.104,0.104,0.792
694000,0.113,0.125,0.762
695000,0.110,0.133,0.757
696000,0.098,0.128,0.774
697000,0.144,0.145,0.711
698000,0.148,0.105,0.747
699000,0.153,0.077,0.770
700000,0.113,0.105,0.782
701000,0.128,0.106,0.766
702000,0.095,0.092,0.813
703000,0.125,0.095,0.780
704000,0.124,0.101,0.775
705000,0.114,0.118,0.768
706000,0.113,0.142,0.745
707000,0.085,0.132,0.783
708000,0.082,0.117,0.801
709000,0.109,0.093,0.798
710000,0.108,0.135,0.757
711000,0.119,0.116,0.765
712000,0.133,0.091,0.776
713000,0.111,0.108,0.781
714000,0.126,0.115,0.759
715000,0.160,0.092,0.748
716000,0.134,0.109,0.757
717000,0.113,0.102,0.785
718000,0.109,0.124,0.767
719000,0.127,0.095,0.778
720000,0.129,0.092,0.779
721000,0.145,0.103,0.752
722000,0.142,0.091,0.767
723000,0.121,0.119,0.760
724000,0.132,0.086,0.782
725000,0.136,0.111,0.753
726000,0.131,0.107,0.762
727000,0.109,0.132,0.759
728000,0.120,0.156,0.724
729000,0.105,0.109,0.786
730000,0.135,0.095,0.770
731000,0.100,0.125,0.775
732000,0.081,0.121,0.798
733000,0.086,0.160,0.754
734000,0.098,0.101,0.801
735000,0.095,0.120,0.785
736000,0.107,0.096,0.797
737000,0.129,0.095,0.776
738000,0.138,0.105,0.757
739000,0.150,0.117,0.733
740000,0.130,0.132,0.738
741000,0.124,0.095,0.781
742000,0.098,0.115,0.787
743000,0.113,0.103,0.784
744000,0.126,0.130,0.744
745000,0.104,0.137,0.759
746000,0.144,0.115,0.741
747000,0.151,0.091,0.758
748000,0.136,0.130,0.734
749000,0.123,0.134,0.743
750000,0.125,0.094,0.781
751000,0.117,0.086,0.797
752000,0.150,0.102,0.748
753000,0.124,0.107,0.769
754000,0.113,0.117,0.770
755000,0.112,0.098,0.790
756000,0.112,0.137,0.751
757000,0.134,0.083,0.783
758000,0.116,0.121,0.763
759000,0.099,0.109,0.792
760000,0.100,0.101,0.799
761000,0.107,0.118,0.775
762000,0.100,0.125,0.775
763000,0.105,0.118,0.777
764000,0.100,0.112,0.788
765000,0.095,0.133,0.772
766000,0.101,0.114,0.785
767000,0.125,0.110,0.765
768000,0.135,0.106,0.759
769000,0.099,0.099,0.802
770000,0.099,0.146,0.755
771000,0.126,0.112,0.762
772000,0.094,0.107,0.799
773000,0.133,0.120,0.747
774000,0.109,0.109,0.782
775000,0.126,0.116,0.758
776000,0.151,0.114,0.735
777000,0.153,0.120,0.727
778000,0.154,0.091,0.755
779000,0.104,0.130,0.766
780000,0.128,0.121,0.751
781000,0.089,0.138,0.773
782000,0.130,0.109,0.761
783000,0.111,0.104,0.785
784000,0.102,0.112,0.786
785000,0.115,0.108,0.777
786000,0.114,0.113,0.773
787000,0.107,0.143,0.750
788000,0.113,0.116,0.771
789000,0.119,0.108,0.773
790000,0.123,0.144,0.733
791000,0.130,0.096,0.774
792000,0.101,0.133,0.766
793000,0.118,0.109,0.773
794000,0.139,0.099,0.762
795000,0.145,0.089,0.766
796000,0.118,0.115,0.767
797000,0.142,0.135,0.723
798000,0.140,0.095,0.765
799000,0.128,0.111,0.761
800000,0.125,0.108,0.767
801000,0.105,0.108,0.787
802000,0.095,0.133,0.772
803000,0.104,0.150,0.746
804000,0.090,0.117,0.793
805000,0.122,0.148,0.730
806000,0.113,0.123,0.764
807000,0.096,0.110,0.794
808000,0.094,0.123,0.783
809000,0.092,0.124,0.784
810000,0.109,0.091,0.800
811000,0.122,0.124,0.754
812000,0.096,0.129,0.775
813000,0.121,0.125,0.754
814000,0.129,0.081,0.790
815000,0.119,0.102,0.779
816000,0.138,0.119,0.743
817000,0.119,0.114,0.767
818000,0.140,0.114,0.746
819000,0.118,0.141,0.741
820000,0.137,0.122,0.741
821000,0.113,0.110,0.777
822000,0.093,0.114,0.793
823000,0.108,0.114,0.778
824000,0.118,0.091,0.791
825000,0.122,0.107,0.771
826000,0.119,0.121,0.760
827000,0.104,0.123,0.773
828000,0.083,0.147,0.770
829000,0.094,0.139,0.767
830000,0.101,0.122,0.777
831000,0.130,0.098,0.772
832000,0.112,0.127,0.761
833000,0.114,0.131,0.755
834000,0.119,0.094,0.787
835000,0.116,0.120,0.764
836000,0.111,0.117,0.772
837000,0.113,0.120,0.767
838000,0.119,0.104,0.777
839000,0.097,0.114,0.789
840000,0.127,0.113,0.760
841000,0.119,0.086,0.795
842000,0.134,0.124,0.742
843000,0.100,0.169,0.731
844000,0.108,0.123,0.769
845000,0.123,0.148,0.729
846000,0.128,0.105,0.767
847000,0.108,0.136,0.756
848000,0.121,0.102,0.777
849000,0.137,0.109,0.754
850000,0.102,0.123,0.775
851000,0.110,0.126,0.764
852000,0.120,0.119,0.761
853000,0.115,0.117,0.768
854000,0.106,0.105,0.789
855000,0.125,0.101,0.774
856000,0.119,0.116,0.765
857000,0.140,0.125,0.735
858000,0.127,0.109,0.764
859000,0.135,0.111,0.754
860000,0.120,0.147,0.733
861000,0.136,0.133,0.731
862000,0.119,0.132,0.749
863000,0.102,0.154,0.744
864000,0.130,0.142,0.728
865000,0.142,0.126,0.732
866000,0.140,0.118,0.742
867000,0.140,0.094,0.766
868000,0.128,0.129,0.743
869000,0.131,0.118,0.751
870000,0.161,0.082,0.757
871000,0.169,0.062,0.769
872000,0.162,0.104,0.734
873000,0.117,0.109,0.774
874000,0.138,0.116,0.746
875000,0.141,0.116,0.743
876000,0.104,0.118,0.778
877000,0.099,0.129,0.772
878000,0.104,0.113,0.783
879000,0.097,0.127,0.776
880000,0.100,0.110,0.790
881000,0.086,0.093,0.821
882000,0.115,0.103,0.782
883000,0.117,0.112,0.771
884000,0.082,0.159,0.759
885000,0.071,0.133,0.796
886000,0.097,0.152,0.751
887000,0.085,0.151,0.764
888000,0.082,0.136,0.782
889000,0.110,0.125,0.765
890000,0.113,0.128,0.759
891000,0.109,0.119,0.772
892000,0.114,0.119,0.767
893000,0.160,0.122,0.718
894000,0.146,0.107,0.747
895000,0.111,0.127,0.762
896000,0.128,0.103,0.769
897000,0.140,0.103,0.757
898000,0.162,0.094,0.744
899000,0.107,0.137,0.756
900000,0.118,0.116,0.766
901000,0.124,0.100,0.776
902000,0.120,0.120,0.760
903000,0.122,0.085,0.793
904000,0.112,0.120,0.768
905000,0.104,0.133,0.763
906000,0.132,0.109,0.759
907000,0.149,0.111,0.740
908000,0.117,0.091,0.792
909000,0.102,0.126,0.772
910000,0.111,0.145,0.744
911000,0.120,0.128,0.752
912000,0.145,0.082,0.773
913000,0.136,0.114,0.750
914000,0.124,0.113,0.763
915000,0.117,0.133,0.750
916000,0.106,0.143,0.751
917000,0.133,0.123,0.744
918000,0.125,0.120,0.755
919000,0.120,0.131,0.749
920000,0.103,0.156,0.741
921000,0.132,0.092,0.776
922000,0.116,0.116,0.768
923000,0.125,0.075,0.800
924000,0.143,0.096,0.761
925000,0.139,0.109,0.752
926000,0.098,0.142,0.760
927000,0.122,0.131,0.747
928000,0.129,0.099,0.772
929000,0.104,0.151,0.745
930000,0.101,0.118,0.781
931000,0.103,0.123,0.774
