time,n_A+p,n_B,n_AB
126000,0.236,0.294,0.470
127000,0.284,0.283,0.433
128000,0.295,0.282,0.423
129000,0.282,0.259,0.459
130000,0.276,0.244,0.480
131000,0.241,0.317,0.442
132000,0.257,0.317,0.426
133000,0.242,0.319,0.439
134000,0.245,0.309,0.446
135000,0.309,0.279,0.412
136000,0.276,0.278,0.446
137000,0.286,0.245,0.469
138000,0.265,0.245,0.490
139000,0.288,0.257,0.455
140000,0.255,0.289,0.456
141000,0.283,0.251,0.466
142000,0.230,0.296,0.474
143000,0.262,0.284,0.454
144000,0.277,0.254,0.469
145000,0.272,0.280,0.448
146000,0.260,0.298,0.442
147000,0.324,0.241,0.435
148000,0.280,0.308,0.412
149000,0.218,0.306,0.476
150000,0.201,0.387,0.412
151000,0.246,0.330,0.424
152000,0.317,0.280,0.403
153000,0.250,0.296,0.454
154000,0.252,0.296,0.452
155000,0.232,0.295,0.473
156000,0.250,0.307,0.443
157000,0.318,0.241,0.441
158000,0.274,0.283,0.443
159000,0.295,0.274,0.431
160000,0.246,0.338,0.416
161000,0.271,0.294,0.435
162000,0.268,0.284,0.448
163000,0.212,0.315,0.473
164000,0.299,0.276,0.425
165000,0.298,0.239,0.463
166000,0.328,0.241,0.431
167000,0.305,0.271,0.424
168000,0.274,0.278,0.448
169000,0.260,0.305,0.435
170000,0.258,0.314,0.428
171000,0.292,0.242,0.466
172000,0.285,0.276,0.439
173000,0.259,0.289,0.452
174000,0.242,0.321,0.437
175000,0.277,0.291,0.432
176000,0.197,0.350,0.453
177000,0.228,0.292,0.480
178000,0.210,0.369,0.421
179000,0.261,0.317,0.422
180000,0.253,0.300,0.447
181000,0.317,0.246,0.437
182000,0.290,0.270,0.440
183000,0.348,0.209,0.443
184000,0.317,0.232,0.451
185000,0.290,0.219,0.491
186000,0.305,0.237,0.458
187000,0.356,0.225,0.419
188000,0.298,0.259,0.443
189000,0.303,0.277,0.420
190000,0.257,0.302,0.441
191000,0.268,0.278,0.454
192000,0.294,0.273,0.433
193000,0.287,0.306,0.407
194000,0.299,0.279,0.422
195000,0.343,0.224,0.433
196000,0.391,0.227,0.382
197000,0.281,0.267,0.452
198000,0.317,0.251,0.432
199000,0.307,0.236,0.457
200000,0.348,0.226,0.426
201000,0.306,0.263,0.431
202000,0.311,0.255,0.434
203000,0.303,0.250,0.447
204000,0.314,0.226,0.460
205000,0.392,0.163,0.445
206000,0.349,0.211,0.440
207000,0.282,0.316,0.402
208000,0.260,0.311,0.429
209000,0.228,0.315,0.457
210000,0.243,0.294,0.463
211000,0.290,0.276,0.434
212000,0.256,0.305,0.439
213000,0.238,0.333,0.429
214000,0.262,0.326,0.412
215000,0.236,0.299,0.465
216000,0.289,0.289,0.422
217000,0.286,0.248,0.466
218000,0.263,0.280,0.457
219000,0.296,0.288,0.416
220000,0.309,0.233,0.458
221000,0.313,0.255,0.432
222000,0.292,0.251,0.457
223000,0.306,0.275,0.419
224000,0.294,0.259,0.447
225000,0.275,0.275,0.450
226000,0.276,0.334,0.390
227000,0.269,0.281,0.450
228000,0.299,0.272,0.429
229000,0.278,0.290,0.432
230000,0.273,0.312,0.415
231000,0.291,0.303,0.406
232000,0.276,0.286,0.438
233000,0.245,0.287,0.468
234000,0.310,0.266,0.424
235000,0.273,0.306,0.421
236000,0.259,0.263,0.478
237000,0.273,0.266,0.461
238000,0.261,0.247,0.492
239000,0.228,0.335,0.437
240000,0.235,0.317,0.448
241000,0.241,0.327,0.432
242000,0.218,0.312,0.470
243000,0.238,0.336,0.426
244000,0.264,0.269,0.467
245000,0.302,0.246,0.452
246000,0.276,0.263,0.461
247000,0.278,0.268,0.454
248000,0.276,0.288,0.436
249000,0.260,0.286,0.454
250000,0.236,0.314,0.450
251000,0.240,0.319,0.441
252000,0.221,0.322,0.457
253000,0.208,0.317,0.475
254000,0.281,0.302,0.417
255000,0.277,0.306,0.417
256000,0.267,0.309,0.424
257000,0.208,0.350,0.442
258000,0.243,0.333,0.424
259000,0.267,0.297,0.436
260000,0.265,0.268,0.467
261000,0.259,0.299,0.442
262000,0.297,0.272,0.431
263000,0.315,0.255,0.430
264000,0.286,0.270,0.444
265000,0.280,0.280,0.440
266000,0.343,0.245,0.412
267000,0.398,0.235,0.367
268000,0.412,0.150,0.438
269000,0.368,0.178,0.454
270000,0.260,0.283,0.457
271000,0.271,0.272,0.457
272000,0.339,0.246,0.415
273000,0.305,0.263,0.432
274000,0.268,0.273,0.459
275000,0.250,0.311,0.439
276000,0.284,0.260,0.456
277000,0.319,0.270,0.411
278000,0.354,0.228,0.418
279000,0.342,0.237,0.421
280000,0.315,0.220,0.465
281000,0.232,0.330,0.438
282000,0.239,0.332,0.429
283000,0.243,0.366,0.391
284000,0.260,0.255,0.485
285000,0.274,0.284,0.442
286000,0.274,0.277,0.449
287000,0.274,0.254,0.472
288000,0.274,0.296,0.430
289000,0.288,0.308,0.404
290000,0.279,0.289,0.432
291000,0.239,0.335,0.426
292000,0.309,0.270,0.421
293000,0.272,0.262,0.466
294000,0.266,0.273,0.461
295000,0.218,0.323,0.459
296000,0.238,0.360,0.402
297000,0.177,0.380,0.443
298000,0.181,0.395,0.424
299000,0.194,0.382,0.424
300000,0.238,0.337,0.425
301000,0.256,0.315,0.429
302000,0.225,0.336,0.439
303000,0.279,0.279,0.442
304000,0.224,0.311,0.465
305000,0.302,0.286,0.412
306000,0.284,0.247,0.469
307000,0.305,0.244,0.451
308000,0.329,0.232,0.439
309000,0.314,0.246,0.440
310000,0.361,0.245,0.394
311000,0.308,0.261,0.431
312000,0.315,0.228,0.457
313000,0.348,0.201,0.451
314000,0.344,0.223,0.433
315000,0.331,0.221,0.448
316000,0.297,0.272,0.431
317000,0.256,0.287,0.457
318000,0.282,0.257,0.461
319000,0.228,0.322,0.450
320000,0.256,0.278,0.466
321000,0.297,0.252,0.451
322000,0.277,0.293,0.430
323000,0.294,0.264,0.442
324000,0.250,0.305,0.445
325000,0.292,0.254,0.454
326000,0.295,0.266,0.439
327000,0.323,0.253,0.424
328000,0.399,0.200,0.401
329000,0.308,0.243,0.449
330000,0.304,0.262,0.434
331000,0.238,0.331,0.431
332000,0.144,0.423,0.433
333000,0.152,0.439,0.409
334000,0.192,0.374,0.434
335000,0.237,0.288,0.475
336000,0.338,0.280,0.382
337000,0.366,0.225,0.409
338000,0.376,0.191,0.433
339000,0.378,0.214,0.408
340000,0.302,0.218,0.480
341000,0.335,0.196,0.469
342000,0.301,0.250,0.449
343000,0.345,0.223,0.432
344000,0.369,0.239,0.392
345000,0.393,0.240,0.367
346000,0.302,0.228,0.470
347000,0.299,0.257,0.444
348000,0.328,0.271,0.401
349000,0.317,0.215,0.468
350000,0.314,0.238,0.448
351000,0.334,0.252,0.414
352000,0.265,0.328,0.407
353000,0.273,0.268,0.459
354000,0.312,0.225,0.463
355000,0.352,0.229,0.419
356000,0.333,0.206,0.461
357000,0.336,0.214,0.450
358000,0.359,0.242,0.399
359000,0.322,0.217,0.461
360000,0.284,0.239,0.477
361000,0.392,0.190,0.418
362000,0.383,0.202,0.415
363000,0.321,0.220,0.459
364000,0.271,0.269,0.460
365000,0.181,0.349,0.470
366000,0.221,0.301,0.478
367000,0.210,0.323,0.467
368000,0.234,0.344,0.422
369000,0.231,0.268,0.501
370000,0.288,0.294,0.418
371000,0.304,0.243,0.453
372000,0.432,0.157,0.411
373000,0.417,0.159,0.424
374000,0.422,0.178,0.400
375000,0.460,0.153,0.387
376000,0.415,0.202,0.383
377000,0.323,0.264,0.413
378000,0.362,0.231,0.407
379000,0.304,0.236,0.460
380000,0.310,0.249,0.441
381000,0.255,0.285,0.460
382000,0.242,0.328,0.430
383000,0.251,0.279,0.470
384000,0.244,0.333,0.423
385000,0.281,0.294,0.425
386000,0.315,0.248,0.437
387000,0.230,0.337,0.433
388000,0.242,0.301,0.457
389000,0.268,0.291,0.441
390000,0.277,0.302,0.421
391000,0.251,0.294,0.455
392000,0.302,0.225,0.473
393000,0.274,0.260,0.466
394000,0.260,0.251,0.489
395000,0.298,0.281,0.421
396000,0.238,0.309,0.453
397000,0.270,0.320,0.410
398000,0.250,0.327,0.423
399000,0.235,0.311,0.454
400000,0.219,0.378,0.403
401000,0.261,0.330,0.409
402000,0.191,0.320,0.489
403000,0.217,0.350,0.433
404000,0.291,0.257,0.452
405000,0.277,0.215,0.508
406000,0.265,0.249,0.486
407000,0.251,0.262,0.487
408000,0.286,0.255,0.459
409000,0.332,0.241,0.427
410000,0.252,0.292,0.456
411000,0.242,0.284,0.474
412000,0.279,0.282,0.439
413000,0.293,0.270,0.437
414000,0.333,0.259,0.408
415000,0.324,0.257,0.419
416000,0.314,0.218,0.468
417000,0.329,0.238,0.433
418000,0.280,0.275,0.445
419000,0.259,0.298,0.443
420000,0.269,0.300,0.431
421000,0.345,0.213,0.442
422000,0.291,0.289,0.420
423000,0.292,0.314,0.394
424000,0.293,0.271,0.436
425000,0.247,0.278,0.475
426000,0.289,0.303,0.408
427000,0.345,0.247,0.408
428000,0.384,0.223,0.393
429000,0.377,0.184,0.439
430000,0.378,0.222,0.400
431000,0.383,0.200,0.417
432000,0.379,0.188,0.433
433000,0.322,0.240,0.438
434000,0.306,0.310,0.384
435000,0.238,0.304,0.458
436000,0.236,0.268,0.496
437000,0.292,0.274,0.434
438000,0.281,0.236,0.483
439000,0.310,0.218,0.472
440000,0.237,0.371,0.392
441000,0.297,0.270,0.433
442000,0.260,0.275,0.465
443000,0.306,0.264,0.430
444000,0.266,0.303,0.431
445000,0.259,0.290,0.451
446000,0.260,0.292,0.448
447000,0.237,0.314,0.449
448000,0.238,0.338,0.424
449000,0.251,0.315,0.434
450000,0.237,0.333,0.430
451000,0.257,0.317,0.426
452000,0.179,0.413,0.408
453000,0.261,0.301,0.438
454000,0.272,0.265,0.463
455000,0.305,0.264,0.431
456000,0.262,0.293,0.445
457000,0.238,0.338,0.424
458000,0.235,0.331,0.434
459000,0.205,0.327,0.468
460000,0.252,0.318,0.430
461000,0.262,0.274,0.464
462000,0.306,0.254,0.440
463000,0.361,0.189,0.450
464000,0.287,0.266,0.447
465000,0.263,0.293,0.444
466000,0.264,0.281,0.455
467000,0.262,0.312,0.426
468000,0.308,0.260,0.432
469000,0.290,0.268,0.442
470000,0.316,0.260,0.424
471000,0.287,0.251,0.462
472000,0.280,0.275,0.445
473000,0.233,0.300,0.467
474000,0.284,0.272,0.444
475000,0.315,0.276,0.409
476000,0.294,0.221,0.485
477000,0.283,0.280,0.437
478000,0.330,0.250,0.420
479000,0.318,0.242,0.440
480000,0.287,0.312,0.401
481000,0.246,0.299,0.455
482000,0.280,0.250,0.470
483000,0.344,0.204,0.452
484000,0.358,0.241,0.401
485000,0.287,0.263,0.450
486000,0.329,0.218,0.453
487000,0.313,0.240,0.447
488000,0.290,0.260,0.450
489000,0.294,0.284,0.422
490000,0.291,0.249,0.460
491000,0.286,0.229,0.485
492000,0.336,0.209,0.455
493000,0.365,0.211,0.424
494000,0.328,0.254,0.418
495000,0.319,0.256,0.425
496000,0.319,0.246,0.435
497000,0.272,0.242,0.486
498000,0.343,0.238,0.419
499000,0.311,0.205,0.484
500000,0.319,0.216,0.465
501000,0.245,0.266,0.489
502000,0.284,0.265,0.451
503000,0.208,0.340,0.452
504000,0.266,0.291,0.443
505000,0.277,0.278,0.445
506000,0.330,0.229,0.441
507000,0.320,0.216,0.464
508000,0.321,0.226,0.453
509000,0.292,0.251,0.457
510000,0.256,0.295,0.449
511000,0.306,0.288,0.406
512000,0.265,0.290,0.445
513000,0.262,0.293,0.445
514000,0.256,0.260,0.484
515000,0.215,0.322,0.463
516000,0.273,0.281,0.446
517000,0.277,0.273,0.450
518000,0.260,0.308,0.432
519000,0.245,0.301,0.454
520000,0.245,0.301,0.454
521000,0.211,0.316,0.473
522000,0.333,0.232,0.435
523000,0.338,0.216,0.446
524000,0.343,0.229,0.428
525000,0.323,0.230,0.447
526000,0.264,0.264,0.472
527000,0.205,0.338,0.457
528000,0.255,0.285,0.460
529000,0.290,0.317,0.393
530000,0.306,0.265,0.429
531000,0.283,0.308,0.409
532000,0.339,0.238,0.423
533000,0.314,0.214,0.472
534000,0.385,0.193,0.422
535000,0.347,0.230,0.423
536000,0.297,0.246,0.457
537000,0.346,0.219,0.435
538000,0.342,0.224,0.434
539000,0.295,0.248,0.457
540000,0.349,0.234,0.417
541000,0.305,0.228,0.467
542000,0.263,0.267,0.470
543000,0.289,0.236,0.475
544000,0.366,0.183,0.451
545000,0.292,0.260,0.448
546000,0.281,0.293,0.426
547000,0.276,0.267,0.457
548000,0.257,0.299,0.444
549000,0.284,0.250,0.466
550000,0.310,0.282,0.408
551000,0.260,0.278,0.462
552000,0.300,0.246,0.454
553000,0.344,0.237,0.419
554000,0.341,0.220,0.439
555000,0.357,0.202,0.441
556000,0.294,0.234,0.472
557000,0.290,0.244,0.466
558000,0.296,0.262,0.442
559000,0.303,0.240,0.457
560000,0.331,0.212,0.457
561000,0.303,0.221,0.476
562000,0.306,0.223,0.471
563000,0.312,0.242,0.446
564000,0.397,0.205,0.398
565000,0.375,0.181,0.444
566000,0.333,0.229,0.438
567000,0.340,0.210,0.450
568000,0.290,0.255,0.455
569000,0.242,0.326,0.432
570000,0.226,0.348,0.426
571000,0.196,0.355,0.449
572000,0.196,0.356,0.448
573000,0.197,0.399,0.404
574000,0.205,0.367,0.428
575000,0.202,0.356,0.442
576000,0.208,0.351,0.441
577000,0.208,0.354,0.438
578000,0.287,0.296,0.417
579000,0.256,0.290,0.454
580000,0.273,0.291,0.436
581000,0.240,0.274,0.486
582000,0.223,0.375,0.402
583000,0.248,0.347,0.405
584000,0.237,0.319,0.444
585000,0.261,0.332,0.407
586000,0.253,0.307,0.440
587000,0.262,0.255,0.483
588000,0.335,0.212,0.453
589000,0.311,0.259,0.430
590000,0.327,0.278,0.395
591000,0.267,0.252,0.481
592000,0.300,0.268,0.432
593000,0.300,0.246,0.454
594000,0.316,0.218,0.466
595000,0.329,0.288,0.383
596000,0.290,0.270,0.440
597000,0.291,0.270,0.439
598000,0.234,0.332,0.434
599000,0.231,0.346,0.423
600000,0.179,0.390,0.431
601000,0.201,0.421,0.378
602000,0.209,0.388,0.403
603000,0.186,0.370,0.444
604000,0.192,0.392,0.416
605000,0.218,0.395,0.387
606000,0.254,0.327,0.419
607000,0.263,0.274,0.463
608000,0.236,0.291,0.473
609000,0.267,0.315,0.418
610000,0.217,0.307,0.476
611000,0.215,0.344,0.441
612000,0.217,0.331,0.452
613000,0.182,0.379,0.439
614000,0.203,0.362,0.435
615000,0.199,0.378,0.423
616000,0.255,0.311,0.434
617000,0.232,0.316,0.452
618000,0.245,0.290,0.465
619000,0.279,0.277,0.444
620000,0.276,0.301,0.423
621000,0.330,0.217,0.453
622000,0.220,0.334,0.446
623000,0.202,0.357,0.441
624000,0.184,0.382,0.434
625000,0.237,0.318,0.445
626000,0.182,0.360,0.458
627000,0.210,0.356,0.434
628000,0.214,0.365,0.421
629000,0.212,0.308,0.480
630000,0.281,0.304,0.415
631000,0.289,0.309,0.402
632000,0.234,0.327,0.439
633000,0.220,0.303,0.477
634000,0.311,0.216,0.473
635000,0.316,0.265,0.419
636000,0.248,0.303,0.449
637000,0.204,0.349,0.447
638000,0.196,0.338,0.466
639000,0.252,0.293,0.455
640000,0.328,0.252,0.420
641000,0.273,0.267,0.460
642000,0.251,0.334,0.415
643000,0.235,0.311,0.454
644000,0.248,0.346,0.406
645000,0.202,0.367,0.431
646000,0.233,0.350,0.417
647000,0.267,0.263,0.470
648000,0.246,0.328,0.426
649000,0.237,0.303,0.460
650000,0.235,0.326,0.439
651000,0.255,0.304,0.441
652000,0.239,0.309,0.452
653000,0.242,0.276,0.482
654000,0.260,0.279,0.461
655000,0.254,0.281,0.465
656000,0.211,0.326,0.463
657000,0.226,0.359,0.415
658000,0.212,0.341,0.447
659000,0.188,0.369,0.443
660000,0.213,0.339,0.448
661000,0.294,0.317,0.389
662000,0.277,0.298,0.425
663000,0.299,0.270,0.431
664000,0.268,0.288,0.444
665000,0.240,0.328,0.432
666000,0.226,0.341,0.433
667000,0.256,0.319,0.425
668000,0.255,0.302,0.443
669000,0.288,0.261,0.451
670000,0.272,0.267,0.461
671000,0.307,0.252,0.441
672000,0.301,0.250,0.449
673000,0.302,0.251,0.447
674000,0.270,0.299,0.431
675000,0.347,0.221,0.432
676000,0.282,0.279,0.439
677000,0.333,0.213,0.454
678000,0.319,0.260,0.421
679000,0.354,0.213,0.433
680000,0.379,0.214,0.407
681000,0.347,0.216,0.437
682000,0.326,0.235,0.439
683000,0.368,0.202,0.430
684000,0.341,0.202,0.457
685000,0.306,0.224,0.470
686000,0.286,0.258,0.456
687000,0.261,0.268,0.471
688000,0.290,0.299,0.411
689000,0.344,0.263,0.393
690000,0.300,0.256,0.444
691000,0.285,0.247,0.468
692000,0.366,0.215,0.419
693000,0.319,0.220,0.461
694000,0.315,0.210,0.475
695000,0.329,0.239,0.432
696000,0.328,0.246,0.426
697000,0.331,0.185,0.484
698000,0.273,0.228,0.499
699000,0.284,0.275,0.441
700000,0.290,0.273,0.437
701000,0.224,0.310,0.466
702000,0.213,0.379,0.408
703000,0.198,0.394,0.408
704000,0.258,0.321,0.421
705000,0.243,0.337,0.420
706000,0.173,0.397,0.430
707000,0.169,0.439,0.392
708000,0.218,0.376,0.406
709000,0.205,0.335,0.460
710000,0.248,0.291,0.461
711000,0.192,0.339,0.469
712000,0.175,0.379,0.446
713000,0.209,0.350,0.441
714000,0.198,0.364,0.438
715000,0.221,0.342,0.437
716000,0.272,0.275,0.453
717000,0.299,0.263,0.438
718000,0.288,0.250,0.462
719000,0.342,0.227,0.431
720000,0.273,0.287,0.440
721000,0.299,0.254,0.447
722000,0.309,0.267,0.424
723000,0.284,0.301,0.415
724000,0.289,0.241,0.470
725000,0.302,0.277,0.421
726000,0.298,0.274,0.428
727000,0.328,0.216,0.456
728000,0.300,0.235,0.465
729000,0.327,0.245,0.428
730000,0.318,0.281,0.401
731000,0.312,0.269,0.419
732000,0.310,0.254,0.436
733000,0.328,0.208,0.464
734000,0.357,0.204,0.439
735000,0.337,0.221,0.442
736000,0.342,0.223,0.435
737000,0.314,0.250,0.436
738000,0.330,0.280,0.390
739000,0.295,0.266,0.439
740000,0.296,0.264,0.440
741000,0.289,0.277,0.434
742000,0.281,0.287,0.432
743000,0.304,0.276,0.420
744000,0.311,0.270,0.419
745000,0.298,0.280,0.422
746000,0.305,0.266,0.429
747000,0.301,0.243,0.456
748000,0.315,0.275,0.410
749000,0.292,0.275,0.433
750000,0.283,0.290,0.427
751000,0.221,0.332,0.447
752000,0.238,0.340,0.422
753000,0.232,0.302,0.466
754000,0.247,0.299,0.454
755000,0.288,0.312,0.400
756000,0.277,0.289,0.434
757000,0.248,0.281,0.471
758000,0.283,0.279,0.438
759000,0.278,0.272,0.450
760000,0.234,0.353,0.413
761000,0.191,0.357,0.452
762000,0.258,0.290,0.452
763000,0.289,0.236,0.475
764000,0.243,0.329,0.428
765000,0.235,0.345,0.420
766000,0.254,0.323,0.423
767000,0.236,0.336,0.428
768000,0.264,0.301,0.435
769000,0.277,0.237,0.486
770000,0.271,0.295,0.434
771000,0.255,0.322,0.423
772000,0.295,0.251,0.454
773000,0.319,0.258,0.423
774000,0.273,0.268,0.459
775000,0.308,0.253,0.439
776000,0.255,0.310,0.435
777000,0.258,0.286,0.456
778000,0.248,0.307,0.445
779000,0.211,0.351,0.438
780000,0.203,0.372,0.425
781000,0.177,0.415,0.408
782000,0.152,0.362,0.486
783000,0.283,0.304,0.413
784000,0.259,0.268,0.473
785000,0.282,0.239,0.479
786000,0.282,0.284,0.434
787000,0.279,0.301,0.420
788000,0.301,0.273,0.426
789000,0.217,0.315,0.468
790000,0.249,0.342,0.409
791000,0.286,0.287,0.427
792000,0.289,0.292,0.419
793000,0.276,0.271,0.453
794000,0.265,0.284,0.451
795000,0.268,0.292,0.440
796000,0.322,0.274,0.404
797000,0.260,0.289,0.451
798000,0.262,0.294,0.444
799000,0.258,0.297,0.445
800000,0.269,0.258,0.473
801000,0.285,0.269,0.446
802000,0.261,0.281,0.458
803000,0.287,0.271,0.442
804000,0.284,0.260,0.456
805000,0.266,0.277,0.457
806000,0.267,0.274,0.459
807000,0.289,0.278,0.433
808000,0.264,0.321,0.415
809000,0.307,0.254,0.439
810000,0.281,0.295,0.424
811000,0.326,0.227,0.447
812000,0.321,0.239,0.440
813000,0.294,0.281,0.425
814000,0.335,0.231,0.434
815000,0.351,0.188,0.461
816000,0.318,0.233,0.449
817000,0.322,0.238,0.440
818000,0.327,0.229,0.444
819000,0.281,0.280,0.439
820000,0.269,0.277,0.454
821000,0.320,0.220,0.460
822000,0.311,0.240,0.449
823000,0.330,0.242,0.428
824000,0.320,0.250,0.430
825000,0.325,0.278,0.397
826000,0.257,0.284,0.459
827000,0.221,0.344,0.435
828000,0.201,0.330,0.469
829000,0.255,0.319,0.426
830000,0.277,0.266,0.457
831000,0.273,0.273,0.454
832000,0.313,0.257,0.430
833000,0.322,0.260,0.418
834000,0.306,0.270,0.424
835000,0.292,0.233,0.475
836000,0.247,0.310,0.443
837000,0.273,0.262,0.465
838000,0.329,0.243,0.428
839000,0.251,0.315,0.434
840000,0.207,0.354,0.439
841000,0.225,0.345,0.430
842000,0.274,0.319,0.407
843000,0.264,0.304,0.432
844000,0.265,0.289,0.446
845000,0.312,0.241,0.447
846000,0.255,0.297,0.448
847000,0.245,0.324,0.431
848000,0.258,0.307,0.435
849000,0.260,0.263,0.477
850000,0.252,0.300,0.448
851000,0.284,0.266,0.450
852000,0.297,0.252,0.451
853000,0.304,0.272,0.424
854000,0.303,0.249,0.448
855000,0.325,0.241,0.434
856000,0.303,0.252,0.445
857000,0.266,0.261,0.473
858000,0.315,0.229,0.456
859000,0.308,0.250,0.442
860000,0.268,0.289,0.443
861000,0.225,0.343,0.432
862000,0.229,0.327,0.444
863000,0.243,0.299,0.458
864000,0.229,0.318,0.453
865000,0.235,0.345,0.420
866000,0.274,0.288,0.438
867000,0.255,0.333,0.412
868000,0.287,0.293,0.420
869000,0.350,0.203,0.447
870000,0.381,0.188,0.431
871000,0.307,0.277,0.416
872000,0.323,0.214,0.463
873000,0.333,0.224,0.443
874000,0.281,0.294,0.425
875000,0.290,0.306,0.404
876000,0.318,0.253,0.429
877000,0.275,0.277,0.448
878000,0.271,0.294,0.435
879000,0.288,0.251,0.461
880000,0.226,0.311,0.463
881000,0.303,0.254,0.443
882000,0.279,0.259,0.462
883000,0.264,0.287,0.449
884000,0.323,0.248,0.429
885000,0.258,0.286,0.456
886000,0.268,0.262,0.470
887000,0.254,0.286,0.460
888000,0.248,0.314,0.438
889000,0.278,0.315,0.407
890000,0.219,0.333,0.448
891000,0.207,0.342,0.451
892000,0.274,0.327,0.399
893000,0.268,0.333,0.399
894000,0.299,0.238,0.463
895000,0.334,0.209,0.457
896000,0.365,0.191,0.444
897000,0.288,0.265,0.447
898000,0.308,0.245,0.447
899000,0.323,0.237,0.440
900000,0.328,0.231,0.441
901000,0.280,0.305,0.415
902000,0.241,0.306,0.453
903000,0.248,0.300,0.452
904000,0.277,0.285,0.438
905000,0.388,0.226,0.386
906000,0.405,0.172,0.423
907000,0.281,0.254,0.465
908000,0.292,0.283,0.425
909000,0.266,0.275,0.459
910000,0.218,0.340,0.442
911000,0.164,0.425,0.411
912000,0.154,0.387,0.459
913000,0.258,0.291,0.451
914000,0.242,0.334,0.424
915000,0.220,0.355,0.425
916000,0.251,0.339,0.410
917000,0.268,0.300,0.432
918000,0.267,0.275,0.458
919000,0.249,0.308,0.443
920000,0.217,0.321,0.462
921000,0.265,0.304,0.431
922000,0.286,0.308,0.406
923000,0.236,0.300,0.464
924000,0.218,0.360,0.422
925000,0.261,0.299,0.440
926000,0.258,0.307,0.435
927000,0.273,0.292,0.435
928000,0.259,0.280,0.461
929000,0.289,0.295,0.416
930000,0.236,0.304,0.460
931000,0.245,0.318,0.437
