time,n_A+p,n_B,n_AB
69000,0.190,0.416,0.394
70000,0.236,0.395,0.369
71000,0.237,0.397,0.366
72000,0.173,0.420,0.407
73000,0.221,0.370,0.409
74000,0.284,0.329,0.387
75000,0.231,0.419,0.350
76000,0.173,0.443,0.384
77000,0.175,0.463,0.362
78000,0.140,0.474,0.386
79000,0.123,0.513,0.364
80000,0.158,0.446,0.396
81000,0.165,0.478,0.357
82000,0.166,0.425,0.409
83000,0.202,0.405,0.393
84000,0.241,0.344,0.415
85000,0.287,0.319,0.394
86000,0.291,0.294,0.415
87000,0.344,0.275,0.381
88000,0.365,0.227,0.408
89000,0.358,0.246,0.396
90000,0.307,0.298,0.395
91000,0.272,0.340,0.388
92000,0.252,0.361,0.387
93000,0.260,0.330,0.410
94000,0.248,0.345,0.407
95000,0.191,0.395,0.414
96000,0.231,0.369,0.400
97000,0.201,0.420,0.379
98000,0.182,0.417,0.401
99000,0.168,0.430,0.402
100000,0.210,0.429,0.361
101000,0.157,0.459,0.384
102000,0.156,0.502,0.342
103000,0.182,0.447,0.371
104000,0.294,0.368,0.338
105000,0.221,0.430,0.349
106000,0.295,0.333,0.372
107000,0.273,0.282,0.445
108000,0.311,0.268,0.421
109000,0.295,0.320,0.385
110000,0.289,0.296,0.415
111000,0.243,0.351,0.406
112000,0.259,0.364,0.377
113000,0.274,0.342,0.384
114000,0.257,0.356,0.387
115000,0.297,0.328,0.375
116000,0.271,0.287,0.442
117000,0.318,0.300,0.382
118000,0.313,0.267,0.420
119000,0.291,0.327,0.382
120000,0.363,0.240,0.397
121000,0.310,0.280,0.410
122000,0.315,0.284,0.401
123000,0.300,0.280,0.420
124000,0.333,0.290,0.377
125000,0.413,0.226,0.361
126000,0.404,0.164,0.432
127000,0.477,0.155,0.368
128000,0.468,0.154,0.378
129000,0.405,0.191,0.404
130000,0.395,0.186,0.419
131000,0.369,0.264,0.367
132000,0.316,0.282,0.402
133000,0.345,0.259,0.396
134000,0.352,0.244,0.404
135000,0.347,0.232,0.421
136000,0.328,0.277,0.395
137000,0.367,0.258,0.375
138000,0.384,0.238,0.378
139000,0.334,0.260,0.406
140000,0.315,0.323,0.362
141000,0.304,0.307,0.389
142000,0.308,0.322,0.370
143000,0.324,0.278,0.398
144000,0.310,0.368,0.322
145000,0.261,0.357,0.382
146000,0.277,0.346,0.377
147000,0.223,0.386,0.391
148000,0.236,0.374,0.390
149000,0.248,0.367,0.385
150000,0.296,0.303,0.401
151000,0.302,0.285,0.413
152000,0.361,0.257,0.382
153000,0.281,0.281,0.438
154000,0.338,0.289,0.373
155000,0.321,0.288,0.391
156000,0.332,0.274,0.394
157000,0.293,0.302,0.405
158000,0.324,0.249,0.427
159000,0.322,0.261,0.417
160000,0.354,0.285,0.361
161000,0.301,0.299,0.400
162000,0.344,0.271,0.385
163000,0.351,0.266,0.383
164000,0.330,0.261,0.409
165000,0.299,0.332,0.369
166000,0.340,0.289,0.371
167000,0.271,0.302,0.427
168000,0.328,0.311,0.361
169000,0.274,0.320,0.406
170000,0.322,0.314,0.364
171000,0.254,0.332,0.414
172000,0.368,0.259,0.373
173000,0.340,0.274,0.386
174000,0.319,0.271,0.410
175000,0.321,0.254,0.425
176000,0.337,0.241,0.422
177000,0.337,0.264,0.399
178000,0.300,0.320,0.380
179000,0.275,0.336,0.389
180000,0.252,0.367,0.381
181000,0.317,0.272,0.411
182000,0.312,0.298,0.390
183000,0.306,0.286,0.408
184000,0.313,0.307,0.380
185000,0.318,0.319,0.363
186000,0.325,0.234,0.441
187000,0.366,0.230,0.404
188000,0.382,0.253,0.365
189000,0.375,0.259,0.366
190000,0.380,0.224,0.396
191000,0.361,0.254,0.385
192000,0.302,0.295,0.403
193000,0.316,0.290,0.394
194000,0.326,0.284,0.390
195000,0.322,0.272,0.406
196000,0.314,0.259,0.427
197000,0.256,0.364,0.380
198000,0.226,0.373,0.401
199000,0.222,0.384,0.394
200000,0.220,0.404,0.376
201000,0.262,0.311,0.427
202000,0.235,0.377,0.388
203000,0.286,0.308,0.406
204000,0.297,0.295,0.408
205000,0.334,0.261,0.405
206000,0.335,0.297,0.368
207000,0.293,0.298,0.409
208000,0.259,0.327,0.414
209000,0.259,0.319,0.422
210000,0.259,0.355,0.386
211000,0.304,0.317,0.379
212000,0.303,0.312,0.385
213000,0.334,0.262,0.404
214000,0.315,0.269,0.416
215000,0.385,0.243,0.372
216000,0.349,0.258,0.393
217000,0.324,0.263,0.413
218000,0.235,0.363,0.402
219000,0.301,0.303,0.396
220000,0.311,0.296,0.393
221000,0.299,0.340,0.361
222000,0.233,0.368,0.399
223000,0.250,0.366,0.384
224000,0.188,0.409,0.403
225000,0.220,0.421,0.359
226000,0.226,0.398,0.376
227000,0.264,0.338,0.398
228000,0.276,0.333,0.391
229000,0.319,0.296,0.385
230000,0.300,0.297,0.403
231000,0.295,0.267,0.438
232000,0.307,0.281,0.412
233000,0.319,0.275,0.406
234000,0.271,0.297,0.432
235000,0.307,0.279,0.414
236000,0.296,0.314,0.390
237000,0.252,0.319,0.429
238000,0.265,0.305,0.430
239000,0.283,0.307,0.410
240000,0.277,0.353,0.370
241000,0.285,0.347,0.368
242000,0.292,0.329,0.379
243000,0.310,0.326,0.364
244000,0.282,0.295,0.423
245000,0.227,0.350,0.423
246000,0.300,0.298,0.402
247000,0.268,0.338,0.394
248000,0.236,0.345,0.419
249000,0.283,0.312,0.405
250000,0.272,0.352,0.376
251000,0.254,0.344,0.402
252000,0.272,0.297,0.431
253000,0.254,0.328,0.418
254000,0.223,0.350,0.427
255000,0.222,0.397,0.381
256000,0.276,0.357,0.367
257000,0.318,0.273,0.409
258000,0.297,0.278,0.425
259000,0.261,0.324,0.415
260000,0.196,0.386,0.418
261000,0.258,0.312,0.430
262000,0.241,0.354,0.405
263000,0.275,0.350,0.375
264000,0.272,0.340,0.388
265000,0.230,0.376,0.394
266000,0.223,0.398,0.379
267000,0.220,0.410,0.370
268000,0.195,0.424,0.381
269000,0.215,0.374,0.411
270000,0.215,0.404,0.381
271000,0.226,0.366,0.408
272000,0.239,0.352,0.409
273000,0.222,0.385,0.393
274000,0.306,0.265,0.429
275000,0.332,0.275,0.393
276000,0.322,0.286,0.392
277000,0.279,0.338,0.383
278000,0.247,0.329,0.424
279000,0.278,0.321,0.401
280000,0.254,0.353,0.393
281000,0.246,0.341,0.413
282000,0.244,0.329,0.427
283000,0.318,0.260,0.422
284000,0.342,0.245,0.413
285000,0.347,0.273,0.380
286000,0.366,0.251,0.383
287000,0.268,0.309,0.423
288000,0.290,0.282,0.428
289000,0.253,0.294,0.453
290000,0.302,0.302,0.396
291000,0.340,0.250,0.410
292000,0.452,0.210,0.338
293000,0.415,0.186,0.399
294000,0.423,0.179,0.398
295000,0.382,0.212,0.406
296000,0.382,0.194,0.424
297000,0.343,0.263,0.394
298000,0.378,0.235,0.387
299000,0.377,0.246,0.377
300000,0.392,0.195,0.413
301000,0.400,0.195,0.405
302000,0.430,0.201,0.369
303000,0.381,0.206,0.413
304000,0.305,0.284,0.411
305000,0.289,0.335,0.376
306000,0.343,0.274,0.383
307000,0.359,0.239,0.402
308000,0.295,0.285,0.420
309000,0.315,0.291,0.394
310000,0.292,0.318,0.390
311000,0.280,0.312,0.408
312000,0.317,0.269,0.414
313000,0.317,0.292,0.391
314000,0.290,0.290,0.420
315000,0.287,0.281,0.432
316000,0.300,0.307,0.393
317000,0.312,0.288,0.400
318000,0.336,0.271,0.393
319000,0.276,0.283,0.441
320000,0.343,0.269,0.388
321000,0.324,0.269,0.407
322000,0.337,0.255,0.408
323000,0.437,0.186,0.377
324000,0.412,0.212,0.376
325000,0.437,0.141,0.422
326000,0.483,0.178,0.339
327000,0.457,0.190,0.353
328000,0.450,0.194,0.356
329000,0.469,0.166,0.365
330000,0.455,0.185,0.360
331000,0.437,0.187,0.376
332000,0.402,0.189,0.409
333000,0.470,0.175,0.355
334000,0.392,0.199,0.409
335000,0.336,0.257,0.407
336000,0.278,0.284,0.438
337000,0.287,0.293,0.420
338000,0.297,0.310,0.393
339000,0.308,0.251,0.441
340000,0.317,0.277,0.406
341000,0.354,0.239,0.407
342000,0.322,0.291,0.387
343000,0.334,0.257,0.409
344000,0.305,0.336,0.359
345000,0.257,0.337,0.406
346000,0.299,0.318,0.383
347000,0.190,0.394,0.416
348000,0.234,0.360,0.406
349000,0.226,0.389,0.385
350000,0.219,0.393,0.388
351000,0.212,0.405,0.383
352000,0.202,0.434,0.364
353000,0.281,0.368,0.351
354000,0.327,0.272,0.401
355000,0.336,0.280,0.384
356000,0.330,0.266,0.404
357000,0.339,0.278,0.383
358000,0.389,0.231,0.380
359000,0.389,0.243,0.368
360000,0.337,0.254,0.409
361000,0.331,0.278,0.391
362000,0.262,0.330,0.408
363000,0.262,0.365,0.373
364000,0.256,0.362,0.382
365000,0.242,0.340,0.418
366000,0.255,0.346,0.399
367000,0.219,0.411,0.370
368000,0.226,0.374,0.400
369000,0.193,0.400,0.407
370000,0.216,0.404,0.380
371000,0.239,0.335,0.426
372000,0.263,0.348,0.389
373000,0.289,0.322,0.389
374000,0.293,0.311,0.396
375000,0.300,0.298,0.402
376000,0.271,0.308,0.421
377000,0.237,0.337,0.426
378000,0.220,0.354,0.426
379000,0.232,0.299,0.469
380000,0.297,0.302,0.401
381000,0.294,0.307,0.399
382000,0.279,0.333,0.388
383000,0.243,0.341,0.416
384000,0.306,0.272,0.422
385000,0.262,0.334,0.404
386000,0.272,0.306,0.422
387000,0.300,0.286,0.414
388000,0.317,0.289,0.394
389000,0.306,0.296,0.398
390000,0.290,0.308,0.402
391000,0.315,0.284,0.401
392000,0.312,0.328,0.360
393000,0.301,0.287,0.412
394000,0.256,0.295,0.449
395000,0.262,0.341,0.397
396000,0.221,0.404,0.375
397000,0.167,0.455,0.378
398000,0.165,0.415,0.420
399000,0.194,0.451,0.355
400000,0.252,0.341,0.407
401000,0.238,0.375,0.387
402000,0.239,0.348,0.413
403000,0.188,0.416,0.396
404000,0.227,0.384,0.389
405000,0.234,0.370,0.396
406000,0.265,0.342,0.393
407000,0.226,0.378,0.396
408000,0.250,0.371,0.379
409000,0.227,0.373,0.400
410000,0.262,0.345,0.393
411000,0.268,0.384,0.348
412000,0.242,0.356,0.402
413000,0.213,0.319,0.468
414000,0.242,0.348,0.410
415000,0.181,0.433,0.386
416000,0.177,0.431,0.392
417000,0.191,0.395,0.414
418000,0.225,0.381,0.394
419000,0.206,0.408,0.386
420000,0.203,0.403,0.394
421000,0.211,0.355,0.434
422000,0.251,0.351,0.398
423000,0.270,0.327,0.403
424000,0.258,0.345,0.397
425000,0.281,0.320,0.399
426000,0.231,0.371,0.398
427000,0.261,0.342,0.397
428000,0.226,0.369,0.405
429000,0.258,0.342,0.400
430000,0.227,0.338,0.435
431000,0.234,0.357,0.409
432000,0.271,0.340,0.389
433000,0.309,0.297,0.394
434000,0.257,0.324,0.419
435000,0.255,0.337,0.408
436000,0.276,0.337,0.387
437000,0.330,0.241,0.429
438000,0.414,0.193,0.393
439000,0.391,0.244,0.365
440000,0.348,0.289,0.363
441000,0.406,0.217,0.377
442000,0.410,0.249,0.341
443000,0.352,0.250,0.398
444000,0.375,0.237,0.388
445000,0.332,0.259,0.409
446000,0.287,0.283,0.430
447000,0.305,0.300,0.395
448000,0.320,0.246,0.434
449000,0.326,0.258,0.416
450000,0.353,0.233,0.414
451000,0.295,0.302,0.403
452000,0.266,0.339,0.395
453000,0.315,0.281,0.404
454000,0.340,0.300,0.360
455000,0.336,0.280,0.384
456000,0.394,0.217,0.389
457000,0.375,0.259,0.366
458000,0.378,0.262,0.360
459000,0.340,0.262,0.398
460000,0.330,0.252,0.418
461000,0.303,0.316,0.381
462000,0.315,0.289,0.396
463000,0.290,0.335,0.375
464000,0.336,0.266,0.398
465000,0.284,0.271,0.445
466000,0.271,0.319,0.410
467000,0.317,0.284,0.399
468000,0.320,0.278,0.402
469000,0.304,0.291,0.405
470000,0.332,0.250,0.418
471000,0.364,0.259,0.377
472000,0.323,0.302,0.375
473000,0.245,0.344,0.411
474000,0.237,0.344,0.419
475000,0.308,0.294,0.398
476000,0.323,0.306,0.371
477000,0.400,0.208,0.392
478000,0.367,0.239,0.394
479000,0.366,0.264,0.370
480000,0.394,0.189,0.417
481000,0.346,0.248,0.406
482000,0.356,0.267,0.377
483000,0.424,0.209,0.367
484000,0.363,0.199,0.438
485000,0.363,0.238,0.399
486000,0.360,0.267,0.373
487000,0.347,0.258,0.395
488000,0.331,0.242,0.427
489000,0.309,0.318,0.373
490000,0.254,0.322,0.424
491000,0.251,0.316,0.433
492000,0.253,0.326,0.421
493000,0.284,0.283,0.433
494000,0.291,0.314,0.395
495000,0.270,0.317,0.413
496000,0.331,0.274,0.395
497000,0.362,0.247,0.391
498000,0.278,0.312,0.410
499000,0.234,0.361,0.405
500000,0.196,0.432,0.372
501000,0.225,0.431,0.344
502000,0.218,0.391,0.391
503000,0.227,0.382,0.391
504000,0.225,0.395,0.380
505000,0.202,0.401,0.397
506000,0.225,0.358,0.417
507000,0.240,0.341,0.419
508000,0.223,0.356,0.421
509000,0.278,0.315,0.407
510000,0.260,0.283,0.457
511000,0.272,0.287,0.441
512000,0.273,0.290,0.437
513000,0.325,0.257,0.418
514000,0.368,0.219,0.413
515000,0.398,0.222,0.380
516000,0.336,0.243,0.421
517000,0.355,0.248,0.397
518000,0.314,0.286,0.400
519000,0.331,0.253,0.416
520000,0.291,0.293,0.416
521000,0.240,0.346,0.414
522000,0.267,0.362,0.371
523000,0.192,0.387,0.421
524000,0.154,0.483,0.363
525000,0.215,0.398,0.387
526000,0.257,0.364,0.379
527000,0.309,0.291,0.400
528000,0.315,0.290,0.395
529000,0.242,0.384,0.374
530000,0.253,0.368,0.379
531000,0.237,0.388,0.375
532000,0.284,0.288,0.428
533000,0.325,0.283,0.392
534000,0.309,0.289,0.402
535000,0.351,0.304,0.345
536000,0.374,0.235,0.391
537000,0.385,0.219,0.396
538000,0.325,0.265,0.410
539000,0.297,0.304,0.399
540000,0.260,0.362,0.378
541000,0.281,0.318,0.401
542000,0.277,0.292,0.431
543000,0.334,0.287,0.379
544000,0.338,0.259,0.403
545000,0.334,0.263,0.403
546000,0.292,0.346,0.362
547000,0.275,0.334,0.391
548000,0.243,0.338,0.419
549000,0.240,0.349,0.411
550000,0.239,0.403,0.358
551000,0.251,0.378,0.371
552000,0.224,0.385,0.391
553000,0.240,0.359,0.401
554000,0.279,0.311,0.410
555000,0.311,0.313,0.376
556000,0.284,0.309,0.407
557000,0.256,0.318,0.426
558000,0.275,0.333,0.392
559000,0.252,0.358,0.390
560000,0.245,0.348,0.407
561000,0.257,0.315,0.428
562000,0.282,0.329,0.389
563000,0.299,0.320,0.381
564000,0.322,0.320,0.358
565000,0.307,0.292,0.401
566000,0.314,0.296,0.390
567000,0.402,0.213,0.385
568000,0.386,0.225,0.389
569000,0.353,0.259,0.388
570000,0.341,0.277,0.382
571000,0.315,0.287,0.398
572000,0.282,0.318,0.400
573000,0.283,0.277,0.440
574000,0.341,0.271,0.388
575000,0.337,0.243,0.420
576000,0.291,0.292,0.417
577000,0.296,0.316,0.388
578000,0.316,0.311,0.373
579000,0.333,0.306,0.361
580000,0.333,0.250,0.417
581000,0.289,0.297,0.414
582000,0.331,0.223,0.446
583000,0.366,0.241,0.393
584000,0.321,0.283,0.396
585000,0.357,0.239,0.404
586000,0.334,0.246,0.420
587000,0.360,0.263,0.377
588000,0.330,0.292,0.378
589000,0.326,0.282,0.392
590000,0.316,0.288,0.396
591000,0.335,0.277,0.388
592000,0.269,0.272,0.459
593000,0.311,0.311,0.378
594000,0.301,0.309,0.390
595000,0.346,0.295,0.359
596000,0.304,0.325,0.371
597000,0.307,0.262,0.431
598000,0.269,0.326,0.405
599000,0.325,0.270,0.405
600000,0.303,0.323,0.374
601000,0.321,0.302,0.377
602000,0.315,0.271,0.414
603000,0.327,0.259,0.414
604000,0.320,0.278,0.402
605000,0.287,0.304,0.409
606000,0.274,0.286,0.440
607000,0.325,0.273,0.402
608000,0.301,0.307,0.392
609000,0.296,0.297,0.407
610000,0.278,0.357,0.365
611000,0.261,0.351,0.388
612000,0.268,0.357,0.375
613000,0.226,0.368,0.406
614000,0.275,0.339,0.386
615000,0.294,0.289,0.417
616000,0.278,0.333,0.389
617000,0.238,0.374,0.388
618000,0.245,0.357,0.398
619000,0.269,0.299,0.432
620000,0.235,0.343,0.422
621000,0.253,0.390,0.357
622000,0.240,0.370,0.390
623000,0.281,0.356,0.363
624000,0.281,0.304,0.415
625000,0.282,0.298,0.420
626000,0.275,0.358,0.367
627000,0.300,0.294,0.406
628000,0.275,0.297,0.428
629000,0.297,0.309,0.394
630000,0.367,0.258,0.375
631000,0.355,0.258,0.387
632000,0.304,0.273,0.423
633000,0.313,0.316,0.371
634000,0.272,0.330,0.398
635000,0.263,0.342,0.395
636000,0.274,0.343,0.383
637000,0.273,0.337,0.390
638000,0.286,0.279,0.435
639000,0.268,0.330,0.402
640000,0.307,0.336,0.357
641000,0.271,0.332,0.397
642000,0.221,0.373,0.406
643000,0.217,0.405,0.378
644000,0.226,0.401,0.373
645000,0.215,0.382,0.403
646000,0.289,0.305,0.406
647000,0.309,0.316,0.375
648000,0.321,0.296,0.383
649000,0.370,0.253,0.377
650000,0.306,0.337,0.357
651000,0.309,0.327,0.364
652000,0.283,0.349,0.368
653000,0.312,0.301,0.387
654000,0.368,0.250,0.382
655000,0.298,0.298,0.404
656000,0.315,0.290,0.395
657000,0.375,0.248,0.377
658000,0.323,0.281,0.396
659000,0.318,0.269,0.413
660000,0.316,0.275,0.409
661000,0.284,0.316,0.400
662000,0.308,0.281,0.411
663000,0.254,0.294,0.452
664000,0.218,0.377,0.405
665000,0.247,0.323,0.430
666000,0.235,0.381,0.384
667000,0.285,0.304,0.411
668000,0.268,0.346,0.386
669000,0.272,0.350,0.378
670000,0.215,0.406,0.379
671000,0.225,0.394,0.381
672000,0.241,0.365,0.394
673000,0.219,0.398,0.383
674000,0.302,0.304,0.394
675000,0.293,0.323,0.384
676000,0.283,0.287,0.430
677000,0.231,0.355,0.414
678000,0.223,0.342,0.435
679000,0.285,0.321,0.394
680000,0.253,0.340,0.407
681000,0.263,0.363,0.374
682000,0.288,0.299,0.413
683000,0.309,0.288,0.403
684000,0.282,0.310,0.408
685000,0.283,0.320,0.397
686000,0.299,0.278,0.423
687000,0.370,0.219,0.411
688000,0.332,0.257,0.411
689000,0.282,0.329,0.389
690000,0.255,0.370,0.375
691000,0.263,0.351,0.386
692000,0.290,0.301,0.409
693000,0.305,0.288,0.407
694000,0.338,0.255,0.407
695000,0.289,0.332,0.379
696000,0.284,0.336,0.380
697000,0.263,0.352,0.385
698000,0.298,0.309,0.393
699000,0.305,0.298,0.397
700000,0.271,0.309,0.420
701000,0.304,0.303,0.393
702000,0.334,0.267,0.399
703000,0.282,0.321,0.397
704000,0.318,0.294,0.388
705000,0.355,0.257,0.388
706000,0.350,0.304,0.346
707000,0.338,0.296,0.366
708000,0.290,0.315,0.395
709000,0.296,0.281,0.423
710000,0.287,0.303,0.410
711000,0.342,0.270,0.388
712000,0.342,0.248,0.410
713000,0.246,0.379,0.375
714000,0.239,0.328,0.433
715000,0.251,0.351,0.398
716000,0.265,0.361,0.374
717000,0.306,0.308,0.386
718000,0.282,0.314,0.404
719000,0.248,0.348,0.404
720000,0.206,0.407,0.387
721000,0.206,0.418,0.376
722000,0.225,0.387,0.388
723000,0.195,0.398,0.407
724000,0.255,0.381,0.364
725000,0.216,0.382,0.402
726000,0.258,0.325,0.417
727000,0.346,0.288,0.366
728000,0.328,0.255,0.417
729000,0.313,0.290,0.397
730000,0.312,0.292,0.396
731000,0.352,0.262,0.386
732000,0.333,0.243,0.424
733000,0.279,0.285,0.436
734000,0.271,0.306,0.423
735000,0.329,0.266,0.405
736000,0.323,0.271,0.406
737000,0.289,0.323,0.388
738000,0.271,0.309,0.420
739000,0.262,0.292,0.446
740000,0.334,0.270,0.396
741000,0.341,0.244,0.415
742000,0.353,0.229,0.418
743000,0.367,0.259,0.374
744000,0.397,0.237,0.366
745000,0.359,0.240,0.401
746000,0.380,0.256,0.364
747000,0.361,0.248,0.391
748000,0.335,0.287,0.378
749000,0.280,0.298,0.422
750000,0.277,0.283,0.440
751000,0.315,0.295,0.390
752000,0.284,0.313,0.403
753000,0.364,0.267,0.369
754000,0.305,0.328,0.367
755000,0.258,0.343,0.399
756000,0.271,0.326,0.403
757000,0.284,0.307,0.409
758000,0.269,0.308,0.423
759000,0.258,0.361,0.381
760000,0.256,0.358,0.386
761000,0.257,0.341,0.402
762000,0.230,0.414,0.356
763000,0.240,0.415,0.345
764000,0.259,0.343,0.398
765000,0.299,0.328,0.373
766000,0.323,0.296,0.381
767000,0.317,0.281,0.402
768000,0.314,0.334,0.352
769000,0.228,0.419,0.353
770000,0.236,0.347,0.417
771000,0.270,0.351,0.379
772000,0.238,0.340,0.422
773000,0.248,0.331,0.421
774000,0.299,0.302,0.399
775000,0.336,0.261,0.403
776000,0.361,0.240,0.399
777000,0.338,0.249,0.413
778000,0.317,0.280,0.403
779000,0.326,0.258,0.416
780000,0.274,0.296,0.430
781000,0.336,0.306,0.358
782000,0.356,0.250,0.394
783000,0.388,0.243,0.369
784000,0.343,0.226,0.431
785000,0.351,0.261,0.388
786000,0.314,0.307,0.379
787000,0.297,0.304,0.399
788000,0.336,0.246,0.418
789000,0.382,0.216,0.402
790000,0.292,0.314,0.394
791000,0.265,0.338,0.397
792000,0.263,0.342,0.395
793000,0.318,0.243,0.439
794000,0.292,0.288,0.420
795000,0.317,0.288,0.395
796000,0.376,0.211,0.413
797000,0.355,0.228,0.417
798000,0.389,0.235,0.376
799000,0.324,0.253,0.423
800000,0.380,0.192,0.428
801000,0.394,0.213,0.393
802000,0.364,0.217,0.419
803000,0.375,0.212,0.413
804000,0.414,0.192,0.394
805000,0.442,0.177,0.381
806000,0.384,0.221,0.395
807000,0.388,0.223,0.389
808000,0.380,0.211,0.409
809000,0.367,0.248,0.385
810000,0.331,0.254,0.415
811000,0.331,0.238,0.431
812000,0.294,0.312,0.394
813000,0.278,0.330,0.392
814000,0.266,0.380,0.354
815000,0.270,0.350,0.380
816000,0.288,0.309,0.403
817000,0.284,0.321,0.395
818000,0.281,0.302,0.417
819000,0.231,0.410,0.359
820000,0.232,0.378,0.390
821000,0.269,0.318,0.413
822000,0.274,0.318,0.408
823000,0.289,0.320,0.391
824000,0.292,0.313,0.395
825000,0.346,0.255,0.399
826000,0.385,0.218,0.397
827000,0.378,0.244,0.378
828000,0.364,0.195,0.441
829000,0.349,0.232,0.419
830000,0.352,0.257,0.391
831000,0.325,0.295,0.380
832000,0.268,0.338,0.394
833000,0.275,0.363,0.362
834000,0.266,0.305,0.429
835000,0.293,0.287,0.420
836000,0.308,0.274,0.418
837000,0.347,0.241,0.412
838000,0.323,0.274,0.403
839000,0.347,0.236,0.417
840000,0.345,0.252,0.403
841000,0.328,0.272,0.400
842000,0.294,0.287,0.419
843000,0.290,0.287,0.423
844000,0.322,0.256,0.422
845000,0.376,0.249,0.375
846000,0.319,0.261,0.420
847000,0.331,0.279,0.390
848000,0.334,0.261,0.405
849000,0.338,0.288,0.374
850000,0.317,0.253,0.430
851000,0.295,0.260,0.445
852000,0.285,0.293,0.422
853000,0.212,0.357,0.431
854000,0.252,0.353,0.395
855000,0.221,0.401,0.378
856000,0.275,0.288,0.437
857000,0.296,0.288,0.416
858000,0.311,0.276,0.413
859000,0.276,0.312,0.412
860000,0.237,0.370,0.393
861000,0.278,0.366,0.356
862000,0.194,0.387,0.419
863000,0.296,0.333,0.371
864000,0.253,0.367,0.380
865000,0.233,0.411,0.356
866000,0.248,0.400,0.352
867000,0.319,0.299,0.382
868000,0.372,0.207,0.421
869000,0.380,0.237,0.383
870000,0.288,0.316,0.396
871000,0.249,0.338,0.413
872000,0.289,0.322,0.389
873000,0.274,0.320,0.406
874000,0.277,0.305,0.418
875000,0.286,0.308,0.406
876000,0.280,0.315,0.405
877000,0.207,0.380,0.413
878000,0.195,0.414,0.391
879000,0.150,0.492,0.358
880000,0.167,0.434,0.399
881000,0.143,0.431,0.426
882000,0.238,0.348,0.414
883000,0.294,0.295,0.411
884000,0.317,0.294,0.389
885000,0.234,0.365,0.401
886000,0.259,0.361,0.380
887000,0.338,0.238,0.424
888000,0.382,0.210,0.408
889000,0.349,0.251,0.400
890000,0.349,0.259,0.392
891000,0.350,0.218,0.432
892000,0.324,0.301,0.375
893000,0.298,0.294,0.408
894000,0.300,0.315,0.385
895000,0.293,0.305,0.402
896000,0.335,0.281,0.384
897000,0.310,0.317,0.373
898000,0.248,0.351,0.401
899000,0.261,0.347,0.392
900000,0.266,0.370,0.364
901000,0.214,0.438,0.348
902000,0.186,0.430,0.384
903000,0.179,0.440,0.381
904000,0.244,0.372,0.384
905000,0.221,0.414,0.365
906000,0.279,0.327,0.394
907000,0.311,0.288,0.401
908000,0.320,0.284,0.396
909000,0.243,0.325,0.432
910000,0.322,0.277,0.401
911000,0.322,0.287,0.391
912000,0.413,0.175,0.412
913000,0.410,0.187,0.403
914000,0.438,0.200,0.362
915000,0.428,0.170,0.402
916000,0.378,0.251,0.371
917000,0.342,0.272,0.386
918000,0.324,0.252,0.424
919000,0.372,0.259,0.369
920000,0.328,0.281,0.391
921000,0.357,0.207,0.436
922000,0.391,0.229,0.380
923000,0.392,0.226,0.382
924000,0.404,0.205,0.391
925000,0.417,0.194,0.389
926000,0.383,0.240,0.377
927000,0.296,0.280,0.424
928000,0.312,0.283,0.405
929000,0.325,0.289,0.386
930000,0.312,0.321,0.367
931000,0.319,0.313,0.368
