time,n_A+p,n_B,n_AB
360000,0.131,0.363,0.506
361000,0.215,0.273,0.512
362000,0.221,0.286,0.493
363000,0.235,0.242,0.523
364000,0.221,0.276,0.503
365000,0.184,0.315,0.501
366000,0.182,0.377,0.441
367000,0.152,0.375,0.473
368000,0.141,0.384,0.475
369000,0.219,0.291,0.490
370000,0.222,0.290,0.488
371000,0.200,0.279,0.521
372000,0.272,0.224,0.504
373000,0.275,0.197,0.528
374000,0.318,0.197,0.485
375000,0.260,0.244,0.496
376000,0.211,0.301,0.488
377000,0.245,0.278,0.477
378000,0.265,0.249,0.486
379000,0.280,0.239,0.481
380000,0.290,0.221,0.489
381000,0.261,0.245,0.494
382000,0.245,0.269,0.486
383000,0.205,0.283,0.512
384000,0.219,0.307,0.474
385000,0.243,0.298,0.459
386000,0.259,0.256,0.485
387000,0.237,0.287,0.476
388000,0.244,0.252,0.504
389000,0.250,0.291,0.459
390000,0.190,0.328,0.482
391000,0.226,0.309,0.465
392000,0.193,0.312,0.495
393000,0.241,0.269,0.490
394000,0.219,0.276,0.505
395000,0.217,0.295,0.488
396000,0.241,0.255,0.504
397000,0.241,0.248,0.511
398000,0.253,0.292,0.455
399000,0.285,0.274,0.441
400000,0.315,0.225,0.460
401000,0.257,0.229,0.514
402000,0.318,0.217,0.465
403000,0.295,0.199,0.506
404000,0.239,0.232,0.529
405000,0.255,0.233,0.512
406000,0.269,0.229,0.502
407000,0.261,0.279,0.460
408000,0.258,0.271,0.471
409000,0.261,0.270,0.469
410000,0.284,0.233,0.483
411000,0.298,0.207,0.495
412000,0.269,0.215,0.516
413000,0.260,0.226,0.514
414000,0.342,0.199,0.459
415000,0.293,0.203,0.504
416000,0.248,0.255,0.497
417000,0.241,0.278,0.481
418000,0.254,0.271,0.475
419000,0.187,0.330,0.483
420000,0.228,0.273,0.499
421000,0.189,0.300,0.511
422000,0.214,0.270,0.516
423000,0.247,0.249,0.504
424000,0.229,0.222,0.549
425000,0.266,0.271,0.463
426000,0.272,0.245,0.483
427000,0.242,0.291,0.467
428000,0.260,0.256,0.484
429000,0.254,0.281,0.465
430000,0.239,0.267,0.494
431000,0.257,0.227,0.516
432000,0.247,0.225,0.528
433000,0.236,0.218,0.546
434000,0.248,0.270,0.482
435000,0.257,0.253,0.490
436000,0.233,0.249,0.518
437000,0.243,0.267,0.490
438000,0.263,0.261,0.476
439000,0.272,0.227,0.501
440000,0.276,0.232,0.492
441000,0.280,0.253,0.467
442000,0.261,0.233,0.506
443000,0.221,0.318,0.461
444000,0.225,0.341,0.434
445000,0.241,0.260,0.499
446000,0.273,0.284,0.443
447000,0.215,0.263,0.522
448000,0.268,0.268,0.464
449000,0.241,0.250,0.509
450000,0.231,0.261,0.508
451000,0.216,0.260,0.524
452000,0.217,0.291,0.492
453000,0.248,0.282,0.470
454000,0.246,0.272,0.482
455000,0.222,0.246,0.532
456000,0.274,0.197,0.529
457000,0.266,0.218,0.516
458000,0.319,0.194,0.487
459000,0.305,0.217,0.478
460000,0.299,0.211,0.490
461000,0.324,0.188,0.488
462000,0.336,0.185,0.479
463000,0.320,0.184,0.496
464000,0.284,0.247,0.469
465000,0.269,0.233,0.498
466000,0.249,0.271,0.480
467000,0.244,0.278,0.478
468000,0.257,0.234,0.509
469000,0.237,0.254,0.509
470000,0.252,0.272,0.476
471000,0.299,0.205,0.496
472000,0.382,0.172,0.446
473000,0.368,0.195,0.437
474000,0.277,0.258,0.465
475000,0.229,0.276,0.495
476000,0.201,0.322,0.477
477000,0.218,0.306,0.476
478000,0.217,0.290,0.493
479000,0.222,0.299,0.479
480000,0.233,0.276,0.491
481000,0.251,0.300,0.449
482000,0.233,0.280,0.487
483000,0.285,0.256,0.459
484000,0.267,0.245,0.488
485000,0.260,0.235,0.505
486000,0.299,0.196,0.505
487000,0.261,0.207,0.532
488000,0.226,0.255,0.519
489000,0.218,0.283,0.499
490000,0.244,0.291,0.465
491000,0.234,0.266,0.500
492000,0.191,0.298,0.511
493000,0.204,0.326,0.470
494000,0.227,0.287,0.486
495000,0.255,0.263,0.482
496000,0.233,0.256,0.511
497000,0.236,0.249,0.515
498000,0.242,0.257,0.501
499000,0.250,0.254,0.496
500000,0.255,0.222,0.523
501000,0.286,0.194,0.520
502000,0.306,0.207,0.487
503000,0.324,0.206,0.470
504000,0.360,0.221,0.419
505000,0.272,0.238,0.490
506000,0.202,0.276,0.522
507000,0.222,0.303,0.475
508000,0.253,0.255,0.492
509000,0.250,0.272,0.478
510000,0.294,0.271,0.435
511000,0.210,0.342,0.448
512000,0.257,0.276,0.467
513000,0.248,0.236,0.516
514000,0.282,0.256,0.462
515000,0.267,0.284,0.449
516000,0.231,0.282,0.487
517000,0.226,0.251,0.523
518000,0.250,0.218,0.532
519000,0.234,0.264,0.502
520000,0.258,0.196,0.546
521000,0.318,0.216,0.466
522000,0.275,0.228,0.497
523000,0.310,0.236,0.454
524000,0.288,0.223,0.489
525000,0.309,0.227,0.464
526000,0.338,0.194,0.468
527000,0.273,0.227,0.500
528000,0.289,0.208,0.503
529000,0.266,0.220,0.514
530000,0.236,0.256,0.508
531000,0.222,0.317,0.461
532000,0.232,0.277,0.491
533000,0.256,0.232,0.512
534000,0.263,0.232,0.505
535000,0.222,0.279,0.499
536000,0.233,0.277,0.490
537000,0.222,0.285,0.493
538000,0.246,0.275,0.479
539000,0.280,0.233,0.487
540000,0.258,0.277,0.465
541000,0.257,0.267,0.476
542000,0.251,0.228,0.521
543000,0.272,0.256,0.472
544000,0.292,0.232,0.476
545000,0.293,0.200,0.507
546000,0.274,0.241,0.485
547000,0.282,0.247,0.471
548000,0.262,0.242,0.496
549000,0.219,0.273,0.508
550000,0.198,0.318,0.484
551000,0.243,0.279,0.478
552000,0.281,0.251,0.468
553000,0.295,0.209,0.496
554000,0.255,0.242,0.503
555000,0.275,0.270,0.455
556000,0.267,0.236,0.497
557000,0.252,0.209,0.539
558000,0.298,0.198,0.504
559000,0.312,0.201,0.487
560000,0.370,0.176,0.454
561000,0.332,0.204,0.464
562000,0.338,0.187,0.475
563000,0.288,0.212,0.500
564000,0.316,0.248,0.436
565000,0.268,0.240,0.492
566000,0.260,0.237,0.503
567000,0.281,0.258,0.461
568000,0.222,0.281,0.497
569000,0.219,0.287,0.494
570000,0.223,0.268,0.509
571000,0.203,0.293,0.504
572000,0.270,0.254,0.476
573000,0.296,0.208,0.496
574000,0.245,0.230,0.525
575000,0.284,0.237,0.479
576000,0.285,0.238,0.477
577000,0.335,0.224,0.441
578000,0.296,0.235,0.469
579000,0.285,0.215,0.500
580000,0.296,0.198,0.506
581000,0.309,0.203,0.488
582000,0.271,0.242,0.487
583000,0.234,0.228,0.538
584000,0.228,0.256,0.516
585000,0.203,0.271,0.526
586000,0.284,0.269,0.447
587000,0.252,0.262,0.486
588000,0.271,0.245,0.484
589000,0.240,0.264,0.496
590000,0.248,0.287,0.465
591000,0.202,0.338,0.460
592000,0.226,0.288,0.486
593000,0.218,0.296,0.486
594000,0.261,0.270,0.469
595000,0.254,0.286,0.460
596000,0.288,0.225,0.487
597000,0.232,0.268,0.500
598000,0.273,0.213,0.514
599000,0.278,0.237,0.485
600000,0.263,0.243,0.494
601000,0.253,0.269,0.478
602000,0.211,0.267,0.522
603000,0.273,0.253,0.474
604000,0.227,0.285,0.488
605000,0.245,0.303,0.452
606000,0.219,0.289,0.492
607000,0.320,0.184,0.496
608000,0.269,0.282,0.449
609000,0.351,0.215,0.434
610000,0.318,0.192,0.490
611000,0.294,0.230,0.476
612000,0.295,0.220,0.485
613000,0.321,0.190,0.489
614000,0.289,0.189,0.522
615000,0.338,0.186,0.476
616000,0.291,0.226,0.483
617000,0.252,0.227,0.521
618000,0.287,0.195,0.518
619000,0.313,0.225,0.462
620000,0.223,0.254,0.523
621000,0.242,0.267,0.491
622000,0.219,0.318,0.463
623000,0.210,0.283,0.507
624000,0.229,0.310,0.461
625000,0.183,0.361,0.456
626000,0.165,0.312,0.523
627000,0.227,0.294,0.479
628000,0.195,0.306,0.499
629000,0.173,0.339,0.488
630000,0.197,0.366,0.437
631000,0.253,0.273,0.474
632000,0.251,0.218,0.531
633000,0.290,0.224,0.486
634000,0.273,0.253,0.474
635000,0.249,0.265,0.486
636000,0.203,0.301,0.496
637000,0.170,0.324,0.506
638000,0.218,0.320,0.462
639000,0.250,0.273,0.477
640000,0.210,0.325,0.465
641000,0.216,0.310,0.474
642000,0.265,0.278,0.457
643000,0.232,0.285,0.483
644000,0.237,0.304,0.459
645000,0.233,0.286,0.481
646000,0.279,0.240,0.481
647000,0.248,0.295,0.457
648000,0.226,0.309,0.465
649000,0.252,0.270,0.478
650000,0.313,0.234,0.453
651000,0.298,0.242,0.460
652000,0.293,0.243,0.464
653000,0.206,0.285,0.509
654000,0.200,0.294,0.506
655000,0.213,0.278,0.509
656000,0.252,0.289,0.459
657000,0.193,0.310,0.497
658000,0.229,0.257,0.514
659000,0.314,0.270,0.416
660000,0.253,0.229,0.518
661000,0.241,0.236,0.523
662000,0.255,0.232,0.513
663000,0.224,0.297,0.479
664000,0.204,0.299,0.497
665000,0.260,0.288,0.452
666000,0.256,0.251,0.493
667000,0.244,0.252,0.504
668000,0.246,0.270,0.484
669000,0.245,0.276,0.479
670000,0.266,0.289,0.445
671000,0.272,0.244,0.484
672000,0.282,0.230,0.488
673000,0.256,0.206,0.538
674000,0.266,0.252,0.482
675000,0.217,0.272,0.511
676000,0.262,0.282,0.456
677000,0.216,0.290,0.494
678000,0.255,0.269,0.476
679000,0.260,0.237,0.503
680000,0.257,0.240,0.503
681000,0.287,0.223,0.490
682000,0.321,0.204,0.475
683000,0.269,0.259,0.472
684000,0.220,0.268,0.512
685000,0.226,0.284,0.490
686000,0.234,0.275,0.491
687000,0.276,0.278,0.446
688000,0.269,0.271,0.460
689000,0.241,0.256,0.503
690000,0.255,0.197,0.548
691000,0.309,0.202,0.489
692000,0.278,0.190,0.532
693000,0.292,0.206,0.502
694000,0.301,0.230,0.469
695000,0.306,0.196,0.498
696000,0.322,0.207,0.471
697000,0.301,0.216,0.483
698000,0.286,0.236,0.478
699000,0.308,0.213,0.479
700000,0.272,0.265,0.463
701000,0.207,0.281,0.512
702000,0.278,0.264,0.458
703000,0.297,0.222,0.481
704000,0.326,0.208,0.466
705000,0.267,0.257,0.476
706000,0.296,0.228,0.476
707000,0.266,0.253,0.481
708000,0.285,0.245,0.470
709000,0.191,0.332,0.477
710000,0.231,0.271,0.498
711000,0.237,0.270,0.493
712000,0.240,0.293,0.467
713000,0.246,0.279,0.475
714000,0.254,0.287,0.459
715000,0.235,0.300,0.465
716000,0.209,0.313,0.478
717000,0.238,0.295,0.467
718000,0.211,0.300,0.489
719000,0.287,0.249,0.464
720000,0.268,0.239,0.493
721000,0.235,0.263,0.502
722000,0.287,0.216,0.497
723000,0.284,0.217,0.499
724000,0.272,0.232,0.496
725000,0.235,0.270,0.495
726000,0.243,0.265,0.492
727000,0.250,0.217,0.533
728000,0.243,0.263,0.494
729000,0.245,0.270,0.485
730000,0.257,0.249,0.494
731000,0.196,0.261,0.543
732000,0.238,0.261,0.501
733000,0.261,0.251,0.488
734000,0.303,0.224,0.473
735000,0.284,0.196,0.520
736000,0.306,0.227,0.467
737000,0.254,0.263,0.483
738000,0.211,0.271,0.518
739000,0.232,0.264,0.504
740000,0.257,0.244,0.499
741000,0.215,0.289,0.496
742000,0.217,0.320,0.463
743000,0.237,0.265,0.498
744000,0.235,0.268,0.497
745000,0.246,0.244,0.510
746000,0.225,0.283,0.492
747000,0.276,0.264,0.460
748000,0.298,0.213,0.489
749000,0.329,0.214,0.457
750000,0.263,0.260,0.477
751000,0.291,0.217,0.492
752000,0.323,0.213,0.464
753000,0.223,0.268,0.509
754000,0.209,0.282,0.509
755000,0.235,0.232,0.533
756000,0.233,0.257,0.510
757000,0.221,0.294,0.485
758000,0.248,0.309,0.443
759000,0.199,0.316,0.485
760000,0.218,0.291,0.491
761000,0.226,0.301,0.473
762000,0.238,0.285,0.477
763000,0.278,0.253,0.469
764000,0.225,0.283,0.492
765000,0.196,0.310,0.494
766000,0.197,0.339,0.464
767000,0.204,0.353,0.443
768000,0.175,0.362,0.463
769000,0.214,0.282,0.504
770000,0.232,0.280,0.488
771000,0.229,0.292,0.479
772000,0.247,0.275,0.478
773000,0.260,0.208,0.532
774000,0.332,0.202,0.466
775000,0.310,0.206,0.484
776000,0.280,0.231,0.489
777000,0.301,0.203,0.496
778000,0.291,0.187,0.522
779000,0.264,0.254,0.482
780000,0.221,0.281,0.498
781000,0.248,0.264,0.488
782000,0.271,0.234,0.495
783000,0.284,0.228,0.488
784000,0.255,0.280,0.465
785000,0.304,0.219,0.477
786000,0.334,0.206,0.460
787000,0.288,0.238,0.474
788000,0.263,0.232,0.505
789000,0.252,0.239,0.509
790000,0.295,0.217,0.488
791000,0.206,0.298,0.496
792000,0.227,0.298,0.475
793000,0.253,0.289,0.458
794000,0.271,0.251,0.478
795000,0.206,0.307,0.487
796000,0.181,0.312,0.507
797000,0.170,0.352,0.478
798000,0.192,0.368,0.440
799000,0.189,0.338,0.473
800000,0.161,0.392,0.447
801000,0.183,0.361,0.456
802000,0.244,0.299,0.457
803000,0.258,0.262,0.480
804000,0.256,0.241,0.503
805000,0.272,0.219,0.509
806000,0.206,0.289,0.505
807000,0.210,0.272,0.518
808000,0.219,0.298,0.483
809000,0.217,0.328,0.455
810000,0.235,0.272,0.493
811000,0.222,0.245,0.533
812000,0.219,0.297,0.484
813000,0.204,0.293,0.503
814000,0.186,0.339,0.475
815000,0.196,0.309,0.495
816000,0.260,0.259,0.481
817000,0.292,0.208,0.500
818000,0.267,0.253,0.480
819000,0.239,0.242,0.519
820000,0.280,0.262,0.458
821000,0.256,0.260,0.484
822000,0.200,0.293,0.507
823000,0.229,0.239,0.532
824000,0.245,0.257,0.498
825000,0.265,0.223,0.512
826000,0.291,0.211,0.498
827000,0.285,0.231,0.484
828000,0.270,0.249,0.481
829000,0.249,0.255,0.496
830000,0.277,0.246,0.477
831000,0.341,0.221,0.438
832000,0.241,0.288,0.471
833000,0.228,0.263,0.509
834000,0.210,0.246,0.544
835000,0.234,0.269,0.497
836000,0.209,0.323,0.468
837000,0.240,0.265,0.495
838000,0.274,0.233,0.493
839000,0.260,0.217,0.523
840000,0.295,0.211,0.494
841000,0.284,0.238,0.478
842000,0.273,0.215,0.512
843000,0.296,0.193,0.511
844000,0.283,0.262,0.455
845000,0.251,0.262,0.487
846000,0.262,0.262,0.476
847000,0.295,0.273,0.432
848000,0.310,0.221,0.469
849000,0.355,0.175,0.470
850000,0.371,0.163,0.466
851000,0.342,0.190,0.468
852000,0.327,0.211,0.462
853000,0.339,0.183,0.478
854000,0.268,0.251,0.481
855000,0.268,0.272,0.460
856000,0.253,0.294,0.453
857000,0.250,0.278,0.472
858000,0.267,0.254,0.479
859000,0.261,0.253,0.486
860000,0.286,0.231,0.483
861000,0.295,0.217,0.488
862000,0.299,0.218,0.483
863000,0.333,0.205,0.462
864000,0.326,0.181,0.493
865000,0.345,0.200,0.455
866000,0.266,0.244,0.490
867000,0.231,0.288,0.481
868000,0.272,0.245,0.483
869000,0.243,0.260,0.497
870000,0.295,0.248,0.457
871000,0.260,0.270,0.470
872000,0.306,0.231,0.463
873000,0.304,0.201,0.495
874000,0.341,0.152,0.507
875000,0.275,0.214,0.511
876000,0.332,0.183,0.485
877000,0.272,0.247,0.481
878000,0.241,0.284,0.475
879000,0.228,0.300,0.472
880000,0.207,0.300,0.493
881000,0.207,0.293,0.500
882000,0.234,0.292,0.474
883000,0.212,0.304,0.484
884000,0.205,0.318,0.477
885000,0.249,0.294,0.457
886000,0.312,0.272,0.416
887000,0.254,0.227,0.519
888000,0.288,0.214,0.498
889000,0.257,0.205,0.538
890000,0.316,0.213,0.471
891000,0.286,0.231,0.483
892000,0.289,0.241,0.470
893000,0.280,0.259,0.461
894000,0.266,0.244,0.490
895000,0.313,0.232,0.455
896000,0.238,0.240,0.522
897000,0.265,0.244,0.491
898000,0.274,0.244,0.482
899000,0.272,0.261,0.467
900000,0.275,0.226,0.499
901000,0.313,0.206,0.481
902000,0.250,0.251,0.499
903000,0.292,0.265,0.443
904000,0.283,0.259,0.458
905000,0.303,0.221,0.476
906000,0.266,0.205,0.529
907000,0.212,0.282,0.506
908000,0.254,0.274,0.472
909000,0.265,0.243,0.492
910000,0.266,0.242,0.492
911000,0.279,0.224,0.497
912000,0.324,0.203,0.473
913000,0.307,0.198,0.495
914000,0.276,0.222,0.502
915000,0.260,0.267,0.473
916000,0.227,0.292,0.481
917000,0.278,0.269,0.453
918000,0.264,0.296,0.440
919000,0.247,0.266,0.487
920000,0.244,0.286,0.470
921000,0.194,0.330,0.476
922000,0.235,0.300,0.465
923000,0.264,0.288,0.448
924000,0.232,0.251,0.517
925000,0.246,0.269,0.485
926000,0.181,0.313,0.506
927000,0.242,0.299,0.459
928000,0.295,0.232,0.473
929000,0.275,0.223,0.502
930000,0.332,0.215,0.453
931000,0.280,0.248,0.472
