time,n_A+p,n_B,n_AB
92000,0.029,0.038,0.933
93000,0.034,0.022,0.944
94000,0.030,0.017,0.953
95000,0.022,0.020,0.958
96000,0.025,0.024,0.951
97000,0.014,0.036,0.950
98000,0.026,0.023,0.951
99000,0.028,0.016,0.956
100000,0.027,0.030,0.943
101000,0.033,0.030,0.937
102000,0.036,0.027,0.937
103000,0.016,0.022,0.962
104000,0.021,0.011,0.968
105000,0.014,0.027,0.959
106000,0.018,0.023,0.959
107000,0.022,0.018,0.960
108000,0.038,0.030,0.932
109000,0.035,0.026,0.939
110000,0.028,0.040,0.932
111000,0.023,0.054,0.923
112000,0.012,0.022,0.966
113000,0.025,0.024,0.951
114000,0.013,0.036,0.951
115000,0.008,0.026,0.966
116000,0.026,0.034,0.940
117000,0.014,0.032,0.954
118000,0.023,0.020,0.957
119000,0.017,0.025,0.958
120000,0.037,0.030,0.933
121000,0.031,0.021,0.948
122000,0.028,0.032,0.940
123000,0.012,0.020,0.968
124000,0.007,0.017,0.976
125000,0.028,0.021,0.951
126000,0.032,0.017,0.951
127000,0.029,0.018,0.953
128000,0.040,0.039,0.921
129000,0.038,0.017,0.945
130000,0.045,0.023,0.932
131000,0.026,0.027,0.947
132000,0.022,0.024,0.954
133000,0.031,0.032,0.937
134000,0.020,0.025,0.955
135000,0.022,0.032,0.946
136000,0.030,0.034,0.936
137000,0.028,0.016,0.956
138000,0.012,0.026,0.962
139000,0.033,0.035,0.932
140000,0.028,0.029,0.943
141000,0.022,0.029,0.949
142000,0.036,0.027,0.937
143000,0.024,0.026,0.950
144000,0.027,0.049,0.924
145000,0.030,0.044,0.926
146000,0.036,0.030,0.934
147000,0.031,0.031,0.938
148000,0.016,0.024,0.960
149000,0.032,0.028,0.940
150000,0.027,0.032,0.941
151000,0.018,0.028,0.954
152000,0.016,0.028,0.956
153000,0.025,0.034,0.941
154000,0.024,0.036,0.940
155000,0.037,0.028,0.935
156000,0.019,0.030,0.951
157000,0.026,0.024,0.950
158000,0.025,0.026,0.949
159000,0.027,0.023,0.950
160000,0.014,0.025,0.961
161000,0.025,0.023,0.952
162000,0.029,0.018,0.953
163000,0.021,0.026,0.953
164000,0.021,0.028,0.951
165000,0.036,0.025,0.939
166000,0.021,0.027,0.952
167000,0.035,0.036,0.929
168000,0.042,0.021,0.937
169000,0.036,0.028,0.936
170000,0.021,0.031,0.948
171000,0.028,0.028,0.944
172000,0.028,0.023,0.949
173000,0.031,0.028,0.941
174000,0.042,0.018,0.940
175000,0.034,0.030,0.936
176000,0.018,0.022,0.960
177000,0.019,0.029,0.952
178000,0.040,0.031,0.929
179000,0.032,0.030,0.938
180000,0.022,0.035,0.943
181000,0.018,0.029,0.953
182000,0.025,0.031,0.944
183000,0.025,0.037,0.938
184000,0.035,0.018,0.947
185000,0.048,0.031,0.921
186000,0.028,0.043,0.929
187000,0.029,0.033,0.938
188000,0.038,0.036,0.926
189000,0.043,0.030,0.927
190000,0.024,0.023,0.953
191000,0.014,0.023,0.963
192000,0.036,0.030,0.934
193000,0.025,0.029,0.946
194000,0.030,0.034,0.936
195000,0.038,0.029,0.933
196000,0.031,0.016,0.953
197000,0.034,0.027,0.939
198000,0.026,0.029,0.945
199000,0.030,0.039,0.931
200000,0.047,0.017,0.936
201000,0.026,0.033,0.941
202000,0.025,0.022,0.953
203000,0.029,0.024,0.947
204000,0.041,0.025,0.934
205000,0.025,0.023,0.952
206000,0.031,0.035,0.934
207000,0.030,0.023,0.947
208000,0.028,0.018,0.954
209000,0.025,0.021,0.954
210000,0.034,0.029,0.937
211000,0.039,0.049,0.912
212000,0.030,0.021,0.949
213000,0.031,0.029,0.940
214000,0.029,0.025,0.946
215000,0.024,0.043,0.933
216000,0.031,0.037,0.932
217000,0.024,0.021,0.955
218000,0.017,0.018,0.965
219000,0.042,0.024,0.934
220000,0.028,0.025,0.947
221000,0.029,0.023,0.948
222000,0.038,0.038,0.924
223000,0.021,0.031,0.948
224000,0.020,0.031,0.949
225000,0.048,0.025,0.927
226000,0.029,0.025,0.946
227000,0.040,0.020,0.940
228000,0.040,0.023,0.937
229000,0.033,0.041,0.926
230000,0.029,0.040,0.931
231000,0.037,0.016,0.947
232000,0.022,0.021,0.957
233000,0.024,0.036,0.940
234000,0.022,0.030,0.948
235000,0.024,0.036,0.940
236000,0.019,0.028,0.953
237000,0.017,0.022,0.961
238000,0.013,0.022,0.965
239000,0.024,0.015,0.961
240000,0.022,0.019,0.959
241000,0.030,0.027,0.943
242000,0.025,0.011,0.964
243000,0.025,0.016,0.959
244000,0.026,0.018,0.956
245000,0.022,0.021,0.957
246000,0.025,0.027,0.948
247000,0.032,0.022,0.946
248000,0.021,0.013,0.966
249000,0.036,0.030,0.934
250000,0.026,0.020,0.954
251000,0.026,0.026,0.948
252000,0.019,0.044,0.937
253000,0.040,0.035,0.925
254000,0.019,0.026,0.955
255000,0.018,0.026,0.956
256000,0.023,0.022,0.955
257000,0.020,0.049,0.931
258000,0.032,0.039,0.929
259000,0.025,0.032,0.943
260000,0.024,0.034,0.942
261000,0.031,0.023,0.946
262000,0.026,0.019,0.955
263000,0.036,0.023,0.941
264000,0.027,0.018,0.955
265000,0.030,0.027,0.943
266000,0.023,0.025,0.952
267000,0.017,0.015,0.968
268000,0.021,0.024,0.955
269000,0.024,0.045,0.931
270000,0.019,0.055,0.926
271000,0.029,0.043,0.928
272000,0.018,0.031,0.951
273000,0.023,0.025,0.952
274000,0.017,0.025,0.958
275000,0.014,0.029,0.957
276000,0.031,0.038,0.931
277000,0.032,0.021,0.947
278000,0.029,0.047,0.924
279000,0.012,0.025,0.963
280000,0.028,0.024,0.948
281000,0.020,0.023,0.957
282000,0.024,0.022,0.954
283000,0.047,0.028,0.925
284000,0.038,0.016,0.946
285000,0.037,0.023,0.940
286000,0.033,0.028,0.939
287000,0.020,0.014,0.966
288000,0.022,0.021,0.957
289000,0.025,0.032,0.943
290000,0.029,0.026,0.945
291000,0.035,0.028,0.937
292000,0.035,0.022,0.943
293000,0.043,0.008,0.949
294000,0.028,0.021,0.951
295000,0.019,0.027,0.954
296000,0.034,0.018,0.948
297000,0.026,0.020,0.954
298000,0.015,0.018,0.967
299000,0.013,0.021,0.966
300000,0.027,0.020,0.953
301000,0.032,0.022,0.946
302000,0.020,0.018,0.962
303000,0.038,0.019,0.943
304000,0.028,0.036,0.936
305000,0.045,0.037,0.918
306000,0.031,0.031,0.938
307000,0.035,0.023,0.942
308000,0.032,0.027,0.941
309000,0.021,0.027,0.952
310000,0.027,0.022,0.951
311000,0.019,0.027,0.954
312000,0.023,0.023,0.954
313000,0.016,0.032,0.952
314000,0.022,0.027,0.951
315000,0.026,0.015,0.959
316000,0.039,0.023,0.938
317000,0.025,0.024,0.951
318000,0.025,0.034,0.941
319000,0.026,0.027,0.947
320000,0.037,0.020,0.943
321000,0.016,0.034,0.950
322000,0.016,0.034,0.950
323000,0.032,0.031,0.937
324000,0.036,0.026,0.938
325000,0.017,0.030,0.953
326000,0.020,0.026,0.954
327000,0.020,0.023,0.957
328000,0.025,0.022,0.953
329000,0.029,0.026,0.945
330000,0.033,0.030,0.937
331000,0.022,0.029,0.949
332000,0.014,0.013,0.973
333000,0.024,0.015,0.961
334000,0.015,0.027,0.958
335000,0.018,0.030,0.952
336000,0.023,0.026,0.951
337000,0.032,0.027,0.941
338000,0.025,0.028,0.947
339000,0.029,0.045,0.926
340000,0.038,0.028,0.934
341000,0.016,0.031,0.953
342000,0.019,0.031,0.950
343000,0.022,0.032,0.946
344000,0.026,0.019,0.955
345000,0.023,0.020,0.957
346000,0.016,0.032,0.952
347000,0.017,0.028,0.955
348000,0.017,0.027,0.956
349000,0.020,0.030,0.950
350000,0.022,0.032,0.946
351000,0.015,0.030,0.955
352000,0.030,0.029,0.941
353000,0.039,0.027,0.934
354000,0.033,0.019,0.948
355000,0.022,0.024,0.954
356000,0.028,0.035,0.937
357000,0.021,0.041,0.938
358000,0.032,0.022,0.946
359000,0.047,0.024,0.929
360000,0.046,0.017,0.937
361000,0.023,0.018,0.959
362000,0.030,0.016,0.954
363000,0.030,0.035,0.935
364000,0.029,0.026,0.945
365000,0.039,0.022,0.939
366000,0.047,0.025,0.928
367000,0.026,0.022,0.952
368000,0.019,0.027,0.954
369000,0.029,0.023,0.948
370000,0.022,0.041,0.937
371000,0.027,0.030,0.943
372000,0.030,0.033,0.937
373000,0.034,0.038,0.928
374000,0.019,0.024,0.957
375000,0.020,0.028,0.952
376000,0.028,0.012,0.960
377000,0.048,0.013,0.939
378000,0.037,0.016,0.947
379000,0.032,0.035,0.933
380000,0.018,0.019,0.963
381000,0.013,0.022,0.965
382000,0.021,0.026,0.953
383000,0.039,0.025,0.936
384000,0.041,0.026,0.933
385000,0.034,0.019,0.947
386000,0.027,0.021,0.952
387000,0.027,0.030,0.943
388000,0.012,0.045,0.943
389000,0.030,0.029,0.941
390000,0.033,0.027,0.940
391000,0.028,0.017,0.955
392000,0.032,0.033,0.935
393000,0.029,0.014,0.957
394000,0.030,0.019,0.951
395000,0.014,0.024,0.962
396000,0.018,0.024,0.958
397000,0.017,0.014,0.969
398000,0.034,0.022,0.944
399000,0.040,0.041,0.919
400000,0.045,0.019,0.936
401000,0.026,0.018,0.956
402000,0.035,0.024,0.941
403000,0.037,0.015,0.948
404000,0.039,0.027,0.934
405000,0.035,0.019,0.946
406000,0.021,0.022,0.957
407000,0.034,0.038,0.928
408000,0.033,0.026,0.941
409000,0.017,0.029,0.954
410000,0.024,0.030,0.946
411000,0.028,0.023,0.949
412000,0.038,0.017,0.945
413000,0.041,0.019,0.940
414000,0.039,0.040,0.921
415000,0.035,0.023,0.942
416000,0.026,0.019,0.955
417000,0.024,0.029,0.947
418000,0.030,0.028,0.942
419000,0.052,0.031,0.917
420000,0.022,0.029,0.949
421000,0.031,0.038,0.931
422000,0.033,0.030,0.937
423000,0.029,0.030,0.941
424000,0.022,0.015,0.963
425000,0.021,0.031,0.948
426000,0.025,0.027,0.948
427000,0.025,0.029,0.946
428000,0.024,0.027,0.949
429000,0.022,0.029,0.949
430000,0.020,0.036,0.944
431000,0.021,0.036,0.943
432000,0.030,0.041,0.929
433000,0.027,0.032,0.941
434000,0.031,0.026,0.943
435000,0.032,0.021,0.947
436000,0.025,0.013,0.962
437000,0.029,0.022,0.949
438000,0.028,0.024,0.948
439000,0.027,0.030,0.943
440000,0.028,0.032,0.940
441000,0.018,0.026,0.956
442000,0.037,0.024,0.939
443000,0.043,0.022,0.935
444000,0.038,0.030,0.932
445000,0.018,0.026,0.956
446000,0.019,0.043,0.938
447000,0.025,0.023,0.952
448000,0.023,0.017,0.960
449000,0.020,0.011,0.969
450000,0.018,0.024,0.958
451000,0.018,0.048,0.934
452000,0.037,0.028,0.935
453000,0.013,0.021,0.966
454000,0.026,0.029,0.945
455000,0.027,0.030,0.943
456000,0.023,0.019,0.958
457000,0.021,0.024,0.955
458000,0.024,0.020,0.956
459000,0.020,0.039,0.941
460000,0.028,0.030,0.942
461000,0.017,0.014,0.969
462000,0.024,0.021,0.955
463000,0.036,0.030,0.934
464000,0.038,0.025,0.937
465000,0.029,0.041,0.930
466000,0.031,0.035,0.934
467000,0.007,0.027,0.966
468000,0.006,0.023,0.971
469000,0.020,0.031,0.949
470000,0.017,0.030,0.953
471000,0.024,0.018,0.958
472000,0.037,0.024,0.939
473000,0.031,0.037,0.932
474000,0.013,0.027,0.960
475000,0.031,0.019,0.950
476000,0.023,0.026,0.951
477000,0.029,0.021,0.950
478000,0.029,0.026,0.945
479000,0.019,0.020,0.961
480000,0.030,0.018,0.952
481000,0.034,0.026,0.940
482000,0.036,0.025,0.939
483000,0.030,0.027,0.943
484000,0.033,0.020,0.947
485000,0.031,0.024,0.945
486000,0.023,0.019,0.958
487000,0.032,0.024,0.944
488000,0.025,0.024,0.951
489000,0.028,0.036,0.936
490000,0.027,0.029,0.944
491000,0.018,0.022,0.960
492000,0.019,0.016,0.965
493000,0.018,0.022,0.960
494000,0.021,0.040,0.939
495000,0.017,0.022,0.961
496000,0.047,0.029,0.924
497000,0.036,0.026,0.938
498000,0.033,0.016,0.951
499000,0.039,0.036,0.925
500000,0.032,0.025,0.943
501000,0.015,0.035,0.950
502000,0.012,0.023,0.965
503000,0.039,0.032,0.929
504000,0.037,0.022,0.941
505000,0.024,0.021,0.955
506000,0.029,0.011,0.960
507000,0.035,0.019,0.946
508000,0.027,0.020,0.953
509000,0.026,0.022,0.952
510000,0.028,0.026,0.946
511000,0.025,0.027,0.948
512000,0.029,0.027,0.944
513000,0.017,0.057,0.926
514000,0.045,0.023,0.932
515000,0.044,0.022,0.934
516000,0.037,0.025,0.938
517000,0.029,0.033,0.938
518000,0.041,0.028,0.931
519000,0.029,0.042,0.929
520000,0.037,0.029,0.934
521000,0.031,0.030,0.939
522000,0.027,0.023,0.950
523000,0.038,0.005,0.957
524000,0.023,0.022,0.955
525000,0.027,0.023,0.950
526000,0.033,0.026,0.941
527000,0.030,0.016,0.954
528000,0.023,0.016,0.961
529000,0.018,0.019,0.963
530000,0.026,0.017,0.957
531000,0.030,0.036,0.934
532000,0.031,0.021,0.948
533000,0.020,0.032,0.948
534000,0.024,0.021,0.955
535000,0.023,0.031,0.946
536000,0.029,0.032,0.939
537000,0.024,0.034,0.942
538000,0.017,0.026,0.957
539000,0.011,0.022,0.967
540000,0.021,0.029,0.950
541000,0.040,0.040,0.920
542000,0.030,0.043,0.927
543000,0.022,0.027,0.951
544000,0.020,0.027,0.953
545000,0.032,0.032,0.936
546000,0.026,0.022,0.952
547000,0.027,0.038,0.935
548000,0.023,0.020,0.957
549000,0.023,0.042,0.935
550000,0.033,0.024,0.943
551000,0.029,0.023,0.948
552000,0.034,0.018,0.948
553000,0.023,0.014,0.963
554000,0.031,0.020,0.949
555000,0.025,0.023,0.952
556000,0.029,0.018,0.953
557000,0.028,0.019,0.953
558000,0.039,0.036,0.925
559000,0.022,0.034,0.944
560000,0.024,0.032,0.944
561000,0.027,0.037,0.936
562000,0.013,0.029,0.958
563000,0.026,0.021,0.953
564000,0.023,0.020,0.957
565000,0.041,0.027,0.932
566000,0.032,0.028,0.940
567000,0.037,0.031,0.932
568000,0.034,0.023,0.943
569000,0.036,0.023,0.941
570000,0.033,0.034,0.933
571000,0.022,0.036,0.942
572000,0.024,0.039,0.937
573000,0.021,0.015,0.964
574000,0.025,0.025,0.950
575000,0.026,0.023,0.951
576000,0.016,0.029,0.955
577000,0.012,0.035,0.953
578000,0.022,0.037,0.941
579000,0.031,0.032,0.937
580000,0.017,0.037,0.946
581000,0.034,0.019,0.947
582000,0.034,0.018,0.948
583000,0.030,0.016,0.954
584000,0.017,0.023,0.960
585000,0.009,0.027,0.964
586000,0.017,0.033,0.950
587000,0.013,0.028,0.959
588000,0.022,0.041,0.937
589000,0.038,0.041,0.921
590000,0.028,0.034,0.938
591000,0.015,0.008,0.977
592000,0.025,0.032,0.943
593000,0.016,0.030,0.954
594000,0.031,0.030,0.939
595000,0.022,0.025,0.953
596000,0.031,0.025,0.944
597000,0.008,0.022,0.970
598000,0.013,0.021,0.966
599000,0.023,0.034,0.943
600000,0.019,0.027,0.954
601000,0.021,0.017,0.962
602000,0.030,0.019,0.951
603000,0.032,0.018,0.950
604000,0.024,0.009,0.967
605000,0.028,0.024,0.948
606000,0.031,0.018,0.951
607000,0.034,0.017,0.949
608000,0.029,0.030,0.941
609000,0.034,0.024,0.942
610000,0.039,0.026,0.935
611000,0.027,0.023,0.950
612000,0.026,0.026,0.948
613000,0.025,0.031,0.944
614000,0.019,0.028,0.953
615000,0.037,0.019,0.944
616000,0.046,0.035,0.919
617000,0.030,0.032,0.938
618000,0.028,0.018,0.954
619000,0.033,0.019,0.948
620000,0.031,0.035,0.934
621000,0.030,0.031,0.939
622000,0.036,0.031,0.933
623000,0.019,0.008,0.973
624000,0.037,0.034,0.929
625000,0.021,0.021,0.958
626000,0.037,0.019,0.944
627000,0.028,0.024,0.948
628000,0.020,0.019,0.961
629000,0.030,0.032,0.938
630000,0.025,0.039,0.936
631000,0.022,0.037,0.941
632000,0.022,0.021,0.957
633000,0.030,0.021,0.949
634000,0.020,0.021,0.959
635000,0.023,0.032,0.945
636000,0.027,0.033,0.940
637000,0.032,0.041,0.927
638000,0.019,0.030,0.951
639000,0.024,0.031,0.945
640000,0.025,0.016,0.959
641000,0.024,0.028,0.948
642000,0.029,0.042,0.929
643000,0.044,0.024,0.932
644000,0.042,0.027,0.931
645000,0.031,0.016,0.953
646000,0.033,0.046,0.921
647000,0.027,0.032,0.941
648000,0.030,0.025,0.945
649000,0.019,0.015,0.966
650000,0.031,0.023,0.946
651000,0.029,0.029,0.942
652000,0.022,0.047,0.931
653000,0.027,0.035,0.938
654000,0.031,0.032,0.937
655000,0.031,0.024,0.945
656000,0.035,0.039,0.926
657000,0.024,0.030,0.946
658000,0.034,0.018,0.948
659000,0.025,0.016,0.959
660000,0.027,0.021,0.952
661000,0.029,0.018,0.953
662000,0.022,0.011,0.967
663000,0.021,0.016,0.963
664000,0.031,0.024,0.945
665000,0.030,0.030,0.940
666000,0.038,0.020,0.942
667000,0.031,0.022,0.947
668000,0.032,0.015,0.953
669000,0.028,0.020,0.952
670000,0.017,0.037,0.946
671000,0.020,0.035,0.945
672000,0.032,0.010,0.958
673000,0.033,0.017,0.950
674000,0.040,0.019,0.941
675000,0.025,0.026,0.949
676000,0.032,0.031,0.937
677000,0.026,0.026,0.948
678000,0.022,0.028,0.950
679000,0.028,0.027,0.945
680000,0.019,0.026,0.955
681000,0.017,0.023,0.960
682000,0.023,0.030,0.947
683000,0.018,0.047,0.935
684000,0.036,0.017,0.947
685000,0.035,0.024,0.941
686000,0.026,0.034,0.940
687000,0.013,0.026,0.961
688000,0.014,0.036,0.950
689000,0.031,0.027,0.942
690000,0.040,0.033,0.927
691000,0.045,0.031,0.924
692000,0.035,0.023,0.942
693000,0.015,0.027,0.958
694000,0.014,0.033,0.953
695000,0.028,0.026,0.946
696000,0.029,0.038,0.933
697000,0.036,0.028,0.936
698000,0.028,0.024,0.948
699000,0.047,0.026,0.927
700000,0.022,0.030,0.948
701000,0.033,0.039,0.928
702000,0.027,0.021,0.952
703000,0.028,0.017,0.955
704000,0.034,0.021,0.945
705000,0.014,0.024,0.962
706000,0.025,0.031,0.944
707000,0.018,0.031,0.951
708000,0.023,0.032,0.945
709000,0.035,0.038,0.927
710000,0.040,0.030,0.930
711000,0.024,0.033,0.943
712000,0.036,0.013,0.951
713000,0.042,0.027,0.931
714000,0.031,0.031,0.938
715000,0.031,0.020,0.949
716000,0.026,0.030,0.944
717000,0.021,0.035,0.944
718000,0.031,0.026,0.943
719000,0.032,0.015,0.953
720000,0.026,0.030,0.944
721000,0.026,0.029,0.945
722000,0.030,0.014,0.956
723000,0.033,0.017,0.950
724000,0.032,0.029,0.939
725000,0.022,0.028,0.950
726000,0.027,0.030,0.943
727000,0.030,0.038,0.932
728000,0.038,0.024,0.938
729000,0.036,0.036,0.928
730000,0.037,0.046,0.917
731000,0.049,0.022,0.929
732000,0.039,0.018,0.943
733000,0.030,0.014,0.956
734000,0.017,0.022,0.961
735000,0.011,0.014,0.975
736000,0.023,0.032,0.945
737000,0.021,0.015,0.964
738000,0.036,0.019,0.945
739000,0.039,0.022,0.939
740000,0.034,0.009,0.957
741000,0.045,0.025,0.930
742000,0.027,0.032,0.941
743000,0.041,0.019,0.940
744000,0.022,0.013,0.965
745000,0.028,0.022,0.950
746000,0.036,0.027,0.937
747000,0.016,0.018,0.966
748000,0.028,0.018,0.954
749000,0.025,0.013,0.962
750000,0.034,0.026,0.940
751000,0.034,0.025,0.941
752000,0.045,0.028,0.927
753000,0.025,0.023,0.952
754000,0.014,0.024,0.962
755000,0.035,0.026,0.939
756000,0.034,0.023,0.943
757000,0.033,0.027,0.940
758000,0.041,0.026,0.933
759000,0.023,0.023,0.954
760000,0.033,0.013,0.954
761000,0.019,0.022,0.959
762000,0.035,0.025,0.940
763000,0.021,0.020,0.959
764000,0.031,0.023,0.946
765000,0.020,0.016,0.964
766000,0.028,0.028,0.944
767000,0.029,0.027,0.944
768000,0.035,0.020,0.945
769000,0.022,0.024,0.954
770000,0.031,0.036,0.933
771000,0.035,0.020,0.945
772000,0.030,0.027,0.943
773000,0.029,0.029,0.942
774000,0.021,0.033,0.946
775000,0.032,0.026,0.942
776000,0.027,0.018,0.955
777000,0.026,0.019,0.955
778000,0.024,0.037,0.939
779000,0.028,0.034,0.938
780000,0.014,0.023,0.963
781000,0.032,0.018,0.950
782000,0.020,0.018,0.962
783000,0.023,0.007,0.970
784000,0.017,0.023,0.960
785000,0.013,0.021,0.966
786000,0.017,0.008,0.975
787000,0.017,0.015,0.968
788000,0.044,0.026,0.930
789000,0.027,0.020,0.953
790000,0.039,0.022,0.939
791000,0.023,0.023,0.954
792000,0.024,0.036,0.940
793000,0.025,0.041,0.934
794000,0.011,0.022,0.967
795000,0.042,0.011,0.947
796000,0.038,0.014,0.948
797000,0.032,0.020,0.948
798000,0.032,0.037,0.931
799000,0.031,0.028,0.941
800000,0.032,0.021,0.947
801000,0.030,0.024,0.946
802000,0.020,0.019,0.961
803000,0.032,0.014,0.954
804000,0.037,0.033,0.930
805000,0.029,0.018,0.953
806000,0.031,0.027,0.942
807000,0.027,0.037,0.936
808000,0.023,0.022,0.955
809000,0.025,0.024,0.951
810000,0.020,0.022,0.958
811000,0.025,0.032,0.943
812000,0.032,0.016,0.952
813000,0.038,0.017,0.945
814000,0.034,0.035,0.931
815000,0.048,0.035,0.917
816000,0.025,0.030,0.945
817000,0.020,0.028,0.952
818000,0.037,0.015,0.948
819000,0.024,0.019,0.957
820000,0.012,0.042,0.946
821000,0.032,0.029,0.939
822000,0.040,0.021,0.939
823000,0.026,0.018,0.956
824000,0.024,0.030,0.946
825000,0.025,0.026,0.949
826000,0.012,0.042,0.946
827000,0.015,0.030,0.955
828000,0.035,0.019,0.946
829000,0.035,0.007,0.958
830000,0.031,0.017,0.952
831000,0.017,0.021,0.962
832000,0.026,0.030,0.944
833000,0.028,0.032,0.940
834000,0.019,0.031,0.950
835000,0.027,0.038,0.935
836000,0.034,0.041,0.925
837000,0.043,0.025,0.932
838000,0.027,0.036,0.937
839000,0.018,0.022,0.960
840000,0.037,0.022,0.941
841000,0.030,0.031,0.939
842000,0.042,0.034,0.924
843000,0.025,0.023,0.952
844000,0.016,0.027,0.957
845000,0.026,0.040,0.934
846000,0.020,0.022,0.958
847000,0.024,0.036,0.940
848000,0.018,0.035,0.947
849000,0.025,0.045,0.930
850000,0.042,0.036,0.922
851000,0.034,0.037,0.929
852000,0.030,0.037,0.933
853000,0.029,0.014,0.957
854000,0.031,0.028,0.941
855000,0.031,0.016,0.953
856000,0.022,0.011,0.967
857000,0.025,0.013,0.962
858000,0.033,0.010,0.957
859000,0.040,0.023,0.937
860000,0.022,0.026,0.952
861000,0.024,0.016,0.960
862000,0.022,0.015,0.963
863000,0.014,0.023,0.963
864000,0.018,0.030,0.952
865000,0.033,0.033,0.934
866000,0.032,0.036,0.932
867000,0.015,0.014,0.971
868000,0.012,0.018,0.970
869000,0.012,0.031,0.957
870000,0.022,0.013,0.965
871000,0.023,0.029,0.948
872000,0.035,0.019,0.946
873000,0.023,0.025,0.952
874000,0.016,0.046,0.938
875000,0.022,0.032,0.946
876000,0.035,0.030,0.935
877000,0.041,0.023,0.936
878000,0.039,0.012,0.949
879000,0.024,0.025,0.951
880000,0.018,0.029,0.953
881000,0.029,0.029,0.942
882000,0.035,0.034,0.931
883000,0.041,0.042,0.917
884000,0.034,0.023,0.943
885000,0.019,0.025,0.956
886000,0.015,0.027,0.958
887000,0.019,0.037,0.944
888000,0.018,0.049,0.933
889000,0.028,0.022,0.950
890000,0.024,0.024,0.952
891000,0.022,0.027,0.951
892000,0.021,0.021,0.958
893000,0.011,0.024,0.965
894000,0.021,0.014,0.965
895000,0.039,0.015,0.946
896000,0.015,0.030,0.955
897000,0.021,0.027,0.952
898000,0.029,0.021,0.950
899000,0.028,0.025,0.947
900000,0.039,0.019,0.942
901000,0.044,0.016,0.940
902000,0.036,0.017,0.947
903000,0.025,0.030,0.945
904000,0.020,0.031,0.949
905000,0.027,0.019,0.954
906000,0.023,0.034,0.943
907000,0.032,0.027,0.941
908000,0.018,0.019,0.963
909000,0.013,0.028,0.959
910000,0.044,0.029,0.927
911000,0.029,0.029,0.942
912000,0.020,0.026,0.954
913000,0.024,0.024,0.952
914000,0.031,0.025,0.944
915000,0.030,0.018,0.952
916000,0.039,0.023,0.938
917000,0.035,0.014,0.951
918000,0.030,0.021,0.949
919000,0.033,0.022,0.945
920000,0.019,0.040,0.941
921000,0.023,0.016,0.961
922000,0.036,0.011,0.953
923000,0.034,0.028,0.938
924000,0.029,0.013,0.958
925000,0.015,0.022,0.963
926000,0.014,0.019,0.967
927000,0.019,0.025,0.956
928000,0.023,0.032,0.945
929000,0.022,0.027,0.951
930000,0.028,0.021,0.951
931000,0.021,0.026,0.953
