time,n_A+p,n_B,n_AB
77000,0.035,0.045,0.920
78000,0.049,0.076,0.875
79000,0.053,0.042,0.905
80000,0.061,0.054,0.885
81000,0.066,0.074,0.860
82000,0.068,0.055,0.877
83000,0.081,0.037,0.882
84000,0.053,0.057,0.890
85000,0.077,0.050,0.873
86000,0.063,0.054,0.883
87000,0.067,0.050,0.883
88000,0.060,0.069,0.871
89000,0.062,0.045,0.893
90000,0.087,0.040,0.873
91000,0.047,0.046,0.907
92000,0.045,0.041,0.914
93000,0.034,0.077,0.889
94000,0.068,0.043,0.889
95000,0.077,0.064,0.859
96000,0.054,0.052,0.894
97000,0.044,0.053,0.903
98000,0.054,0.055,0.891
99000,0.060,0.069,0.871
100000,0.049,0.071,0.880
101000,0.036,0.058,0.906
102000,0.047,0.054,0.899
103000,0.048,0.048,0.904
104000,0.084,0.043,0.873
105000,0.057,0.030,0.913
106000,0.053,0.038,0.909
107000,0.048,0.045,0.907
108000,0.045,0.029,0.926
109000,0.069,0.054,0.877
110000,0.027,0.064,0.909
111000,0.034,0.075,0.891
112000,0.020,0.086,0.894
113000,0.036,0.076,0.888
114000,0.048,0.060,0.892
115000,0.038,0.056,0.906
116000,0.044,0.057,0.899
117000,0.072,0.052,0.876
118000,0.049,0.052,0.899
119000,0.052,0.054,0.894
120000,0.054,0.052,0.894
121000,0.053,0.043,0.904
122000,0.049,0.046,0.905
123000,0.057,0.045,0.898
124000,0.058,0.066,0.876
125000,0.058,0.051,0.891
126000,0.044,0.040,0.916
127000,0.056,0.064,0.880
128000,0.046,0.068,0.886
129000,0.045,0.067,0.888
130000,0.046,0.046,0.908
131000,0.071,0.022,0.907
132000,0.050,0.033,0.917
133000,0.063,0.048,0.889
134000,0.057,0.056,0.887
135000,0.078,0.043,0.879
136000,0.061,0.049,0.890
137000,0.040,0.053,0.907
138000,0.037,0.066,0.897
139000,0.028,0.065,0.907
140000,0.069,0.046,0.885
141000,0.043,0.059,0.898
142000,0.054,0.055,0.891
143000,0.043,0.045,0.912
144000,0.048,0.050,0.902
145000,0.053,0.043,0.904
146000,0.049,0.076,0.875
147000,0.037,0.067,0.896
148000,0.056,0.042,0.902
149000,0.039,0.050,0.911
150000,0.050,0.055,0.895
151000,0.053,0.051,0.896
152000,0.046,0.075,0.879
153000,0.068,0.046,0.886
154000,0.057,0.050,0.893
155000,0.055,0.049,0.896
156000,0.048,0.052,0.900
157000,0.052,0.050,0.898
158000,0.053,0.047,0.900
159000,0.050,0.031,0.919
160000,0.046,0.047,0.907
161000,0.049,0.025,0.926
162000,0.053,0.056,0.891
163000,0.042,0.081,0.877
164000,0.054,0.061,0.885
165000,0.062,0.064,0.874
166000,0.053,0.046,0.901
167000,0.065,0.052,0.883
168000,0.056,0.018,0.926
169000,0.045,0.046,0.909
170000,0.040,0.057,0.903
171000,0.052,0.084,0.864
172000,0.035,0.075,0.890
173000,0.053,0.062,0.885
174000,0.038,0.057,0.905
175000,0.035,0.048,0.917
176000,0.056,0.043,0.901
177000,0.062,0.064,0.874
178000,0.038,0.062,0.900
179000,0.042,0.060,0.898
180000,0.048,0.068,0.884
181000,0.039,0.074,0.887
182000,0.055,0.056,0.889
183000,0.052,0.052,0.896
184000,0.045,0.038,0.917
185000,0.062,0.033,0.905
186000,0.048,0.046,0.906
187000,0.038,0.046,0.916
188000,0.040,0.072,0.888
189000,0.054,0.056,0.890
190000,0.058,0.043,0.899
191000,0.080,0.053,0.867
192000,0.072,0.051,0.877
193000,0.052,0.070,0.878
194000,0.064,0.068,0.868
195000,0.055,0.047,0.898
196000,0.066,0.031,0.903
197000,0.068,0.023,0.909
198000,0.050,0.045,0.905
199000,0.033,0.063,0.904
200000,0.057,0.063,0.880
201000,0.060,0.055,0.885
202000,0.066,0.047,0.887
203000,0.052,0.060,0.888
204000,0.072,0.057,0.871
205000,0.075,0.061,0.864
206000,0.060,0.053,0.887
207000,0.053,0.048,0.899
208000,0.065,0.042,0.893
209000,0.047,0.045,0.908
210000,0.056,0.034,0.910
211000,0.050,0.035,0.915
212000,0.055,0.046,0.899
213000,0.051,0.047,0.902
214000,0.062,0.045,0.893
215000,0.052,0.049,0.899
216000,0.057,0.052,0.891
217000,0.062,0.064,0.874
218000,0.051,0.051,0.898
219000,0.048,0.057,0.895
220000,0.044,0.063,0.893
221000,0.041,0.066,0.893
222000,0.043,0.054,0.903
223000,0.050,0.059,0.891
224000,0.039,0.055,0.906
225000,0.038,0.035,0.927
226000,0.076,0.039,0.885
227000,0.086,0.054,0.860
228000,0.069,0.063,0.868
229000,0.037,0.059,0.904
230000,0.066,0.052,0.882
231000,0.056,0.071,0.873
232000,0.053,0.059,0.888
233000,0.054,0.054,0.892
234000,0.044,0.050,0.906
235000,0.050,0.035,0.915
236000,0.042,0.057,0.901
237000,0.051,0.051,0.898
238000,0.065,0.032,0.903
239000,0.047,0.058,0.895
240000,0.052,0.051,0.897
241000,0.051,0.058,0.891
242000,0.058,0.059,0.883
243000,0.042,0.073,0.885
244000,0.051,0.062,0.887
245000,0.041,0.041,0.918
246000,0.058,0.060,0.882
247000,0.062,0.047,0.891
248000,0.052,0.052,0.896
249000,0.043,0.050,0.907
250000,0.036,0.025,0.939
251000,0.061,0.035,0.904
252000,0.055,0.051,0.894
253000,0.033,0.044,0.923
254000,0.058,0.039,0.903
255000,0.063,0.043,0.894
256000,0.046,0.041,0.913
257000,0.069,0.042,0.889
258000,0.067,0.049,0.884
259000,0.057,0.047,0.896
260000,0.052,0.053,0.895
261000,0.040,0.064,0.896
262000,0.034,0.053,0.913
263000,0.047,0.062,0.891
264000,0.047,0.057,0.896
265000,0.043,0.050,0.907
266000,0.048,0.036,0.916
267000,0.033,0.035,0.932
268000,0.054,0.043,0.903
269000,0.052,0.064,0.884
270000,0.052,0.048,0.900
271000,0.055,0.068,0.877
272000,0.057,0.068,0.875
273000,0.056,0.068,0.876
274000,0.029,0.070,0.901
275000,0.054,0.056,0.890
276000,0.049,0.043,0.908
277000,0.066,0.049,0.885
278000,0.053,0.031,0.916
279000,0.039,0.040,0.921
280000,0.073,0.054,0.873
281000,0.056,0.045,0.899
282000,0.049,0.039,0.912
283000,0.044,0.039,0.917
284000,0.057,0.048,0.895
285000,0.040,0.049,0.911
286000,0.033,0.048,0.919
287000,0.039,0.038,0.923
288000,0.058,0.063,0.879
289000,0.030,0.073,0.897
290000,0.046,0.058,0.896
291000,0.041,0.063,0.896
292000,0.068,0.037,0.895
293000,0.043,0.062,0.895
294000,0.034,0.072,0.894
295000,0.057,0.056,0.887
296000,0.044,0.044,0.912
297000,0.050,0.061,0.889
298000,0.043,0.043,0.914
299000,0.041,0.055,0.904
300000,0.042,0.041,0.917
301000,0.036,0.055,0.909
302000,0.065,0.046,0.889
303000,0.061,0.029,0.910
304000,0.056,0.044,0.900
305000,0.073,0.044,0.883
306000,0.067,0.048,0.885
307000,0.053,0.083,0.864
308000,0.052,0.065,0.883
309000,0.044,0.078,0.878
310000,0.047,0.049,0.904
311000,0.053,0.062,0.885
312000,0.044,0.051,0.905
313000,0.047,0.062,0.891
314000,0.071,0.043,0.886
315000,0.035,0.057,0.908
316000,0.045,0.067,0.888
317000,0.042,0.051,0.907
318000,0.052,0.048,0.900
319000,0.049,0.052,0.899
320000,0.058,0.049,0.893
321000,0.045,0.073,0.882
322000,0.049,0.058,0.893
323000,0.031,0.055,0.914
324000,0.038,0.053,0.909
325000,0.040,0.068,0.892
326000,0.050,0.035,0.915
327000,0.061,0.050,0.889
328000,0.080,0.044,0.876
329000,0.072,0.041,0.887
330000,0.070,0.050,0.880
331000,0.063,0.053,0.884
332000,0.050,0.053,0.897
333000,0.050,0.059,0.891
334000,0.051,0.044,0.905
335000,0.041,0.035,0.924
336000,0.051,0.057,0.892
337000,0.038,0.067,0.895
338000,0.050,0.034,0.916
339000,0.037,0.053,0.910
340000,0.031,0.074,0.895
341000,0.042,0.082,0.876
342000,0.033,0.078,0.889
343000,0.043,0.048,0.909
344000,0.048,0.057,0.895
345000,0.043,0.053,0.904
346000,0.081,0.050,0.869
347000,0.072,0.066,0.862
348000,0.057,0.066,0.877
349000,0.055,0.059,0.886
350000,0.048,0.052,0.900
351000,0.051,0.065,0.884
352000,0.050,0.054,0.896
353000,0.048,0.060,0.892
354000,0.043,0.076,0.881
355000,0.040,0.050,0.910
356000,0.043,0.039,0.918
357000,0.058,0.053,0.889
358000,0.072,0.036,0.892
359000,0.031,0.063,0.906
360000,0.057,0.063,0.880
361000,0.054,0.045,0.901
362000,0.053,0.056,0.891
363000,0.067,0.048,0.885
364000,0.054,0.043,0.903
365000,0.054,0.063,0.883
366000,0.064,0.065,0.871
367000,0.062,0.048,0.890
368000,0.050,0.038,0.912
369000,0.051,0.043,0.906
370000,0.042,0.039,0.919
371000,0.036,0.066,0.898
372000,0.046,0.050,0.904
373000,0.051,0.069,0.880
374000,0.042,0.047,0.911
375000,0.056,0.048,0.896
376000,0.045,0.052,0.903
377000,0.056,0.049,0.895
378000,0.069,0.040,0.891
379000,0.042,0.047,0.911
380000,0.061,0.041,0.898
381000,0.054,0.079,0.867
382000,0.043,0.061,0.896
383000,0.035,0.067,0.898
384000,0.043,0.049,0.908
385000,0.047,0.047,0.906
386000,0.043,0.059,0.898
387000,0.054,0.039,0.907
388000,0.038,0.053,0.909
389000,0.055,0.062,0.883
390000,0.061,0.053,0.886
391000,0.048,0.042,0.910
392000,0.041,0.033,0.926
393000,0.053,0.052,0.895
394000,0.047,0.063,0.890
395000,0.046,0.048,0.906
396000,0.020,0.053,0.927
397000,0.045,0.066,0.889
398000,0.036,0.057,0.907
399000,0.036,0.046,0.918
400000,0.030,0.047,0.923
401000,0.059,0.048,0.893
402000,0.043,0.052,0.905
403000,0.046,0.074,0.880
404000,0.052,0.051,0.897
405000,0.063,0.040,0.897
406000,0.047,0.052,0.901
407000,0.052,0.059,0.889
408000,0.037,0.037,0.926
409000,0.033,0.051,0.916
410000,0.072,0.037,0.891
411000,0.072,0.041,0.887
412000,0.057,0.042,0.901
413000,0.051,0.043,0.906
414000,0.071,0.050,0.879
415000,0.068,0.036,0.896
416000,0.053,0.063,0.884
417000,0.060,0.042,0.898
418000,0.061,0.032,0.907
419000,0.067,0.061,0.872
420000,0.045,0.037,0.918
421000,0.050,0.044,0.906
422000,0.062,0.036,0.902
423000,0.047,0.053,0.900
424000,0.050,0.046,0.904
425000,0.062,0.032,0.906
426000,0.053,0.062,0.885
427000,0.052,0.042,0.906
428000,0.058,0.037,0.905
429000,0.048,0.075,0.877
430000,0.036,0.041,0.923
431000,0.056,0.060,0.884
432000,0.057,0.070,0.873
433000,0.069,0.046,0.885
434000,0.053,0.048,0.899
435000,0.050,0.056,0.894
436000,0.058,0.048,0.894
437000,0.066,0.085,0.849
438000,0.054,0.062,0.884
439000,0.046,0.066,0.888
440000,0.049,0.045,0.906
441000,0.051,0.041,0.908
442000,0.079,0.046,0.875
443000,0.051,0.044,0.905
444000,0.053,0.047,0.900
445000,0.043,0.060,0.897
446000,0.055,0.053,0.892
447000,0.052,0.057,0.891
448000,0.036,0.054,0.910
449000,0.064,0.038,0.898
450000,0.049,0.045,0.906
451000,0.061,0.044,0.895
452000,0.050,0.058,0.892
453000,0.036,0.053,0.911
454000,0.058,0.040,0.902
455000,0.037,0.052,0.911
456000,0.035,0.051,0.914
457000,0.044,0.057,0.899
458000,0.068,0.049,0.883
459000,0.044,0.057,0.899
460000,0.047,0.048,0.905
461000,0.039,0.065,0.896
462000,0.039,0.050,0.911
463000,0.028,0.057,0.915
464000,0.042,0.055,0.903
465000,0.033,0.053,0.914
466000,0.047,0.046,0.907
467000,0.047,0.053,0.900
468000,0.052,0.050,0.898
469000,0.047,0.039,0.914
470000,0.059,0.056,0.885
471000,0.048,0.043,0.909
472000,0.017,0.041,0.942
473000,0.052,0.062,0.886
474000,0.051,0.055,0.894
475000,0.039,0.055,0.906
476000,0.050,0.057,0.893
477000,0.067,0.049,0.884
478000,0.054,0.062,0.884
479000,0.040,0.048,0.912
480000,0.050,0.060,0.890
481000,0.039,0.061,0.900
482000,0.044,0.045,0.911
483000,0.054,0.056,0.890
484000,0.056,0.043,0.901
485000,0.067,0.045,0.888
486000,0.070,0.038,0.892
487000,0.040,0.071,0.889
488000,0.062,0.076,0.862
489000,0.054,0.075,0.871
490000,0.034,0.061,0.905
491000,0.024,0.057,0.919
492000,0.040,0.043,0.917
493000,0.042,0.063,0.895
494000,0.063,0.039,0.898
495000,0.038,0.050,0.912
496000,0.042,0.034,0.924
497000,0.061,0.049,0.890
498000,0.035,0.043,0.922
499000,0.064,0.041,0.895
500000,0.046,0.022,0.932
501000,0.051,0.040,0.909
502000,0.048,0.050,0.902
503000,0.056,0.029,0.915
504000,0.038,0.054,0.908
505000,0.047,0.048,0.905
506000,0.057,0.062,0.881
507000,0.059,0.078,0.863
508000,0.075,0.071,0.854
509000,0.043,0.071,0.886
510000,0.047,0.043,0.910
511000,0.071,0.055,0.874
512000,0.060,0.045,0.895
513000,0.081,0.045,0.874
514000,0.051,0.028,0.921
515000,0.040,0.052,0.908
516000,0.041,0.045,0.914
517000,0.061,0.047,0.892
518000,0.084,0.037,0.879
519000,0.060,0.032,0.908
520000,0.061,0.030,0.909
521000,0.048,0.039,0.913
522000,0.053,0.041,0.906
523000,0.037,0.040,0.923
524000,0.057,0.041,0.902
525000,0.053,0.068,0.879
526000,0.044,0.032,0.924
527000,0.048,0.033,0.919
528000,0.047,0.032,0.921
529000,0.056,0.062,0.882
530000,0.051,0.057,0.892
531000,0.033,0.081,0.886
532000,0.059,0.057,0.884
533000,0.052,0.052,0.896
534000,0.055,0.056,0.889
535000,0.050,0.044,0.906
536000,0.050,0.060,0.890
537000,0.045,0.041,0.914
538000,0.050,0.077,0.873
539000,0.046,0.057,0.897
540000,0.039,0.053,0.908
541000,0.041,0.056,0.903
542000,0.048,0.049,0.903
543000,0.052,0.066,0.882
544000,0.060,0.047,0.893
545000,0.043,0.032,0.925
546000,0.068,0.037,0.895
547000,0.049,0.052,0.899
548000,0.055,0.060,0.885
549000,0.048,0.052,0.900
550000,0.056,0.057,0.887
551000,0.048,0.081,0.871
552000,0.037,0.082,0.881
553000,0.068,0.068,0.864
554000,0.059,0.068,0.873
555000,0.039,0.039,0.922
556000,0.054,0.042,0.904
557000,0.052,0.050,0.898
558000,0.043,0.042,0.915
559000,0.052,0.038,0.910
560000,0.055,0.046,0.899
561000,0.049,0.058,0.893
562000,0.039,0.077,0.884
563000,0.050,0.049,0.901
564000,0.065,0.046,0.889
565000,0.075,0.032,0.893
566000,0.065,0.056,0.879
567000,0.051,0.078,0.871
568000,0.049,0.053,0.898
569000,0.079,0.042,0.879
570000,0.053,0.048,0.899
571000,0.076,0.037,0.887
572000,0.048,0.040,0.912
573000,0.053,0.052,0.895
574000,0.049,0.063,0.888
575000,0.060,0.053,0.887
576000,0.045,0.045,0.910
577000,0.038,0.082,0.880
578000,0.035,0.056,0.909
579000,0.045,0.069,0.886
580000,0.038,0.073,0.889
581000,0.039,0.061,0.900
582000,0.033,0.041,0.926
583000,0.049,0.049,0.902
584000,0.084,0.055,0.861
585000,0.081,0.047,0.872
586000,0.059,0.050,0.891
587000,0.055,0.056,0.889
588000,0.063,0.051,0.886
589000,0.042,0.041,0.917
590000,0.054,0.044,0.902
591000,0.053,0.047,0.900
592000,0.045,0.057,0.898
593000,0.049,0.041,0.910
594000,0.051,0.055,0.894
595000,0.037,0.061,0.902
596000,0.026,0.073,0.901
597000,0.051,0.062,0.887
598000,0.048,0.049,0.903
599000,0.047,0.059,0.894
600000,0.056,0.062,0.882
601000,0.059,0.049,0.892
602000,0.060,0.049,0.891
603000,0.072,0.050,0.878
604000,0.054,0.048,0.898
605000,0.054,0.052,0.894
606000,0.059,0.069,0.872
607000,0.051,0.058,0.891
608000,0.057,0.058,0.885
609000,0.052,0.055,0.893
610000,0.048,0.059,0.893
611000,0.063,0.042,0.895
612000,0.070,0.040,0.890
613000,0.043,0.049,0.908
614000,0.060,0.044,0.896
615000,0.047,0.064,0.889
616000,0.058,0.058,0.884
617000,0.059,0.032,0.909
618000,0.052,0.053,0.895
619000,0.056,0.034,0.910
620000,0.049,0.044,0.907
621000,0.039,0.051,0.910
622000,0.064,0.046,0.890
623000,0.043,0.045,0.912
624000,0.049,0.047,0.904
625000,0.050,0.051,0.899
626000,0.044,0.049,0.907
627000,0.042,0.053,0.905
628000,0.051,0.047,0.902
629000,0.044,0.040,0.916
630000,0.047,0.040,0.913
631000,0.043,0.061,0.896
632000,0.031,0.041,0.928
633000,0.067,0.049,0.884
634000,0.045,0.046,0.909
635000,0.041,0.057,0.902
636000,0.056,0.033,0.911
637000,0.045,0.046,0.909
638000,0.047,0.058,0.895
639000,0.037,0.040,0.923
640000,0.058,0.060,0.882
641000,0.052,0.056,0.892
642000,0.063,0.057,0.880
643000,0.047,0.054,0.899
644000,0.047,0.053,0.900
645000,0.048,0.054,0.898
646000,0.040,0.048,0.912
647000,0.025,0.049,0.926
648000,0.039,0.068,0.893
649000,0.057,0.047,0.896
650000,0.066,0.029,0.905
651000,0.069,0.052,0.879
652000,0.045,0.046,0.909
653000,0.060,0.037,0.903
654000,0.042,0.036,0.922
655000,0.073,0.054,0.873
656000,0.073,0.056,0.871
657000,0.063,0.038,0.899
658000,0.040,0.067,0.893
659000,0.065,0.085,0.850
660000,0.066,0.064,0.870
661000,0.048,0.065,0.887
662000,0.039,0.048,0.913
663000,0.035,0.033,0.932
664000,0.066,0.043,0.891
665000,0.066,0.052,0.882
666000,0.055,0.049,0.896
667000,0.049,0.047,0.904
668000,0.056,0.060,0.884
669000,0.047,0.051,0.902
670000,0.045,0.048,0.907
671000,0.065,0.072,0.863
672000,0.074,0.060,0.866
673000,0.052,0.055,0.893
674000,0.078,0.043,0.879
675000,0.055,0.059,0.886
676000,0.049,0.055,0.896
677000,0.065,0.052,0.883
678000,0.059,0.058,0.883
679000,0.052,0.044,0.904
680000,0.041,0.049,0.910
681000,0.049,0.050,0.901
682000,0.046,0.047,0.907
683000,0.035,0.070,0.895
684000,0.040,0.049,0.911
685000,0.050,0.047,0.903
686000,0.044,0.048,0.908
687000,0.048,0.040,0.912
688000,0.052,0.054,0.894
689000,0.061,0.043,0.896
690000,0.075,0.055,0.870
691000,0.068,0.040,0.892
692000,0.064,0.049,0.887
693000,0.046,0.077,0.877
694000,0.044,0.065,0.891
695000,0.047,0.070,0.883
696000,0.067,0.054,0.879
697000,0.054,0.061,0.885
698000,0.071,0.066,0.863
699000,0.058,0.052,0.890
700000,0.041,0.054,0.905
701000,0.066,0.064,0.870
702000,0.063,0.044,0.893
703000,0.068,0.046,0.886
704000,0.053,0.061,0.886
705000,0.055,0.045,0.900
706000,0.060,0.052,0.888
707000,0.030,0.063,0.907
708000,0.068,0.049,0.883
709000,0.072,0.056,0.872
710000,0.046,0.040,0.914
711000,0.043,0.039,0.918
712000,0.051,0.032,0.917
713000,0.039,0.051,0.910
714000,0.047,0.052,0.901
715000,0.058,0.062,0.880
716000,0.044,0.065,0.891
717000,0.042,0.096,0.862
718000,0.037,0.060,0.903
719000,0.051,0.058,0.891
720000,0.056,0.055,0.889
721000,0.066,0.047,0.887
722000,0.067,0.048,0.885
723000,0.046,0.041,0.913
724000,0.036,0.042,0.922
725000,0.040,0.046,0.914
726000,0.061,0.075,0.864
727000,0.044,0.056,0.900
728000,0.048,0.064,0.888
729000,0.044,0.061,0.895
730000,0.051,0.068,0.881
731000,0.047,0.056,0.897
732000,0.048,0.055,0.897
733000,0.046,0.061,0.893
734000,0.058,0.051,0.891
735000,0.060,0.040,0.900
736000,0.047,0.036,0.917
737000,0.067,0.044,0.889
738000,0.058,0.059,0.883
739000,0.043,0.060,0.897
740000,0.044,0.062,0.894
741000,0.065,0.071,0.864
742000,0.073,0.047,0.880
743000,0.051,0.034,0.915
744000,0.051,0.051,0.898
745000,0.039,0.055,0.906
746000,0.040,0.044,0.916
747000,0.034,0.045,0.921
748000,0.043,0.047,0.910
749000,0.060,0.035,0.905
750000,0.039,0.068,0.893
751000,0.041,0.058,0.901
752000,0.036,0.057,0.907
753000,0.054,0.066,0.880
754000,0.056,0.052,0.892
755000,0.054,0.038,0.908
756000,0.074,0.038,0.888
757000,0.066,0.045,0.889
758000,0.036,0.064,0.900
759000,0.044,0.048,0.908
760000,0.062,0.038,0.900
761000,0.039,0.081,0.880
762000,0.034,0.043,0.923
763000,0.056,0.043,0.901
764000,0.082,0.051,0.867
765000,0.065,0.045,0.890
766000,0.075,0.034,0.891
767000,0.073,0.038,0.889
768000,0.052,0.050,0.898
769000,0.046,0.064,0.890
770000,0.036,0.050,0.914
771000,0.045,0.041,0.914
772000,0.049,0.038,0.913
773000,0.041,0.042,0.917
774000,0.047,0.029,0.924
775000,0.065,0.030,0.905
776000,0.067,0.071,0.862
777000,0.055,0.045,0.900
778000,0.065,0.039,0.896
779000,0.064,0.049,0.887
780000,0.047,0.050,0.903
781000,0.070,0.040,0.890
782000,0.060,0.045,0.895
783000,0.070,0.066,0.864
784000,0.084,0.036,0.880
785000,0.035,0.053,0.912
786000,0.057,0.080,0.863
787000,0.064,0.062,0.874
788000,0.050,0.057,0.893
789000,0.089,0.049,0.862
790000,0.078,0.048,0.874
791000,0.044,0.071,0.885
792000,0.048,0.079,0.873
793000,0.071,0.057,0.872
794000,0.071,0.056,0.873
795000,0.054,0.042,0.904
796000,0.050,0.044,0.906
797000,0.051,0.068,0.881
798000,0.065,0.064,0.871
799000,0.054,0.052,0.894
800000,0.030,0.064,0.906
801000,0.061,0.059,0.880
802000,0.062,0.046,0.892
803000,0.044,0.059,0.897
804000,0.042,0.046,0.912
805000,0.054,0.051,0.895
806000,0.068,0.042,0.890
807000,0.041,0.031,0.928
808000,0.044,0.038,0.918
809000,0.048,0.050,0.902
810000,0.055,0.040,0.905
811000,0.058,0.034,0.908
812000,0.063,0.047,0.890
813000,0.045,0.035,0.920
814000,0.057,0.034,0.909
815000,0.045,0.048,0.907
816000,0.061,0.042,0.897
817000,0.057,0.047,0.896
818000,0.097,0.049,0.854
819000,0.051,0.067,0.882
820000,0.027,0.052,0.921
821000,0.039,0.055,0.906
822000,0.059,0.090,0.851
823000,0.040,0.047,0.913
824000,0.069,0.049,0.882
825000,0.053,0.051,0.896
826000,0.062,0.049,0.889
827000,0.046,0.034,0.920
828000,0.057,0.048,0.895
829000,0.055,0.044,0.901
830000,0.062,0.044,0.894
831000,0.050,0.034,0.916
832000,0.043,0.051,0.906
833000,0.050,0.073,0.877
834000,0.044,0.064,0.892
835000,0.045,0.048,0.907
836000,0.039,0.056,0.905
837000,0.040,0.060,0.900
838000,0.039,0.059,0.902
839000,0.053,0.071,0.876
840000,0.058,0.036,0.906
841000,0.054,0.042,0.904
842000,0.042,0.051,0.907
843000,0.049,0.055,0.896
844000,0.031,0.065,0.904
845000,0.054,0.063,0.883
846000,0.065,0.061,0.874
847000,0.041,0.063,0.896
848000,0.061,0.054,0.885
849000,0.042,0.053,0.905
850000,0.060,0.053,0.887
851000,0.064,0.071,0.865
852000,0.049,0.054,0.897
853000,0.048,0.048,0.904
854000,0.061,0.057,0.882
855000,0.052,0.064,0.884
856000,0.060,0.043,0.897
857000,0.040,0.047,0.913
858000,0.057,0.058,0.885
859000,0.044,0.059,0.897
860000,0.042,0.052,0.906
861000,0.060,0.045,0.895
862000,0.049,0.034,0.917
863000,0.037,0.051,0.912
864000,0.052,0.051,0.897
865000,0.028,0.046,0.926
866000,0.047,0.032,0.921
867000,0.034,0.051,0.915
868000,0.051,0.048,0.901
869000,0.049,0.062,0.889
870000,0.052,0.069,0.879
871000,0.052,0.055,0.893
872000,0.060,0.051,0.889
873000,0.049,0.069,0.882
874000,0.044,0.056,0.900
875000,0.050,0.058,0.892
876000,0.064,0.047,0.889
877000,0.058,0.063,0.879
878000,0.072,0.037,0.891
879000,0.042,0.056,0.902
880000,0.048,0.059,0.893
881000,0.035,0.049,0.916
882000,0.059,0.045,0.896
883000,0.066,0.047,0.887
884000,0.039,0.079,0.882
885000,0.033,0.054,0.913
886000,0.044,0.054,0.902
887000,0.044,0.047,0.909
888000,0.052,0.058,0.890
889000,0.077,0.045,0.878
890000,0.059,0.048,0.893
891000,0.043,0.041,0.916
892000,0.033,0.041,0.926
893000,0.054,0.046,0.900
894000,0.052,0.020,0.928
895000,0.048,0.029,0.923
896000,0.046,0.059,0.895
897000,0.042,0.060,0.898
898000,0.057,0.070,0.873
899000,0.046,0.050,0.904
900000,0.047,0.067,0.886
901000,0.052,0.048,0.900
902000,0.060,0.039,0.901
903000,0.037,0.057,0.906
904000,0.024,0.078,0.898
905000,0.046,0.067,0.887
906000,0.055,0.051,0.894
907000,0.035,0.069,0.896
908000,0.049,0.051,0.900
909000,0.045,0.059,0.896
910000,0.034,0.078,0.888
911000,0.030,0.061,0.909
912000,0.034,0.047,0.919
913000,0.058,0.045,0.897
914000,0.038,0.063,0.899
915000,0.035,0.065,0.900
916000,0.049,0.046,0.905
917000,0.036,0.061,0.903
918000,0.048,0.048,0.904
919000,0.061,0.057,0.882
920000,0.055,0.051,0.894
921000,0.055,0.039,0.906
922000,0.038,0.053,0.909
923000,0.058,0.052,0.890
924000,0.063,0.049,0.888
925000,0.067,0.055,0.878
926000,0.065,0.037,0.898
927000,0.036,0.075,0.889
928000,0.049,0.043,0.908
929000,0.052,0.048,0.900
930000,0.053,0.042,0.905
931000,0.056,0.056,0.888
