time,n_A+p,n_B,n_AB
133000,0.179,0.199,0.622
134000,0.146,0.185,0.669
135000,0.178,0.194,0.628
136000,0.184,0.167,0.649
137000,0.206,0.184,0.610
138000,0.222,0.164,0.614
139000,0.216,0.175,0.609
140000,0.194,0.179,0.627
141000,0.193,0.152,0.655
142000,0.171,0.190,0.639
143000,0.163,0.235,0.602
144000,0.160,0.220,0.620
145000,0.218,0.193,0.589
146000,0.175,0.166,0.659
147000,0.160,0.182,0.658
148000,0.212,0.151,0.637
149000,0.202,0.198,0.600
150000,0.188,0.184,0.628
151000,0.159,0.209,0.632
152000,0.172,0.183,0.645
153000,0.138,0.195,0.667
154000,0.181,0.179,0.640
155000,0.196,0.210,0.594
156000,0.155,0.209,0.636
157000,0.146,0.231,0.623
158000,0.145,0.239,0.616
159000,0.148,0.213,0.639
160000,0.143,0.238,0.619
161000,0.177,0.198,0.625
162000,0.144,0.188,0.668
163000,0.156,0.185,0.659
164000,0.154,0.217,0.629
165000,0.161,0.236,0.603
166000,0.179,0.159,0.662
167000,0.197,0.163,0.640
168000,0.215,0.179,0.606
169000,0.196,0.223,0.581
170000,0.178,0.207,0.615
171000,0.203,0.193,0.604
172000,0.128,0.230,0.642
173000,0.170,0.221,0.609
174000,0.209,0.196,0.595
175000,0.195,0.195,0.610
176000,0.175,0.189,0.636
177000,0.167,0.227,0.606
178000,0.132,0.214,0.654
179000,0.165,0.194,0.641
180000,0.183,0.166,0.651
181000,0.170,0.190,0.640
182000,0.160,0.235,0.605
183000,0.167,0.246,0.587
184000,0.174,0.194,0.632
185000,0.163,0.188,0.649
186000,0.185,0.156,0.659
187000,0.233,0.136,0.631
188000,0.221,0.191,0.588
189000,0.172,0.185,0.643
190000,0.189,0.200,0.611
191000,0.158,0.196,0.646
192000,0.167,0.213,0.620
193000,0.228,0.164,0.608
194000,0.182,0.192,0.626
195000,0.173,0.226,0.601
196000,0.194,0.182,0.624
197000,0.195,0.199,0.606
198000,0.209,0.157,0.634
199000,0.261,0.125,0.614
200000,0.191,0.194,0.615
201000,0.161,0.215,0.624
202000,0.171,0.175,0.654
203000,0.177,0.165,0.658
204000,0.153,0.168,0.679
205000,0.167,0.208,0.625
206000,0.161,0.223,0.616
207000,0.164,0.240,0.596
208000,0.159,0.231,0.610
209000,0.166,0.235,0.599
210000,0.177,0.203,0.620
211000,0.199,0.168,0.633
212000,0.204,0.192,0.604
213000,0.184,0.201,0.615
214000,0.163,0.184,0.653
215000,0.213,0.146,0.641
216000,0.162,0.181,0.657
217000,0.185,0.199,0.616
218000,0.206,0.157,0.637
219000,0.233,0.162,0.605
220000,0.214,0.163,0.623
221000,0.212,0.166,0.622
222000,0.162,0.194,0.644
223000,0.158,0.229,0.613
224000,0.158,0.211,0.631
225000,0.121,0.244,0.635
226000,0.142,0.224,0.634
227000,0.143,0.251,0.606
228000,0.166,0.174,0.660
229000,0.197,0.209,0.594
230000,0.223,0.186,0.591
231000,0.196,0.184,0.620
232000,0.207,0.143,0.650
233000,0.213,0.156,0.631
234000,0.228,0.174,0.598
235000,0.211,0.183,0.606
236000,0.183,0.171,0.646
237000,0.187,0.198,0.615
238000,0.180,0.208,0.612
239000,0.215,0.191,0.594
240000,0.188,0.191,0.621
241000,0.258,0.194,0.548
242000,0.198,0.202,0.600
243000,0.228,0.178,0.594
244000,0.205,0.183,0.612
245000,0.197,0.197,0.606
246000,0.182,0.217,0.601
247000,0.162,0.242,0.596
248000,0.190,0.162,0.648
249000,0.208,0.163,0.629
250000,0.203,0.166,0.631
251000,0.200,0.182,0.618
252000,0.141,0.228,0.631
253000,0.124,0.247,0.629
254000,0.160,0.228,0.612
255000,0.186,0.193,0.621
256000,0.185,0.182,0.633
257000,0.185,0.202,0.613
258000,0.173,0.186,0.641
259000,0.189,0.199,0.612
260000,0.179,0.194,0.627
261000,0.165,0.234,0.601
262000,0.190,0.192,0.618
263000,0.168,0.184,0.648
264000,0.211,0.188,0.601
265000,0.204,0.189,0.607
266000,0.220,0.172,0.608
267000,0.199,0.153,0.648
268000,0.215,0.154,0.631
269000,0.196,0.174,0.630
270000,0.230,0.168,0.602
271000,0.172,0.182,0.646
272000,0.188,0.182,0.630
273000,0.156,0.219,0.625
274000,0.157,0.212,0.631
275000,0.183,0.194,0.623
276000,0.172,0.171,0.657
277000,0.211,0.165,0.624
278000,0.215,0.178,0.607
279000,0.197,0.195,0.608
280000,0.156,0.207,0.637
281000,0.158,0.216,0.626
282000,0.155,0.234,0.611
283000,0.179,0.192,0.629
284000,0.200,0.202,0.598
285000,0.152,0.228,0.620
286000,0.154,0.177,0.669
287000,0.163,0.182,0.655
288000,0.198,0.154,0.648
289000,0.202,0.156,0.642
290000,0.163,0.174,0.663
291000,0.165,0.170,0.665
292000,0.174,0.223,0.603
293000,0.187,0.167,0.646
294000,0.167,0.196,0.637
295000,0.158,0.189,0.653
296000,0.177,0.178,0.645
297000,0.157,0.201,0.642
298000,0.150,0.249,0.601
299000,0.134,0.232,0.634
300000,0.174,0.210,0.616
301000,0.202,0.193,0.605
302000,0.232,0.142,0.626
303000,0.198,0.151,0.651
304000,0.210,0.173,0.617
305000,0.191,0.193,0.616
306000,0.202,0.170,0.628
307000,0.208,0.142,0.650
308000,0.243,0.129,0.628
309000,0.254,0.144,0.602
310000,0.186,0.166,0.648
311000,0.206,0.202,0.592
312000,0.206,0.176,0.618
313000,0.210,0.196,0.594
314000,0.197,0.177,0.626
315000,0.170,0.230,0.600
316000,0.147,0.247,0.606
317000,0.197,0.203,0.600
318000,0.183,0.208,0.609
319000,0.163,0.239,0.598
320000,0.179,0.207,0.614
321000,0.170,0.209,0.621
322000,0.160,0.194,0.646
323000,0.185,0.185,0.630
324000,0.234,0.142,0.624
325000,0.194,0.188,0.618
326000,0.197,0.163,0.640
327000,0.207,0.165,0.628
328000,0.183,0.184,0.633
329000,0.192,0.184,0.624
330000,0.202,0.183,0.615
331000,0.172,0.235,0.593
332000,0.175,0.242,0.583
333000,0.195,0.180,0.625
334000,0.196,0.191,0.613
335000,0.182,0.186,0.632
336000,0.165,0.190,0.645
337000,0.154,0.207,0.639
338000,0.152,0.221,0.627
339000,0.181,0.192,0.627
340000,0.196,0.190,0.614
341000,0.207,0.163,0.630
342000,0.240,0.189,0.571
343000,0.188,0.208,0.604
344000,0.177,0.210,0.613
345000,0.203,0.176,0.621
346000,0.196,0.194,0.610
347000,0.216,0.174,0.610
348000,0.210,0.158,0.632
349000,0.189,0.143,0.668
350000,0.183,0.140,0.677
351000,0.207,0.164,0.629
352000,0.192,0.164,0.644
353000,0.236,0.155,0.609
354000,0.199,0.183,0.618
355000,0.203,0.223,0.574
356000,0.175,0.216,0.609
357000,0.191,0.170,0.639
358000,0.185,0.210,0.605
359000,0.162,0.189,0.649
360000,0.202,0.171,0.627
361000,0.211,0.172,0.617
362000,0.179,0.163,0.658
363000,0.143,0.195,0.662
364000,0.175,0.187,0.638
365000,0.169,0.217,0.614
366000,0.192,0.224,0.584
367000,0.141,0.232,0.627
368000,0.180,0.242,0.578
369000,0.175,0.194,0.631
370000,0.195,0.154,0.651
371000,0.169,0.163,0.668
372000,0.189,0.178,0.633
373000,0.170,0.186,0.644
374000,0.166,0.188,0.646
375000,0.150,0.206,0.644
376000,0.188,0.203,0.609
377000,0.161,0.200,0.639
378000,0.178,0.219,0.603
379000,0.158,0.230,0.612
380000,0.181,0.221,0.598
381000,0.223,0.158,0.619
382000,0.241,0.171,0.588
383000,0.213,0.165,0.622
384000,0.169,0.200,0.631
385000,0.188,0.184,0.628
386000,0.168,0.218,0.614
387000,0.195,0.177,0.628
388000,0.210,0.162,0.628
389000,0.186,0.218,0.596
390000,0.188,0.185,0.627
391000,0.181,0.179,0.640
392000,0.177,0.206,0.617
393000,0.131,0.203,0.666
394000,0.174,0.173,0.653
395000,0.201,0.182,0.617
396000,0.197,0.192,0.611
397000,0.156,0.235,0.609
398000,0.191,0.178,0.631
399000,0.183,0.158,0.659
400000,0.210,0.171,0.619
401000,0.148,0.222,0.630
402000,0.208,0.224,0.568
403000,0.156,0.206,0.638
404000,0.180,0.205,0.615
405000,0.174,0.215,0.611
406000,0.161,0.229,0.610
407000,0.139,0.245,0.616
408000,0.196,0.205,0.599
409000,0.169,0.184,0.647
410000,0.157,0.192,0.651
411000,0.185,0.189,0.626
412000,0.180,0.176,0.644
413000,0.181,0.216,0.603
414000,0.158,0.241,0.601
415000,0.159,0.210,0.631
416000,0.144,0.231,0.625
417000,0.175,0.205,0.620
418000,0.183,0.215,0.602
419000,0.226,0.162,0.612
420000,0.191,0.179,0.630
421000,0.188,0.180,0.632
422000,0.184,0.184,0.632
423000,0.208,0.152,0.640
424000,0.168,0.173,0.659
425000,0.200,0.155,0.645
426000,0.246,0.151,0.603
427000,0.218,0.152,0.630
428000,0.193,0.174,0.633
429000,0.135,0.264,0.601
430000,0.151,0.193,0.656
431000,0.169,0.235,0.596
432000,0.183,0.215,0.602
433000,0.209,0.234,0.557
434000,0.190,0.200,0.610
435000,0.240,0.193,0.567
436000,0.193,0.181,0.626
437000,0.205,0.197,0.598
438000,0.163,0.217,0.620
439000,0.150,0.229,0.621
440000,0.113,0.210,0.677
441000,0.174,0.200,0.626
442000,0.164,0.163,0.673
443000,0.179,0.172,0.649
444000,0.251,0.169,0.580
445000,0.187,0.211,0.602
446000,0.198,0.212,0.590
447000,0.198,0.183,0.619
448000,0.165,0.222,0.613
449000,0.201,0.172,0.627
450000,0.189,0.145,0.666
451000,0.156,0.177,0.667
452000,0.163,0.202,0.635
453000,0.201,0.177,0.622
454000,0.185,0.197,0.618
455000,0.151,0.198,0.651
456000,0.153,0.208,0.639
457000,0.200,0.208,0.592
458000,0.203,0.181,0.616
459000,0.194,0.200,0.606
460000,0.199,0.162,0.639
461000,0.200,0.161,0.639
462000,0.210,0.149,0.641
463000,0.178,0.172,0.650
464000,0.158,0.227,0.615
465000,0.178,0.232,0.590
466000,0.204,0.209,0.587
467000,0.181,0.209,0.610
468000,0.190,0.209,0.601
469000,0.176,0.216,0.608
470000,0.199,0.200,0.601
471000,0.208,0.229,0.563
472000,0.186,0.199,0.615
473000,0.218,0.183,0.599
474000,0.194,0.201,0.605
475000,0.181,0.192,0.627
476000,0.139,0.214,0.647
477000,0.123,0.241,0.636
478000,0.174,0.207,0.619
479000,0.183,0.170,0.647
480000,0.154,0.221,0.625
481000,0.193,0.218,0.589
482000,0.196,0.179,0.625
483000,0.181,0.193,0.626
484000,0.200,0.198,0.602
485000,0.209,0.185,0.606
486000,0.174,0.218,0.608
487000,0.199,0.234,0.567
488000,0.206,0.185,0.609
489000,0.176,0.190,0.634
490000,0.164,0.201,0.635
491000,0.168,0.225,0.607
492000,0.193,0.182,0.625
493000,0.177,0.212,0.611
494000,0.162,0.217,0.621
495000,0.175,0.198,0.627
496000,0.161,0.193,0.646
497000,0.163,0.185,0.652
498000,0.208,0.188,0.604
499000,0.262,0.133,0.605
500000,0.205,0.177,0.618
501000,0.173,0.224,0.603
502000,0.165,0.208,0.627
503000,0.181,0.190,0.629
504000,0.168,0.201,0.631
505000,0.195,0.200,0.605
506000,0.172,0.231,0.597
507000,0.156,0.231,0.613
508000,0.194,0.201,0.605
509000,0.217,0.189,0.594
510000,0.222,0.175,0.603
511000,0.195,0.204,0.601
512000,0.168,0.208,0.624
513000,0.163,0.181,0.656
514000,0.129,0.233,0.638
515000,0.161,0.231,0.608
516000,0.212,0.184,0.604
517000,0.207,0.191,0.602
518000,0.174,0.208,0.618
519000,0.124,0.275,0.601
520000,0.179,0.210,0.611
521000,0.170,0.212,0.618
522000,0.184,0.215,0.601
523000,0.155,0.187,0.658
524000,0.226,0.214,0.560
525000,0.193,0.199,0.608
526000,0.217,0.162,0.621
527000,0.203,0.182,0.615
528000,0.190,0.222,0.588
529000,0.153,0.247,0.600
530000,0.172,0.218,0.610
531000,0.177,0.232,0.591
532000,0.175,0.202,0.623
533000,0.159,0.200,0.641
534000,0.247,0.168,0.585
535000,0.242,0.181,0.577
536000,0.137,0.236,0.627
537000,0.140,0.250,0.610
538000,0.134,0.241,0.625
539000,0.154,0.214,0.632
540000,0.161,0.212,0.627
541000,0.162,0.219,0.619
542000,0.137,0.212,0.651
543000,0.193,0.214,0.593
544000,0.175,0.198,0.627
545000,0.210,0.181,0.609
546000,0.214,0.136,0.650
547000,0.181,0.148,0.671
548000,0.179,0.191,0.630
549000,0.176,0.184,0.640
550000,0.190,0.195,0.615
551000,0.238,0.158,0.604
552000,0.252,0.122,0.626
553000,0.275,0.099,0.626
554000,0.213,0.181,0.606
555000,0.173,0.176,0.651
556000,0.199,0.161,0.640
557000,0.197,0.187,0.616
558000,0.224,0.187,0.589
559000,0.203,0.175,0.622
560000,0.218,0.147,0.635
561000,0.205,0.161,0.634
562000,0.203,0.202,0.595
563000,0.207,0.200,0.593
564000,0.202,0.184,0.614
565000,0.189,0.213,0.598
566000,0.190,0.184,0.626
567000,0.200,0.148,0.652
568000,0.246,0.175,0.579
569000,0.207,0.183,0.610
570000,0.180,0.188,0.632
571000,0.172,0.187,0.641
572000,0.206,0.147,0.647
573000,0.183,0.188,0.629
574000,0.200,0.145,0.655
575000,0.184,0.160,0.656
576000,0.185,0.195,0.620
577000,0.192,0.176,0.632
578000,0.181,0.175,0.644
579000,0.162,0.206,0.632
580000,0.214,0.178,0.608
581000,0.211,0.179,0.610
582000,0.199,0.162,0.639
583000,0.152,0.204,0.644
584000,0.174,0.188,0.638
585000,0.169,0.185,0.646
586000,0.238,0.170,0.592
587000,0.253,0.173,0.574
588000,0.236,0.123,0.641
589000,0.245,0.160,0.595
590000,0.179,0.165,0.656
591000,0.175,0.200,0.625
592000,0.180,0.198,0.622
593000,0.173,0.206,0.621
594000,0.158,0.206,0.636
595000,0.200,0.188,0.612
596000,0.177,0.197,0.626
597000,0.212,0.147,0.641
598000,0.153,0.184,0.663
599000,0.215,0.203,0.582
600000,0.194,0.177,0.629
601000,0.221,0.169,0.610
602000,0.168,0.185,0.647
603000,0.168,0.164,0.668
604000,0.183,0.203,0.614
605000,0.186,0.208,0.606
606000,0.166,0.183,0.651
607000,0.171,0.202,0.627
608000,0.181,0.195,0.624
609000,0.167,0.186,0.647
610000,0.124,0.230,0.646
611000,0.169,0.215,0.616
612000,0.207,0.187,0.606
613000,0.239,0.176,0.585
614000,0.176,0.206,0.618
615000,0.156,0.191,0.653
616000,0.199,0.180,0.621
617000,0.165,0.202,0.633
618000,0.173,0.204,0.623
619000,0.181,0.217,0.602
620000,0.157,0.236,0.607
621000,0.165,0.207,0.628
622000,0.179,0.213,0.608
623000,0.194,0.210,0.596
624000,0.219,0.183,0.598
625000,0.215,0.162,0.623
626000,0.200,0.159,0.641
627000,0.208,0.182,0.610
628000,0.223,0.177,0.600
629000,0.185,0.192,0.623
630000,0.166,0.212,0.622
631000,0.171,0.177,0.652
632000,0.185,0.188,0.627
633000,0.194,0.201,0.605
634000,0.173,0.200,0.627
635000,0.156,0.192,0.652
636000,0.187,0.189,0.624
637000,0.213,0.162,0.625
638000,0.200,0.169,0.631
639000,0.216,0.185,0.599
640000,0.208,0.212,0.580
641000,0.215,0.184,0.601
642000,0.238,0.175,0.587
643000,0.158,0.182,0.660
644000,0.176,0.186,0.638
645000,0.186,0.167,0.647
646000,0.177,0.158,0.665
647000,0.218,0.148,0.634
648000,0.210,0.122,0.668
649000,0.209,0.151,0.640
650000,0.189,0.161,0.650
651000,0.228,0.156,0.616
652000,0.266,0.132,0.602
653000,0.203,0.125,0.672
654000,0.216,0.119,0.665
655000,0.237,0.138,0.625
656000,0.184,0.225,0.591
657000,0.131,0.255,0.614
658000,0.130,0.273,0.597
659000,0.160,0.251,0.589
660000,0.177,0.184,0.639
661000,0.156,0.253,0.591
662000,0.214,0.195,0.591
663000,0.183,0.184,0.633
664000,0.167,0.205,0.628
665000,0.158,0.211,0.631
666000,0.187,0.197,0.616
667000,0.181,0.191,0.628
668000,0.195,0.201,0.604
669000,0.204,0.171,0.625
670000,0.198,0.203,0.599
671000,0.196,0.172,0.632
672000,0.179,0.175,0.646
673000,0.247,0.198,0.555
674000,0.199,0.152,0.649
675000,0.170,0.186,0.644
676000,0.186,0.216,0.598
677000,0.207,0.172,0.621
678000,0.144,0.232,0.624
679000,0.148,0.230,0.622
680000,0.146,0.222,0.632
681000,0.127,0.213,0.660
682000,0.173,0.175,0.652
683000,0.155,0.215,0.630
684000,0.113,0.248,0.639
685000,0.160,0.178,0.662
686000,0.192,0.184,0.624
687000,0.199,0.160,0.641
688000,0.195,0.186,0.619
689000,0.193,0.168,0.639
690000,0.190,0.175,0.635
691000,0.187,0.172,0.641
692000,0.215,0.165,0.620
693000,0.182,0.167,0.651
694000,0.140,0.206,0.654
695000,0.193,0.201,0.606
696000,0.197,0.193,0.610
697000,0.185,0.170,0.645
698000,0.193,0.222,0.585
699000,0.170,0.194,0.636
700000,0.165,0.161,0.674
701000,0.227,0.187,0.586
702000,0.186,0.185,0.629
703000,0.125,0.231,0.644
704000,0.196,0.192,0.612
705000,0.151,0.178,0.671
706000,0.240,0.150,0.610
707000,0.203,0.180,0.617
708000,0.151,0.198,0.651
709000,0.153,0.198,0.649
710000,0.223,0.170,0.607
711000,0.229,0.171,0.600
712000,0.210,0.190,0.600
713000,0.227,0.153,0.620
714000,0.226,0.168,0.606
715000,0.238,0.151,0.611
716000,0.226,0.169,0.605
717000,0.189,0.213,0.598
718000,0.130,0.233,0.637
719000,0.202,0.199,0.599
720000,0.159,0.239,0.602
721000,0.139,0.241,0.620
722000,0.184,0.171,0.645
723000,0.169,0.179,0.652
724000,0.171,0.195,0.634
725000,0.150,0.201,0.649
726000,0.157,0.183,0.660
727000,0.191,0.197,0.612
728000,0.173,0.175,0.652
729000,0.149,0.193,0.658
730000,0.164,0.200,0.636
731000,0.153,0.223,0.624
732000,0.144,0.188,0.668
733000,0.162,0.216,0.622
734000,0.175,0.215,0.610
735000,0.165,0.216,0.619
736000,0.148,0.217,0.635
737000,0.184,0.157,0.659
738000,0.206,0.145,0.649
739000,0.251,0.143,0.606
740000,0.197,0.157,0.646
741000,0.222,0.150,0.628
742000,0.204,0.191,0.605
743000,0.253,0.156,0.591
744000,0.181,0.208,0.611
745000,0.183,0.195,0.622
746000,0.195,0.199,0.606
747000,0.163,0.212,0.625
748000,0.165,0.218,0.617
749000,0.200,0.138,0.662
750000,0.204,0.168,0.628
751000,0.203,0.190,0.607
752000,0.176,0.230,0.594
753000,0.192,0.170,0.638
754000,0.204,0.181,0.615
755000,0.211,0.167,0.622
756000,0.169,0.224,0.607
757000,0.218,0.186,0.596
758000,0.227,0.154,0.619
759000,0.174,0.198,0.628
760000,0.229,0.192,0.579
761000,0.171,0.204,0.625
762000,0.170,0.215,0.615
763000,0.168,0.185,0.647
764000,0.149,0.196,0.655
765000,0.167,0.195,0.638
766000,0.164,0.191,0.645
767000,0.208,0.163,0.629
768000,0.192,0.168,0.640
769000,0.219,0.171,0.610
770000,0.216,0.154,0.630
771000,0.185,0.185,0.630
772000,0.187,0.222,0.591
773000,0.209,0.181,0.610
774000,0.162,0.203,0.635
775000,0.152,0.194,0.654
776000,0.171,0.185,0.644
777000,0.192,0.177,0.631
778000,0.198,0.200,0.602
779000,0.181,0.195,0.624
780000,0.192,0.162,0.646
781000,0.221,0.163,0.616
782000,0.221,0.170,0.609
783000,0.205,0.207,0.588
784000,0.200,0.224,0.576
785000,0.245,0.179,0.576
786000,0.206,0.223,0.571
787000,0.164,0.197,0.639
788000,0.233,0.173,0.594
789000,0.213,0.192,0.595
790000,0.189,0.181,0.630
791000,0.173,0.163,0.664
792000,0.183,0.163,0.654
793000,0.209,0.178,0.613
794000,0.187,0.235,0.578
795000,0.133,0.250,0.617
796000,0.147,0.227,0.626
797000,0.177,0.225,0.598
798000,0.190,0.216,0.594
799000,0.169,0.215,0.616
800000,0.145,0.256,0.599
801000,0.163,0.189,0.648
802000,0.199,0.175,0.626
803000,0.149,0.162,0.689
804000,0.166,0.196,0.638
805000,0.204,0.194,0.602
806000,0.145,0.192,0.663
807000,0.188,0.178,0.634
808000,0.189,0.175,0.636
809000,0.206,0.146,0.648
810000,0.195,0.150,0.655
811000,0.235,0.170,0.595
812000,0.222,0.164,0.614
813000,0.195,0.197,0.608
814000,0.188,0.169,0.643
815000,0.207,0.157,0.636
816000,0.175,0.189,0.636
817000,0.174,0.208,0.618
818000,0.160,0.195,0.645
819000,0.168,0.217,0.615
820000,0.163,0.185,0.652
821000,0.197,0.198,0.605
822000,0.147,0.212,0.641
823000,0.138,0.259,0.603
824000,0.163,0.263,0.574
825000,0.187,0.193,0.620
826000,0.179,0.200,0.621
827000,0.177,0.211,0.612
828000,0.162,0.284,0.554
829000,0.181,0.215,0.604
830000,0.197,0.158,0.645
831000,0.192,0.164,0.644
832000,0.185,0.164,0.651
833000,0.247,0.145,0.608
834000,0.189,0.174,0.637
835000,0.177,0.186,0.637
836000,0.206,0.196,0.598
837000,0.201,0.190,0.609
838000,0.209,0.185,0.606
839000,0.199,0.192,0.609
840000,0.173,0.202,0.625
841000,0.161,0.210,0.629
842000,0.154,0.236,0.610
843000,0.188,0.231,0.581
844000,0.199,0.207,0.594
845000,0.175,0.186,0.639
846000,0.198,0.176,0.626
847000,0.210,0.184,0.606
848000,0.217,0.177,0.606
849000,0.172,0.151,0.677
850000,0.181,0.185,0.634
851000,0.138,0.196,0.666
852000,0.230,0.154,0.616
853000,0.227,0.171,0.602
854000,0.213,0.176,0.611
855000,0.206,0.166,0.628
856000,0.211,0.164,0.625
857000,0.208,0.156,0.636
858000,0.208,0.186,0.606
859000,0.142,0.216,0.642
860000,0.135,0.211,0.654
861000,0.127,0.247,0.626
862000,0.167,0.239,0.594
863000,0.198,0.175,0.627
864000,0.151,0.239,0.610
865000,0.186,0.199,0.615
866000,0.165,0.210,0.625
867000,0.246,0.147,0.607
868000,0.228,0.107,0.665
869000,0.186,0.153,0.661
870000,0.183,0.165,0.652
871000,0.217,0.166,0.617
872000,0.195,0.156,0.649
873000,0.161,0.250,0.589
874000,0.168,0.195,0.637
875000,0.133,0.247,0.620
876000,0.196,0.206,0.598
877000,0.211,0.170,0.619
878000,0.192,0.199,0.609
879000,0.210,0.192,0.598
880000,0.185,0.195,0.620
881000,0.160,0.234,0.606
882000,0.143,0.227,0.630
883000,0.164,0.230,0.606
884000,0.144,0.251,0.605
885000,0.143,0.221,0.636
886000,0.142,0.186,0.672
887000,0.207,0.182,0.611
888000,0.204,0.210,0.586
889000,0.219,0.214,0.567
890000,0.197,0.192,0.611
891000,0.189,0.235,0.576
892000,0.185,0.170,0.645
893000,0.210,0.184,0.606
894000,0.213,0.148,0.639
895000,0.210,0.156,0.634
896000,0.243,0.134,0.623
897000,0.244,0.165,0.591
898000,0.197,0.169,0.634
899000,0.179,0.171,0.650
900000,0.202,0.180,0.618
901000,0.160,0.162,0.678
902000,0.187,0.201,0.612
903000,0.200,0.176,0.624
904000,0.193,0.185,0.622
905000,0.253,0.149,0.598
906000,0.223,0.184,0.593
907000,0.221,0.177,0.602
908000,0.209,0.187,0.604
909000,0.200,0.161,0.639
910000,0.170,0.191,0.639
911000,0.187,0.182,0.631
912000,0.199,0.167,0.634
913000,0.192,0.180,0.628
914000,0.192,0.212,0.596
915000,0.176,0.185,0.639
916000,0.136,0.209,0.655
917000,0.173,0.193,0.634
918000,0.212,0.181,0.607
919000,0.172,0.213,0.615
920000,0.204,0.214,0.582
921000,0.247,0.150,0.603
922000,0.229,0.182,0.589
923000,0.182,0.183,0.635
924000,0.172,0.201,0.627
925000,0.199,0.183,0.618
926000,0.183,0.188,0.629
927000,0.212,0.192,0.596
928000,0.203,0.164,0.633
929000,0.173,0.182,0.645
930000,0.176,0.223,0.601
931000,0.170,0.220,0.610
