time,n_A+p,n_B,n_AB
159000,0.308,0.257,0.435
160000,0.287,0.233,0.480
161000,0.340,0.199,0.461
162000,0.347,0.182,0.471
163000,0.359,0.198,0.443
164000,0.366,0.209,0.425
165000,0.337,0.177,0.486
166000,0.296,0.245,0.459
167000,0.341,0.191,0.468
168000,0.322,0.200,0.478
169000,0.354,0.186,0.460
170000,0.377,0.195,0.428
171000,0.394,0.149,0.457
172000,0.354,0.181,0.465
173000,0.358,0.206,0.436
174000,0.324,0.208,0.468
175000,0.338,0.224,0.438
176000,0.342,0.230,0.428
177000,0.307,0.194,0.499
178000,0.308,0.205,0.487
179000,0.290,0.236,0.474
180000,0.220,0.313,0.467
181000,0.220,0.300,0.480
182000,0.245,0.321,0.434
183000,0.194,0.352,0.454
184000,0.233,0.293,0.474
185000,0.238,0.317,0.445
186000,0.192,0.317,0.491
187000,0.212,0.293,0.495
188000,0.222,0.333,0.445
189000,0.230,0.333,0.437
190000,0.243,0.257,0.500
191000,0.233,0.284,0.483
192000,0.238,0.295,0.467
193000,0.250,0.280,0.470
194000,0.305,0.266,0.429
195000,0.302,0.239,0.459
196000,0.253,0.285,0.462
197000,0.251,0.284,0.465
198000,0.241,0.308,0.451
199000,0.227,0.336,0.437
200000,0.281,0.294,0.425
201000,0.268,0.264,0.468
202000,0.183,0.348,0.469
203000,0.233,0.314,0.453
204000,0.242,0.239,0.519
205000,0.234,0.299,0.467
206000,0.270,0.286,0.444
207000,0.295,0.270,0.435
208000,0.252,0.269,0.479
209000,0.245,0.317,0.438
210000,0.242,0.282,0.476
211000,0.192,0.331,0.477
212000,0.215,0.327,0.458
213000,0.173,0.404,0.423
214000,0.177,0.390,0.433
215000,0.205,0.338,0.457
216000,0.218,0.337,0.445
217000,0.206,0.353,0.441
218000,0.182,0.356,0.462
219000,0.258,0.322,0.420
220000,0.300,0.262,0.438
221000,0.250,0.272,0.478
222000,0.246,0.284,0.470
223000,0.238,0.253,0.509
224000,0.249,0.315,0.436
225000,0.326,0.254,0.420
226000,0.293,0.247,0.460
227000,0.304,0.235,0.461
228000,0.313,0.227,0.460
229000,0.333,0.222,0.445
230000,0.327,0.237,0.436
231000,0.378,0.204,0.418
232000,0.357,0.212,0.431
233000,0.312,0.207,0.481
234000,0.331,0.205,0.464
235000,0.344,0.224,0.432
236000,0.297,0.233,0.470
237000,0.288,0.245,0.467
238000,0.299,0.221,0.480
239000,0.322,0.245,0.433
240000,0.322,0.191,0.487
241000,0.345,0.216,0.439
242000,0.343,0.202,0.455
243000,0.332,0.208,0.460
244000,0.295,0.246,0.459
245000,0.259,0.236,0.505
246000,0.234,0.312,0.454
247000,0.248,0.270,0.482
248000,0.249,0.279,0.472
249000,0.290,0.259,0.451
250000,0.258,0.285,0.457
251000,0.293,0.243,0.464
252000,0.306,0.221,0.473
253000,0.243,0.273,0.484
254000,0.260,0.278,0.462
255000,0.270,0.276,0.454
256000,0.263,0.280,0.457
257000,0.269,0.275,0.456
258000,0.307,0.235,0.458
259000,0.293,0.217,0.490
260000,0.322,0.249,0.429
261000,0.254,0.273,0.473
262000,0.243,0.291,0.466
263000,0.238,0.292,0.470
264000,0.278,0.310,0.412
265000,0.323,0.253,0.424
266000,0.279,0.311,0.410
267000,0.324,0.226,0.450
268000,0.271,0.222,0.507
269000,0.260,0.283,0.457
270000,0.290,0.266,0.444
271000,0.269,0.277,0.454
272000,0.243,0.342,0.415
273000,0.278,0.243,0.479
274000,0.284,0.231,0.485
275000,0.298,0.280,0.422
276000,0.278,0.289,0.433
277000,0.299,0.245,0.456
278000,0.290,0.268,0.442
279000,0.285,0.231,0.484
280000,0.282,0.278,0.440
281000,0.231,0.329,0.440
282000,0.220,0.292,0.488
283000,0.224,0.360,0.416
284000,0.201,0.316,0.483
285000,0.208,0.343,0.449
286000,0.201,0.314,0.485
287000,0.206,0.325,0.469
288000,0.233,0.339,0.428
289000,0.198,0.317,0.485
290000,0.262,0.284,0.454
291000,0.252,0.268,0.480
292000,0.226,0.292,0.482
293000,0.225,0.308,0.467
294000,0.241,0.319,0.440
295000,0.263,0.295,0.442
296000,0.231,0.350,0.419
297000,0.227,0.301,0.472
298000,0.302,0.277,0.421
299000,0.248,0.244,0.508
300000,0.253,0.296,0.451
301000,0.298,0.235,0.467
302000,0.295,0.210,0.495
303000,0.333,0.196,0.471
304000,0.315,0.246,0.439
305000,0.285,0.292,0.423
306000,0.278,0.276,0.446
307000,0.307,0.194,0.499
308000,0.268,0.236,0.496
309000,0.277,0.250,0.473
310000,0.288,0.214,0.498
311000,0.275,0.231,0.494
312000,0.247,0.290,0.463
313000,0.273,0.287,0.440
314000,0.302,0.253,0.445
315000,0.297,0.279,0.424
316000,0.247,0.273,0.480
317000,0.275,0.282,0.443
318000,0.270,0.248,0.482
319000,0.318,0.229,0.453
320000,0.280,0.248,0.472
321000,0.290,0.288,0.422
322000,0.269,0.294,0.437
323000,0.268,0.333,0.399
324000,0.261,0.267,0.472
325000,0.288,0.227,0.485
326000,0.249,0.302,0.449
327000,0.241,0.307,0.452
328000,0.247,0.270,0.483
329000,0.297,0.225,0.478
330000,0.263,0.277,0.460
331000,0.234,0.304,0.462
332000,0.258,0.258,0.484
333000,0.189,0.335,0.476
334000,0.198,0.341,0.461
335000,0.268,0.281,0.451
336000,0.265,0.279,0.456
337000,0.316,0.228,0.456
338000,0.298,0.235,0.467
339000,0.235,0.273,0.492
340000,0.253,0.276,0.471
341000,0.220,0.316,0.464
342000,0.254,0.254,0.492
343000,0.292,0.243,0.465
344000,0.327,0.219,0.454
345000,0.273,0.282,0.445
346000,0.299,0.244,0.457
347000,0.336,0.214,0.450
348000,0.254,0.269,0.477
349000,0.247,0.308,0.445
350000,0.233,0.296,0.471
351000,0.243,0.319,0.438
352000,0.212,0.333,0.455
353000,0.304,0.269,0.427
354000,0.335,0.218,0.447
355000,0.254,0.253,0.493
356000,0.294,0.224,0.482
357000,0.299,0.251,0.450
358000,0.279,0.240,0.481
359000,0.328,0.221,0.451
360000,0.392,0.172,0.436
361000,0.331,0.184,0.485
362000,0.345,0.188,0.467
363000,0.331,0.222,0.447
364000,0.283,0.254,0.463
365000,0.233,0.331,0.436
366000,0.237,0.288,0.475
367000,0.230,0.323,0.447
368000,0.233,0.288,0.479
369000,0.280,0.280,0.440
370000,0.240,0.287,0.473
371000,0.236,0.319,0.445
372000,0.262,0.294,0.444
373000,0.276,0.261,0.463
374000,0.264,0.253,0.483
375000,0.309,0.207,0.484
376000,0.302,0.262,0.436
377000,0.233,0.254,0.513
378000,0.307,0.242,0.451
379000,0.343,0.182,0.475
380000,0.296,0.231,0.473
381000,0.285,0.246,0.469
382000,0.256,0.232,0.512
383000,0.198,0.319,0.483
384000,0.265,0.291,0.444
385000,0.256,0.277,0.467
386000,0.258,0.286,0.456
387000,0.207,0.273,0.520
388000,0.247,0.262,0.491
389000,0.298,0.235,0.467
390000,0.300,0.229,0.471
391000,0.295,0.255,0.450
392000,0.236,0.264,0.500
393000,0.318,0.251,0.431
394000,0.292,0.261,0.447
395000,0.250,0.295,0.455
396000,0.226,0.303,0.471
397000,0.265,0.275,0.460
398000,0.245,0.308,0.447
399000,0.266,0.267,0.467
400000,0.297,0.233,0.470
401000,0.313,0.234,0.453
402000,0.301,0.223,0.476
403000,0.336,0.192,0.472
404000,0.277,0.269,0.454
405000,0.300,0.265,0.435
406000,0.296,0.225,0.479
407000,0.347,0.190,0.463
408000,0.295,0.227,0.478
409000,0.290,0.231,0.479
410000,0.310,0.238,0.452
411000,0.349,0.206,0.445
412000,0.313,0.226,0.461
413000,0.283,0.244,0.473
414000,0.270,0.265,0.465
415000,0.343,0.195,0.462
416000,0.323,0.207,0.470
417000,0.308,0.252,0.440
418000,0.284,0.236,0.480
419000,0.277,0.251,0.472
420000,0.318,0.238,0.444
421000,0.303,0.253,0.444
422000,0.292,0.264,0.444
423000,0.234,0.263,0.503
424000,0.251,0.308,0.441
425000,0.247,0.292,0.461
426000,0.256,0.297,0.447
427000,0.255,0.272,0.473
428000,0.263,0.280,0.457
429000,0.256,0.288,0.456
430000,0.247,0.303,0.450
431000,0.198,0.340,0.462
432000,0.226,0.359,0.415
433000,0.203,0.339,0.458
434000,0.239,0.309,0.452
435000,0.264,0.281,0.455
436000,0.279,0.297,0.424
437000,0.318,0.232,0.450
438000,0.326,0.217,0.457
439000,0.287,0.256,0.457
440000,0.275,0.249,0.476
441000,0.272,0.264,0.464
442000,0.279,0.224,0.497
443000,0.312,0.231,0.457
444000,0.281,0.260,0.459
445000,0.228,0.311,0.461
446000,0.236,0.294,0.470
447000,0.224,0.327,0.449
448000,0.218,0.304,0.478
449000,0.264,0.271,0.465
450000,0.241,0.281,0.478
451000,0.267,0.306,0.427
452000,0.284,0.277,0.439
453000,0.262,0.309,0.429
454000,0.285,0.285,0.430
455000,0.279,0.309,0.412
456000,0.246,0.309,0.445
457000,0.234,0.292,0.474
458000,0.219,0.333,0.448
459000,0.238,0.342,0.420
460000,0.233,0.311,0.456
461000,0.228,0.312,0.460
462000,0.236,0.288,0.476
463000,0.212,0.320,0.468
464000,0.245,0.257,0.498
465000,0.297,0.295,0.408
466000,0.268,0.266,0.466
467000,0.241,0.271,0.488
468000,0.246,0.232,0.522
469000,0.212,0.323,0.465
470000,0.210,0.341,0.449
471000,0.239,0.331,0.430
472000,0.222,0.370,0.408
473000,0.233,0.299,0.468
474000,0.255,0.253,0.492
475000,0.280,0.257,0.463
476000,0.237,0.337,0.426
477000,0.222,0.317,0.461
478000,0.183,0.319,0.498
479000,0.225,0.322,0.453
480000,0.278,0.282,0.440
481000,0.301,0.229,0.470
482000,0.303,0.175,0.522
483000,0.285,0.203,0.512
484000,0.248,0.268,0.484
485000,0.285,0.258,0.457
486000,0.237,0.271,0.492
487000,0.311,0.241,0.448
488000,0.277,0.250,0.473
489000,0.289,0.254,0.457
490000,0.289,0.224,0.487
491000,0.316,0.241,0.443
492000,0.241,0.261,0.498
493000,0.297,0.255,0.448
494000,0.301,0.247,0.452
495000,0.313,0.233,0.454
496000,0.227,0.310,0.463
497000,0.276,0.261,0.463
498000,0.284,0.257,0.459
499000,0.273,0.283,0.444
500000,0.222,0.303,0.475
501000,0.257,0.298,0.445
502000,0.225,0.309,0.466
503000,0.195,0.330,0.475
504000,0.219,0.311,0.470
505000,0.225,0.298,0.477
506000,0.230,0.306,0.464
507000,0.221,0.306,0.473
508000,0.278,0.266,0.456
509000,0.257,0.273,0.470
510000,0.215,0.314,0.471
511000,0.272,0.277,0.451
512000,0.253,0.296,0.451
513000,0.214,0.326,0.460
514000,0.256,0.277,0.467
515000,0.248,0.342,0.410
516000,0.260,0.309,0.431
517000,0.247,0.286,0.467
518000,0.204,0.378,0.418
519000,0.229,0.302,0.469
520000,0.287,0.284,0.429
521000,0.259,0.278,0.463
522000,0.266,0.265,0.469
523000,0.296,0.235,0.469
524000,0.259,0.293,0.448
525000,0.210,0.327,0.463
526000,0.243,0.308,0.449
527000,0.244,0.290,0.466
528000,0.232,0.293,0.475
529000,0.281,0.275,0.444
530000,0.220,0.334,0.446
531000,0.227,0.284,0.489
532000,0.272,0.267,0.461
533000,0.237,0.282,0.481
534000,0.245,0.314,0.441
535000,0.270,0.288,0.442
536000,0.242,0.284,0.474
537000,0.242,0.284,0.474
538000,0.260,0.265,0.475
539000,0.291,0.257,0.452
540000,0.277,0.249,0.474
541000,0.271,0.258,0.471
542000,0.300,0.266,0.434
543000,0.222,0.254,0.524
544000,0.252,0.288,0.460
545000,0.279,0.245,0.476
546000,0.222,0.322,0.456
547000,0.266,0.289,0.445
548000,0.266,0.275,0.459
549000,0.285,0.250,0.465
550000,0.347,0.192,0.461
551000,0.314,0.202,0.484
552000,0.357,0.175,0.468
553000,0.332,0.196,0.472
554000,0.252,0.284,0.464
555000,0.207,0.312,0.481
556000,0.215,0.285,0.500
557000,0.252,0.291,0.457
558000,0.279,0.272,0.449
559000,0.304,0.254,0.442
560000,0.297,0.267,0.436
561000,0.321,0.236,0.443
562000,0.268,0.243,0.489
563000,0.224,0.312,0.464
564000,0.277,0.230,0.493
565000,0.301,0.249,0.450
566000,0.299,0.248,0.453
567000,0.332,0.178,0.490
568000,0.368,0.165,0.467
569000,0.369,0.197,0.434
570000,0.299,0.227,0.474
571000,0.348,0.217,0.435
572000,0.301,0.245,0.454
573000,0.304,0.247,0.449
574000,0.283,0.218,0.499
575000,0.278,0.207,0.515
576000,0.286,0.247,0.467
577000,0.272,0.255,0.473
578000,0.323,0.255,0.422
579000,0.317,0.239,0.444
580000,0.277,0.275,0.448
581000,0.258,0.263,0.479
582000,0.208,0.312,0.480
583000,0.211,0.322,0.467
584000,0.232,0.356,0.412
585000,0.200,0.337,0.463
586000,0.226,0.306,0.468
587000,0.242,0.272,0.486
588000,0.217,0.352,0.431
589000,0.186,0.379,0.435
590000,0.240,0.344,0.416
591000,0.272,0.304,0.424
592000,0.206,0.327,0.467
593000,0.264,0.288,0.448
594000,0.230,0.284,0.486
595000,0.286,0.246,0.468
596000,0.304,0.219,0.477
597000,0.320,0.206,0.474
598000,0.359,0.194,0.447
599000,0.312,0.247,0.441
600000,0.255,0.312,0.433
601000,0.241,0.317,0.442
602000,0.235,0.297,0.468
603000,0.257,0.248,0.495
604000,0.273,0.252,0.475
605000,0.273,0.261,0.466
606000,0.283,0.214,0.503
607000,0.303,0.267,0.430
608000,0.322,0.211,0.467
609000,0.316,0.192,0.492
610000,0.334,0.209,0.457
611000,0.289,0.249,0.462
612000,0.339,0.206,0.455
613000,0.287,0.233,0.480
614000,0.338,0.229,0.433
615000,0.272,0.289,0.439
616000,0.313,0.233,0.454
617000,0.269,0.239,0.492
618000,0.235,0.262,0.503
619000,0.251,0.308,0.441
620000,0.253,0.318,0.429
621000,0.299,0.263,0.438
622000,0.270,0.253,0.477
623000,0.258,0.273,0.469
624000,0.235,0.279,0.486
625000,0.222,0.324,0.454
626000,0.239,0.314,0.447
627000,0.280,0.271,0.449
628000,0.227,0.304,0.469
629000,0.233,0.276,0.491
630000,0.238,0.314,0.448
631000,0.186,0.345,0.469
632000,0.194,0.336,0.470
633000,0.238,0.292,0.470
634000,0.233,0.306,0.461
635000,0.284,0.288,0.428
636000,0.254,0.304,0.442
637000,0.234,0.274,0.492
638000,0.217,0.322,0.461
639000,0.244,0.264,0.492
640000,0.318,0.243,0.439
641000,0.283,0.240,0.477
642000,0.280,0.244,0.476
643000,0.316,0.196,0.488
644000,0.243,0.270,0.487
645000,0.268,0.231,0.501
646000,0.339,0.225,0.436
647000,0.322,0.232,0.446
648000,0.352,0.209,0.439
649000,0.333,0.224,0.443
650000,0.314,0.218,0.468
651000,0.307,0.225,0.468
652000,0.294,0.246,0.460
653000,0.307,0.244,0.449
654000,0.281,0.232,0.487
655000,0.308,0.240,0.452
656000,0.327,0.224,0.449
657000,0.297,0.260,0.443
658000,0.265,0.259,0.476
659000,0.252,0.292,0.456
660000,0.253,0.330,0.417
661000,0.262,0.295,0.443
662000,0.269,0.290,0.441
663000,0.279,0.241,0.480
664000,0.287,0.272,0.441
665000,0.321,0.222,0.457
666000,0.358,0.218,0.424
667000,0.319,0.215,0.466
668000,0.305,0.248,0.447
669000,0.282,0.260,0.458
670000,0.335,0.227,0.438
671000,0.301,0.258,0.441
672000,0.284,0.272,0.444
673000,0.286,0.256,0.458
674000,0.360,0.212,0.428
675000,0.334,0.198,0.468
676000,0.276,0.243,0.481
677000,0.300,0.226,0.474
678000,0.250,0.282,0.468
679000,0.222,0.322,0.456
680000,0.229,0.311,0.460
681000,0.264,0.269,0.467
682000,0.285,0.262,0.453
683000,0.260,0.238,0.502
684000,0.262,0.275,0.463
685000,0.255,0.280,0.465
686000,0.280,0.251,0.469
687000,0.275,0.242,0.483
688000,0.276,0.270,0.454
689000,0.313,0.227,0.460
690000,0.278,0.255,0.467
691000,0.287,0.237,0.476
692000,0.270,0.256,0.474
693000,0.218,0.270,0.512
694000,0.205,0.338,0.457
695000,0.191,0.325,0.484
696000,0.171,0.353,0.476
697000,0.253,0.293,0.454
698000,0.231,0.313,0.456
699000,0.219,0.301,0.480
700000,0.270,0.309,0.421
701000,0.221,0.308,0.471
702000,0.232,0.270,0.498
703000,0.258,0.261,0.481
704000,0.292,0.249,0.459
705000,0.274,0.239,0.487
706000,0.315,0.252,0.433
707000,0.305,0.245,0.450
708000,0.304,0.223,0.473
709000,0.315,0.202,0.483
710000,0.315,0.253,0.432
711000,0.322,0.252,0.426
712000,0.351,0.225,0.424
713000,0.308,0.242,0.450
714000,0.301,0.233,0.466
715000,0.334,0.190,0.476
716000,0.294,0.235,0.471
717000,0.218,0.307,0.475
718000,0.246,0.302,0.452
719000,0.253,0.337,0.410
720000,0.288,0.294,0.418
721000,0.270,0.303,0.427
722000,0.259,0.287,0.454
723000,0.242,0.328,0.430
724000,0.259,0.285,0.456
725000,0.264,0.295,0.441
726000,0.223,0.287,0.490
727000,0.223,0.282,0.495
728000,0.292,0.243,0.465
729000,0.280,0.234,0.486
730000,0.244,0.315,0.441
731000,0.238,0.280,0.482
732000,0.284,0.257,0.459
733000,0.254,0.296,0.450
734000,0.223,0.299,0.478
735000,0.226,0.295,0.479
736000,0.191,0.340,0.469
737000,0.245,0.282,0.473
738000,0.236,0.300,0.464
739000,0.242,0.308,0.450
740000,0.275,0.282,0.443
741000,0.291,0.261,0.448
742000,0.302,0.258,0.440
743000,0.296,0.241,0.463
744000,0.310,0.270,0.420
745000,0.277,0.306,0.417
746000,0.252,0.335,0.413
747000,0.233,0.292,0.475
748000,0.257,0.284,0.459
749000,0.324,0.262,0.414
750000,0.334,0.183,0.483
751000,0.319,0.228,0.453
752000,0.335,0.221,0.444
753000,0.318,0.225,0.457
754000,0.303,0.262,0.435
755000,0.328,0.221,0.451
756000,0.334,0.221,0.445
757000,0.340,0.228,0.432
758000,0.340,0.182,0.478
759000,0.323,0.242,0.435
760000,0.288,0.258,0.454
761000,0.289,0.232,0.479
762000,0.243,0.280,0.477
763000,0.267,0.270,0.463
764000,0.233,0.288,0.479
765000,0.214,0.351,0.435
766000,0.210,0.370,0.420
767000,0.202,0.327,0.471
768000,0.227,0.302,0.471
769000,0.208,0.312,0.480
770000,0.218,0.330,0.452
771000,0.206,0.283,0.511
772000,0.244,0.303,0.453
773000,0.235,0.274,0.491
774000,0.254,0.262,0.484
775000,0.355,0.215,0.430
776000,0.297,0.244,0.459
777000,0.253,0.258,0.489
778000,0.271,0.262,0.467
779000,0.251,0.269,0.480
780000,0.242,0.269,0.489
781000,0.288,0.284,0.428
782000,0.229,0.317,0.454
783000,0.232,0.308,0.460
784000,0.221,0.336,0.443
785000,0.269,0.304,0.427
786000,0.270,0.316,0.414
787000,0.285,0.261,0.454
788000,0.332,0.231,0.437
789000,0.367,0.163,0.470
790000,0.342,0.196,0.462
791000,0.316,0.225,0.459
792000,0.330,0.234,0.436
793000,0.289,0.259,0.452
794000,0.249,0.305,0.446
795000,0.241,0.295,0.464
796000,0.241,0.292,0.467
797000,0.248,0.275,0.477
798000,0.246,0.294,0.460
799000,0.216,0.285,0.499
800000,0.227,0.274,0.499
801000,0.223,0.305,0.472
802000,0.211,0.324,0.465
803000,0.248,0.289,0.463
804000,0.238,0.321,0.441
805000,0.213,0.313,0.474
806000,0.189,0.330,0.481
807000,0.229,0.323,0.448
808000,0.197,0.338,0.465
809000,0.241,0.270,0.489
810000,0.275,0.288,0.437
811000,0.263,0.264,0.473
812000,0.237,0.286,0.477
813000,0.254,0.282,0.464
814000,0.267,0.247,0.486
815000,0.308,0.242,0.450
816000,0.274,0.272,0.454
817000,0.239,0.308,0.453
818000,0.264,0.260,0.476
819000,0.252,0.301,0.447
820000,0.241,0.347,0.412
821000,0.214,0.329,0.457
822000,0.238,0.309,0.453
823000,0.250,0.292,0.458
824000,0.237,0.300,0.463
825000,0.275,0.261,0.464
826000,0.268,0.281,0.451
827000,0.253,0.283,0.464
828000,0.266,0.282,0.452
829000,0.238,0.267,0.495
830000,0.198,0.321,0.481
831000,0.248,0.311,0.441
832000,0.253,0.294,0.453
833000,0.288,0.256,0.456
834000,0.337,0.220,0.443
835000,0.275,0.292,0.433
836000,0.244,0.310,0.446
837000,0.225,0.315,0.460
838000,0.301,0.240,0.459
839000,0.310,0.209,0.481
840000,0.346,0.198,0.456
841000,0.407,0.179,0.414
842000,0.352,0.208,0.440
843000,0.381,0.184,0.435
844000,0.352,0.185,0.463
845000,0.301,0.218,0.481
846000,0.353,0.162,0.485
847000,0.331,0.213,0.456
848000,0.355,0.217,0.428
849000,0.273,0.235,0.492
850000,0.306,0.209,0.485
851000,0.259,0.247,0.494
852000,0.263,0.308,0.429
853000,0.293,0.260,0.447
854000,0.291,0.261,0.448
855000,0.277,0.295,0.428
856000,0.242,0.326,0.432
857000,0.289,0.286,0.425
858000,0.298,0.243,0.459
859000,0.324,0.222,0.454
860000,0.325,0.215,0.460
861000,0.311,0.258,0.431
862000,0.307,0.231,0.462
863000,0.295,0.257,0.448
864000,0.281,0.212,0.507
865000,0.285,0.265,0.450
866000,0.286,0.249,0.465
867000,0.266,0.300,0.434
868000,0.228,0.319,0.453
869000,0.264,0.251,0.485
870000,0.269,0.236,0.495
871000,0.245,0.284,0.471
872000,0.239,0.322,0.439
873000,0.261,0.271,0.468
874000,0.267,0.266,0.467
875000,0.251,0.280,0.469
876000,0.226,0.245,0.529
877000,0.250,0.276,0.474
878000,0.254,0.261,0.485
879000,0.202,0.323,0.475
880000,0.206,0.379,0.415
881000,0.174,0.327,0.499
882000,0.215,0.310,0.475
883000,0.215,0.320,0.465
884000,0.256,0.281,0.463
885000,0.293,0.226,0.481
886000,0.289,0.260,0.451
887000,0.303,0.251,0.446
888000,0.263,0.281,0.456
889000,0.303,0.247,0.450
890000,0.263,0.330,0.407
891000,0.210,0.378,0.412
892000,0.220,0.335,0.445
893000,0.262,0.287,0.451
894000,0.243,0.279,0.478
895000,0.205,0.305,0.490
896000,0.191,0.331,0.478
897000,0.211,0.301,0.488
898000,0.229,0.302,0.469
899000,0.215,0.309,0.476
900000,0.204,0.314,0.482
901000,0.264,0.270,0.466
902000,0.245,0.281,0.474
903000,0.297,0.294,0.409
904000,0.245,0.298,0.457
905000,0.231,0.262,0.507
906000,0.213,0.260,0.527
907000,0.250,0.277,0.473
908000,0.262,0.277,0.461
909000,0.239,0.301,0.460
910000,0.259,0.279,0.462
911000,0.261,0.314,0.425
912000,0.293,0.265,0.442
913000,0.264,0.268,0.468
914000,0.291,0.227,0.482
915000,0.315,0.237,0.448
916000,0.276,0.289,0.435
917000,0.276,0.240,0.484
918000,0.279,0.277,0.444
919000,0.251,0.297,0.452
920000,0.259,0.244,0.497
921000,0.262,0.269,0.469
922000,0.274,0.275,0.451
923000,0.280,0.251,0.469
924000,0.275,0.284,0.441
925000,0.271,0.265,0.464
926000,0.294,0.234,0.472
927000,0.320,0.208,0.472
928000,0.332,0.203,0.465
929000,0.378,0.163,0.459
930000,0.411,0.180,0.409
931000,0.407,0.179,0.414
