time,n_A+p,n_B,n_AB
638000,0.217,0.222,0.561
639000,0.199,0.208,0.593
640000,0.186,0.213,0.601
641000,0.198,0.256,0.546
642000,0.190,0.245,0.565
643000,0.200,0.248,0.552
644000,0.170,0.243,0.587
645000,0.165,0.210,0.625
646000,0.157,0.232,0.611
647000,0.177,0.235,0.588
648000,0.239,0.189,0.572
649000,0.197,0.195,0.608
650000,0.156,0.195,0.649
651000,0.194,0.163,0.643
652000,0.203,0.168,0.629
653000,0.186,0.200,0.614
654000,0.213,0.201,0.586
655000,0.193,0.181,0.626
656000,0.197,0.184,0.619
657000,0.273,0.159,0.568
658000,0.191,0.173,0.636
659000,0.191,0.211,0.598
660000,0.181,0.228,0.591
661000,0.204,0.203,0.593
662000,0.239,0.188,0.573
663000,0.207,0.205,0.588
664000,0.220,0.190,0.590
665000,0.258,0.174,0.568
666000,0.187,0.189,0.624
667000,0.221,0.161,0.618
668000,0.177,0.207,0.616
669000,0.197,0.206,0.597
670000,0.222,0.200,0.578
671000,0.190,0.155,0.655
672000,0.201,0.182,0.617
673000,0.217,0.182,0.601
674000,0.245,0.156,0.599
675000,0.200,0.203,0.597
676000,0.199,0.224,0.577
677000,0.197,0.229,0.574
678000,0.236,0.189,0.575
679000,0.233,0.181,0.586
680000,0.272,0.169,0.559
681000,0.223,0.196,0.581
682000,0.276,0.153,0.571
683000,0.257,0.155,0.588
684000,0.225,0.168,0.607
685000,0.200,0.208,0.592
686000,0.154,0.226,0.620
687000,0.132,0.252,0.616
688000,0.170,0.177,0.653
689000,0.199,0.201,0.600
690000,0.189,0.204,0.607
691000,0.222,0.184,0.594
692000,0.230,0.215,0.555
693000,0.217,0.248,0.535
694000,0.240,0.196,0.564
695000,0.235,0.191,0.574
696000,0.210,0.192,0.598
697000,0.192,0.217,0.591
698000,0.204,0.206,0.590
699000,0.176,0.223,0.601
700000,0.251,0.190,0.559
701000,0.255,0.177,0.568
702000,0.220,0.185,0.595
703000,0.215,0.170,0.615
704000,0.201,0.216,0.583
705000,0.201,0.215,0.584
706000,0.203,0.238,0.559
707000,0.227,0.194,0.579
708000,0.240,0.165,0.595
709000,0.240,0.148,0.612
710000,0.234,0.208,0.558
711000,0.186,0.230,0.584
712000,0.215,0.196,0.589
713000,0.203,0.202,0.595
714000,0.221,0.196,0.583
715000,0.209,0.223,0.568
716000,0.214,0.212,0.574
717000,0.238,0.221,0.541
718000,0.215,0.204,0.581
719000,0.193,0.193,0.614
720000,0.190,0.180,0.630
721000,0.196,0.212,0.592
722000,0.212,0.195,0.593
723000,0.243,0.131,0.626
724000,0.228,0.163,0.609
725000,0.236,0.219,0.545
726000,0.207,0.221,0.572
727000,0.198,0.218,0.584
728000,0.196,0.224,0.580
729000,0.202,0.224,0.574
730000,0.135,0.260,0.605
731000,0.166,0.221,0.613
732000,0.194,0.208,0.598
733000,0.195,0.227,0.578
734000,0.185,0.242,0.573
735000,0.161,0.221,0.618
736000,0.137,0.269,0.594
737000,0.205,0.189,0.606
738000,0.209,0.205,0.586
739000,0.192,0.210,0.598
740000,0.198,0.210,0.592
741000,0.228,0.189,0.583
742000,0.213,0.177,0.610
743000,0.229,0.180,0.591
744000,0.234,0.177,0.589
745000,0.200,0.143,0.657
746000,0.201,0.181,0.618
747000,0.222,0.185,0.593
748000,0.222,0.172,0.606
749000,0.179,0.187,0.634
750000,0.199,0.208,0.593
751000,0.180,0.224,0.596
752000,0.187,0.208,0.605
753000,0.207,0.193,0.600
754000,0.239,0.166,0.595
755000,0.213,0.185,0.602
756000,0.177,0.225,0.598
757000,0.224,0.179,0.597
758000,0.265,0.169,0.566
759000,0.218,0.156,0.626
760000,0.207,0.184,0.609
761000,0.175,0.221,0.604
762000,0.235,0.212,0.553
763000,0.158,0.221,0.621
764000,0.194,0.228,0.578
765000,0.251,0.223,0.526
766000,0.235,0.196,0.569
767000,0.216,0.169,0.615
768000,0.233,0.177,0.590
769000,0.230,0.168,0.602
770000,0.207,0.211,0.582
771000,0.189,0.183,0.628
772000,0.213,0.214,0.573
773000,0.216,0.196,0.588
774000,0.149,0.255,0.596
775000,0.144,0.241,0.615
776000,0.146,0.239,0.615
777000,0.198,0.235,0.567
778000,0.239,0.159,0.602
779000,0.186,0.223,0.591
780000,0.161,0.230,0.609
781000,0.184,0.218,0.598
782000,0.201,0.186,0.613
783000,0.183,0.190,0.627
784000,0.192,0.162,0.646
785000,0.230,0.167,0.603
786000,0.199,0.182,0.619
787000,0.199,0.213,0.588
788000,0.207,0.236,0.557
789000,0.209,0.182,0.609
790000,0.191,0.224,0.585
791000,0.184,0.232,0.584
792000,0.239,0.222,0.539
793000,0.286,0.154,0.560
794000,0.233,0.170,0.597
795000,0.221,0.203,0.576
796000,0.220,0.152,0.628
797000,0.211,0.190,0.599
798000,0.200,0.242,0.558
799000,0.196,0.198,0.606
800000,0.197,0.197,0.606
801000,0.237,0.166,0.597
802000,0.217,0.205,0.578
803000,0.228,0.236,0.536
804000,0.217,0.198,0.585
805000,0.231,0.225,0.544
806000,0.190,0.201,0.609
807000,0.181,0.238,0.581
808000,0.211,0.217,0.572
809000,0.214,0.211,0.575
810000,0.227,0.178,0.595
811000,0.200,0.208,0.592
812000,0.190,0.210,0.600
813000,0.224,0.215,0.561
814000,0.212,0.240,0.548
815000,0.210,0.188,0.602
816000,0.189,0.214,0.597
817000,0.202,0.211,0.587
818000,0.203,0.188,0.609
819000,0.155,0.225,0.620
820000,0.238,0.162,0.600
821000,0.246,0.167,0.587
822000,0.248,0.160,0.592
823000,0.208,0.182,0.610
824000,0.269,0.140,0.591
825000,0.223,0.187,0.590
826000,0.214,0.156,0.630
827000,0.217,0.187,0.596
828000,0.213,0.167,0.620
829000,0.204,0.180,0.616
830000,0.259,0.153,0.588
831000,0.238,0.181,0.581
832000,0.215,0.172,0.613
833000,0.218,0.148,0.634
834000,0.232,0.165,0.603
835000,0.244,0.188,0.568
836000,0.264,0.136,0.600
837000,0.247,0.182,0.571
838000,0.185,0.249,0.566
839000,0.211,0.201,0.588
840000,0.203,0.206,0.591
841000,0.237,0.224,0.539
842000,0.237,0.168,0.595
843000,0.201,0.197,0.602
844000,0.203,0.194,0.603
845000,0.154,0.248,0.598
846000,0.172,0.218,0.610
847000,0.202,0.221,0.577
848000,0.194,0.205,0.601
849000,0.234,0.198,0.568
850000,0.165,0.228,0.607
851000,0.186,0.201,0.613
852000,0.156,0.241,0.603
853000,0.179,0.224,0.597
854000,0.195,0.199,0.606
855000,0.180,0.205,0.615
856000,0.201,0.189,0.610
857000,0.208,0.190,0.602
858000,0.204,0.229,0.567
859000,0.254,0.179,0.567
860000,0.269,0.161,0.570
861000,0.243,0.156,0.601
862000,0.189,0.234,0.577
863000,0.179,0.214,0.607
864000,0.199,0.199,0.602
865000,0.205,0.218,0.577
866000,0.246,0.191,0.563
867000,0.228,0.167,0.605
868000,0.243,0.142,0.615
869000,0.220,0.199,0.581
870000,0.235,0.158,0.607
871000,0.190,0.212,0.598
872000,0.175,0.212,0.613
873000,0.188,0.226,0.586
874000,0.199,0.223,0.578
875000,0.215,0.179,0.606
876000,0.182,0.229,0.589
877000,0.196,0.216,0.588
878000,0.195,0.182,0.623
879000,0.208,0.210,0.582
880000,0.225,0.189,0.586
881000,0.209,0.209,0.582
882000,0.243,0.180,0.577
883000,0.235,0.149,0.616
884000,0.244,0.154,0.602
885000,0.267,0.174,0.559
886000,0.305,0.126,0.569
887000,0.267,0.148,0.585
888000,0.270,0.153,0.577
889000,0.229,0.192,0.579
890000,0.239,0.184,0.577
891000,0.186,0.189,0.625
892000,0.235,0.198,0.567
893000,0.219,0.189,0.592
894000,0.141,0.201,0.658
895000,0.214,0.192,0.594
896000,0.223,0.165,0.612
897000,0.196,0.185,0.619
898000,0.211,0.176,0.613
899000,0.209,0.182,0.609
900000,0.193,0.216,0.591
901000,0.190,0.254,0.556
902000,0.169,0.210,0.621
903000,0.222,0.175,0.603
904000,0.228,0.173,0.599
905000,0.233,0.207,0.560
906000,0.165,0.208,0.627
907000,0.231,0.204,0.565
908000,0.175,0.215,0.610
909000,0.201,0.216,0.583
910000,0.193,0.208,0.599
911000,0.209,0.197,0.594
912000,0.220,0.222,0.558
913000,0.175,0.242,0.583
914000,0.206,0.201,0.593
915000,0.196,0.225,0.579
916000,0.168,0.248,0.584
917000,0.154,0.249,0.597
918000,0.163,0.259,0.578
919000,0.155,0.220,0.625
920000,0.182,0.227,0.591
921000,0.189,0.224,0.587
922000,0.169,0.255,0.576
923000,0.215,0.203,0.582
924000,0.185,0.203,0.612
925000,0.186,0.225,0.589
926000,0.229,0.240,0.531
927000,0.193,0.261,0.546
928000,0.175,0.232,0.593
929000,0.200,0.182,0.618
930000,0.198,0.185,0.617
931000,0.188,0.235,0.577
