time,n_A+p,n_B,n_AB
84000,0.077,0.096,0.827
85000,0.098,0.093,0.809
86000,0.113,0.091,0.796
87000,0.120,0.119,0.761
88000,0.104,0.109,0.787
89000,0.079,0.100,0.821
90000,0.086,0.127,0.787
91000,0.104,0.100,0.796
92000,0.109,0.079,0.812
93000,0.154,0.062,0.784
94000,0.099,0.116,0.785
95000,0.113,0.101,0.786
96000,0.076,0.093,0.831
97000,0.091,0.115,0.794
98000,0.100,0.094,0.806
99000,0.086,0.099,0.815
100000,0.093,0.087,0.820
101000,0.109,0.097,0.794
102000,0.094,0.088,0.818
103000,0.097,0.092,0.811
104000,0.131,0.041,0.828
105000,0.123,0.068,0.809
106000,0.094,0.079,0.827
107000,0.120,0.109,0.771
108000,0.129,0.083,0.788
109000,0.139,0.070,0.791
110000,0.114,0.101,0.785
111000,0.115,0.110,0.775
112000,0.128,0.087,0.785
113000,0.081,0.086,0.833
114000,0.077,0.111,0.812
115000,0.082,0.084,0.834
116000,0.081,0.086,0.833
117000,0.083,0.088,0.829
118000,0.085,0.119,0.796
119000,0.096,0.092,0.812
120000,0.083,0.112,0.805
121000,0.080,0.127,0.793
122000,0.083,0.104,0.813
123000,0.112,0.090,0.798
124000,0.073,0.097,0.830
125000,0.087,0.111,0.802
126000,0.113,0.093,0.794
127000,0.099,0.100,0.801
128000,0.096,0.115,0.789
129000,0.112,0.099,0.789
130000,0.100,0.090,0.810
131000,0.098,0.106,0.796
132000,0.109,0.098,0.793
133000,0.078,0.116,0.806
134000,0.096,0.070,0.834
135000,0.127,0.085,0.788
136000,0.106,0.102,0.792
137000,0.099,0.092,0.809
138000,0.130,0.075,0.795
139000,0.116,0.080,0.804
140000,0.118,0.077,0.805
141000,0.111,0.096,0.793
142000,0.090,0.099,0.811
143000,0.119,0.083,0.798
144000,0.106,0.090,0.804
145000,0.092,0.083,0.825
146000,0.124,0.125,0.751
147000,0.091,0.116,0.793
148000,0.060,0.122,0.818
149000,0.069,0.115,0.816
150000,0.080,0.094,0.826
151000,0.124,0.117,0.759
152000,0.087,0.124,0.789
153000,0.095,0.102,0.803
154000,0.081,0.114,0.805
155000,0.086,0.102,0.812
156000,0.079,0.086,0.835
157000,0.109,0.090,0.801
158000,0.104,0.078,0.818
159000,0.082,0.090,0.828
160000,0.092,0.084,0.824
161000,0.087,0.100,0.813
162000,0.103,0.095,0.802
163000,0.097,0.079,0.824
164000,0.093,0.126,0.781
165000,0.093,0.121,0.786
166000,0.094,0.108,0.798
167000,0.070,0.103,0.827
168000,0.106,0.078,0.816
169000,0.093,0.083,0.824
170000,0.084,0.102,0.814
171000,0.130,0.103,0.767
172000,0.108,0.101,0.791
173000,0.094,0.122,0.784
174000,0.104,0.085,0.811
175000,0.111,0.098,0.791
176000,0.087,0.103,0.810
177000,0.100,0.123,0.777
178000,0.092,0.101,0.807
179000,0.089,0.081,0.830
180000,0.101,0.107,0.792
181000,0.123,0.097,0.780
182000,0.086,0.110,0.804
183000,0.060,0.098,0.842
184000,0.054,0.099,0.847
185000,0.085,0.117,0.798
186000,0.073,0.124,0.803
187000,0.114,0.076,0.810
188000,0.124,0.058,0.818
189000,0.100,0.093,0.807
190000,0.071,0.100,0.829
191000,0.096,0.095,0.809
192000,0.124,0.070,0.806
193000,0.132,0.065,0.803
194000,0.071,0.095,0.834
195000,0.079,0.105,0.816
196000,0.110,0.092,0.798
197000,0.095,0.082,0.823
198000,0.086,0.120,0.794
199000,0.088,0.099,0.813
200000,0.083,0.085,0.832
201000,0.069,0.102,0.829
202000,0.077,0.077,0.846
203000,0.089,0.093,0.818
204000,0.084,0.115,0.801
205000,0.078,0.118,0.804
206000,0.090,0.100,0.810
207000,0.076,0.107,0.817
208000,0.091,0.130,0.779
209000,0.068,0.134,0.798
210000,0.081,0.121,0.798
211000,0.079,0.096,0.825
212000,0.133,0.098,0.769
213000,0.111,0.090,0.799
214000,0.101,0.094,0.805
215000,0.085,0.101,0.814
216000,0.085,0.118,0.797
217000,0.095,0.102,0.803
218000,0.132,0.079,0.789
219000,0.086,0.071,0.843
220000,0.106,0.093,0.801
221000,0.111,0.095,0.794
222000,0.097,0.085,0.818
223000,0.059,0.105,0.836
224000,0.098,0.132,0.770
225000,0.123,0.114,0.763
226000,0.081,0.100,0.819
227000,0.104,0.097,0.799
228000,0.101,0.078,0.821
229000,0.080,0.095,0.825
230000,0.063,0.134,0.803
231000,0.084,0.100,0.816
232000,0.111,0.086,0.803
233000,0.123,0.091,0.786
234000,0.100,0.099,0.801
235000,0.096,0.090,0.814
236000,0.122,0.081,0.797
237000,0.101,0.108,0.791
238000,0.101,0.087,0.812
239000,0.094,0.114,0.792
240000,0.091,0.098,0.811
241000,0.093,0.085,0.822
242000,0.116,0.065,0.819
243000,0.091,0.083,0.826
244000,0.098,0.080,0.822
245000,0.134,0.079,0.787
246000,0.134,0.082,0.784
247000,0.099,0.109,0.792
248000,0.114,0.092,0.794
249000,0.095,0.098,0.807
250000,0.097,0.087,0.816
251000,0.092,0.074,0.834
252000,0.095,0.086,0.819
253000,0.085,0.106,0.809
254000,0.108,0.085,0.807
255000,0.106,0.069,0.825
256000,0.105,0.081,0.814
257000,0.107,0.112,0.781
258000,0.074,0.136,0.790
259000,0.096,0.101,0.803
260000,0.098,0.085,0.817
261000,0.106,0.089,0.805
262000,0.074,0.100,0.826
263000,0.119,0.080,0.801
264000,0.103,0.093,0.804
265000,0.082,0.085,0.833
266000,0.116,0.086,0.798
267000,0.073,0.125,0.802
268000,0.080,0.104,0.816
269000,0.101,0.091,0.808
270000,0.061,0.122,0.817
271000,0.093,0.119,0.788
272000,0.077,0.105,0.818
273000,0.068,0.115,0.817
274000,0.078,0.095,0.827
275000,0.068,0.100,0.832
276000,0.083,0.072,0.845
277000,0.075,0.114,0.811
278000,0.082,0.104,0.814
279000,0.114,0.087,0.799
280000,0.116,0.088,0.796
281000,0.119,0.091,0.790
282000,0.146,0.089,0.765
283000,0.112,0.109,0.779
284000,0.101,0.092,0.807
285000,0.130,0.090,0.780
286000,0.075,0.103,0.822
287000,0.104,0.111,0.785
288000,0.081,0.103,0.816
289000,0.064,0.113,0.823
290000,0.076,0.113,0.811
291000,0.084,0.097,0.819
292000,0.106,0.096,0.798
293000,0.093,0.088,0.819
294000,0.079,0.113,0.808
295000,0.080,0.110,0.810
296000,0.093,0.070,0.837
297000,0.090,0.098,0.812
298000,0.119,0.094,0.787
299000,0.093,0.076,0.831
300000,0.078,0.093,0.829
301000,0.090,0.114,0.796
302000,0.079,0.103,0.818
303000,0.065,0.106,0.829
304000,0.066,0.112,0.822
305000,0.112,0.117,0.771
306000,0.134,0.078,0.788
307000,0.101,0.101,0.798
308000,0.093,0.118,0.789
309000,0.104,0.097,0.799
310000,0.062,0.095,0.843
311000,0.092,0.107,0.801
312000,0.096,0.122,0.782
313000,0.093,0.087,0.820
314000,0.082,0.117,0.801
315000,0.077,0.109,0.814
316000,0.095,0.111,0.794
317000,0.087,0.092,0.821
318000,0.095,0.118,0.787
319000,0.089,0.089,0.822
320000,0.109,0.103,0.788
321000,0.099,0.074,0.827
322000,0.088,0.096,0.816
323000,0.096,0.107,0.797
324000,0.118,0.103,0.779
325000,0.119,0.103,0.778
326000,0.067,0.138,0.795
327000,0.067,0.117,0.816
328000,0.092,0.088,0.820
329000,0.096,0.119,0.785
330000,0.074,0.111,0.815
331000,0.063,0.135,0.802
332000,0.082,0.109,0.809
333000,0.100,0.092,0.808
334000,0.103,0.109,0.788
335000,0.090,0.088,0.822
336000,0.086,0.114,0.800
337000,0.091,0.115,0.794
338000,0.116,0.084,0.800
339000,0.121,0.081,0.798
340000,0.072,0.099,0.829
341000,0.100,0.088,0.812
342000,0.083,0.113,0.804
343000,0.117,0.092,0.791
344000,0.078,0.093,0.829
345000,0.062,0.111,0.827
346000,0.099,0.112,0.789
347000,0.071,0.120,0.809
348000,0.098,0.091,0.811
349000,0.106,0.099,0.795
350000,0.112,0.109,0.779
351000,0.121,0.119,0.760
352000,0.124,0.094,0.782
353000,0.116,0.084,0.800
354000,0.091,0.075,0.834
355000,0.086,0.119,0.795
356000,0.103,0.079,0.818
357000,0.107,0.104,0.789
358000,0.112,0.109,0.779
359000,0.078,0.115,0.807
360000,0.086,0.145,0.769
361000,0.092,0.128,0.780
362000,0.118,0.083,0.799
363000,0.094,0.125,0.781
364000,0.116,0.102,0.782
365000,0.088,0.113,0.799
366000,0.094,0.097,0.809
367000,0.086,0.108,0.806
368000,0.074,0.101,0.825
369000,0.102,0.112,0.786
370000,0.094,0.093,0.813
371000,0.102,0.097,0.801
372000,0.116,0.108,0.776
373000,0.088,0.087,0.825
374000,0.094,0.096,0.810
375000,0.100,0.085,0.815
376000,0.086,0.133,0.781
377000,0.092,0.099,0.809
378000,0.070,0.115,0.815
379000,0.087,0.089,0.824
380000,0.085,0.081,0.834
381000,0.080,0.074,0.846
382000,0.101,0.106,0.793
383000,0.113,0.089,0.798
384000,0.088,0.098,0.814
385000,0.088,0.082,0.830
386000,0.099,0.087,0.814
387000,0.098,0.091,0.811
388000,0.085,0.114,0.801
389000,0.110,0.089,0.801
390000,0.118,0.085,0.797
391000,0.105,0.072,0.823
392000,0.107,0.075,0.818
393000,0.095,0.101,0.804
394000,0.085,0.101,0.814
395000,0.092,0.101,0.807
396000,0.115,0.093,0.792
397000,0.107,0.108,0.785
398000,0.095,0.062,0.843
399000,0.107,0.090,0.803
400000,0.092,0.073,0.835
401000,0.097,0.117,0.786
402000,0.104,0.108,0.788
403000,0.082,0.085,0.833
404000,0.102,0.101,0.797
405000,0.094,0.099,0.807
406000,0.116,0.074,0.810
407000,0.121,0.089,0.790
408000,0.092,0.118,0.790
409000,0.087,0.102,0.811
410000,0.101,0.108,0.791
411000,0.116,0.074,0.810
412000,0.098,0.116,0.786
413000,0.071,0.119,0.810
414000,0.107,0.064,0.829
415000,0.083,0.065,0.852
416000,0.099,0.095,0.806
417000,0.071,0.130,0.799
418000,0.059,0.131,0.810
419000,0.108,0.081,0.811
420000,0.113,0.078,0.809
421000,0.103,0.095,0.802
422000,0.121,0.116,0.763
423000,0.085,0.121,0.794
424000,0.075,0.105,0.820
425000,0.083,0.093,0.824
426000,0.078,0.089,0.833
427000,0.091,0.096,0.813
428000,0.069,0.107,0.824
429000,0.098,0.116,0.786
430000,0.095,0.105,0.800
431000,0.097,0.102,0.801
432000,0.070,0.086,0.844
433000,0.086,0.088,0.826
434000,0.117,0.095,0.788
435000,0.113,0.112,0.775
436000,0.078,0.086,0.836
437000,0.091,0.123,0.786
438000,0.103,0.096,0.801
439000,0.061,0.112,0.827
440000,0.084,0.088,0.828
441000,0.063,0.099,0.838
442000,0.081,0.074,0.845
443000,0.112,0.070,0.818
444000,0.112,0.074,0.814
445000,0.110,0.121,0.769
446000,0.103,0.079,0.818
447000,0.119,0.079,0.802
448000,0.111,0.101,0.788
449000,0.107,0.091,0.802
450000,0.109,0.092,0.799
451000,0.113,0.111,0.776
452000,0.091,0.087,0.822
453000,0.096,0.091,0.813
454000,0.076,0.129,0.795
455000,0.081,0.108,0.811
456000,0.066,0.101,0.833
457000,0.105,0.089,0.806
458000,0.074,0.112,0.814
459000,0.084,0.087,0.829
460000,0.075,0.107,0.818
461000,0.113,0.078,0.809
462000,0.108,0.065,0.827
463000,0.070,0.112,0.818
464000,0.081,0.108,0.811
465000,0.076,0.116,0.808
466000,0.060,0.106,0.834
467000,0.080,0.128,0.792
468000,0.089,0.085,0.826
469000,0.124,0.106,0.770
470000,0.112,0.126,0.762
471000,0.077,0.104,0.819
472000,0.110,0.106,0.784
473000,0.078,0.126,0.796
474000,0.090,0.126,0.784
475000,0.063,0.095,0.842
476000,0.104,0.089,0.807
477000,0.104,0.079,0.817
478000,0.110,0.088,0.802
479000,0.097,0.123,0.780
480000,0.131,0.113,0.756
481000,0.110,0.120,0.770
482000,0.110,0.126,0.764
483000,0.097,0.115,0.788
484000,0.104,0.101,0.795
485000,0.111,0.097,0.792
486000,0.100,0.095,0.805
487000,0.130,0.115,0.755
488000,0.094,0.065,0.841
489000,0.103,0.085,0.812
490000,0.119,0.065,0.816
491000,0.113,0.080,0.807
492000,0.126,0.075,0.799
493000,0.114,0.081,0.805
494000,0.135,0.085,0.780
495000,0.126,0.080,0.794
496000,0.106,0.103,0.791
497000,0.101,0.099,0.800
498000,0.103,0.093,0.804
499000,0.137,0.136,0.727
500000,0.126,0.090,0.784
501000,0.110,0.086,0.804
502000,0.102,0.106,0.792
503000,0.104,0.109,0.787
504000,0.097,0.118,0.785
505000,0.079,0.132,0.789
506000,0.074,0.131,0.795
507000,0.064,0.117,0.819
508000,0.107,0.097,0.796
509000,0.092,0.114,0.794
510000,0.099,0.098,0.803
511000,0.082,0.111,0.807
512000,0.084,0.095,0.821
513000,0.114,0.093,0.793
514000,0.116,0.094,0.790
515000,0.092,0.090,0.818
516000,0.079,0.095,0.826
517000,0.100,0.088,0.812
518000,0.071,0.073,0.856
519000,0.103,0.084,0.813
520000,0.086,0.114,0.800
521000,0.073,0.143,0.784
522000,0.087,0.111,0.802
523000,0.090,0.093,0.817
524000,0.081,0.131,0.788
525000,0.090,0.118,0.792
526000,0.093,0.094,0.813
527000,0.081,0.105,0.814
528000,0.083,0.130,0.787
529000,0.082,0.120,0.798
530000,0.115,0.109,0.776
531000,0.070,0.081,0.849
532000,0.102,0.074,0.824
533000,0.068,0.103,0.829
534000,0.093,0.109,0.798
535000,0.099,0.095,0.806
536000,0.107,0.095,0.798
537000,0.121,0.106,0.773
538000,0.099,0.111,0.790
539000,0.105,0.100,0.795
540000,0.132,0.069,0.799
541000,0.107,0.086,0.807
542000,0.106,0.111,0.783
543000,0.086,0.122,0.792
544000,0.086,0.120,0.794
545000,0.078,0.085,0.837
546000,0.094,0.092,0.814
547000,0.105,0.077,0.818
548000,0.061,0.101,0.838
549000,0.093,0.114,0.793
550000,0.093,0.093,0.814
551000,0.090,0.112,0.798
552000,0.113,0.122,0.765
553000,0.094,0.134,0.772
554000,0.071,0.122,0.807
555000,0.094,0.107,0.799
556000,0.094,0.104,0.802
557000,0.110,0.099,0.791
558000,0.075,0.107,0.818
559000,0.127,0.116,0.757
560000,0.118,0.117,0.765
561000,0.096,0.104,0.800
562000,0.097,0.116,0.787
563000,0.128,0.104,0.768
564000,0.088,0.121,0.791
565000,0.095,0.094,0.811
566000,0.106,0.100,0.794
567000,0.079,0.105,0.816
568000,0.120,0.094,0.786
569000,0.081,0.104,0.815
570000,0.072,0.090,0.838
571000,0.070,0.083,0.847
572000,0.072,0.104,0.824
573000,0.089,0.082,0.829
574000,0.112,0.084,0.804
575000,0.134,0.077,0.789
576000,0.095,0.101,0.804
577000,0.065,0.117,0.818
578000,0.068,0.132,0.800
579000,0.105,0.084,0.811
580000,0.086,0.093,0.821
581000,0.094,0.107,0.799
582000,0.100,0.130,0.770
583000,0.125,0.096,0.779
584000,0.103,0.090,0.807
585000,0.083,0.098,0.819
586000,0.077,0.105,0.818
587000,0.118,0.093,0.789
588000,0.100,0.107,0.793
589000,0.101,0.083,0.816
590000,0.083,0.087,0.830
591000,0.096,0.099,0.805
592000,0.102,0.115,0.783
593000,0.093,0.110,0.797
594000,0.109,0.094,0.797
595000,0.106,0.097,0.797
596000,0.085,0.082,0.833
597000,0.103,0.066,0.831
598000,0.101,0.078,0.821
599000,0.113,0.090,0.797
600000,0.085,0.119,0.796
601000,0.098,0.101,0.801
602000,0.094,0.070,0.836
603000,0.088,0.081,0.831
604000,0.103,0.086,0.811
605000,0.115,0.102,0.783
606000,0.095,0.087,0.818
607000,0.107,0.101,0.792
608000,0.103,0.079,0.818
609000,0.102,0.076,0.822
610000,0.095,0.091,0.814
611000,0.104,0.076,0.820
612000,0.101,0.083,0.816
613000,0.084,0.109,0.807
614000,0.085,0.096,0.819
615000,0.101,0.129,0.770
616000,0.090,0.124,0.786
617000,0.099,0.101,0.800
618000,0.109,0.103,0.788
619000,0.104,0.111,0.785
620000,0.089,0.068,0.843
621000,0.119,0.081,0.800
622000,0.110,0.108,0.782
623000,0.109,0.095,0.796
624000,0.096,0.103,0.801
625000,0.086,0.132,0.782
626000,0.076,0.131,0.793
627000,0.088,0.087,0.825
628000,0.106,0.076,0.818
629000,0.127,0.112,0.761
630000,0.088,0.109,0.803
631000,0.104,0.112,0.784
632000,0.114,0.098,0.788
633000,0.096,0.107,0.797
634000,0.092,0.108,0.800
635000,0.117,0.117,0.766
636000,0.103,0.090,0.807
637000,0.108,0.117,0.775
638000,0.105,0.118,0.777
639000,0.090,0.100,0.810
640000,0.105,0.085,0.810
641000,0.119,0.083,0.798
642000,0.117,0.081,0.802
643000,0.110,0.121,0.769
644000,0.094,0.103,0.803
645000,0.084,0.114,0.802
646000,0.076,0.111,0.813
647000,0.100,0.108,0.792
648000,0.083,0.082,0.835
649000,0.066,0.099,0.835
650000,0.080,0.121,0.799
651000,0.051,0.126,0.823
652000,0.074,0.143,0.783
653000,0.087,0.093,0.820
654000,0.089,0.075,0.836
655000,0.076,0.077,0.847
656000,0.099,0.089,0.812
657000,0.091,0.124,0.785
658000,0.109,0.113,0.778
659000,0.136,0.079,0.785
660000,0.106,0.093,0.801
661000,0.096,0.104,0.800
662000,0.128,0.080,0.792
663000,0.121,0.099,0.780
664000,0.096,0.119,0.785
665000,0.103,0.124,0.773
666000,0.093,0.110,0.797
667000,0.076,0.102,0.822
668000,0.111,0.108,0.781
669000,0.079,0.101,0.820
670000,0.097,0.071,0.832
671000,0.117,0.067,0.816
672000,0.106,0.093,0.801
673000,0.101,0.091,0.808
674000,0.137,0.092,0.771
675000,0.107,0.097,0.796
676000,0.091,0.088,0.821
677000,0.099,0.076,0.825
678000,0.081,0.070,0.849
679000,0.102,0.105,0.793
680000,0.080,0.128,0.792
681000,0.091,0.079,0.830
682000,0.085,0.091,0.824
683000,0.077,0.127,0.796
684000,0.095,0.094,0.811
685000,0.121,0.088,0.791
686000,0.091,0.100,0.809
687000,0.083,0.094,0.823
688000,0.086,0.110,0.804
689000,0.089,0.133,0.778
690000,0.084,0.108,0.808
691000,0.098,0.095,0.807
692000,0.111,0.082,0.807
693000,0.093,0.107,0.800
694000,0.081,0.107,0.812
695000,0.116,0.092,0.792
696000,0.100,0.104,0.796
697000,0.105,0.111,0.784
698000,0.104,0.094,0.802
699000,0.086,0.109,0.805
700000,0.100,0.127,0.773
701000,0.098,0.109,0.793
702000,0.109,0.099,0.792
703000,0.096,0.115,0.789
704000,0.095,0.090,0.815
705000,0.099,0.092,0.809
706000,0.089,0.102,0.809
707000,0.097,0.132,0.771
708000,0.104,0.101,0.795
709000,0.083,0.125,0.792
710000,0.103,0.095,0.802
711000,0.108,0.079,0.813
712000,0.112,0.110,0.778
713000,0.135,0.072,0.793
714000,0.115,0.084,0.801
715000,0.084,0.079,0.837
716000,0.075,0.115,0.810
717000,0.092,0.093,0.815
718000,0.102,0.075,0.823
719000,0.115,0.073,0.812
720000,0.102,0.118,0.780
721000,0.074,0.099,0.827
722000,0.084,0.085,0.831
723000,0.081,0.131,0.788
724000,0.091,0.078,0.831
725000,0.087,0.076,0.837
726000,0.107,0.097,0.796
727000,0.100,0.095,0.805
728000,0.101,0.105,0.794
729000,0.079,0.094,0.827
730000,0.100,0.089,0.811
731000,0.082,0.105,0.813
732000,0.072,0.120,0.808
733000,0.111,0.102,0.787
734000,0.099,0.108,0.793
735000,0.122,0.085,0.793
736000,0.106,0.092,0.802
737000,0.086,0.104,0.810
738000,0.110,0.105,0.785
739000,0.102,0.083,0.815
740000,0.104,0.100,0.796
741000,0.108,0.103,0.789
742000,0.101,0.086,0.813
743000,0.100,0.073,0.827
744000,0.124,0.095,0.781
745000,0.087,0.093,0.820
746000,0.079,0.107,0.814
747000,0.083,0.093,0.824
748000,0.072,0.122,0.806
749000,0.074,0.126,0.800
750000,0.112,0.109,0.779
751000,0.102,0.094,0.804
752000,0.117,0.074,0.809
753000,0.093,0.118,0.789
754000,0.073,0.131,0.796
755000,0.090,0.110,0.800
756000,0.102,0.107,0.791
757000,0.088,0.120,0.792
758000,0.105,0.128,0.767
759000,0.095,0.096,0.809
760000,0.143,0.090,0.767
761000,0.124,0.082,0.794
762000,0.098,0.099,0.803
763000,0.107,0.100,0.793
764000,0.121,0.100,0.779
765000,0.101,0.107,0.792
766000,0.095,0.108,0.797
767000,0.120,0.107,0.773
768000,0.078,0.097,0.825
769000,0.062,0.125,0.813
770000,0.089,0.133,0.778
771000,0.098,0.100,0.802
772000,0.133,0.094,0.773
773000,0.112,0.086,0.802
774000,0.111,0.100,0.789
775000,0.131,0.083,0.786
776000,0.077,0.077,0.846
777000,0.113,0.093,0.794
778000,0.097,0.106,0.797
779000,0.096,0.089,0.815
780000,0.122,0.106,0.772
781000,0.096,0.104,0.800
782000,0.099,0.085,0.816
783000,0.116,0.122,0.762
784000,0.103,0.101,0.796
785000,0.097,0.115,0.788
786000,0.081,0.086,0.833
787000,0.120,0.074,0.806
788000,0.123,0.087,0.790
789000,0.121,0.104,0.775
790000,0.101,0.077,0.822
791000,0.107,0.110,0.783
792000,0.144,0.082,0.774
793000,0.079,0.103,0.818
794000,0.087,0.087,0.826
795000,0.097,0.109,0.794
796000,0.083,0.083,0.834
797000,0.095,0.069,0.836
798000,0.096,0.088,0.816
799000,0.106,0.094,0.800
800000,0.108,0.098,0.794
801000,0.092,0.081,0.827
802000,0.096,0.080,0.824
803000,0.123,0.093,0.784
804000,0.112,0.091,0.797
805000,0.098,0.072,0.830
806000,0.115,0.092,0.793
807000,0.114,0.091,0.795
808000,0.113,0.069,0.818
809000,0.125,0.075,0.800
810000,0.107,0.098,0.795
811000,0.107,0.098,0.795
812000,0.097,0.078,0.825
813000,0.096,0.079,0.825
814000,0.085,0.087,0.828
815000,0.088,0.095,0.817
816000,0.111,0.093,0.796
817000,0.092,0.104,0.804
818000,0.106,0.097,0.797
819000,0.108,0.075,0.817
820000,0.089,0.103,0.808
821000,0.092,0.083,0.825
822000,0.082,0.086,0.832
823000,0.067,0.101,0.832
824000,0.090,0.098,0.812
825000,0.098,0.081,0.821
826000,0.103,0.067,0.830
827000,0.079,0.076,0.845
828000,0.083,0.123,0.794
829000,0.096,0.082,0.822
830000,0.080,0.106,0.814
831000,0.085,0.098,0.817
832000,0.082,0.090,0.828
833000,0.132,0.088,0.780
834000,0.073,0.090,0.837
835000,0.086,0.109,0.805
836000,0.102,0.086,0.812
837000,0.097,0.092,0.811
838000,0.132,0.087,0.781
839000,0.113,0.084,0.803
840000,0.087,0.085,0.828
841000,0.097,0.115,0.788
842000,0.104,0.127,0.769
843000,0.110,0.111,0.779
844000,0.091,0.109,0.800
845000,0.055,0.128,0.817
846000,0.090,0.122,0.788
847000,0.109,0.094,0.797
848000,0.123,0.082,0.795
849000,0.126,0.106,0.768
850000,0.105,0.084,0.811
851000,0.083,0.067,0.850
852000,0.077,0.086,0.837
853000,0.092,0.078,0.830
854000,0.075,0.105,0.820
855000,0.102,0.088,0.810
856000,0.117,0.096,0.787
857000,0.090,0.119,0.791
858000,0.064,0.090,0.846
859000,0.101,0.114,0.785
860000,0.091,0.103,0.806
861000,0.092,0.124,0.784
862000,0.093,0.110,0.797
863000,0.078,0.090,0.832
864000,0.115,0.098,0.787
865000,0.066,0.099,0.835
866000,0.096,0.104,0.800
867000,0.113,0.078,0.809
868000,0.123,0.060,0.817
869000,0.090,0.096,0.814
870000,0.075,0.100,0.825
871000,0.121,0.116,0.763
872000,0.133,0.111,0.756
873000,0.120,0.096,0.784
874000,0.106,0.109,0.785
875000,0.084,0.101,0.815
876000,0.066,0.125,0.809
877000,0.076,0.126,0.798
878000,0.093,0.105,0.802
879000,0.088,0.135,0.777
880000,0.100,0.103,0.797
881000,0.125,0.099,0.776
882000,0.112,0.093,0.795
883000,0.082,0.081,0.837
884000,0.102,0.089,0.809
885000,0.093,0.085,0.822
886000,0.111,0.094,0.795
887000,0.093,0.112,0.795
888000,0.109,0.099,0.792
889000,0.078,0.098,0.824
890000,0.139,0.089,0.772
891000,0.108,0.093,0.799
892000,0.109,0.077,0.814
893000,0.115,0.098,0.787
894000,0.087,0.066,0.847
895000,0.113,0.072,0.815
896000,0.081,0.101,0.818
897000,0.103,0.070,0.827
898000,0.122,0.114,0.764
899000,0.121,0.095,0.784
900000,0.107,0.096,0.797
901000,0.082,0.115,0.803
902000,0.082,0.101,0.817
903000,0.106,0.102,0.792
904000,0.065,0.101,0.834
905000,0.125,0.081,0.794
906000,0.097,0.078,0.825
907000,0.117,0.104,0.779
908000,0.098,0.093,0.809
909000,0.117,0.107,0.776
910000,0.116,0.068,0.816
911000,0.108,0.101,0.791
912000,0.086,0.093,0.821
913000,0.091,0.148,0.761
914000,0.101,0.136,0.763
915000,0.090,0.100,0.810
916000,0.109,0.088,0.803
917000,0.113,0.108,0.779
918000,0.099,0.110,0.791
919000,0.090,0.097,0.813
920000,0.069,0.140,0.791
921000,0.099,0.076,0.825
922000,0.123,0.081,0.796
923000,0.106,0.080,0.814
924000,0.106,0.079,0.815
925000,0.123,0.112,0.765
926000,0.100,0.114,0.786
927000,0.107,0.109,0.784
928000,0.145,0.084,0.771
929000,0.111,0.072,0.817
930000,0.129,0.094,0.777
931000,0.174,0.084,0.742
