time,n_A+p,n_B,n_AB
198000,0.204,0.459,0.337
199000,0.209,0.465,0.326
200000,0.172,0.512,0.316
201000,0.160,0.503,0.337
202000,0.236,0.492,0.272
203000,0.217,0.461,0.322
204000,0.202,0.453,0.345
205000,0.209,0.457,0.334
206000,0.217,0.473,0.310
207000,0.189,0.462,0.349
208000,0.206,0.439,0.355
209000,0.217,0.437,0.346
210000,0.247,0.437,0.316
211000,0.219,0.436,0.345
212000,0.204,0.459,0.337
213000,0.214,0.438,0.348
214000,0.213,0.432,0.355
215000,0.249,0.413,0.338
216000,0.248,0.415,0.337
217000,0.243,0.403,0.354
218000,0.212,0.379,0.409
219000,0.224,0.401,0.375
220000,0.208,0.447,0.345
221000,0.234,0.418,0.348
222000,0.279,0.407,0.314
223000,0.286,0.379,0.335
224000,0.252,0.431,0.317
225000,0.226,0.444,0.330
226000,0.234,0.449,0.317
227000,0.287,0.395,0.318
228000,0.252,0.377,0.371
229000,0.248,0.414,0.338
230000,0.276,0.446,0.278
231000,0.262,0.400,0.338
232000,0.260,0.446,0.294
233000,0.195,0.502,0.303
234000,0.196,0.521,0.283
235000,0.163,0.493,0.344
236000,0.185,0.476,0.339
237000,0.203,0.483,0.314
238000,0.213,0.461,0.326
239000,0.211,0.484,0.305
240000,0.235,0.434,0.331
241000,0.197,0.475,0.328
242000,0.224,0.441,0.335
243000,0.190,0.491,0.319
244000,0.239,0.448,0.313
245000,0.234,0.422,0.344
246000,0.243,0.445,0.312
247000,0.302,0.334,0.364
248000,0.338,0.325,0.337
249000,0.291,0.350,0.359
250000,0.336,0.355,0.309
251000,0.388,0.278,0.334
252000,0.459,0.224,0.317
253000,0.364,0.312,0.324
254000,0.350,0.307,0.343
255000,0.383,0.324,0.293
256000,0.399,0.258,0.343
257000,0.386,0.272,0.342
258000,0.403,0.250,0.347
259000,0.370,0.253,0.377
260000,0.393,0.257,0.350
261000,0.392,0.230,0.378
262000,0.337,0.343,0.320
263000,0.242,0.403,0.355
264000,0.272,0.347,0.381
265000,0.288,0.372,0.340
266000,0.304,0.360,0.336
267000,0.327,0.323,0.350
268000,0.296,0.363,0.341
269000,0.334,0.312,0.354
270000,0.306,0.331,0.363
271000,0.310,0.319,0.371
272000,0.308,0.318,0.374
273000,0.321,0.322,0.357
274000,0.383,0.275,0.342
275000,0.372,0.281,0.347
276000,0.373,0.285,0.342
277000,0.301,0.302,0.397
278000,0.383,0.268,0.349
279000,0.331,0.286,0.383
280000,0.289,0.346,0.365
281000,0.335,0.302,0.363
282000,0.294,0.306,0.400
283000,0.318,0.360,0.322
284000,0.327,0.309,0.364
285000,0.305,0.325,0.370
286000,0.299,0.369,0.332
287000,0.262,0.380,0.358
288000,0.270,0.366,0.364
289000,0.281,0.342,0.377
290000,0.347,0.344,0.309
291000,0.239,0.435,0.326
292000,0.250,0.397,0.353
293000,0.250,0.386,0.364
294000,0.239,0.419,0.342
295000,0.281,0.359,0.360
296000,0.287,0.370,0.343
297000,0.276,0.371,0.353
298000,0.234,0.414,0.352
299000,0.226,0.443,0.331
300000,0.264,0.456,0.280
301000,0.268,0.370,0.362
302000,0.276,0.359,0.365
303000,0.381,0.282,0.337
304000,0.376,0.252,0.372
305000,0.407,0.268,0.325
306000,0.340,0.286,0.374
307000,0.402,0.254,0.344
308000,0.415,0.238,0.347
309000,0.371,0.287,0.342
310000,0.422,0.231,0.347
311000,0.433,0.218,0.349
312000,0.425,0.227,0.348
313000,0.412,0.248,0.340
314000,0.452,0.225,0.323
315000,0.454,0.205,0.341
316000,0.425,0.223,0.352
317000,0.329,0.334,0.337
318000,0.356,0.289,0.355
319000,0.332,0.330,0.338
320000,0.362,0.285,0.353
321000,0.320,0.333,0.347
322000,0.286,0.362,0.352
323000,0.341,0.340,0.319
324000,0.332,0.348,0.320
325000,0.385,0.298,0.317
326000,0.412,0.230,0.358
327000,0.308,0.367,0.325
328000,0.258,0.372,0.370
329000,0.301,0.370,0.329
330000,0.245,0.395,0.360
331000,0.320,0.328,0.352
332000,0.380,0.257,0.363
333000,0.393,0.282,0.325
334000,0.372,0.281,0.347
335000,0.325,0.343,0.332
336000,0.270,0.389,0.341
337000,0.291,0.357,0.352
338000,0.204,0.438,0.358
339000,0.242,0.417,0.341
340000,0.233,0.448,0.319
341000,0.221,0.481,0.298
342000,0.198,0.509,0.293
343000,0.264,0.421,0.315
344000,0.219,0.452,0.329
345000,0.244,0.388,0.368
346000,0.248,0.412,0.340
347000,0.271,0.426,0.303
348000,0.278,0.394,0.328
349000,0.317,0.341,0.342
350000,0.340,0.333,0.327
351000,0.293,0.376,0.331
352000,0.238,0.394,0.368
353000,0.243,0.400,0.357
354000,0.271,0.377,0.352
355000,0.240,0.426,0.334
356000,0.328,0.353,0.319
357000,0.344,0.331,0.325
358000,0.282,0.401,0.317
359000,0.205,0.458,0.337
360000,0.245,0.387,0.368
361000,0.247,0.400,0.353
362000,0.257,0.370,0.373
363000,0.312,0.360,0.328
364000,0.304,0.358,0.338
365000,0.296,0.340,0.364
366000,0.299,0.401,0.300
367000,0.230,0.437,0.333
368000,0.256,0.407,0.337
369000,0.261,0.383,0.356
370000,0.267,0.380,0.353
371000,0.274,0.409,0.317
372000,0.272,0.387,0.341
373000,0.225,0.434,0.341
374000,0.271,0.332,0.397
375000,0.249,0.377,0.374
376000,0.271,0.423,0.306
377000,0.299,0.355,0.346
378000,0.283,0.365,0.352
379000,0.283,0.329,0.388
380000,0.290,0.341,0.369
381000,0.317,0.347,0.336
382000,0.313,0.344,0.343
383000,0.317,0.361,0.322
384000,0.241,0.442,0.317
385000,0.205,0.459,0.336
386000,0.200,0.496,0.304
387000,0.188,0.501,0.311
388000,0.222,0.443,0.335
389000,0.229,0.451,0.320
390000,0.238,0.439,0.323
391000,0.256,0.391,0.353
392000,0.257,0.377,0.366
393000,0.299,0.368,0.333
394000,0.348,0.351,0.301
395000,0.308,0.388,0.304
396000,0.289,0.338,0.373
397000,0.336,0.333,0.331
398000,0.318,0.344,0.338
399000,0.366,0.291,0.343
400000,0.355,0.306,0.339
401000,0.400,0.256,0.344
402000,0.404,0.279,0.317
403000,0.386,0.242,0.372
404000,0.379,0.278,0.343
405000,0.441,0.255,0.304
406000,0.427,0.235,0.338
407000,0.405,0.254,0.341
408000,0.398,0.261,0.341
409000,0.409,0.293,0.298
410000,0.366,0.311,0.323
411000,0.393,0.259,0.348
412000,0.335,0.310,0.355
413000,0.305,0.365,0.330
414000,0.288,0.373,0.339
415000,0.294,0.380,0.326
416000,0.301,0.349,0.350
417000,0.302,0.372,0.326
418000,0.335,0.314,0.351
419000,0.396,0.285,0.319
420000,0.343,0.308,0.349
421000,0.347,0.332,0.321
422000,0.287,0.356,0.357
423000,0.302,0.319,0.379
424000,0.293,0.364,0.343
425000,0.261,0.441,0.298
426000,0.255,0.378,0.367
427000,0.255,0.376,0.369
428000,0.309,0.359,0.332
429000,0.271,0.408,0.321
430000,0.324,0.372,0.304
431000,0.274,0.400,0.326
432000,0.272,0.390,0.338
433000,0.276,0.373,0.351
434000,0.269,0.358,0.373
435000,0.192,0.437,0.371
436000,0.196,0.492,0.312
437000,0.171,0.519,0.310
438000,0.157,0.520,0.323
439000,0.212,0.475,0.313
440000,0.208,0.441,0.351
441000,0.228,0.473,0.299
442000,0.203,0.449,0.348
443000,0.183,0.527,0.290
444000,0.224,0.458,0.318
445000,0.162,0.549,0.289
446000,0.154,0.504,0.342
447000,0.180,0.466,0.354
448000,0.193,0.482,0.325
449000,0.238,0.409,0.353
450000,0.253,0.446,0.301
451000,0.222,0.441,0.337
452000,0.185,0.482,0.333
453000,0.183,0.494,0.323
454000,0.202,0.475,0.323
455000,0.210,0.493,0.297
456000,0.168,0.497,0.335
457000,0.157,0.551,0.292
458000,0.161,0.527,0.312
459000,0.156,0.521,0.323
460000,0.170,0.512,0.318
461000,0.262,0.433,0.305
462000,0.210,0.457,0.333
463000,0.189,0.506,0.305
464000,0.235,0.434,0.331
465000,0.274,0.409,0.317
466000,0.248,0.420,0.332
467000,0.239,0.407,0.354
468000,0.218,0.406,0.376
469000,0.207,0.434,0.359
470000,0.280,0.364,0.356
471000,0.295,0.382,0.323
472000,0.294,0.361,0.345
473000,0.283,0.396,0.321
474000,0.318,0.358,0.324
475000,0.261,0.394,0.345
476000,0.320,0.305,0.375
477000,0.317,0.320,0.363
478000,0.298,0.368,0.334
479000,0.335,0.280,0.385
480000,0.360,0.287,0.353
481000,0.378,0.294,0.328
482000,0.434,0.234,0.332
483000,0.419,0.244,0.337
484000,0.471,0.216,0.313
485000,0.383,0.226,0.391
486000,0.412,0.208,0.380
487000,0.409,0.265,0.326
488000,0.463,0.219,0.318
489000,0.370,0.265,0.365
490000,0.454,0.250,0.296
491000,0.421,0.237,0.342
492000,0.403,0.282,0.315
493000,0.364,0.292,0.344
494000,0.428,0.248,0.324
495000,0.430,0.214,0.356
496000,0.412,0.225,0.363
497000,0.415,0.271,0.314
498000,0.396,0.270,0.334
499000,0.385,0.255,0.360
500000,0.398,0.230,0.372
501000,0.430,0.219,0.351
502000,0.450,0.217,0.333
503000,0.501,0.165,0.334
504000,0.531,0.170,0.299
505000,0.546,0.136,0.318
506000,0.509,0.192,0.299
507000,0.427,0.255,0.318
508000,0.409,0.240,0.351
509000,0.401,0.261,0.338
510000,0.414,0.226,0.360
511000,0.407,0.265,0.328
512000,0.365,0.309,0.326
513000,0.368,0.297,0.335
514000,0.402,0.236,0.362
515000,0.451,0.233,0.316
516000,0.458,0.186,0.356
517000,0.467,0.204,0.329
518000,0.441,0.227,0.332
519000,0.445,0.209,0.346
520000,0.418,0.226,0.356
521000,0.365,0.303,0.332
522000,0.339,0.305,0.356
523000,0.352,0.299,0.349
524000,0.351,0.301,0.348
525000,0.415,0.242,0.343
526000,0.339,0.324,0.337
527000,0.303,0.335,0.362
528000,0.323,0.295,0.382
529000,0.410,0.265,0.325
530000,0.441,0.223,0.336
531000,0.468,0.197,0.335
532000,0.467,0.219,0.314
533000,0.439,0.231,0.330
534000,0.409,0.211,0.380
535000,0.423,0.237,0.340
536000,0.362,0.270,0.368
537000,0.355,0.291,0.354
538000,0.373,0.296,0.331
539000,0.336,0.317,0.347
540000,0.321,0.300,0.379
541000,0.300,0.384,0.316
542000,0.215,0.448,0.337
543000,0.217,0.402,0.381
544000,0.214,0.442,0.344
545000,0.220,0.471,0.309
546000,0.230,0.414,0.356
547000,0.304,0.359,0.337
548000,0.345,0.315,0.340
549000,0.333,0.318,0.349
550000,0.426,0.252,0.322
551000,0.408,0.293,0.299
552000,0.358,0.323,0.319
553000,0.322,0.330,0.348
554000,0.356,0.341,0.303
555000,0.421,0.240,0.339
556000,0.403,0.273,0.324
557000,0.351,0.275,0.374
558000,0.339,0.338,0.323
559000,0.389,0.233,0.378
560000,0.500,0.210,0.290
561000,0.439,0.224,0.337
562000,0.375,0.284,0.341
563000,0.352,0.299,0.349
564000,0.303,0.342,0.355
565000,0.258,0.390,0.352
566000,0.265,0.384,0.351
567000,0.227,0.428,0.345
568000,0.295,0.325,0.380
569000,0.296,0.374,0.330
570000,0.292,0.343,0.365
571000,0.353,0.278,0.369
572000,0.354,0.290,0.356
573000,0.351,0.272,0.377
574000,0.388,0.267,0.345
575000,0.340,0.310,0.350
576000,0.333,0.329,0.338
577000,0.284,0.382,0.334
578000,0.323,0.301,0.376
579000,0.273,0.379,0.348
580000,0.242,0.436,0.322
581000,0.285,0.428,0.287
582000,0.300,0.340,0.360
583000,0.291,0.382,0.327
584000,0.247,0.393,0.360
585000,0.270,0.413,0.317
586000,0.249,0.429,0.322
587000,0.232,0.455,0.313
588000,0.308,0.374,0.318
589000,0.372,0.315,0.313
590000,0.330,0.316,0.354
591000,0.379,0.275,0.346
592000,0.359,0.270,0.371
593000,0.386,0.257,0.357
594000,0.393,0.262,0.345
595000,0.374,0.276,0.350
596000,0.357,0.307,0.336
597000,0.344,0.312,0.344
598000,0.370,0.282,0.348
599000,0.375,0.302,0.323
600000,0.385,0.271,0.344
601000,0.358,0.278,0.364
602000,0.332,0.331,0.337
603000,0.375,0.264,0.361
604000,0.396,0.284,0.320
605000,0.460,0.212,0.328
606000,0.437,0.212,0.351
607000,0.414,0.218,0.368
608000,0.412,0.235,0.353
609000,0.386,0.266,0.348
610000,0.377,0.258,0.365
611000,0.368,0.279,0.353
612000,0.378,0.236,0.386
613000,0.377,0.272,0.351
614000,0.355,0.291,0.354
615000,0.406,0.254,0.340
616000,0.397,0.254,0.349
617000,0.382,0.249,0.369
618000,0.296,0.363,0.341
619000,0.271,0.417,0.312
620000,0.251,0.392,0.357
621000,0.272,0.404,0.324
622000,0.311,0.338,0.351
623000,0.330,0.327,0.343
624000,0.308,0.358,0.334
625000,0.262,0.401,0.337
626000,0.215,0.460,0.325
627000,0.181,0.541,0.278
628000,0.190,0.506,0.304
629000,0.200,0.486,0.314
630000,0.161,0.533,0.306
631000,0.227,0.461,0.312
632000,0.215,0.476,0.309
633000,0.280,0.405,0.315
634000,0.269,0.399,0.332
635000,0.293,0.362,0.345
636000,0.272,0.354,0.374
637000,0.255,0.411,0.334
638000,0.279,0.370,0.351
639000,0.338,0.333,0.329
640000,0.251,0.428,0.321
641000,0.212,0.468,0.320
642000,0.196,0.491,0.313
643000,0.278,0.409,0.313
644000,0.194,0.501,0.305
645000,0.192,0.501,0.307
646000,0.151,0.538,0.311
647000,0.176,0.464,0.360
648000,0.195,0.468,0.337
649000,0.215,0.454,0.331
650000,0.239,0.441,0.320
651000,0.252,0.415,0.333
652000,0.224,0.447,0.329
653000,0.258,0.392,0.350
654000,0.286,0.319,0.395
655000,0.282,0.400,0.318
656000,0.306,0.382,0.312
657000,0.349,0.312,0.339
658000,0.382,0.252,0.366
659000,0.393,0.250,0.357
660000,0.463,0.215,0.322
661000,0.499,0.192,0.309
662000,0.462,0.219,0.319
663000,0.419,0.233,0.348
664000,0.480,0.213,0.307
665000,0.495,0.167,0.338
666000,0.440,0.235,0.325
667000,0.455,0.229,0.316
668000,0.428,0.209,0.363
669000,0.517,0.176,0.307
670000,0.534,0.150,0.316
671000,0.535,0.158,0.307
672000,0.563,0.104,0.333
673000,0.561,0.171,0.268
674000,0.569,0.157,0.274
675000,0.516,0.207,0.277
676000,0.516,0.144,0.340
677000,0.471,0.213,0.316
678000,0.437,0.220,0.343
679000,0.415,0.227,0.358
680000,0.371,0.248,0.381
681000,0.390,0.252,0.358
682000,0.412,0.216,0.372
683000,0.423,0.213,0.364
684000,0.434,0.247,0.319
685000,0.403,0.274,0.323
686000,0.371,0.307,0.322
687000,0.311,0.314,0.375
688000,0.308,0.324,0.368
689000,0.319,0.322,0.359
690000,0.287,0.372,0.341
691000,0.293,0.396,0.311
692000,0.260,0.382,0.358
693000,0.290,0.356,0.354
694000,0.286,0.381,0.333
695000,0.291,0.372,0.337
696000,0.289,0.402,0.309
697000,0.283,0.381,0.336
698000,0.288,0.375,0.337
699000,0.317,0.322,0.361
700000,0.315,0.319,0.366
701000,0.323,0.340,0.337
702000,0.350,0.316,0.334
703000,0.294,0.364,0.342
704000,0.298,0.386,0.316
705000,0.264,0.367,0.369
706000,0.291,0.360,0.349
707000,0.304,0.328,0.368
708000,0.290,0.346,0.364
709000,0.277,0.340,0.383
710000,0.309,0.316,0.375
711000,0.295,0.360,0.345
712000,0.247,0.422,0.331
713000,0.275,0.371,0.354
714000,0.269,0.421,0.310
715000,0.321,0.357,0.322
716000,0.297,0.347,0.356
717000,0.279,0.382,0.339
718000,0.349,0.297,0.354
719000,0.356,0.329,0.315
720000,0.371,0.259,0.370
721000,0.346,0.292,0.362
722000,0.332,0.313,0.355
723000,0.318,0.345,0.337
724000,0.330,0.357,0.313
725000,0.288,0.388,0.324
726000,0.269,0.385,0.346
727000,0.265,0.411,0.324
728000,0.336,0.302,0.362
729000,0.391,0.278,0.331
730000,0.416,0.224,0.360
731000,0.393,0.278,0.329
732000,0.410,0.270,0.320
733000,0.459,0.219,0.322
734000,0.415,0.247,0.338
735000,0.417,0.208,0.375
736000,0.482,0.180,0.338
737000,0.456,0.189,0.355
738000,0.353,0.293,0.354
739000,0.477,0.196,0.327
740000,0.431,0.215,0.354
741000,0.392,0.280,0.328
742000,0.453,0.245,0.302
743000,0.457,0.209,0.334
744000,0.462,0.186,0.352
745000,0.490,0.198,0.312
746000,0.477,0.195,0.328
747000,0.491,0.199,0.310
748000,0.404,0.249,0.347
749000,0.355,0.296,0.349
750000,0.314,0.282,0.404
751000,0.363,0.319,0.318
752000,0.351,0.305,0.344
753000,0.311,0.343,0.346
754000,0.304,0.341,0.355
755000,0.367,0.285,0.348
756000,0.333,0.299,0.368
757000,0.329,0.302,0.369
758000,0.349,0.325,0.326
759000,0.350,0.284,0.366
760000,0.444,0.243,0.313
761000,0.435,0.271,0.294
762000,0.382,0.292,0.326
763000,0.386,0.285,0.329
764000,0.381,0.295,0.324
765000,0.298,0.328,0.374
766000,0.241,0.446,0.313
767000,0.288,0.378,0.334
768000,0.266,0.389,0.345
769000,0.230,0.407,0.363
770000,0.226,0.432,0.342
771000,0.186,0.497,0.317
772000,0.155,0.524,0.321
773000,0.227,0.437,0.336
774000,0.255,0.430,0.315
775000,0.252,0.382,0.366
776000,0.248,0.406,0.346
777000,0.257,0.385,0.358
778000,0.215,0.426,0.359
779000,0.214,0.417,0.369
780000,0.290,0.346,0.364
781000,0.320,0.311,0.369
782000,0.361,0.334,0.305
783000,0.344,0.307,0.349
784000,0.342,0.301,0.357
785000,0.335,0.322,0.343
786000,0.365,0.258,0.377
787000,0.370,0.268,0.362
788000,0.406,0.254,0.340
789000,0.432,0.240,0.328
790000,0.462,0.224,0.314
791000,0.477,0.210,0.313
792000,0.452,0.237,0.311
793000,0.442,0.233,0.325
794000,0.481,0.188,0.331
795000,0.517,0.184,0.299
796000,0.495,0.222,0.283
797000,0.522,0.186,0.292
798000,0.452,0.237,0.311
799000,0.501,0.167,0.332
800000,0.391,0.253,0.356
801000,0.387,0.247,0.366
802000,0.371,0.292,0.337
803000,0.354,0.314,0.332
804000,0.450,0.219,0.331
805000,0.446,0.241,0.313
806000,0.468,0.205,0.327
807000,0.446,0.200,0.354
808000,0.462,0.238,0.300
809000,0.411,0.237,0.352
810000,0.422,0.232,0.346
811000,0.449,0.237,0.314
812000,0.437,0.207,0.356
813000,0.408,0.278,0.314
814000,0.356,0.317,0.327
815000,0.264,0.333,0.403
816000,0.311,0.355,0.334
817000,0.242,0.396,0.362
818000,0.220,0.444,0.336
819000,0.209,0.499,0.292
820000,0.203,0.479,0.318
821000,0.204,0.475,0.321
822000,0.236,0.438,0.326
823000,0.233,0.432,0.335
824000,0.246,0.420,0.334
825000,0.303,0.357,0.340
826000,0.304,0.310,0.386
827000,0.349,0.282,0.369
828000,0.394,0.279,0.327
829000,0.334,0.283,0.383
830000,0.419,0.232,0.349
831000,0.498,0.186,0.316
832000,0.496,0.194,0.310
833000,0.503,0.185,0.312
834000,0.484,0.176,0.340
835000,0.502,0.172,0.326
836000,0.447,0.219,0.334
837000,0.411,0.230,0.359
838000,0.442,0.240,0.318
839000,0.410,0.245,0.345
840000,0.427,0.218,0.355
841000,0.338,0.334,0.328
842000,0.261,0.383,0.356
843000,0.322,0.324,0.354
844000,0.315,0.347,0.338
845000,0.336,0.323,0.341
846000,0.320,0.314,0.366
847000,0.276,0.365,0.359
848000,0.257,0.411,0.332
849000,0.219,0.417,0.364
850000,0.205,0.436,0.359
851000,0.235,0.440,0.325
852000,0.273,0.381,0.346
853000,0.267,0.374,0.359
854000,0.213,0.461,0.326
855000,0.154,0.532,0.314
856000,0.184,0.470,0.346
857000,0.157,0.553,0.290
858000,0.192,0.497,0.311
859000,0.195,0.520,0.285
860000,0.177,0.494,0.329
861000,0.243,0.373,0.384
862000,0.280,0.373,0.347
863000,0.234,0.425,0.341
864000,0.147,0.508,0.345
865000,0.176,0.531,0.293
866000,0.152,0.515,0.333
867000,0.145,0.559,0.296
868000,0.233,0.442,0.325
869000,0.241,0.420,0.339
870000,0.236,0.446,0.318
871000,0.292,0.375,0.333
872000,0.282,0.412,0.306
873000,0.273,0.396,0.331
874000,0.286,0.396,0.318
875000,0.298,0.362,0.340
876000,0.264,0.353,0.383
877000,0.265,0.402,0.333
878000,0.222,0.469,0.309
879000,0.187,0.509,0.304
880000,0.187,0.472,0.341
881000,0.213,0.444,0.343
882000,0.194,0.489,0.317
883000,0.120,0.549,0.331
884000,0.188,0.494,0.318
885000,0.171,0.528,0.301
886000,0.132,0.564,0.304
887000,0.200,0.487,0.313
888000,0.190,0.469,0.341
889000,0.268,0.440,0.292
890000,0.214,0.445,0.341
891000,0.197,0.492,0.311
892000,0.178,0.519,0.303
893000,0.168,0.477,0.355
894000,0.177,0.519,0.304
895000,0.220,0.450,0.330
896000,0.215,0.458,0.327
897000,0.211,0.460,0.329
898000,0.236,0.473,0.291
899000,0.187,0.474,0.339
900000,0.281,0.391,0.328
901000,0.259,0.374,0.367
902000,0.220,0.416,0.364
903000,0.260,0.375,0.365
904000,0.292,0.378,0.330
905000,0.301,0.335,0.364
906000,0.217,0.419,0.364
907000,0.241,0.393,0.366
908000,0.236,0.441,0.323
909000,0.293,0.387,0.320
910000,0.303,0.341,0.356
911000,0.277,0.335,0.388
912000,0.298,0.370,0.332
913000,0.294,0.353,0.353
914000,0.299,0.345,0.356
915000,0.243,0.403,0.354
916000,0.237,0.389,0.374
917000,0.254,0.381,0.365
918000,0.300,0.358,0.342
919000,0.241,0.420,0.339
920000,0.280,0.361,0.359
921000,0.275,0.355,0.370
922000,0.302,0.360,0.338
923000,0.380,0.236,0.384
924000,0.384,0.272,0.344
925000,0.342,0.267,0.391
926000,0.388,0.259,0.353
927000,0.390,0.289,0.321
928000,0.318,0.332,0.350
929000,0.292,0.363,0.345
930000,0.245,0.405,0.350
931000,0.226,0.405,0.369
