time,n_A+p,n_B,n_AB
298000,0.205,0.452,0.343
299000,0.190,0.438,0.372
300000,0.174,0.492,0.334
301000,0.276,0.368,0.356
302000,0.331,0.296,0.373
303000,0.330,0.307,0.363
304000,0.287,0.339,0.374
305000,0.284,0.376,0.340
306000,0.278,0.371,0.351
307000,0.334,0.283,0.383
308000,0.295,0.346,0.359
309000,0.250,0.410,0.340
310000,0.211,0.415,0.374
311000,0.238,0.428,0.334
312000,0.249,0.418,0.333
313000,0.180,0.456,0.364
314000,0.241,0.401,0.358
315000,0.303,0.329,0.368
316000,0.289,0.346,0.365
317000,0.270,0.356,0.374
318000,0.289,0.346,0.365
319000,0.303,0.314,0.383
320000,0.336,0.294,0.370
321000,0.361,0.278,0.361
322000,0.350,0.277,0.373
323000,0.430,0.269,0.301
324000,0.362,0.247,0.391
325000,0.389,0.259,0.352
326000,0.300,0.306,0.394
327000,0.323,0.324,0.353
328000,0.305,0.327,0.368
329000,0.298,0.292,0.410
330000,0.332,0.321,0.347
331000,0.293,0.319,0.388
332000,0.260,0.352,0.388
333000,0.227,0.399,0.374
334000,0.241,0.434,0.325
335000,0.236,0.377,0.387
336000,0.309,0.322,0.369
337000,0.316,0.311,0.373
338000,0.383,0.258,0.359
339000,0.305,0.315,0.380
340000,0.289,0.333,0.378
341000,0.233,0.387,0.380
342000,0.246,0.398,0.356
343000,0.276,0.347,0.377
344000,0.219,0.404,0.377
345000,0.298,0.349,0.353
346000,0.314,0.307,0.379
347000,0.325,0.314,0.361
348000,0.297,0.353,0.350
349000,0.254,0.356,0.390
350000,0.308,0.363,0.329
351000,0.259,0.364,0.377
352000,0.313,0.289,0.398
353000,0.367,0.269,0.364
354000,0.322,0.323,0.355
355000,0.311,0.313,0.376
356000,0.334,0.315,0.351
357000,0.394,0.246,0.360
358000,0.385,0.288,0.327
359000,0.336,0.330,0.334
360000,0.288,0.299,0.413
361000,0.383,0.253,0.364
362000,0.327,0.306,0.367
363000,0.347,0.303,0.350
364000,0.320,0.326,0.354
365000,0.260,0.326,0.414
366000,0.389,0.276,0.335
367000,0.378,0.287,0.335
368000,0.451,0.218,0.331
369000,0.397,0.242,0.361
370000,0.382,0.240,0.378
371000,0.360,0.257,0.383
372000,0.365,0.273,0.362
373000,0.406,0.250,0.344
374000,0.352,0.313,0.335
375000,0.264,0.361,0.375
376000,0.277,0.361,0.362
377000,0.214,0.393,0.393
378000,0.270,0.409,0.321
379000,0.246,0.427,0.327
380000,0.191,0.482,0.327
381000,0.211,0.448,0.341
382000,0.233,0.390,0.377
383000,0.251,0.401,0.348
384000,0.285,0.344,0.371
385000,0.322,0.302,0.376
386000,0.365,0.284,0.351
387000,0.320,0.344,0.336
388000,0.365,0.259,0.376
389000,0.450,0.218,0.332
390000,0.409,0.223,0.368
391000,0.433,0.236,0.331
392000,0.390,0.225,0.385
393000,0.321,0.327,0.352
394000,0.392,0.277,0.331
395000,0.412,0.225,0.363
396000,0.398,0.246,0.356
397000,0.451,0.189,0.360
398000,0.397,0.208,0.395
399000,0.425,0.242,0.333
400000,0.433,0.210,0.357
401000,0.382,0.246,0.372
402000,0.384,0.250,0.366
403000,0.363,0.256,0.381
404000,0.369,0.255,0.376
405000,0.388,0.242,0.370
406000,0.401,0.228,0.371
407000,0.399,0.250,0.351
408000,0.450,0.191,0.359
409000,0.438,0.219,0.343
410000,0.407,0.248,0.345
411000,0.391,0.258,0.351
412000,0.337,0.319,0.344
413000,0.292,0.344,0.364
414000,0.316,0.317,0.367
415000,0.373,0.258,0.369
416000,0.372,0.259,0.369
417000,0.395,0.255,0.350
418000,0.415,0.246,0.339
419000,0.421,0.204,0.375
420000,0.385,0.256,0.359
421000,0.350,0.271,0.379
422000,0.301,0.349,0.350
423000,0.354,0.310,0.336
424000,0.367,0.286,0.347
425000,0.288,0.344,0.368
426000,0.387,0.264,0.349
427000,0.372,0.255,0.373
428000,0.334,0.274,0.392
429000,0.351,0.282,0.367
430000,0.329,0.302,0.369
431000,0.311,0.339,0.350
432000,0.333,0.302,0.365
433000,0.378,0.262,0.360
434000,0.360,0.274,0.366
435000,0.365,0.244,0.391
436000,0.317,0.328,0.355
437000,0.270,0.378,0.352
438000,0.274,0.371,0.355
439000,0.299,0.344,0.357
440000,0.250,0.390,0.360
441000,0.272,0.377,0.351
442000,0.279,0.357,0.364
443000,0.313,0.346,0.341
444000,0.299,0.318,0.383
445000,0.283,0.310,0.407
446000,0.377,0.289,0.334
447000,0.376,0.273,0.351
448000,0.379,0.250,0.371
449000,0.343,0.274,0.383
450000,0.377,0.275,0.348
451000,0.305,0.313,0.382
452000,0.299,0.291,0.410
453000,0.273,0.332,0.395
454000,0.277,0.370,0.353
455000,0.265,0.347,0.388
456000,0.317,0.341,0.342
457000,0.304,0.348,0.348
458000,0.319,0.313,0.368
459000,0.390,0.260,0.350
460000,0.294,0.328,0.378
461000,0.299,0.304,0.397
462000,0.334,0.298,0.368
463000,0.323,0.335,0.342
464000,0.318,0.293,0.389
465000,0.304,0.308,0.388
466000,0.253,0.310,0.437
467000,0.317,0.304,0.379
468000,0.332,0.311,0.357
469000,0.379,0.290,0.331
470000,0.383,0.266,0.351
471000,0.326,0.300,0.374
472000,0.351,0.286,0.363
473000,0.321,0.304,0.375
474000,0.380,0.281,0.339
475000,0.414,0.226,0.360
476000,0.338,0.301,0.361
477000,0.426,0.223,0.351
478000,0.376,0.233,0.391
479000,0.379,0.261,0.360
480000,0.347,0.276,0.377
481000,0.384,0.279,0.337
482000,0.391,0.256,0.353
483000,0.424,0.242,0.334
484000,0.412,0.241,0.347
485000,0.366,0.269,0.365
486000,0.370,0.255,0.375
487000,0.372,0.299,0.329
488000,0.362,0.231,0.407
489000,0.399,0.259,0.342
490000,0.395,0.262,0.343
491000,0.330,0.323,0.347
492000,0.305,0.330,0.365
493000,0.252,0.370,0.378
494000,0.250,0.375,0.375
495000,0.257,0.377,0.366
496000,0.221,0.387,0.392
497000,0.241,0.402,0.357
498000,0.280,0.362,0.358
499000,0.199,0.439,0.362
500000,0.201,0.469,0.330
501000,0.199,0.495,0.306
502000,0.131,0.590,0.279
503000,0.182,0.523,0.295
504000,0.221,0.501,0.278
505000,0.181,0.456,0.363
506000,0.218,0.449,0.333
507000,0.232,0.380,0.388
508000,0.254,0.381,0.365
509000,0.271,0.368,0.361
510000,0.306,0.379,0.315
511000,0.261,0.394,0.345
512000,0.250,0.404,0.346
513000,0.235,0.408,0.357
514000,0.223,0.395,0.382
515000,0.230,0.390,0.380
516000,0.343,0.285,0.372
517000,0.324,0.300,0.376
518000,0.300,0.322,0.378
519000,0.329,0.308,0.363
520000,0.346,0.295,0.359
521000,0.291,0.347,0.362
522000,0.306,0.337,0.357
523000,0.332,0.327,0.341
524000,0.358,0.290,0.352
525000,0.360,0.233,0.407
526000,0.335,0.292,0.373
527000,0.319,0.282,0.399
528000,0.300,0.311,0.389
529000,0.312,0.341,0.347
530000,0.287,0.330,0.383
531000,0.253,0.413,0.334
532000,0.214,0.476,0.310
533000,0.226,0.377,0.397
534000,0.322,0.323,0.355
535000,0.235,0.420,0.345
536000,0.236,0.407,0.357
537000,0.208,0.413,0.379
538000,0.284,0.357,0.359
539000,0.294,0.361,0.345
540000,0.285,0.369,0.346
541000,0.235,0.378,0.387
542000,0.254,0.370,0.376
543000,0.286,0.402,0.312
544000,0.272,0.342,0.386
545000,0.280,0.353,0.367
546000,0.297,0.299,0.404
547000,0.295,0.347,0.358
548000,0.346,0.297,0.357
549000,0.357,0.280,0.363
550000,0.296,0.354,0.350
551000,0.320,0.313,0.367
552000,0.316,0.348,0.336
553000,0.287,0.337,0.376
554000,0.321,0.345,0.334
555000,0.358,0.286,0.356
556000,0.317,0.329,0.354
557000,0.327,0.331,0.342
558000,0.316,0.333,0.351
559000,0.335,0.294,0.371
560000,0.310,0.333,0.357
561000,0.296,0.364,0.340
562000,0.261,0.368,0.371
563000,0.289,0.328,0.383
564000,0.278,0.396,0.326
565000,0.244,0.409,0.347
566000,0.211,0.417,0.372
567000,0.207,0.464,0.329
568000,0.165,0.501,0.334
569000,0.139,0.530,0.331
570000,0.155,0.490,0.355
571000,0.223,0.400,0.377
572000,0.250,0.421,0.329
573000,0.292,0.349,0.359
574000,0.294,0.339,0.367
575000,0.276,0.372,0.352
576000,0.261,0.363,0.376
577000,0.279,0.373,0.348
578000,0.295,0.367,0.338
579000,0.294,0.344,0.362
580000,0.356,0.309,0.335
581000,0.347,0.312,0.341
582000,0.277,0.344,0.379
583000,0.268,0.383,0.349
584000,0.233,0.409,0.358
585000,0.263,0.353,0.384
586000,0.206,0.397,0.397
587000,0.243,0.390,0.367
588000,0.300,0.372,0.328
589000,0.379,0.277,0.344
590000,0.401,0.263,0.336
591000,0.398,0.237,0.365
592000,0.435,0.208,0.357
593000,0.409,0.243,0.348
594000,0.323,0.289,0.388
595000,0.348,0.275,0.377
596000,0.415,0.252,0.333
597000,0.378,0.263,0.359
598000,0.303,0.332,0.365
599000,0.291,0.339,0.370
600000,0.289,0.364,0.347
601000,0.292,0.322,0.386
602000,0.302,0.333,0.365
603000,0.277,0.336,0.387
604000,0.274,0.382,0.344
605000,0.256,0.352,0.392
606000,0.314,0.352,0.334
607000,0.315,0.328,0.357
608000,0.318,0.336,0.346
609000,0.222,0.429,0.349
610000,0.234,0.404,0.362
611000,0.243,0.364,0.393
612000,0.258,0.386,0.356
613000,0.292,0.383,0.325
614000,0.289,0.320,0.391
615000,0.312,0.302,0.386
616000,0.316,0.313,0.371
617000,0.413,0.233,0.354
618000,0.367,0.262,0.371
619000,0.340,0.298,0.362
620000,0.353,0.265,0.382
621000,0.425,0.261,0.314
622000,0.415,0.215,0.370
623000,0.409,0.212,0.379
624000,0.411,0.204,0.385
625000,0.453,0.220,0.327
626000,0.472,0.177,0.351
627000,0.481,0.174,0.345
628000,0.440,0.198,0.362
629000,0.510,0.172,0.318
630000,0.497,0.189,0.314
631000,0.537,0.143,0.320
632000,0.564,0.134,0.302
633000,0.487,0.176,0.337
634000,0.515,0.153,0.332
635000,0.510,0.120,0.370
636000,0.507,0.191,0.302
637000,0.480,0.191,0.329
638000,0.471,0.163,0.366
639000,0.503,0.170,0.327
640000,0.438,0.232,0.330
641000,0.367,0.300,0.333
642000,0.347,0.268,0.385
643000,0.338,0.299,0.363
644000,0.449,0.234,0.317
645000,0.396,0.218,0.386
646000,0.429,0.208,0.363
647000,0.454,0.244,0.302
648000,0.365,0.275,0.360
649000,0.414,0.267,0.319
650000,0.428,0.247,0.325
651000,0.383,0.273,0.344
652000,0.413,0.289,0.298
653000,0.338,0.298,0.364
654000,0.276,0.342,0.382
655000,0.244,0.411,0.345
656000,0.307,0.358,0.335
657000,0.267,0.392,0.341
658000,0.267,0.370,0.363
659000,0.288,0.366,0.346
660000,0.286,0.329,0.385
661000,0.362,0.283,0.355
662000,0.457,0.213,0.330
663000,0.448,0.196,0.356
664000,0.485,0.200,0.315
665000,0.455,0.219,0.326
666000,0.493,0.193,0.314
667000,0.431,0.211,0.358
668000,0.418,0.224,0.358
669000,0.497,0.197,0.306
670000,0.470,0.161,0.369
671000,0.491,0.156,0.353
672000,0.467,0.187,0.346
673000,0.462,0.195,0.343
674000,0.446,0.190,0.364
675000,0.333,0.291,0.376
676000,0.413,0.234,0.353
677000,0.400,0.199,0.401
678000,0.516,0.138,0.346
679000,0.543,0.162,0.295
680000,0.511,0.186,0.303
681000,0.498,0.155,0.347
682000,0.518,0.167,0.315
683000,0.553,0.139,0.308
684000,0.528,0.121,0.351
685000,0.487,0.168,0.345
686000,0.532,0.136,0.332
687000,0.443,0.203,0.354
688000,0.454,0.225,0.321
689000,0.362,0.278,0.360
690000,0.377,0.268,0.355
691000,0.334,0.294,0.372
692000,0.341,0.312,0.347
693000,0.324,0.343,0.333
694000,0.265,0.377,0.358
695000,0.224,0.396,0.380
696000,0.213,0.429,0.358
697000,0.198,0.464,0.338
698000,0.192,0.481,0.327
699000,0.214,0.455,0.331
700000,0.264,0.402,0.334
701000,0.278,0.357,0.365
702000,0.246,0.386,0.368
703000,0.244,0.386,0.370
704000,0.216,0.401,0.383
705000,0.262,0.335,0.403
706000,0.277,0.362,0.361
707000,0.254,0.366,0.380
708000,0.257,0.408,0.335
709000,0.291,0.350,0.359
710000,0.225,0.399,0.376
711000,0.214,0.403,0.383
712000,0.244,0.402,0.354
713000,0.279,0.312,0.409
714000,0.339,0.318,0.343
715000,0.332,0.311,0.357
716000,0.343,0.366,0.291
717000,0.357,0.278,0.365
718000,0.290,0.308,0.402
719000,0.307,0.344,0.349
720000,0.291,0.350,0.359
721000,0.334,0.328,0.338
722000,0.333,0.301,0.366
723000,0.294,0.331,0.375
724000,0.266,0.358,0.376
725000,0.259,0.403,0.338
726000,0.286,0.388,0.326
727000,0.219,0.413,0.368
728000,0.232,0.378,0.390
729000,0.242,0.387,0.371
730000,0.230,0.383,0.387
731000,0.241,0.445,0.314
732000,0.193,0.500,0.307
733000,0.201,0.449,0.350
734000,0.207,0.425,0.368
735000,0.217,0.463,0.320
736000,0.220,0.390,0.390
737000,0.251,0.415,0.334
738000,0.214,0.415,0.371
739000,0.242,0.427,0.331
740000,0.257,0.391,0.352
741000,0.264,0.387,0.349
742000,0.272,0.352,0.376
743000,0.251,0.421,0.328
744000,0.258,0.376,0.366
745000,0.242,0.391,0.367
746000,0.256,0.391,0.353
747000,0.224,0.427,0.349
748000,0.216,0.428,0.356
749000,0.239,0.431,0.330
750000,0.206,0.492,0.302
751000,0.275,0.381,0.344
752000,0.296,0.344,0.360
753000,0.326,0.280,0.394
754000,0.286,0.320,0.394
755000,0.258,0.376,0.366
756000,0.254,0.392,0.354
757000,0.254,0.375,0.371
758000,0.320,0.327,0.353
759000,0.304,0.338,0.358
760000,0.249,0.418,0.333
761000,0.226,0.384,0.390
762000,0.251,0.391,0.358
763000,0.259,0.359,0.382
764000,0.297,0.349,0.354
765000,0.262,0.408,0.330
766000,0.225,0.376,0.399
767000,0.308,0.328,0.364
768000,0.282,0.327,0.391
769000,0.287,0.340,0.373
770000,0.284,0.376,0.340
771000,0.230,0.403,0.367
772000,0.277,0.363,0.360
773000,0.373,0.269,0.358
774000,0.317,0.347,0.336
775000,0.312,0.299,0.389
776000,0.363,0.261,0.376
777000,0.353,0.279,0.368
778000,0.336,0.274,0.390
779000,0.330,0.298,0.372
780000,0.325,0.308,0.367
781000,0.339,0.297,0.364
782000,0.355,0.303,0.342
783000,0.333,0.292,0.375
784000,0.384,0.251,0.365
785000,0.335,0.280,0.385
786000,0.341,0.290,0.369
787000,0.393,0.238,0.369
788000,0.339,0.320,0.341
789000,0.360,0.294,0.346
790000,0.308,0.320,0.372
791000,0.365,0.270,0.365
792000,0.394,0.257,0.349
793000,0.366,0.263,0.371
794000,0.341,0.330,0.329
795000,0.337,0.300,0.363
796000,0.371,0.245,0.384
797000,0.435,0.223,0.342
798000,0.403,0.218,0.379
799000,0.455,0.200,0.345
800000,0.407,0.244,0.349
801000,0.291,0.323,0.386
802000,0.264,0.330,0.406
803000,0.305,0.343,0.352
804000,0.281,0.377,0.342
805000,0.265,0.353,0.382
806000,0.254,0.390,0.356
807000,0.255,0.365,0.380
808000,0.283,0.330,0.387
809000,0.333,0.313,0.354
810000,0.326,0.312,0.362
811000,0.328,0.304,0.368
812000,0.328,0.281,0.391
813000,0.342,0.280,0.378
814000,0.283,0.336,0.381
815000,0.338,0.328,0.334
816000,0.376,0.282,0.342
817000,0.387,0.246,0.367
818000,0.370,0.268,0.362
819000,0.377,0.275,0.348
820000,0.390,0.237,0.373
821000,0.356,0.267,0.377
822000,0.357,0.274,0.369
823000,0.374,0.262,0.364
824000,0.377,0.256,0.367
825000,0.390,0.256,0.354
826000,0.392,0.255,0.353
827000,0.397,0.238,0.365
828000,0.348,0.284,0.368
829000,0.347,0.263,0.390
830000,0.335,0.285,0.380
831000,0.313,0.383,0.304
832000,0.279,0.377,0.344
833000,0.257,0.376,0.367
834000,0.283,0.370,0.347
835000,0.300,0.322,0.378
836000,0.353,0.307,0.340
837000,0.405,0.261,0.334
838000,0.323,0.297,0.380
839000,0.338,0.271,0.391
840000,0.368,0.288,0.344
841000,0.323,0.353,0.324
842000,0.367,0.253,0.380
843000,0.449,0.209,0.342
844000,0.497,0.161,0.342
845000,0.487,0.211,0.302
846000,0.437,0.196,0.367
847000,0.430,0.202,0.368
848000,0.454,0.220,0.326
849000,0.443,0.210,0.347
850000,0.381,0.231,0.388
851000,0.386,0.234,0.380
852000,0.419,0.248,0.333
853000,0.416,0.223,0.361
854000,0.429,0.216,0.355
855000,0.420,0.240,0.340
856000,0.445,0.221,0.334
857000,0.398,0.246,0.356
858000,0.364,0.256,0.380
859000,0.399,0.257,0.344
860000,0.347,0.297,0.356
861000,0.404,0.241,0.355
862000,0.415,0.231,0.354
863000,0.410,0.223,0.367
864000,0.397,0.262,0.341
865000,0.389,0.280,0.331
866000,0.402,0.260,0.338
867000,0.460,0.216,0.324
868000,0.399,0.245,0.356
869000,0.426,0.246,0.328
870000,0.415,0.220,0.365
871000,0.423,0.217,0.360
872000,0.384,0.239,0.377
873000,0.377,0.297,0.326
874000,0.330,0.330,0.340
875000,0.361,0.288,0.351
876000,0.328,0.320,0.352
877000,0.322,0.343,0.335
878000,0.267,0.371,0.362
879000,0.301,0.354,0.345
880000,0.322,0.338,0.340
881000,0.362,0.283,0.355
882000,0.350,0.299,0.351
883000,0.343,0.292,0.365
884000,0.317,0.277,0.406
885000,0.325,0.316,0.359
886000,0.308,0.331,0.361
887000,0.366,0.303,0.331
888000,0.385,0.258,0.357
889000,0.316,0.294,0.390
890000,0.328,0.283,0.389
891000,0.363,0.286,0.351
892000,0.340,0.282,0.378
893000,0.331,0.295,0.374
894000,0.388,0.265,0.347
895000,0.313,0.313,0.374
896000,0.379,0.306,0.315
897000,0.355,0.293,0.352
898000,0.324,0.302,0.374
899000,0.268,0.356,0.376
900000,0.264,0.350,0.386
901000,0.288,0.350,0.362
902000,0.293,0.348,0.359
903000,0.334,0.296,0.370
904000,0.342,0.314,0.344
905000,0.296,0.333,0.371
906000,0.304,0.300,0.396
907000,0.336,0.301,0.363
908000,0.288,0.383,0.329
909000,0.279,0.352,0.369
910000,0.262,0.431,0.307
911000,0.221,0.397,0.382
912000,0.232,0.414,0.354
913000,0.265,0.365,0.370
914000,0.299,0.320,0.381
915000,0.328,0.271,0.401
916000,0.424,0.218,0.358
917000,0.379,0.249,0.372
918000,0.332,0.301,0.367
919000,0.357,0.298,0.345
920000,0.344,0.274,0.382
921000,0.398,0.238,0.364
922000,0.375,0.264,0.361
923000,0.359,0.272,0.369
924000,0.391,0.234,0.375
925000,0.331,0.299,0.370
926000,0.353,0.253,0.394
927000,0.416,0.218,0.366
928000,0.340,0.307,0.353
929000,0.329,0.297,0.374
930000,0.310,0.337,0.353
931000,0.355,0.290,0.355
