time,n_A+p,n_B,n_AB
242000,0.226,0.182,0.592
243000,0.203,0.231,0.566
244000,0.239,0.222,0.539
245000,0.186,0.222,0.592
246000,0.235,0.204,0.561
247000,0.225,0.225,0.550
248000,0.242,0.187,0.571
249000,0.203,0.232,0.565
250000,0.236,0.215,0.549
251000,0.189,0.255,0.556
252000,0.176,0.242,0.582
253000,0.158,0.250,0.592
254000,0.151,0.280,0.569
255000,0.157,0.293,0.550
256000,0.226,0.202,0.572
257000,0.219,0.204,0.577
258000,0.206,0.233,0.561
259000,0.213,0.214,0.573
260000,0.198,0.232,0.570
261000,0.229,0.235,0.536
262000,0.270,0.198,0.532
263000,0.177,0.226,0.597
264000,0.210,0.193,0.597
265000,0.230,0.218,0.552
266000,0.236,0.168,0.596
267000,0.240,0.180,0.580
268000,0.225,0.213,0.562
269000,0.231,0.211,0.558
270000,0.257,0.211,0.532
271000,0.217,0.230,0.553
272000,0.204,0.221,0.575
273000,0.220,0.205,0.575
274000,0.161,0.265,0.574
275000,0.186,0.248,0.566
276000,0.193,0.232,0.575
277000,0.202,0.224,0.574
278000,0.216,0.238,0.546
279000,0.225,0.196,0.579
280000,0.203,0.244,0.553
281000,0.223,0.220,0.557
282000,0.246,0.252,0.502
283000,0.228,0.213,0.559
284000,0.189,0.234,0.577
285000,0.185,0.237,0.578
286000,0.244,0.218,0.538
287000,0.202,0.248,0.550
288000,0.188,0.271,0.541
289000,0.204,0.221,0.575
290000,0.179,0.271,0.550
291000,0.164,0.250,0.586
292000,0.194,0.251,0.555
293000,0.215,0.248,0.537
294000,0.184,0.249,0.567
295000,0.202,0.256,0.542
296000,0.244,0.228,0.528
297000,0.235,0.215,0.550
298000,0.219,0.236,0.545
299000,0.194,0.210,0.596
300000,0.184,0.245,0.571
301000,0.200,0.228,0.572
302000,0.245,0.173,0.582
303000,0.263,0.150,0.587
304000,0.221,0.211,0.568
305000,0.236,0.207,0.557
306000,0.223,0.164,0.613
307000,0.177,0.219,0.604
308000,0.210,0.200,0.590
309000,0.201,0.238,0.561
310000,0.227,0.213,0.560
311000,0.218,0.219,0.563
312000,0.249,0.197,0.554
313000,0.229,0.242,0.529
314000,0.209,0.258,0.533
315000,0.200,0.241,0.559
316000,0.230,0.220,0.550
317000,0.175,0.267,0.558
318000,0.168,0.248,0.584
319000,0.160,0.265,0.575
320000,0.193,0.222,0.585
321000,0.209,0.218,0.573
322000,0.239,0.212,0.549
323000,0.233,0.208,0.559
324000,0.247,0.169,0.584
325000,0.246,0.185,0.569
326000,0.258,0.161,0.581
327000,0.273,0.170,0.557
328000,0.213,0.210,0.577
329000,0.209,0.216,0.575
330000,0.222,0.222,0.556
331000,0.169,0.270,0.561
332000,0.210,0.267,0.523
333000,0.213,0.222,0.565
334000,0.217,0.196,0.587
335000,0.212,0.210,0.578
336000,0.251,0.183,0.566
337000,0.187,0.234,0.579
338000,0.155,0.272,0.573
339000,0.167,0.203,0.630
340000,0.206,0.243,0.551
341000,0.188,0.196,0.616
342000,0.209,0.248,0.543
343000,0.202,0.242,0.556
344000,0.187,0.285,0.528
345000,0.190,0.235,0.575
346000,0.210,0.212,0.578
347000,0.201,0.240,0.559
348000,0.209,0.218,0.573
349000,0.216,0.219,0.565
350000,0.216,0.233,0.551
351000,0.206,0.207,0.587
352000,0.194,0.217,0.589
353000,0.208,0.241,0.551
354000,0.220,0.236,0.544
355000,0.202,0.198,0.600
356000,0.202,0.243,0.555
357000,0.198,0.225,0.577
358000,0.225,0.175,0.600
359000,0.251,0.175,0.574
360000,0.274,0.160,0.566
361000,0.286,0.170,0.544
362000,0.272,0.162,0.566
363000,0.226,0.195,0.579
364000,0.256,0.212,0.532
365000,0.244,0.180,0.576
366000,0.235,0.192,0.573
367000,0.246,0.172,0.582
368000,0.269,0.180,0.551
369000,0.257,0.175,0.568
370000,0.255,0.219,0.526
371000,0.267,0.181,0.552
372000,0.269,0.172,0.559
373000,0.178,0.214,0.608
374000,0.231,0.214,0.555
375000,0.224,0.196,0.580
376000,0.205,0.207,0.588
377000,0.242,0.239,0.519
378000,0.201,0.232,0.567
379000,0.172,0.256,0.572
380000,0.159,0.260,0.581
381000,0.174,0.247,0.579
382000,0.187,0.226,0.587
383000,0.246,0.225,0.529
384000,0.249,0.189,0.562
385000,0.246,0.216,0.538
386000,0.252,0.221,0.527
387000,0.234,0.186,0.580
388000,0.230,0.206,0.564
389000,0.220,0.229,0.551
390000,0.212,0.223,0.565
391000,0.217,0.210,0.573
392000,0.264,0.177,0.559
393000,0.265,0.186,0.549
394000,0.270,0.190,0.540
395000,0.299,0.162,0.539
396000,0.245,0.200,0.555
397000,0.230,0.234,0.536
398000,0.251,0.222,0.527
399000,0.313,0.170,0.517
400000,0.287,0.156,0.557
401000,0.263,0.169,0.568
402000,0.188,0.248,0.564
403000,0.218,0.232,0.550
404000,0.245,0.196,0.559
405000,0.232,0.197,0.571
406000,0.256,0.166,0.578
407000,0.226,0.194,0.580
408000,0.222,0.201,0.577
409000,0.220,0.247,0.533
410000,0.213,0.234,0.553
411000,0.198,0.235,0.567
412000,0.229,0.220,0.551
413000,0.239,0.201,0.560
414000,0.253,0.216,0.531
415000,0.216,0.223,0.561
416000,0.224,0.182,0.594
417000,0.257,0.161,0.582
418000,0.260,0.183,0.557
419000,0.243,0.198,0.559
420000,0.261,0.179,0.560
421000,0.212,0.227,0.561
422000,0.223,0.225,0.552
423000,0.202,0.204,0.594
424000,0.195,0.244,0.561
425000,0.204,0.255,0.541
426000,0.195,0.240,0.565
427000,0.217,0.211,0.572
428000,0.207,0.222,0.571
429000,0.196,0.209,0.595
430000,0.197,0.218,0.585
431000,0.195,0.225,0.580
432000,0.202,0.228,0.570
433000,0.245,0.193,0.562
434000,0.229,0.214,0.557
435000,0.197,0.266,0.537
436000,0.233,0.242,0.525
437000,0.197,0.266,0.537
438000,0.137,0.353,0.510
439000,0.198,0.254,0.548
440000,0.192,0.262,0.546
441000,0.253,0.197,0.550
442000,0.264,0.176,0.560
443000,0.236,0.174,0.590
444000,0.256,0.171,0.573
445000,0.228,0.172,0.600
446000,0.234,0.202,0.564
447000,0.260,0.202,0.538
448000,0.234,0.224,0.542
449000,0.233,0.206,0.561
450000,0.212,0.233,0.555
451000,0.218,0.240,0.542
452000,0.213,0.201,0.586
453000,0.191,0.230,0.579
454000,0.206,0.205,0.589
455000,0.194,0.232,0.574
456000,0.213,0.251,0.536
457000,0.209,0.198,0.593
458000,0.225,0.231,0.544
459000,0.220,0.241,0.539
460000,0.217,0.229,0.554
461000,0.215,0.226,0.559
462000,0.216,0.243,0.541
463000,0.219,0.229,0.552
464000,0.237,0.161,0.602
465000,0.195,0.251,0.554
466000,0.208,0.246,0.546
467000,0.201,0.247,0.552
468000,0.202,0.257,0.541
469000,0.222,0.225,0.553
470000,0.210,0.244,0.546
471000,0.164,0.282,0.554
472000,0.172,0.276,0.552
473000,0.237,0.229,0.534
474000,0.213,0.213,0.574
475000,0.215,0.226,0.559
476000,0.237,0.184,0.579
477000,0.254,0.207,0.539
478000,0.206,0.225,0.569
479000,0.184,0.204,0.612
480000,0.215,0.218,0.567
481000,0.271,0.204,0.525
482000,0.211,0.197,0.592
483000,0.208,0.213,0.579
484000,0.228,0.148,0.624
485000,0.225,0.220,0.555
486000,0.204,0.227,0.569
487000,0.183,0.227,0.590
488000,0.185,0.257,0.558
489000,0.189,0.255,0.556
490000,0.151,0.264,0.585
491000,0.185,0.235,0.580
492000,0.185,0.269,0.546
493000,0.175,0.274,0.551
494000,0.229,0.216,0.555
495000,0.267,0.182,0.551
496000,0.244,0.194,0.562
497000,0.274,0.164,0.562
498000,0.235,0.212,0.553
499000,0.226,0.217,0.557
500000,0.235,0.221,0.544
501000,0.205,0.230,0.565
502000,0.246,0.203,0.551
503000,0.225,0.230,0.545
504000,0.213,0.230,0.557
505000,0.261,0.182,0.557
506000,0.250,0.192,0.558
507000,0.266,0.169,0.565
508000,0.243,0.190,0.567
509000,0.208,0.195,0.597
510000,0.221,0.218,0.561
511000,0.185,0.242,0.573
512000,0.171,0.297,0.532
513000,0.194,0.266,0.540
514000,0.204,0.258,0.538
515000,0.191,0.221,0.588
516000,0.228,0.209,0.563
517000,0.264,0.180,0.556
518000,0.273,0.184,0.543
519000,0.244,0.174,0.582
520000,0.265,0.179,0.556
521000,0.272,0.158,0.570
522000,0.280,0.162,0.558
523000,0.222,0.198,0.580
524000,0.218,0.201,0.581
525000,0.190,0.246,0.564
526000,0.186,0.240,0.574
527000,0.237,0.203,0.560
528000,0.226,0.179,0.595
529000,0.247,0.208,0.545
530000,0.206,0.219,0.575
531000,0.224,0.196,0.580
532000,0.232,0.227,0.541
533000,0.205,0.240,0.555
534000,0.256,0.204,0.540
535000,0.226,0.216,0.558
536000,0.221,0.156,0.623
537000,0.206,0.191,0.603
538000,0.252,0.216,0.532
539000,0.225,0.206,0.569
540000,0.262,0.186,0.552
541000,0.246,0.188,0.566
542000,0.268,0.179,0.553
543000,0.217,0.175,0.608
544000,0.211,0.216,0.573
545000,0.228,0.194,0.578
546000,0.245,0.197,0.558
547000,0.221,0.225,0.554
548000,0.329,0.198,0.473
549000,0.229,0.163,0.608
550000,0.279,0.214,0.507
551000,0.230,0.234,0.536
552000,0.191,0.246,0.563
553000,0.230,0.233,0.537
554000,0.229,0.181,0.590
555000,0.264,0.163,0.573
556000,0.284,0.157,0.559
557000,0.281,0.171,0.548
558000,0.284,0.177,0.539
559000,0.253,0.179,0.568
560000,0.199,0.224,0.577
561000,0.228,0.224,0.548
562000,0.235,0.214,0.551
563000,0.229,0.240,0.531
564000,0.184,0.265,0.551
565000,0.192,0.233,0.575
566000,0.177,0.225,0.598
567000,0.210,0.232,0.558
568000,0.260,0.178,0.562
569000,0.284,0.195,0.521
570000,0.252,0.199,0.549
571000,0.274,0.178,0.548
572000,0.238,0.208,0.554
573000,0.235,0.222,0.543
574000,0.213,0.213,0.574
575000,0.203,0.213,0.584
576000,0.219,0.166,0.615
577000,0.233,0.206,0.561
578000,0.256,0.205,0.539
579000,0.259,0.177,0.564
580000,0.288,0.144,0.568
581000,0.222,0.190,0.588
582000,0.195,0.222,0.583
583000,0.235,0.208,0.557
584000,0.223,0.217,0.560
585000,0.202,0.215,0.583
586000,0.260,0.167,0.573
587000,0.296,0.166,0.538
588000,0.263,0.211,0.526
589000,0.247,0.175,0.578
590000,0.250,0.185,0.565
591000,0.233,0.195,0.572
592000,0.283,0.174,0.543
593000,0.210,0.172,0.618
594000,0.230,0.179,0.591
595000,0.256,0.191,0.553
596000,0.255,0.181,0.564
597000,0.251,0.196,0.553
598000,0.237,0.218,0.545
599000,0.183,0.254,0.563
600000,0.228,0.235,0.537
601000,0.215,0.199,0.586
602000,0.166,0.251,0.583
603000,0.182,0.230,0.588
604000,0.181,0.247,0.572
605000,0.206,0.271,0.523
606000,0.200,0.236,0.564
607000,0.177,0.260,0.563
608000,0.210,0.236,0.554
609000,0.221,0.230,0.549
610000,0.191,0.248,0.561
611000,0.205,0.233,0.562
612000,0.237,0.186,0.577
613000,0.180,0.252,0.568
614000,0.226,0.207,0.567
615000,0.224,0.195,0.581
616000,0.193,0.247,0.560
617000,0.195,0.215,0.590
618000,0.199,0.236,0.565
619000,0.180,0.258,0.562
620000,0.157,0.266,0.577
621000,0.222,0.234,0.544
622000,0.208,0.242,0.550
623000,0.173,0.264,0.563
624000,0.192,0.230,0.578
625000,0.235,0.231,0.534
626000,0.201,0.199,0.600
627000,0.254,0.191,0.555
628000,0.229,0.160,0.611
629000,0.219,0.215,0.566
630000,0.264,0.198,0.538
631000,0.262,0.157,0.581
632000,0.241,0.183,0.576
633000,0.248,0.176,0.576
634000,0.255,0.180,0.565
635000,0.223,0.223,0.554
636000,0.244,0.194,0.562
637000,0.218,0.194,0.588
638000,0.290,0.166,0.544
639000,0.278,0.155,0.567
640000,0.222,0.226,0.552
641000,0.202,0.239,0.559
642000,0.233,0.202,0.565
643000,0.213,0.203,0.584
644000,0.241,0.183,0.576
645000,0.224,0.248,0.528
646000,0.219,0.241,0.540
647000,0.210,0.233,0.557
648000,0.225,0.207,0.568
649000,0.253,0.152,0.595
650000,0.230,0.198,0.572
651000,0.208,0.233,0.559
652000,0.199,0.250,0.551
653000,0.172,0.265,0.563
654000,0.196,0.243,0.561
655000,0.220,0.259,0.521
656000,0.226,0.232,0.542
657000,0.182,0.214,0.604
658000,0.199,0.221,0.580
659000,0.211,0.211,0.578
660000,0.218,0.224,0.558
661000,0.212,0.211,0.577
662000,0.211,0.251,0.538
663000,0.201,0.244,0.555
664000,0.186,0.265,0.549
665000,0.195,0.236,0.569
666000,0.183,0.233,0.584
667000,0.192,0.254,0.554
668000,0.191,0.260,0.549
669000,0.197,0.249,0.554
670000,0.189,0.251,0.560
671000,0.200,0.226,0.574
672000,0.209,0.238,0.553
673000,0.253,0.228,0.519
674000,0.224,0.215,0.561
675000,0.209,0.249,0.542
676000,0.234,0.227,0.539
677000,0.186,0.258,0.556
678000,0.152,0.260,0.588
679000,0.164,0.280,0.556
680000,0.186,0.270,0.544
681000,0.164,0.250,0.586
682000,0.185,0.252,0.563
683000,0.197,0.216,0.587
684000,0.224,0.231,0.545
685000,0.208,0.223,0.569
686000,0.190,0.233,0.577
687000,0.217,0.215,0.568
688000,0.197,0.230,0.573
689000,0.227,0.173,0.600
690000,0.222,0.233,0.545
691000,0.206,0.243,0.551
692000,0.250,0.201,0.549
693000,0.210,0.227,0.563
694000,0.215,0.210,0.575
695000,0.208,0.215,0.577
696000,0.191,0.252,0.557
697000,0.216,0.276,0.508
698000,0.259,0.201,0.540
699000,0.255,0.202,0.543
700000,0.170,0.250,0.580
701000,0.213,0.244,0.543
702000,0.206,0.246,0.548
703000,0.187,0.231,0.582
704000,0.235,0.254,0.511
705000,0.236,0.213,0.551
706000,0.255,0.248,0.497
707000,0.259,0.198,0.543
708000,0.274,0.219,0.507
709000,0.217,0.236,0.547
710000,0.179,0.242,0.579
711000,0.199,0.216,0.585
712000,0.202,0.222,0.576
713000,0.184,0.236,0.580
714000,0.223,0.204,0.573
715000,0.215,0.245,0.540
716000,0.210,0.226,0.564
717000,0.174,0.229,0.597
718000,0.215,0.279,0.506
719000,0.199,0.266,0.535
720000,0.188,0.246,0.566
721000,0.200,0.254,0.546
722000,0.164,0.240,0.596
723000,0.185,0.235,0.580
724000,0.211,0.224,0.565
725000,0.179,0.253,0.568
726000,0.166,0.299,0.535
727000,0.187,0.237,0.576
728000,0.194,0.253,0.553
729000,0.180,0.270,0.550
730000,0.210,0.269,0.521
731000,0.196,0.211,0.593
732000,0.191,0.250,0.559
733000,0.221,0.223,0.556
734000,0.199,0.241,0.560
735000,0.236,0.197,0.567
736000,0.245,0.208,0.547
737000,0.180,0.235,0.585
738000,0.254,0.185,0.561
739000,0.212,0.244,0.544
740000,0.173,0.299,0.528
741000,0.158,0.311,0.531
742000,0.185,0.239,0.576
743000,0.191,0.223,0.586
744000,0.213,0.207,0.580
745000,0.241,0.213,0.546
746000,0.201,0.249,0.550
747000,0.199,0.255,0.546
748000,0.185,0.237,0.578
749000,0.197,0.209,0.594
750000,0.240,0.204,0.556
751000,0.232,0.229,0.539
752000,0.217,0.244,0.539
753000,0.232,0.214,0.554
754000,0.213,0.211,0.576
755000,0.162,0.215,0.623
756000,0.185,0.238,0.577
757000,0.239,0.186,0.575
758000,0.269,0.175,0.556
759000,0.211,0.202,0.587
760000,0.229,0.221,0.550
761000,0.184,0.254,0.562
762000,0.213,0.248,0.539
763000,0.195,0.228,0.577
764000,0.184,0.228,0.588
765000,0.207,0.252,0.541
766000,0.231,0.215,0.554
767000,0.192,0.224,0.584
768000,0.170,0.252,0.578
769000,0.190,0.245,0.565
770000,0.189,0.219,0.592
771000,0.201,0.227,0.572
772000,0.232,0.186,0.582
773000,0.247,0.215,0.538
774000,0.187,0.217,0.596
775000,0.187,0.250,0.563
776000,0.248,0.188,0.564
777000,0.243,0.233,0.524
778000,0.216,0.200,0.584
779000,0.203,0.231,0.566
780000,0.178,0.233,0.589
781000,0.205,0.213,0.582
782000,0.247,0.185,0.568
783000,0.223,0.195,0.582
784000,0.254,0.179,0.567
785000,0.272,0.193,0.535
786000,0.233,0.205,0.562
787000,0.217,0.179,0.604
788000,0.222,0.178,0.600
789000,0.236,0.169,0.595
790000,0.199,0.226,0.575
791000,0.219,0.239,0.542
792000,0.190,0.246,0.564
793000,0.194,0.250,0.556
794000,0.200,0.211,0.589
795000,0.214,0.198,0.588
796000,0.230,0.222,0.548
797000,0.237,0.251,0.512
798000,0.190,0.267,0.543
799000,0.130,0.277,0.593
800000,0.152,0.311,0.537
801000,0.188,0.261,0.551
802000,0.187,0.236,0.577
803000,0.206,0.207,0.587
804000,0.249,0.167,0.584
805000,0.208,0.213,0.579
806000,0.206,0.216,0.578
807000,0.196,0.262,0.542
808000,0.225,0.214,0.561
809000,0.258,0.213,0.529
810000,0.268,0.151,0.581
811000,0.228,0.226,0.546
812000,0.270,0.191,0.539
813000,0.186,0.269,0.545
814000,0.212,0.197,0.591
815000,0.222,0.188,0.590
816000,0.214,0.217,0.569
817000,0.220,0.233,0.547
818000,0.213,0.216,0.571
819000,0.208,0.247,0.545
820000,0.222,0.236,0.542
821000,0.273,0.160,0.567
822000,0.222,0.187,0.591
823000,0.206,0.193,0.601
824000,0.222,0.201,0.577
825000,0.204,0.216,0.580
826000,0.216,0.233,0.551
827000,0.261,0.190,0.549
828000,0.283,0.147,0.570
829000,0.274,0.198,0.528
830000,0.229,0.196,0.575
831000,0.189,0.231,0.580
832000,0.203,0.270,0.527
833000,0.187,0.271,0.542
834000,0.180,0.269,0.551
835000,0.166,0.260,0.574
836000,0.178,0.264,0.558
837000,0.151,0.289,0.560
838000,0.169,0.279,0.552
839000,0.174,0.295,0.531
840000,0.172,0.226,0.602
841000,0.203,0.239,0.558
842000,0.235,0.214,0.551
843000,0.236,0.189,0.575
844000,0.195,0.250,0.555
845000,0.188,0.221,0.591
846000,0.200,0.191,0.609
847000,0.207,0.210,0.583
848000,0.226,0.205,0.569
849000,0.265,0.165,0.570
850000,0.200,0.224,0.576
851000,0.212,0.204,0.584
852000,0.245,0.182,0.573
853000,0.261,0.196,0.543
854000,0.220,0.229,0.551
855000,0.264,0.205,0.531
856000,0.217,0.210,0.573
857000,0.198,0.262,0.540
858000,0.199,0.242,0.559
859000,0.202,0.230,0.568
860000,0.206,0.265,0.529
861000,0.173,0.312,0.515
862000,0.173,0.278,0.549
863000,0.160,0.258,0.582
864000,0.186,0.262,0.552
865000,0.206,0.236,0.558
866000,0.263,0.205,0.532
867000,0.220,0.207,0.573
868000,0.243,0.176,0.581
869000,0.250,0.219,0.531
870000,0.215,0.220,0.565
871000,0.229,0.223,0.548
872000,0.213,0.196,0.591
873000,0.251,0.214,0.535
874000,0.232,0.205,0.563
875000,0.242,0.189,0.569
876000,0.245,0.192,0.563
877000,0.239,0.196,0.565
878000,0.199,0.204,0.597
879000,0.180,0.212,0.608
880000,0.210,0.254,0.536
881000,0.241,0.197,0.562
882000,0.211,0.232,0.557
883000,0.255,0.171,0.574
884000,0.255,0.213,0.532
885000,0.205,0.223,0.572
886000,0.231,0.205,0.564
887000,0.189,0.210,0.601
888000,0.243,0.174,0.583
889000,0.246,0.170,0.584
890000,0.219,0.207,0.574
891000,0.221,0.180,0.599
892000,0.217,0.224,0.559
893000,0.226,0.208,0.566
894000,0.226,0.232,0.542
895000,0.235,0.197,0.568
896000,0.233,0.158,0.609
897000,0.266,0.155,0.579
898000,0.218,0.225,0.557
899000,0.193,0.217,0.590
900000,0.227,0.200,0.573
901000,0.248,0.181,0.571
902000,0.223,0.166,0.611
903000,0.194,0.200,0.606
904000,0.191,0.212,0.597
905000,0.185,0.224,0.591
906000,0.199,0.245,0.556
907000,0.197,0.248,0.555
908000,0.185,0.273,0.542
909000,0.145,0.307,0.548
910000,0.160,0.277,0.563
911000,0.126,0.309,0.565
912000,0.186,0.246,0.568
913000,0.218,0.242,0.540
914000,0.222,0.222,0.556
915000,0.198,0.232,0.570
916000,0.196,0.268,0.536
917000,0.247,0.194,0.559
918000,0.244,0.205,0.551
919000,0.214,0.202,0.584
920000,0.204,0.218,0.578
921000,0.242,0.226,0.532
922000,0.232,0.215,0.553
923000,0.310,0.152,0.538
924000,0.233,0.175,0.592
925000,0.199,0.220,0.581
926000,0.215,0.220,0.565
927000,0.234,0.223,0.543
928000,0.327,0.178,0.495
929000,0.232,0.207,0.561
930000,0.219,0.197,0.584
931000,0.180,0.212,0.608
