time,n_A+p,n_B,n_AB
265000,0.166,0.156,0.678
266000,0.120,0.159,0.721
267000,0.141,0.155,0.704
268000,0.168,0.129,0.703
269000,0.148,0.155,0.697
270000,0.144,0.160,0.696
271000,0.153,0.162,0.685
272000,0.139,0.146,0.715
273000,0.131,0.160,0.709
274000,0.163,0.126,0.711
275000,0.175,0.156,0.669
276000,0.166,0.162,0.672
277000,0.165,0.147,0.688
278000,0.199,0.142,0.659
279000,0.201,0.151,0.648
280000,0.176,0.168,0.656
281000,0.179,0.144,0.677
282000,0.143,0.151,0.706
283000,0.161,0.136,0.703
284000,0.142,0.171,0.687
285000,0.165,0.159,0.676
286000,0.172,0.159,0.669
287000,0.136,0.151,0.713
288000,0.192,0.135,0.673
289000,0.208,0.150,0.642
290000,0.182,0.126,0.692
291000,0.174,0.146,0.680
292000,0.177,0.146,0.677
293000,0.133,0.126,0.741
294000,0.164,0.120,0.716
295000,0.142,0.152,0.706
296000,0.154,0.153,0.693
297000,0.131,0.198,0.671
298000,0.159,0.178,0.663
299000,0.151,0.157,0.692
300000,0.152,0.159,0.689
301000,0.169,0.157,0.674
302000,0.150,0.164,0.686
303000,0.152,0.155,0.693
304000,0.162,0.181,0.657
305000,0.148,0.185,0.667
306000,0.135,0.163,0.702
307000,0.162,0.140,0.698
308000,0.137,0.177,0.686
309000,0.134,0.156,0.710
310000,0.162,0.182,0.656
311000,0.144,0.169,0.687
312000,0.152,0.149,0.699
313000,0.176,0.138,0.686
314000,0.148,0.142,0.710
315000,0.165,0.168,0.667
316000,0.164,0.149,0.687
317000,0.164,0.151,0.685
318000,0.144,0.197,0.659
319000,0.156,0.134,0.710
320000,0.143,0.146,0.711
321000,0.169,0.153,0.678
322000,0.139,0.177,0.684
323000,0.137,0.153,0.710
324000,0.134,0.149,0.717
325000,0.153,0.138,0.709
326000,0.172,0.105,0.723
327000,0.163,0.159,0.678
328000,0.146,0.154,0.700
329000,0.139,0.155,0.706
330000,0.123,0.164,0.713
331000,0.158,0.184,0.658
332000,0.160,0.176,0.664
333000,0.174,0.149,0.677
334000,0.172,0.145,0.683
335000,0.153,0.135,0.712
336000,0.160,0.146,0.694
337000,0.167,0.135,0.698
338000,0.135,0.138,0.727
339000,0.122,0.174,0.704
340000,0.127,0.197,0.676
341000,0.164,0.118,0.718
342000,0.142,0.163,0.695
343000,0.140,0.164,0.696
344000,0.142,0.153,0.705
345000,0.178,0.154,0.668
346000,0.186,0.125,0.689
347000,0.195,0.127,0.678
348000,0.187,0.154,0.659
349000,0.182,0.143,0.675
350000,0.164,0.165,0.671
351000,0.158,0.129,0.713
352000,0.156,0.173,0.671
353000,0.150,0.169,0.681
354000,0.126,0.190,0.684
355000,0.145,0.170,0.685
356000,0.137,0.158,0.705
357000,0.180,0.173,0.647
358000,0.154,0.129,0.717
359000,0.144,0.155,0.701
360000,0.150,0.168,0.682
361000,0.137,0.184,0.679
362000,0.140,0.157,0.703
363000,0.154,0.122,0.724
364000,0.180,0.152,0.668
365000,0.178,0.135,0.687
366000,0.148,0.178,0.674
367000,0.141,0.152,0.707
368000,0.170,0.139,0.691
369000,0.154,0.200,0.646
370000,0.126,0.203,0.671
371000,0.140,0.199,0.661
372000,0.132,0.214,0.654
373000,0.142,0.176,0.682
374000,0.167,0.132,0.701
375000,0.182,0.117,0.701
376000,0.193,0.125,0.682
377000,0.160,0.210,0.630
378000,0.187,0.146,0.667
379000,0.145,0.185,0.670
380000,0.126,0.202,0.672
381000,0.135,0.167,0.698
382000,0.129,0.182,0.689
383000,0.122,0.143,0.735
384000,0.167,0.125,0.708
385000,0.181,0.116,0.703
386000,0.162,0.180,0.658
387000,0.169,0.165,0.666
388000,0.177,0.181,0.642
389000,0.168,0.137,0.695
390000,0.146,0.171,0.683
391000,0.121,0.156,0.723
392000,0.152,0.136,0.712
393000,0.162,0.163,0.675
394000,0.176,0.143,0.681
395000,0.149,0.156,0.695
396000,0.134,0.193,0.673
397000,0.137,0.231,0.632
398000,0.148,0.175,0.677
399000,0.164,0.129,0.707
400000,0.131,0.135,0.734
401000,0.162,0.117,0.721
402000,0.161,0.163,0.676
403000,0.156,0.171,0.673
404000,0.133,0.142,0.725
405000,0.145,0.140,0.715
406000,0.189,0.118,0.693
407000,0.126,0.171,0.703
408000,0.165,0.145,0.690
409000,0.155,0.155,0.690
410000,0.152,0.147,0.701
411000,0.135,0.146,0.719
412000,0.148,0.147,0.705
413000,0.180,0.162,0.658
414000,0.190,0.140,0.670
415000,0.138,0.192,0.670
416000,0.161,0.148,0.691
417000,0.178,0.160,0.662
418000,0.167,0.153,0.680
419000,0.151,0.139,0.710
420000,0.191,0.127,0.682
421000,0.173,0.143,0.684
422000,0.168,0.156,0.676
423000,0.180,0.150,0.670
424000,0.140,0.205,0.655
425000,0.143,0.171,0.686
426000,0.142,0.163,0.695
427000,0.154,0.145,0.701
428000,0.143,0.175,0.682
429000,0.154,0.163,0.683
430000,0.162,0.146,0.692
431000,0.166,0.142,0.692
432000,0.134,0.162,0.704
433000,0.136,0.166,0.698
434000,0.118,0.144,0.738
435000,0.145,0.154,0.701
436000,0.165,0.123,0.712
437000,0.202,0.127,0.671
438000,0.182,0.128,0.690
439000,0.192,0.086,0.722
440000,0.190,0.149,0.661
441000,0.133,0.164,0.703
442000,0.145,0.164,0.691
443000,0.142,0.174,0.684
444000,0.126,0.185,0.689
445000,0.137,0.161,0.702
446000,0.137,0.164,0.699
447000,0.185,0.111,0.704
448000,0.178,0.132,0.690
449000,0.169,0.154,0.677
450000,0.205,0.127,0.668
451000,0.162,0.156,0.682
452000,0.135,0.114,0.751
453000,0.141,0.143,0.716
454000,0.158,0.132,0.710
455000,0.155,0.156,0.689
456000,0.163,0.137,0.700
457000,0.177,0.111,0.712
458000,0.136,0.169,0.695
459000,0.133,0.188,0.679
460000,0.136,0.162,0.702
461000,0.170,0.135,0.695
462000,0.139,0.159,0.702
463000,0.190,0.150,0.660
464000,0.164,0.129,0.707
465000,0.135,0.133,0.732
466000,0.113,0.208,0.679
467000,0.120,0.208,0.672
468000,0.108,0.160,0.732
469000,0.107,0.178,0.715
470000,0.149,0.176,0.675
471000,0.163,0.165,0.672
472000,0.197,0.170,0.633
473000,0.146,0.173,0.681
474000,0.160,0.159,0.681
475000,0.112,0.164,0.724
476000,0.158,0.177,0.665
477000,0.193,0.140,0.667
478000,0.152,0.174,0.674
479000,0.139,0.174,0.687
480000,0.164,0.175,0.661
481000,0.138,0.152,0.710
482000,0.143,0.167,0.690
483000,0.168,0.136,0.696
484000,0.213,0.120,0.667
485000,0.198,0.112,0.690
486000,0.207,0.149,0.644
487000,0.168,0.141,0.691
488000,0.179,0.160,0.661
489000,0.161,0.131,0.708
490000,0.178,0.147,0.675
491000,0.118,0.166,0.716
492000,0.166,0.162,0.672
493000,0.171,0.152,0.677
494000,0.162,0.111,0.727
495000,0.159,0.180,0.661
496000,0.173,0.135,0.692
497000,0.197,0.159,0.644
498000,0.179,0.155,0.666
499000,0.154,0.124,0.722
500000,0.154,0.125,0.721
501000,0.186,0.140,0.674
502000,0.147,0.151,0.702
503000,0.174,0.145,0.681
504000,0.190,0.137,0.673
505000,0.153,0.159,0.688
506000,0.187,0.153,0.660
507000,0.167,0.144,0.689
508000,0.148,0.158,0.694
509000,0.154,0.169,0.677
510000,0.171,0.120,0.709
511000,0.178,0.110,0.712
512000,0.145,0.159,0.696
513000,0.161,0.154,0.685
514000,0.167,0.183,0.650
515000,0.130,0.167,0.703
516000,0.149,0.188,0.663
517000,0.151,0.159,0.690
518000,0.138,0.143,0.719
519000,0.180,0.150,0.670
520000,0.144,0.168,0.688
521000,0.157,0.165,0.678
522000,0.124,0.172,0.704
523000,0.143,0.186,0.671
524000,0.147,0.136,0.717
525000,0.172,0.140,0.688
526000,0.139,0.158,0.703
527000,0.146,0.156,0.698
528000,0.138,0.177,0.685
529000,0.144,0.174,0.682
530000,0.162,0.169,0.669
531000,0.187,0.131,0.682
532000,0.143,0.158,0.699
533000,0.123,0.180,0.697
534000,0.135,0.183,0.682
535000,0.164,0.157,0.679
536000,0.135,0.193,0.672
537000,0.138,0.153,0.709
538000,0.150,0.171,0.679
539000,0.150,0.148,0.702
540000,0.144,0.179,0.677
541000,0.188,0.147,0.665
542000,0.153,0.140,0.707
543000,0.152,0.140,0.708
544000,0.178,0.132,0.690
545000,0.156,0.145,0.699
546000,0.161,0.130,0.709
547000,0.169,0.146,0.685
548000,0.180,0.138,0.682
549000,0.144,0.154,0.702
550000,0.176,0.115,0.709
551000,0.158,0.128,0.714
552000,0.169,0.120,0.711
553000,0.161,0.136,0.703
554000,0.140,0.157,0.703
555000,0.150,0.168,0.682
556000,0.157,0.159,0.684
557000,0.144,0.194,0.662
558000,0.120,0.145,0.735
559000,0.129,0.190,0.681
560000,0.112,0.213,0.675
561000,0.139,0.193,0.668
562000,0.127,0.164,0.709
563000,0.160,0.146,0.694
564000,0.160,0.114,0.726
565000,0.164,0.136,0.700
566000,0.163,0.106,0.731
567000,0.168,0.168,0.664
568000,0.177,0.162,0.661
569000,0.133,0.147,0.720
570000,0.168,0.131,0.701
571000,0.199,0.110,0.691
572000,0.148,0.152,0.700
573000,0.156,0.151,0.693
574000,0.111,0.165,0.724
575000,0.180,0.159,0.661
576000,0.122,0.154,0.724
577000,0.186,0.150,0.664
578000,0.196,0.131,0.673
579000,0.171,0.172,0.657
580000,0.189,0.123,0.688
581000,0.193,0.141,0.666
582000,0.172,0.152,0.676
583000,0.145,0.194,0.661
584000,0.129,0.162,0.709
585000,0.151,0.142,0.707
586000,0.151,0.163,0.686
587000,0.131,0.146,0.723
588000,0.160,0.149,0.691
589000,0.171,0.156,0.673
590000,0.164,0.168,0.668
591000,0.136,0.194,0.670
592000,0.147,0.160,0.693
593000,0.122,0.175,0.703
594000,0.157,0.159,0.684
595000,0.178,0.134,0.688
596000,0.168,0.125,0.707
597000,0.131,0.183,0.686
598000,0.122,0.176,0.702
599000,0.122,0.170,0.708
600000,0.121,0.157,0.722
601000,0.120,0.163,0.717
602000,0.134,0.166,0.700
603000,0.110,0.180,0.710
604000,0.085,0.217,0.698
605000,0.132,0.164,0.704
606000,0.134,0.189,0.677
607000,0.183,0.149,0.668
608000,0.166,0.127,0.707
609000,0.164,0.116,0.720
610000,0.166,0.153,0.681
611000,0.155,0.136,0.709
612000,0.172,0.179,0.649
613000,0.161,0.148,0.691
614000,0.188,0.119,0.693
615000,0.199,0.129,0.672
616000,0.214,0.130,0.656
617000,0.185,0.120,0.695
618000,0.197,0.128,0.675
619000,0.164,0.160,0.676
620000,0.191,0.131,0.678
621000,0.164,0.157,0.679
622000,0.121,0.147,0.732
623000,0.158,0.155,0.687
624000,0.191,0.134,0.675
625000,0.160,0.131,0.709
626000,0.187,0.136,0.677
627000,0.186,0.141,0.673
628000,0.208,0.123,0.669
629000,0.170,0.158,0.672
630000,0.186,0.149,0.665
631000,0.152,0.132,0.716
632000,0.134,0.173,0.693
633000,0.133,0.169,0.698
634000,0.135,0.176,0.689
635000,0.153,0.190,0.657
636000,0.113,0.170,0.717
637000,0.172,0.159,0.669
638000,0.155,0.150,0.695
639000,0.176,0.148,0.676
640000,0.178,0.153,0.669
641000,0.145,0.134,0.721
642000,0.146,0.154,0.700
643000,0.147,0.156,0.697
644000,0.138,0.180,0.682
645000,0.153,0.158,0.689
646000,0.140,0.189,0.671
647000,0.173,0.176,0.651
648000,0.163,0.192,0.645
649000,0.155,0.136,0.709
650000,0.155,0.140,0.705
651000,0.191,0.127,0.682
652000,0.181,0.126,0.693
653000,0.157,0.134,0.709
654000,0.158,0.162,0.680
655000,0.161,0.154,0.685
656000,0.143,0.148,0.709
657000,0.119,0.156,0.725
658000,0.149,0.181,0.670
659000,0.152,0.145,0.703
660000,0.150,0.140,0.710
661000,0.156,0.113,0.731
662000,0.175,0.149,0.676
663000,0.188,0.136,0.676
664000,0.187,0.137,0.676
665000,0.151,0.169,0.680
666000,0.129,0.173,0.698
667000,0.126,0.181,0.693
668000,0.161,0.166,0.673
669000,0.173,0.157,0.670
670000,0.165,0.170,0.665
671000,0.139,0.201,0.660
672000,0.128,0.170,0.702
673000,0.147,0.132,0.721
674000,0.147,0.160,0.693
675000,0.126,0.197,0.677
676000,0.155,0.172,0.673
677000,0.153,0.175,0.672
678000,0.144,0.165,0.691
679000,0.146,0.194,0.660
680000,0.222,0.148,0.630
681000,0.172,0.116,0.712
682000,0.164,0.155,0.681
683000,0.203,0.109,0.688
684000,0.209,0.118,0.673
685000,0.198,0.123,0.679
686000,0.190,0.133,0.677
687000,0.158,0.138,0.704
688000,0.134,0.132,0.734
689000,0.137,0.157,0.706
690000,0.147,0.169,0.684
691000,0.165,0.147,0.688
692000,0.103,0.161,0.736
693000,0.156,0.115,0.729
694000,0.143,0.147,0.710
695000,0.156,0.133,0.711
696000,0.139,0.150,0.711
697000,0.130,0.153,0.717
698000,0.166,0.134,0.700
699000,0.155,0.131,0.714
700000,0.180,0.156,0.664
701000,0.175,0.126,0.699
702000,0.168,0.126,0.706
703000,0.175,0.127,0.698
704000,0.177,0.137,0.686
705000,0.150,0.152,0.698
706000,0.136,0.170,0.694
707000,0.124,0.204,0.672
708000,0.150,0.177,0.673
709000,0.144,0.152,0.704
710000,0.136,0.188,0.676
711000,0.168,0.149,0.683
712000,0.239,0.139,0.622
713000,0.234,0.098,0.668
714000,0.197,0.131,0.672
715000,0.225,0.131,0.644
716000,0.154,0.142,0.704
717000,0.163,0.172,0.665
718000,0.146,0.148,0.706
719000,0.175,0.141,0.684
720000,0.171,0.148,0.681
721000,0.187,0.127,0.686
722000,0.189,0.124,0.687
723000,0.168,0.142,0.690
724000,0.198,0.120,0.682
725000,0.159,0.149,0.692
726000,0.162,0.182,0.656
727000,0.190,0.122,0.688
728000,0.191,0.115,0.694
729000,0.222,0.095,0.683
730000,0.185,0.130,0.685
731000,0.142,0.147,0.711
732000,0.139,0.156,0.705
733000,0.131,0.147,0.722
734000,0.148,0.184,0.668
735000,0.143,0.147,0.710
736000,0.184,0.147,0.669
737000,0.187,0.111,0.702
738000,0.164,0.154,0.682
739000,0.161,0.147,0.692
740000,0.166,0.172,0.662
741000,0.107,0.196,0.697
742000,0.154,0.135,0.711
743000,0.143,0.126,0.731
744000,0.183,0.146,0.671
745000,0.175,0.184,0.641
746000,0.147,0.210,0.643
747000,0.146,0.184,0.670
748000,0.157,0.201,0.642
749000,0.173,0.131,0.696
750000,0.172,0.173,0.655
751000,0.162,0.173,0.665
752000,0.166,0.127,0.707
753000,0.156,0.158,0.686
754000,0.113,0.204,0.683
755000,0.125,0.168,0.707
756000,0.147,0.148,0.705
757000,0.120,0.153,0.727
758000,0.170,0.135,0.695
759000,0.131,0.198,0.671
760000,0.164,0.168,0.668
761000,0.132,0.193,0.675
762000,0.168,0.141,0.691
763000,0.171,0.145,0.684
764000,0.151,0.167,0.682
765000,0.174,0.144,0.682
766000,0.188,0.109,0.703
767000,0.166,0.162,0.672
768000,0.200,0.159,0.641
769000,0.189,0.128,0.683
770000,0.171,0.136,0.693
771000,0.171,0.138,0.691
772000,0.150,0.154,0.696
773000,0.151,0.159,0.690
774000,0.159,0.191,0.650
775000,0.172,0.107,0.721
776000,0.167,0.145,0.688
777000,0.146,0.155,0.699
778000,0.135,0.151,0.714
779000,0.168,0.139,0.693
780000,0.145,0.154,0.701
781000,0.159,0.164,0.677
782000,0.146,0.163,0.691
783000,0.148,0.161,0.691
784000,0.167,0.154,0.679
785000,0.181,0.143,0.676
786000,0.134,0.136,0.730
787000,0.116,0.210,0.674
788000,0.152,0.192,0.656
789000,0.145,0.170,0.685
790000,0.109,0.201,0.690
791000,0.135,0.189,0.676
792000,0.147,0.139,0.714
793000,0.175,0.152,0.673
794000,0.142,0.149,0.709
795000,0.163,0.143,0.694
796000,0.182,0.135,0.683
797000,0.137,0.154,0.709
798000,0.176,0.164,0.660
799000,0.187,0.147,0.666
800000,0.137,0.162,0.701
801000,0.154,0.168,0.678
802000,0.158,0.166,0.676
803000,0.171,0.150,0.679
804000,0.162,0.159,0.679
805000,0.112,0.168,0.720
806000,0.192,0.159,0.649
807000,0.165,0.180,0.655
808000,0.162,0.181,0.657
809000,0.138,0.168,0.694
810000,0.170,0.162,0.668
811000,0.158,0.134,0.708
812000,0.151,0.167,0.682
813000,0.155,0.126,0.719
814000,0.141,0.187,0.672
815000,0.167,0.177,0.656
816000,0.164,0.140,0.696
817000,0.187,0.123,0.690
818000,0.143,0.139,0.718
819000,0.130,0.170,0.700
820000,0.144,0.152,0.704
821000,0.146,0.163,0.691
822000,0.212,0.116,0.672
823000,0.202,0.124,0.674
824000,0.135,0.144,0.721
825000,0.141,0.140,0.719
826000,0.127,0.206,0.667
827000,0.146,0.183,0.671
828000,0.120,0.215,0.665
829000,0.145,0.144,0.711
830000,0.147,0.173,0.680
831000,0.128,0.161,0.711
832000,0.130,0.165,0.705
833000,0.117,0.174,0.709
834000,0.147,0.162,0.691
835000,0.106,0.162,0.732
836000,0.118,0.166,0.716
837000,0.156,0.157,0.687
838000,0.133,0.174,0.693
839000,0.101,0.214,0.685
840000,0.148,0.182,0.670
841000,0.168,0.131,0.701
842000,0.189,0.126,0.685
843000,0.150,0.154,0.696
844000,0.200,0.149,0.651
845000,0.156,0.168,0.676
846000,0.136,0.181,0.683
847000,0.130,0.161,0.709
848000,0.135,0.141,0.724
849000,0.150,0.122,0.728
850000,0.157,0.156,0.687
851000,0.167,0.116,0.717
852000,0.137,0.159,0.704
853000,0.161,0.142,0.697
854000,0.138,0.136,0.726
855000,0.173,0.124,0.703
856000,0.168,0.151,0.681
857000,0.153,0.190,0.657
858000,0.153,0.177,0.670
859000,0.145,0.165,0.690
860000,0.150,0.153,0.697
861000,0.154,0.147,0.699
862000,0.135,0.149,0.716
863000,0.150,0.162,0.688
864000,0.218,0.149,0.633
865000,0.154,0.167,0.679
866000,0.154,0.177,0.669
867000,0.109,0.184,0.707
868000,0.126,0.128,0.746
869000,0.140,0.140,0.720
870000,0.168,0.136,0.696
871000,0.208,0.134,0.658
872000,0.173,0.168,0.659
873000,0.149,0.165,0.686
874000,0.186,0.156,0.658
875000,0.136,0.156,0.708
876000,0.123,0.161,0.716
877000,0.148,0.135,0.717
878000,0.164,0.160,0.676
879000,0.194,0.137,0.669
880000,0.146,0.146,0.708
881000,0.122,0.145,0.733
882000,0.118,0.153,0.729
883000,0.135,0.171,0.694
884000,0.138,0.168,0.694
885000,0.185,0.165,0.650
886000,0.181,0.130,0.689
887000,0.187,0.149,0.664
888000,0.149,0.125,0.726
889000,0.134,0.195,0.671
890000,0.158,0.199,0.643
891000,0.183,0.174,0.643
892000,0.183,0.158,0.659
893000,0.147,0.161,0.692
894000,0.127,0.152,0.721
895000,0.120,0.158,0.722
896000,0.157,0.168,0.675
897000,0.153,0.161,0.686
898000,0.161,0.182,0.657
899000,0.182,0.145,0.673
900000,0.119,0.150,0.731
901000,0.135,0.167,0.698
902000,0.166,0.150,0.684
903000,0.139,0.149,0.712
904000,0.143,0.169,0.688
905000,0.115,0.186,0.699
906000,0.142,0.145,0.713
907000,0.140,0.201,0.659
908000,0.141,0.139,0.720
909000,0.135,0.180,0.685
910000,0.141,0.197,0.662
911000,0.152,0.152,0.696
912000,0.151,0.148,0.701
913000,0.136,0.181,0.683
914000,0.141,0.166,0.693
915000,0.150,0.158,0.692
916000,0.155,0.144,0.701
917000,0.175,0.135,0.690
918000,0.151,0.177,0.672
919000,0.153,0.154,0.693
920000,0.195,0.131,0.674
921000,0.134,0.141,0.725
922000,0.213,0.133,0.654
923000,0.192,0.123,0.685
924000,0.163,0.117,0.720
925000,0.136,0.136,0.728
926000,0.129,0.193,0.678
927000,0.154,0.127,0.719
928000,0.154,0.169,0.677
929000,0.182,0.112,0.706
930000,0.188,0.112,0.700
931000,0.171,0.157,0.672
