time,n_A+p,n_B,n_AB
103000,0.185,0.163,0.652
104000,0.151,0.180,0.669
105000,0.194,0.153,0.653
106000,0.182,0.178,0.640
107000,0.200,0.150,0.650
108000,0.185,0.137,0.678
109000,0.215,0.151,0.634
110000,0.197,0.168,0.635
111000,0.213,0.163,0.624
112000,0.175,0.159,0.666
113000,0.156,0.176,0.668
114000,0.171,0.155,0.674
115000,0.195,0.158,0.647
116000,0.217,0.164,0.619
117000,0.225,0.155,0.620
118000,0.172,0.148,0.680
119000,0.188,0.175,0.637
120000,0.174,0.179,0.647
121000,0.191,0.165,0.644
122000,0.188,0.169,0.643
123000,0.191,0.173,0.636
124000,0.209,0.154,0.637
125000,0.182,0.149,0.669
126000,0.167,0.189,0.644
127000,0.186,0.164,0.650
128000,0.202,0.152,0.646
129000,0.151,0.188,0.661
130000,0.139,0.225,0.636
131000,0.138,0.205,0.657
132000,0.172,0.138,0.690
133000,0.196,0.141,0.663
134000,0.158,0.205,0.637
135000,0.153,0.195,0.652
136000,0.152,0.211,0.637
137000,0.177,0.183,0.640
138000,0.159,0.199,0.642
139000,0.168,0.186,0.646
140000,0.150,0.183,0.667
141000,0.141,0.171,0.688
142000,0.137,0.218,0.645
143000,0.154,0.189,0.657
144000,0.181,0.195,0.624
145000,0.173,0.158,0.669
146000,0.179,0.145,0.676
147000,0.137,0.157,0.706
148000,0.182,0.145,0.673
149000,0.208,0.191,0.601
150000,0.174,0.192,0.634
151000,0.205,0.151,0.644
152000,0.180,0.166,0.654
153000,0.158,0.169,0.673
154000,0.170,0.147,0.683
155000,0.159,0.173,0.668
156000,0.150,0.157,0.693
157000,0.147,0.158,0.695
158000,0.170,0.172,0.658
159000,0.176,0.181,0.643
160000,0.164,0.173,0.663
161000,0.195,0.194,0.611
162000,0.156,0.183,0.661
163000,0.192,0.170,0.638
164000,0.187,0.184,0.629
165000,0.189,0.177,0.634
166000,0.206,0.152,0.642
167000,0.176,0.150,0.674
168000,0.216,0.154,0.630
169000,0.221,0.112,0.667
170000,0.135,0.196,0.669
171000,0.182,0.131,0.687
172000,0.210,0.165,0.625
173000,0.165,0.171,0.664
174000,0.200,0.162,0.638
175000,0.187,0.166,0.647
176000,0.212,0.141,0.647
177000,0.197,0.178,0.625
178000,0.203,0.179,0.618
179000,0.165,0.196,0.639
180000,0.167,0.204,0.629
181000,0.197,0.182,0.621
182000,0.180,0.193,0.627
183000,0.241,0.186,0.573
184000,0.223,0.162,0.615
185000,0.205,0.146,0.649
186000,0.163,0.196,0.641
187000,0.145,0.200,0.655
188000,0.113,0.251,0.636
189000,0.158,0.204,0.638
190000,0.151,0.204,0.645
191000,0.162,0.178,0.660
192000,0.167,0.171,0.662
193000,0.210,0.130,0.660
194000,0.182,0.165,0.653
195000,0.166,0.170,0.664
196000,0.177,0.142,0.681
197000,0.181,0.163,0.656
198000,0.193,0.131,0.676
199000,0.194,0.194,0.612
200000,0.193,0.142,0.665
201000,0.242,0.153,0.605
202000,0.163,0.146,0.691
203000,0.181,0.164,0.655
204000,0.185,0.136,0.679
205000,0.210,0.163,0.627
206000,0.174,0.194,0.632
207000,0.185,0.149,0.666
208000,0.175,0.197,0.628
209000,0.201,0.176,0.623
210000,0.194,0.190,0.616
211000,0.182,0.156,0.662
212000,0.198,0.124,0.678
213000,0.251,0.111,0.638
214000,0.242,0.128,0.630
215000,0.207,0.155,0.638
216000,0.184,0.151,0.665
217000,0.200,0.156,0.644
218000,0.226,0.165,0.609
219000,0.179,0.180,0.641
220000,0.155,0.179,0.666
221000,0.163,0.179,0.658
222000,0.207,0.152,0.641
223000,0.195,0.165,0.640
224000,0.190,0.125,0.685
225000,0.177,0.191,0.632
226000,0.158,0.171,0.671
227000,0.130,0.199,0.671
228000,0.171,0.167,0.662
229000,0.149,0.179,0.672
230000,0.126,0.167,0.707
231000,0.140,0.199,0.661
232000,0.179,0.199,0.622
233000,0.164,0.163,0.673
234000,0.149,0.197,0.654
235000,0.148,0.184,0.668
236000,0.149,0.196,0.655
237000,0.149,0.194,0.657
238000,0.167,0.173,0.660
239000,0.186,0.156,0.658
240000,0.160,0.191,0.649
241000,0.127,0.200,0.673
242000,0.161,0.164,0.675
243000,0.137,0.163,0.700
244000,0.172,0.202,0.626
245000,0.196,0.181,0.623
246000,0.210,0.168,0.622
247000,0.180,0.187,0.633
248000,0.157,0.164,0.679
249000,0.157,0.171,0.672
250000,0.168,0.192,0.640
251000,0.148,0.199,0.653
252000,0.224,0.163,0.613
253000,0.162,0.204,0.634
254000,0.143,0.174,0.683
255000,0.168,0.188,0.644
256000,0.148,0.181,0.671
257000,0.166,0.178,0.656
258000,0.176,0.164,0.660
259000,0.162,0.180,0.658
260000,0.159,0.147,0.694
261000,0.173,0.174,0.653
262000,0.225,0.175,0.600
263000,0.179,0.179,0.642
264000,0.180,0.166,0.654
265000,0.166,0.183,0.651
266000,0.212,0.129,0.659
267000,0.203,0.134,0.663
268000,0.169,0.182,0.649
269000,0.181,0.218,0.601
270000,0.157,0.217,0.626
271000,0.122,0.178,0.700
272000,0.150,0.162,0.688
273000,0.155,0.174,0.671
274000,0.171,0.200,0.629
275000,0.153,0.170,0.677
276000,0.172,0.159,0.669
277000,0.185,0.171,0.644
278000,0.178,0.164,0.658
279000,0.173,0.166,0.661
280000,0.176,0.137,0.687
281000,0.186,0.161,0.653
282000,0.152,0.187,0.661
283000,0.154,0.187,0.659
284000,0.180,0.181,0.639
285000,0.189,0.147,0.664
286000,0.160,0.181,0.659
287000,0.206,0.165,0.629
288000,0.172,0.199,0.629
289000,0.166,0.184,0.650
290000,0.146,0.165,0.689
291000,0.169,0.168,0.663
292000,0.139,0.193,0.668
293000,0.131,0.206,0.663
294000,0.175,0.171,0.654
295000,0.173,0.151,0.676
296000,0.223,0.123,0.654
297000,0.202,0.126,0.672
298000,0.220,0.148,0.632
299000,0.192,0.150,0.658
300000,0.170,0.166,0.664
301000,0.190,0.173,0.637
302000,0.175,0.155,0.670
303000,0.202,0.147,0.651
304000,0.179,0.173,0.648
305000,0.166,0.166,0.668
306000,0.148,0.181,0.671
307000,0.152,0.176,0.672
308000,0.150,0.167,0.683
309000,0.174,0.146,0.680
310000,0.202,0.156,0.642
311000,0.228,0.126,0.646
312000,0.200,0.150,0.650
313000,0.175,0.184,0.641
314000,0.188,0.177,0.635
315000,0.169,0.174,0.657
316000,0.155,0.159,0.686
317000,0.160,0.175,0.665
318000,0.150,0.180,0.670
319000,0.175,0.159,0.666
320000,0.196,0.147,0.657
321000,0.178,0.155,0.667
322000,0.145,0.151,0.704
323000,0.144,0.186,0.670
324000,0.171,0.203,0.626
325000,0.180,0.158,0.662
326000,0.163,0.176,0.661
327000,0.178,0.167,0.655
328000,0.174,0.146,0.680
329000,0.199,0.184,0.617
330000,0.184,0.134,0.682
331000,0.192,0.174,0.634
332000,0.154,0.200,0.646
333000,0.152,0.204,0.644
334000,0.136,0.180,0.684
335000,0.178,0.175,0.647
336000,0.159,0.168,0.673
337000,0.125,0.195,0.680
338000,0.143,0.189,0.668
339000,0.153,0.222,0.625
340000,0.119,0.255,0.626
341000,0.157,0.162,0.681
342000,0.182,0.172,0.646
343000,0.199,0.161,0.640
344000,0.236,0.127,0.637
345000,0.220,0.125,0.655
346000,0.217,0.137,0.646
347000,0.230,0.139,0.631
348000,0.214,0.143,0.643
349000,0.174,0.147,0.679
350000,0.194,0.140,0.666
351000,0.155,0.161,0.684
352000,0.158,0.205,0.637
353000,0.122,0.241,0.637
354000,0.098,0.199,0.703
355000,0.129,0.220,0.651
356000,0.166,0.165,0.669
357000,0.182,0.159,0.659
358000,0.177,0.162,0.661
359000,0.191,0.205,0.604
360000,0.167,0.183,0.650
361000,0.190,0.177,0.633
362000,0.181,0.157,0.662
363000,0.150,0.172,0.678
364000,0.176,0.159,0.665
365000,0.155,0.168,0.677
366000,0.172,0.142,0.686
367000,0.153,0.178,0.669
368000,0.192,0.163,0.645
369000,0.212,0.134,0.654
370000,0.151,0.202,0.647
371000,0.149,0.179,0.672
372000,0.199,0.157,0.644
373000,0.134,0.185,0.681
374000,0.128,0.189,0.683
375000,0.153,0.192,0.655
376000,0.146,0.171,0.683
377000,0.142,0.170,0.688
378000,0.175,0.210,0.615
379000,0.146,0.206,0.648
380000,0.169,0.166,0.665
381000,0.218,0.148,0.634
382000,0.200,0.152,0.648
383000,0.149,0.191,0.660
384000,0.147,0.185,0.668
385000,0.179,0.150,0.671
386000,0.139,0.180,0.681
387000,0.146,0.161,0.693
388000,0.147,0.165,0.688
389000,0.171,0.153,0.676
390000,0.175,0.180,0.645
391000,0.158,0.162,0.680
392000,0.174,0.140,0.686
393000,0.198,0.126,0.676
394000,0.216,0.121,0.663
395000,0.184,0.171,0.645
396000,0.185,0.177,0.638
397000,0.158,0.180,0.662
398000,0.121,0.162,0.717
399000,0.136,0.212,0.652
400000,0.183,0.180,0.637
401000,0.192,0.157,0.651
402000,0.172,0.146,0.682
403000,0.171,0.170,0.659
404000,0.153,0.150,0.697
405000,0.123,0.201,0.676
406000,0.178,0.183,0.639
407000,0.144,0.166,0.690
408000,0.192,0.150,0.658
409000,0.157,0.144,0.699
410000,0.141,0.194,0.665
411000,0.142,0.205,0.653
412000,0.193,0.164,0.643
413000,0.212,0.163,0.625
414000,0.148,0.162,0.690
415000,0.194,0.161,0.645
416000,0.204,0.158,0.638
417000,0.176,0.137,0.687
418000,0.170,0.162,0.668
419000,0.177,0.148,0.675
420000,0.164,0.207,0.629
421000,0.188,0.168,0.644
422000,0.171,0.144,0.685
423000,0.151,0.184,0.665
424000,0.159,0.167,0.674
425000,0.144,0.180,0.676
426000,0.124,0.196,0.680
427000,0.136,0.182,0.682
428000,0.178,0.145,0.677
429000,0.188,0.141,0.671
430000,0.151,0.206,0.643
431000,0.159,0.194,0.647
432000,0.140,0.226,0.634
433000,0.177,0.185,0.638
434000,0.190,0.170,0.640
435000,0.169,0.137,0.694
436000,0.193,0.159,0.648
437000,0.184,0.183,0.633
438000,0.181,0.169,0.650
439000,0.189,0.168,0.643
440000,0.167,0.181,0.652
441000,0.187,0.192,0.621
442000,0.188,0.201,0.611
443000,0.220,0.152,0.628
444000,0.156,0.194,0.650
445000,0.185,0.146,0.669
446000,0.159,0.182,0.659
447000,0.161,0.187,0.652
448000,0.164,0.205,0.631
449000,0.174,0.197,0.629
450000,0.166,0.202,0.632
451000,0.174,0.174,0.652
452000,0.178,0.185,0.637
453000,0.150,0.185,0.665
454000,0.182,0.185,0.633
455000,0.140,0.188,0.672
456000,0.187,0.169,0.644
457000,0.173,0.188,0.639
458000,0.190,0.150,0.660
459000,0.168,0.139,0.693
460000,0.137,0.172,0.691
461000,0.161,0.181,0.658
462000,0.138,0.184,0.678
463000,0.128,0.235,0.637
464000,0.171,0.192,0.637
465000,0.164,0.199,0.637
466000,0.178,0.200,0.622
467000,0.144,0.173,0.683
468000,0.164,0.145,0.691
469000,0.122,0.181,0.697
470000,0.214,0.145,0.641
471000,0.198,0.140,0.662
472000,0.208,0.162,0.630
473000,0.189,0.186,0.625
474000,0.153,0.211,0.636
475000,0.118,0.224,0.658
476000,0.108,0.223,0.669
477000,0.142,0.206,0.652
478000,0.109,0.204,0.687
479000,0.173,0.194,0.633
480000,0.180,0.146,0.674
481000,0.185,0.138,0.677
482000,0.204,0.145,0.651
483000,0.209,0.150,0.641
484000,0.202,0.190,0.608
485000,0.199,0.140,0.661
486000,0.184,0.138,0.678
487000,0.162,0.230,0.608
488000,0.160,0.173,0.667
489000,0.165,0.182,0.653
490000,0.155,0.156,0.689
491000,0.155,0.208,0.637
492000,0.143,0.213,0.644
493000,0.130,0.219,0.651
494000,0.123,0.234,0.643
495000,0.120,0.190,0.690
496000,0.164,0.191,0.645
497000,0.166,0.159,0.675
498000,0.176,0.183,0.641
499000,0.187,0.185,0.628
500000,0.216,0.180,0.604
501000,0.191,0.155,0.654
502000,0.193,0.138,0.669
503000,0.170,0.185,0.645
504000,0.199,0.146,0.655
505000,0.205,0.143,0.652
506000,0.220,0.151,0.629
507000,0.209,0.159,0.632
508000,0.181,0.153,0.666
509000,0.172,0.182,0.646
510000,0.178,0.170,0.652
511000,0.170,0.159,0.671
512000,0.222,0.128,0.650
513000,0.127,0.183,0.690
514000,0.170,0.152,0.678
515000,0.226,0.144,0.630
516000,0.196,0.148,0.656
517000,0.177,0.178,0.645
518000,0.195,0.147,0.658
519000,0.196,0.150,0.654
520000,0.201,0.121,0.678
521000,0.176,0.122,0.702
522000,0.184,0.137,0.679
523000,0.174,0.145,0.681
524000,0.180,0.142,0.678
525000,0.200,0.150,0.650
526000,0.219,0.161,0.620
527000,0.212,0.151,0.637
528000,0.176,0.157,0.667
529000,0.172,0.151,0.677
530000,0.153,0.206,0.641
531000,0.147,0.183,0.670
532000,0.159,0.219,0.622
533000,0.169,0.204,0.627
534000,0.159,0.193,0.648
535000,0.149,0.152,0.699
536000,0.157,0.177,0.666
537000,0.228,0.163,0.609
538000,0.190,0.187,0.623
539000,0.191,0.175,0.634
540000,0.189,0.168,0.643
541000,0.178,0.147,0.675
542000,0.214,0.183,0.603
543000,0.197,0.158,0.645
544000,0.161,0.164,0.675
545000,0.185,0.107,0.708
546000,0.132,0.174,0.694
547000,0.143,0.179,0.678
548000,0.152,0.161,0.687
549000,0.173,0.160,0.667
550000,0.198,0.141,0.661
551000,0.185,0.151,0.664
552000,0.172,0.154,0.674
553000,0.237,0.135,0.628
554000,0.187,0.168,0.645
555000,0.151,0.178,0.671
556000,0.144,0.196,0.660
557000,0.152,0.190,0.658
558000,0.158,0.202,0.640
559000,0.160,0.193,0.647
560000,0.113,0.208,0.679
561000,0.162,0.211,0.627
562000,0.153,0.217,0.630
563000,0.138,0.190,0.672
564000,0.163,0.153,0.684
565000,0.196,0.178,0.626
566000,0.165,0.184,0.651
567000,0.140,0.181,0.679
568000,0.160,0.234,0.606
569000,0.139,0.189,0.672
570000,0.165,0.154,0.681
571000,0.184,0.177,0.639
572000,0.177,0.155,0.668
573000,0.167,0.159,0.674
574000,0.134,0.205,0.661
575000,0.163,0.193,0.644
576000,0.153,0.194,0.653
577000,0.162,0.190,0.648
578000,0.148,0.185,0.667
579000,0.191,0.168,0.641
580000,0.147,0.173,0.680
581000,0.161,0.174,0.665
582000,0.155,0.206,0.639
583000,0.145,0.181,0.674
584000,0.152,0.144,0.704
585000,0.150,0.215,0.635
586000,0.175,0.187,0.638
587000,0.156,0.163,0.681
588000,0.183,0.167,0.650
589000,0.161,0.174,0.665
590000,0.162,0.166,0.672
591000,0.166,0.154,0.680
592000,0.141,0.193,0.666
593000,0.160,0.132,0.708
594000,0.162,0.152,0.686
595000,0.174,0.152,0.674
596000,0.167,0.173,0.660
597000,0.162,0.169,0.669
598000,0.165,0.160,0.675
599000,0.205,0.143,0.652
600000,0.190,0.145,0.665
601000,0.189,0.169,0.642
602000,0.142,0.221,0.637
603000,0.149,0.204,0.647
604000,0.153,0.220,0.627
605000,0.181,0.170,0.649
606000,0.164,0.175,0.661
607000,0.165,0.113,0.722
608000,0.203,0.114,0.683
609000,0.165,0.151,0.684
610000,0.140,0.154,0.706
611000,0.198,0.162,0.640
612000,0.159,0.184,0.657
613000,0.213,0.160,0.627
614000,0.235,0.147,0.618
615000,0.217,0.149,0.634
616000,0.207,0.136,0.657
617000,0.208,0.161,0.631
618000,0.171,0.194,0.635
619000,0.170,0.200,0.630
620000,0.166,0.181,0.653
621000,0.164,0.218,0.618
622000,0.177,0.164,0.659
623000,0.174,0.141,0.685
624000,0.216,0.154,0.630
625000,0.176,0.206,0.618
626000,0.165,0.199,0.636
627000,0.137,0.153,0.710
628000,0.176,0.173,0.651
629000,0.168,0.159,0.673
630000,0.166,0.168,0.666
631000,0.189,0.146,0.665
632000,0.182,0.174,0.644
633000,0.185,0.147,0.668
634000,0.159,0.152,0.689
635000,0.155,0.200,0.645
636000,0.201,0.156,0.643
637000,0.202,0.172,0.626
638000,0.205,0.134,0.661
639000,0.165,0.118,0.717
640000,0.158,0.173,0.669
641000,0.154,0.176,0.670
642000,0.160,0.168,0.672
643000,0.132,0.192,0.676
644000,0.160,0.169,0.671
645000,0.157,0.181,0.662
646000,0.151,0.186,0.663
647000,0.157,0.181,0.662
648000,0.149,0.176,0.675
649000,0.151,0.174,0.675
650000,0.165,0.154,0.681
651000,0.193,0.147,0.660
652000,0.225,0.126,0.649
653000,0.198,0.136,0.666
654000,0.212,0.151,0.637
655000,0.185,0.147,0.668
656000,0.172,0.156,0.672
657000,0.168,0.189,0.643
658000,0.178,0.159,0.663
659000,0.157,0.169,0.674
660000,0.176,0.180,0.644
661000,0.193,0.143,0.664
662000,0.178,0.148,0.674
663000,0.160,0.176,0.664
664000,0.181,0.200,0.619
665000,0.179,0.174,0.647
666000,0.192,0.160,0.648
667000,0.232,0.144,0.624
668000,0.173,0.160,0.667
669000,0.177,0.175,0.648
670000,0.160,0.168,0.672
671000,0.166,0.200,0.634
672000,0.160,0.205,0.635
673000,0.176,0.151,0.673
674000,0.161,0.146,0.693
675000,0.172,0.146,0.682
676000,0.158,0.150,0.692
677000,0.234,0.167,0.599
678000,0.181,0.173,0.646
679000,0.187,0.174,0.639
680000,0.157,0.171,0.672
681000,0.201,0.165,0.634
682000,0.164,0.141,0.695
683000,0.175,0.153,0.672
684000,0.146,0.198,0.656
685000,0.228,0.138,0.634
686000,0.168,0.209,0.623
687000,0.157,0.188,0.655
688000,0.192,0.191,0.617
689000,0.186,0.154,0.660
690000,0.208,0.160,0.632
691000,0.172,0.155,0.673
692000,0.153,0.176,0.671
693000,0.154,0.216,0.630
694000,0.137,0.232,0.631
695000,0.137,0.218,0.645
696000,0.143,0.190,0.667
697000,0.157,0.153,0.690
698000,0.179,0.139,0.682
699000,0.199,0.155,0.646
700000,0.179,0.174,0.647
701000,0.158,0.181,0.661
702000,0.152,0.193,0.655
703000,0.151,0.170,0.679
704000,0.191,0.141,0.668
705000,0.186,0.169,0.645
706000,0.206,0.131,0.663
707000,0.200,0.162,0.638
708000,0.187,0.154,0.659
709000,0.199,0.180,0.621
710000,0.198,0.175,0.627
711000,0.164,0.152,0.684
712000,0.208,0.191,0.601
713000,0.148,0.202,0.650
714000,0.181,0.217,0.602
715000,0.192,0.177,0.631
716000,0.132,0.220,0.648
717000,0.161,0.191,0.648
718000,0.168,0.147,0.685
719000,0.207,0.142,0.651
720000,0.167,0.210,0.623
721000,0.167,0.177,0.656
722000,0.199,0.155,0.646
723000,0.168,0.188,0.644
724000,0.203,0.197,0.600
725000,0.180,0.162,0.658
726000,0.219,0.160,0.621
727000,0.232,0.154,0.614
728000,0.217,0.140,0.643
729000,0.224,0.129,0.647
730000,0.202,0.153,0.645
731000,0.173,0.143,0.684
732000,0.176,0.163,0.661
733000,0.171,0.191,0.638
734000,0.149,0.189,0.662
735000,0.171,0.195,0.634
736000,0.133,0.159,0.708
737000,0.158,0.159,0.683
738000,0.200,0.197,0.603
739000,0.189,0.164,0.647
740000,0.194,0.158,0.648
741000,0.199,0.157,0.644
742000,0.158,0.162,0.680
743000,0.183,0.146,0.671
744000,0.171,0.194,0.635
745000,0.205,0.157,0.638
746000,0.204,0.125,0.671
747000,0.190,0.147,0.663
748000,0.183,0.196,0.621
749000,0.161,0.166,0.673
750000,0.166,0.186,0.648
751000,0.197,0.150,0.653
752000,0.183,0.149,0.668
753000,0.218,0.158,0.624
754000,0.178,0.137,0.685
755000,0.218,0.149,0.633
756000,0.195,0.168,0.637
757000,0.163,0.177,0.660
758000,0.142,0.183,0.675
759000,0.167,0.216,0.617
760000,0.152,0.197,0.651
761000,0.146,0.176,0.678
762000,0.162,0.207,0.631
763000,0.143,0.210,0.647
764000,0.132,0.191,0.677
765000,0.120,0.210,0.670
766000,0.150,0.159,0.691
767000,0.189,0.177,0.634
768000,0.133,0.156,0.711
769000,0.179,0.175,0.646
770000,0.184,0.185,0.631
771000,0.211,0.165,0.624
772000,0.142,0.185,0.673
773000,0.161,0.184,0.655
774000,0.196,0.176,0.628
775000,0.181,0.175,0.644
776000,0.150,0.210,0.640
777000,0.170,0.161,0.669
778000,0.170,0.126,0.704
779000,0.183,0.158,0.659
780000,0.194,0.160,0.646
781000,0.172,0.147,0.681
782000,0.154,0.169,0.677
783000,0.186,0.175,0.639
784000,0.220,0.114,0.666
785000,0.211,0.138,0.651
786000,0.174,0.141,0.685
787000,0.152,0.178,0.670
788000,0.154,0.156,0.690
789000,0.143,0.201,0.656
790000,0.192,0.152,0.656
791000,0.165,0.164,0.671
792000,0.172,0.186,0.642
793000,0.133,0.223,0.644
794000,0.169,0.154,0.677
795000,0.182,0.163,0.655
796000,0.191,0.136,0.673
797000,0.159,0.172,0.669
798000,0.190,0.180,0.630
799000,0.167,0.180,0.653
800000,0.171,0.157,0.672
801000,0.197,0.164,0.639
802000,0.231,0.147,0.622
803000,0.189,0.158,0.653
804000,0.180,0.163,0.657
805000,0.166,0.193,0.641
806000,0.174,0.165,0.661
807000,0.181,0.173,0.646
808000,0.165,0.195,0.640
809000,0.222,0.136,0.642
810000,0.204,0.149,0.647
811000,0.219,0.165,0.616
812000,0.173,0.170,0.657
813000,0.149,0.170,0.681
814000,0.192,0.182,0.626
815000,0.183,0.206,0.611
816000,0.171,0.167,0.662
817000,0.142,0.192,0.666
818000,0.141,0.216,0.643
819000,0.141,0.201,0.658
820000,0.135,0.162,0.703
821000,0.179,0.158,0.663
822000,0.179,0.158,0.663
823000,0.220,0.122,0.658
824000,0.176,0.164,0.660
825000,0.179,0.136,0.685
826000,0.181,0.149,0.670
827000,0.202,0.154,0.644
828000,0.152,0.131,0.717
829000,0.146,0.164,0.690
830000,0.187,0.172,0.641
831000,0.175,0.180,0.645
832000,0.173,0.199,0.628
833000,0.170,0.193,0.637
834000,0.193,0.179,0.628
835000,0.162,0.185,0.653
836000,0.180,0.165,0.655
837000,0.190,0.161,0.649
838000,0.209,0.160,0.631
839000,0.156,0.179,0.665
840000,0.145,0.206,0.649
841000,0.158,0.161,0.681
842000,0.168,0.170,0.662
843000,0.200,0.144,0.656
844000,0.185,0.139,0.676
845000,0.154,0.157,0.689
846000,0.181,0.170,0.649
847000,0.187,0.170,0.643
848000,0.186,0.179,0.635
849000,0.160,0.208,0.632
850000,0.178,0.165,0.657
851000,0.155,0.180,0.665
852000,0.170,0.173,0.657
853000,0.151,0.160,0.689
854000,0.161,0.188,0.651
855000,0.173,0.167,0.660
856000,0.150,0.191,0.659
857000,0.164,0.129,0.707
858000,0.166,0.188,0.646
859000,0.162,0.198,0.640
860000,0.177,0.173,0.650
861000,0.202,0.116,0.682
862000,0.170,0.144,0.686
863000,0.160,0.177,0.663
864000,0.171,0.154,0.675
865000,0.208,0.129,0.663
866000,0.199,0.141,0.660
867000,0.188,0.163,0.649
868000,0.199,0.118,0.683
869000,0.159,0.149,0.692
870000,0.206,0.170,0.624
871000,0.185,0.155,0.660
872000,0.178,0.134,0.688
873000,0.173,0.159,0.668
874000,0.177,0.219,0.604
875000,0.154,0.209,0.637
876000,0.175,0.180,0.645
877000,0.141,0.174,0.685
878000,0.146,0.176,0.678
879000,0.187,0.147,0.666
880000,0.184,0.174,0.642
881000,0.201,0.149,0.650
882000,0.227,0.136,0.637
883000,0.163,0.198,0.639
884000,0.123,0.198,0.679
885000,0.176,0.200,0.624
886000,0.190,0.187,0.623
887000,0.197,0.154,0.649
888000,0.151,0.165,0.684
889000,0.171,0.192,0.637
890000,0.166,0.183,0.651
891000,0.142,0.177,0.681
892000,0.225,0.167,0.608
893000,0.185,0.139,0.676
894000,0.210,0.119,0.671
895000,0.155,0.176,0.669
896000,0.158,0.165,0.677
897000,0.128,0.204,0.668
898000,0.121,0.193,0.686
899000,0.169,0.157,0.674
900000,0.140,0.181,0.679
901000,0.183,0.173,0.644
902000,0.154,0.227,0.619
903000,0.158,0.204,0.638
904000,0.156,0.235,0.609
905000,0.145,0.187,0.668
906000,0.115,0.222,0.663
907000,0.174,0.175,0.651
908000,0.202,0.145,0.653
909000,0.158,0.164,0.678
910000,0.153,0.184,0.663
911000,0.169,0.190,0.641
912000,0.154,0.212,0.634
913000,0.197,0.181,0.622
914000,0.189,0.175,0.636
915000,0.160,0.187,0.653
916000,0.176,0.186,0.638
917000,0.129,0.167,0.704
918000,0.155,0.180,0.665
919000,0.158,0.191,0.651
920000,0.141,0.203,0.656
921000,0.133,0.202,0.665
922000,0.149,0.174,0.677
923000,0.131,0.184,0.685
924000,0.206,0.150,0.644
925000,0.181,0.152,0.667
926000,0.183,0.179,0.638
927000,0.206,0.151,0.643
928000,0.232,0.123,0.645
929000,0.196,0.173,0.631
930000,0.137,0.199,0.664
931000,0.135,0.185,0.680
