time,n_A+p,n_B,n_AB
369000,0.104,0.162,0.734
370000,0.099,0.149,0.752
371000,0.120,0.163,0.717
372000,0.163,0.151,0.686
373000,0.132,0.151,0.717
374000,0.115,0.124,0.761
375000,0.139,0.108,0.753
376000,0.130,0.176,0.694
377000,0.148,0.143,0.709
378000,0.162,0.111,0.727
379000,0.149,0.149,0.702
380000,0.164,0.129,0.707
381000,0.138,0.103,0.759
382000,0.142,0.127,0.731
383000,0.134,0.112,0.754
384000,0.146,0.096,0.758
385000,0.137,0.152,0.711
386000,0.137,0.154,0.709
387000,0.168,0.143,0.689
388000,0.137,0.131,0.732
389000,0.147,0.138,0.715
390000,0.122,0.164,0.714
391000,0.147,0.117,0.736
392000,0.130,0.155,0.715
393000,0.134,0.184,0.682
394000,0.113,0.209,0.678
395000,0.113,0.154,0.733
396000,0.098,0.149,0.753
397000,0.111,0.148,0.741
398000,0.096,0.143,0.761
399000,0.130,0.142,0.728
400000,0.153,0.128,0.719
401000,0.127,0.129,0.744
402000,0.126,0.143,0.731
403000,0.148,0.154,0.698
404000,0.125,0.141,0.734
405000,0.133,0.156,0.711
406000,0.107,0.112,0.781
407000,0.114,0.144,0.742
408000,0.139,0.143,0.718
409000,0.141,0.141,0.718
410000,0.126,0.168,0.706
411000,0.125,0.146,0.729
412000,0.124,0.097,0.779
413000,0.180,0.099,0.721
414000,0.177,0.111,0.712
415000,0.155,0.126,0.719
416000,0.137,0.134,0.729
417000,0.125,0.149,0.726
418000,0.133,0.137,0.730
419000,0.170,0.118,0.712
420000,0.157,0.148,0.695
421000,0.122,0.143,0.735
422000,0.148,0.135,0.717
423000,0.142,0.113,0.745
424000,0.163,0.123,0.714
425000,0.116,0.144,0.740
426000,0.118,0.114,0.768
427000,0.158,0.138,0.704
428000,0.171,0.126,0.703
429000,0.131,0.132,0.737
430000,0.087,0.126,0.787
431000,0.136,0.129,0.735
432000,0.132,0.109,0.759
433000,0.169,0.109,0.722
434000,0.170,0.125,0.705
435000,0.114,0.141,0.745
436000,0.134,0.145,0.721
437000,0.127,0.129,0.744
438000,0.128,0.122,0.750
439000,0.142,0.133,0.725
440000,0.094,0.158,0.748
441000,0.134,0.137,0.729
442000,0.137,0.152,0.711
443000,0.155,0.115,0.730
444000,0.142,0.112,0.746
445000,0.157,0.112,0.731
446000,0.151,0.150,0.699
447000,0.145,0.127,0.728
448000,0.130,0.175,0.695
449000,0.162,0.111,0.727
450000,0.134,0.118,0.748
451000,0.154,0.111,0.735
452000,0.137,0.119,0.744
453000,0.130,0.154,0.716
454000,0.128,0.184,0.688
455000,0.134,0.140,0.726
456000,0.133,0.120,0.747
457000,0.149,0.143,0.708
458000,0.156,0.113,0.731
459000,0.115,0.142,0.743
460000,0.142,0.165,0.693
461000,0.150,0.143,0.707
462000,0.180,0.110,0.710
463000,0.135,0.130,0.735
464000,0.154,0.107,0.739
465000,0.131,0.144,0.725
466000,0.131,0.140,0.729
467000,0.108,0.138,0.754
468000,0.108,0.148,0.744
469000,0.166,0.153,0.681
470000,0.182,0.112,0.706
471000,0.141,0.125,0.734
472000,0.122,0.161,0.717
473000,0.134,0.147,0.719
474000,0.121,0.125,0.754
475000,0.127,0.137,0.736
476000,0.080,0.165,0.755
477000,0.116,0.157,0.727
478000,0.163,0.101,0.736
479000,0.132,0.130,0.738
480000,0.154,0.132,0.714
481000,0.093,0.134,0.773
482000,0.131,0.112,0.757
483000,0.119,0.131,0.750
484000,0.123,0.150,0.727
485000,0.147,0.105,0.748
486000,0.143,0.114,0.743
487000,0.160,0.098,0.742
488000,0.142,0.138,0.720
489000,0.165,0.126,0.709
490000,0.146,0.124,0.730
491000,0.129,0.134,0.737
492000,0.136,0.150,0.714
493000,0.086,0.139,0.775
494000,0.120,0.107,0.773
495000,0.127,0.125,0.748
496000,0.118,0.155,0.727
497000,0.112,0.154,0.734
498000,0.106,0.176,0.718
499000,0.141,0.160,0.699
500000,0.138,0.131,0.731
501000,0.145,0.162,0.693
502000,0.115,0.114,0.771
503000,0.125,0.121,0.754
504000,0.137,0.150,0.713
505000,0.119,0.122,0.759
506000,0.150,0.119,0.731
507000,0.141,0.126,0.733
508000,0.182,0.143,0.675
509000,0.142,0.149,0.709
510000,0.145,0.125,0.730
511000,0.132,0.120,0.748
512000,0.150,0.112,0.738
513000,0.129,0.145,0.726
514000,0.126,0.137,0.737
515000,0.166,0.119,0.715
516000,0.133,0.104,0.763
517000,0.142,0.137,0.721
518000,0.110,0.128,0.762
519000,0.120,0.158,0.722
520000,0.102,0.135,0.763
521000,0.152,0.136,0.712
522000,0.152,0.115,0.733
523000,0.138,0.136,0.726
524000,0.125,0.155,0.720
525000,0.146,0.145,0.709
526000,0.124,0.181,0.695
527000,0.103,0.165,0.732
528000,0.097,0.188,0.715
529000,0.129,0.184,0.687
530000,0.142,0.158,0.700
531000,0.142,0.098,0.760
532000,0.128,0.132,0.740
533000,0.099,0.162,0.739
534000,0.089,0.175,0.736
535000,0.142,0.158,0.700
536000,0.147,0.133,0.720
537000,0.167,0.137,0.696
538000,0.177,0.138,0.685
539000,0.170,0.153,0.677
540000,0.163,0.103,0.734
541000,0.137,0.145,0.718
542000,0.121,0.110,0.769
543000,0.152,0.127,0.721
544000,0.092,0.168,0.740
545000,0.127,0.143,0.730
546000,0.125,0.155,0.720
547000,0.148,0.133,0.719
548000,0.151,0.158,0.691
549000,0.119,0.170,0.711
550000,0.138,0.144,0.718
551000,0.109,0.163,0.728
552000,0.111,0.180,0.709
553000,0.124,0.134,0.742
554000,0.143,0.125,0.732
555000,0.116,0.124,0.760
556000,0.119,0.112,0.769
557000,0.120,0.131,0.749
558000,0.146,0.122,0.732
559000,0.160,0.098,0.742
560000,0.144,0.114,0.742
561000,0.165,0.149,0.686
562000,0.129,0.114,0.757
563000,0.145,0.133,0.722
564000,0.158,0.140,0.702
565000,0.125,0.139,0.736
566000,0.140,0.121,0.739
567000,0.148,0.132,0.720
568000,0.155,0.135,0.710
569000,0.134,0.118,0.748
570000,0.131,0.140,0.729
571000,0.177,0.122,0.701
572000,0.217,0.087,0.696
573000,0.160,0.125,0.715
574000,0.181,0.118,0.701
575000,0.107,0.159,0.734
576000,0.103,0.138,0.759
577000,0.089,0.141,0.770
578000,0.158,0.130,0.712
579000,0.141,0.124,0.735
580000,0.134,0.145,0.721
581000,0.130,0.131,0.739
582000,0.150,0.118,0.732
583000,0.133,0.135,0.732
584000,0.167,0.125,0.708
585000,0.191,0.123,0.686
586000,0.106,0.162,0.732
587000,0.132,0.121,0.747
588000,0.123,0.144,0.733
589000,0.110,0.190,0.700
590000,0.099,0.174,0.727
591000,0.130,0.164,0.706
592000,0.157,0.116,0.727
593000,0.168,0.093,0.739
594000,0.171,0.097,0.732
595000,0.158,0.106,0.736
596000,0.157,0.092,0.751
597000,0.126,0.090,0.784
598000,0.136,0.118,0.746
599000,0.146,0.151,0.703
600000,0.128,0.129,0.743
601000,0.152,0.103,0.745
602000,0.158,0.134,0.708
603000,0.150,0.140,0.710
604000,0.114,0.169,0.717
605000,0.099,0.160,0.741
606000,0.106,0.135,0.759
607000,0.127,0.147,0.726
608000,0.119,0.138,0.743
609000,0.157,0.139,0.704
610000,0.117,0.159,0.724
611000,0.119,0.166,0.715
612000,0.095,0.117,0.788
613000,0.120,0.157,0.723
614000,0.142,0.135,0.723
615000,0.117,0.167,0.716
616000,0.141,0.144,0.715
617000,0.114,0.116,0.770
618000,0.110,0.140,0.750
619000,0.130,0.157,0.713
620000,0.166,0.119,0.715
621000,0.116,0.130,0.754
622000,0.155,0.133,0.712
623000,0.121,0.148,0.731
624000,0.144,0.138,0.718
625000,0.121,0.150,0.729
626000,0.125,0.165,0.710
627000,0.119,0.130,0.751
628000,0.114,0.145,0.741
629000,0.096,0.124,0.780
630000,0.092,0.164,0.744
631000,0.112,0.149,0.739
632000,0.125,0.160,0.715
633000,0.156,0.135,0.709
634000,0.126,0.166,0.708
635000,0.162,0.125,0.713
636000,0.109,0.136,0.755
637000,0.106,0.116,0.778
638000,0.138,0.150,0.712
639000,0.155,0.103,0.742
640000,0.158,0.151,0.691
641000,0.134,0.129,0.737
642000,0.131,0.154,0.715
643000,0.171,0.128,0.701
644000,0.139,0.148,0.713
645000,0.133,0.168,0.699
646000,0.120,0.139,0.741
647000,0.109,0.160,0.731
648000,0.114,0.180,0.706
649000,0.108,0.163,0.729
650000,0.129,0.141,0.730
651000,0.135,0.167,0.698
652000,0.135,0.164,0.701
653000,0.109,0.128,0.763
654000,0.145,0.146,0.709
655000,0.129,0.122,0.749
656000,0.128,0.134,0.738
657000,0.127,0.121,0.752
658000,0.118,0.120,0.762
659000,0.127,0.151,0.722
660000,0.094,0.109,0.797
661000,0.097,0.127,0.776
662000,0.143,0.143,0.714
663000,0.154,0.141,0.705
664000,0.148,0.138,0.714
665000,0.126,0.143,0.731
666000,0.117,0.142,0.741
667000,0.109,0.157,0.734
668000,0.097,0.193,0.710
669000,0.133,0.134,0.733
670000,0.123,0.133,0.744
671000,0.127,0.181,0.692
672000,0.129,0.140,0.731
673000,0.121,0.141,0.738
674000,0.126,0.157,0.717
675000,0.108,0.150,0.742
676000,0.092,0.169,0.739
677000,0.099,0.196,0.705
678000,0.136,0.172,0.692
679000,0.145,0.203,0.652
680000,0.165,0.120,0.715
681000,0.137,0.110,0.753
682000,0.149,0.137,0.714
683000,0.119,0.137,0.744
684000,0.147,0.126,0.727
685000,0.163,0.130,0.707
686000,0.123,0.133,0.744
687000,0.137,0.134,0.729
688000,0.122,0.163,0.715
689000,0.119,0.173,0.708
690000,0.130,0.147,0.723
691000,0.141,0.146,0.713
692000,0.149,0.154,0.697
693000,0.114,0.164,0.722
694000,0.098,0.181,0.721
695000,0.110,0.167,0.723
696000,0.171,0.133,0.696
697000,0.162,0.160,0.678
698000,0.143,0.119,0.738
699000,0.109,0.143,0.748
700000,0.110,0.147,0.743
701000,0.143,0.117,0.740
702000,0.142,0.122,0.736
703000,0.136,0.156,0.708
704000,0.165,0.125,0.710
705000,0.148,0.113,0.739
706000,0.138,0.135,0.727
707000,0.109,0.213,0.678
708000,0.104,0.178,0.718
709000,0.162,0.146,0.692
710000,0.107,0.143,0.750
711000,0.110,0.133,0.757
712000,0.151,0.126,0.723
713000,0.154,0.121,0.725
714000,0.131,0.150,0.719
715000,0.145,0.145,0.710
716000,0.154,0.141,0.705
717000,0.121,0.140,0.739
718000,0.147,0.170,0.683
719000,0.115,0.167,0.718
720000,0.135,0.125,0.740
721000,0.121,0.171,0.708
722000,0.122,0.132,0.746
723000,0.164,0.136,0.700
724000,0.129,0.148,0.723
725000,0.158,0.118,0.724
726000,0.146,0.102,0.752
727000,0.148,0.126,0.726
728000,0.138,0.151,0.711
729000,0.121,0.144,0.735
730000,0.114,0.176,0.710
731000,0.139,0.165,0.696
732000,0.169,0.121,0.710
733000,0.159,0.116,0.725
734000,0.128,0.165,0.707
735000,0.112,0.152,0.736
736000,0.152,0.130,0.718
737000,0.121,0.154,0.725
738000,0.138,0.131,0.731
739000,0.136,0.137,0.727
740000,0.125,0.132,0.743
741000,0.153,0.137,0.710
742000,0.127,0.151,0.722
743000,0.158,0.108,0.734
744000,0.146,0.109,0.745
745000,0.147,0.128,0.725
746000,0.179,0.123,0.698
747000,0.145,0.133,0.722
748000,0.115,0.143,0.742
749000,0.119,0.112,0.769
750000,0.125,0.144,0.731
751000,0.159,0.102,0.739
752000,0.114,0.145,0.741
753000,0.136,0.131,0.733
754000,0.148,0.149,0.703
755000,0.132,0.153,0.715
756000,0.150,0.097,0.753
757000,0.117,0.131,0.752
758000,0.142,0.128,0.730
759000,0.127,0.139,0.734
760000,0.104,0.164,0.732
761000,0.109,0.132,0.759
762000,0.131,0.140,0.729
763000,0.121,0.150,0.729
764000,0.111,0.126,0.763
765000,0.149,0.146,0.705
766000,0.134,0.133,0.733
767000,0.100,0.165,0.735
768000,0.111,0.173,0.716
769000,0.134,0.171,0.695
770000,0.122,0.177,0.701
771000,0.143,0.155,0.702
772000,0.133,0.165,0.702
773000,0.193,0.148,0.659
774000,0.170,0.123,0.707
775000,0.109,0.139,0.752
776000,0.143,0.132,0.725
777000,0.143,0.161,0.696
778000,0.135,0.140,0.725
779000,0.114,0.146,0.740
780000,0.149,0.145,0.706
781000,0.124,0.167,0.709
782000,0.149,0.163,0.688
783000,0.138,0.109,0.753
784000,0.179,0.095,0.726
785000,0.155,0.118,0.727
786000,0.175,0.111,0.714
787000,0.143,0.142,0.715
788000,0.112,0.160,0.728
789000,0.106,0.156,0.738
790000,0.115,0.154,0.731
791000,0.132,0.145,0.723
792000,0.131,0.135,0.734
793000,0.131,0.114,0.755
794000,0.107,0.155,0.738
795000,0.118,0.181,0.701
796000,0.126,0.126,0.748
797000,0.131,0.138,0.731
798000,0.139,0.138,0.723
799000,0.139,0.119,0.742
800000,0.131,0.129,0.740
801000,0.138,0.150,0.712
802000,0.129,0.126,0.745
803000,0.113,0.145,0.742
804000,0.143,0.161,0.696
805000,0.150,0.124,0.726
806000,0.121,0.124,0.755
807000,0.137,0.116,0.747
808000,0.158,0.112,0.730
809000,0.147,0.126,0.727
810000,0.103,0.153,0.744
811000,0.108,0.175,0.717
812000,0.109,0.156,0.735
813000,0.118,0.140,0.742
814000,0.132,0.118,0.750
815000,0.126,0.177,0.697
816000,0.118,0.135,0.747
817000,0.116,0.183,0.701
818000,0.167,0.144,0.689
819000,0.140,0.148,0.712
820000,0.111,0.150,0.739
821000,0.136,0.133,0.731
822000,0.156,0.146,0.698
823000,0.132,0.131,0.737
824000,0.149,0.160,0.691
825000,0.143,0.142,0.715
826000,0.135,0.128,0.737
827000,0.145,0.157,0.698
828000,0.161,0.115,0.724
829000,0.172,0.134,0.694
830000,0.149,0.119,0.732
831000,0.168,0.121,0.711
832000,0.165,0.098,0.737
833000,0.133,0.121,0.746
834000,0.116,0.137,0.747
835000,0.149,0.114,0.737
836000,0.144,0.102,0.754
837000,0.161,0.096,0.743
838000,0.150,0.136,0.714
839000,0.130,0.154,0.716
840000,0.135,0.142,0.723
841000,0.155,0.116,0.729
842000,0.154,0.130,0.716
843000,0.156,0.118,0.726
844000,0.132,0.120,0.748
845000,0.143,0.122,0.735
846000,0.130,0.160,0.710
847000,0.117,0.163,0.720
848000,0.147,0.142,0.711
849000,0.123,0.170,0.707
850000,0.130,0.150,0.720
851000,0.131,0.129,0.740
852000,0.136,0.147,0.717
853000,0.110,0.145,0.745
854000,0.107,0.157,0.736
855000,0.122,0.155,0.723
856000,0.129,0.126,0.745
857000,0.121,0.182,0.697
858000,0.121,0.142,0.737
859000,0.140,0.149,0.711
860000,0.138,0.136,0.726
861000,0.132,0.163,0.705
862000,0.145,0.122,0.733
863000,0.163,0.144,0.693
864000,0.138,0.147,0.715
865000,0.150,0.118,0.732
866000,0.185,0.125,0.690
867000,0.147,0.140,0.713
868000,0.142,0.132,0.726
869000,0.118,0.154,0.728
870000,0.126,0.153,0.721
871000,0.154,0.121,0.725
872000,0.139,0.138,0.723
873000,0.176,0.141,0.683
874000,0.129,0.169,0.702
875000,0.150,0.160,0.690
876000,0.126,0.152,0.722
877000,0.133,0.140,0.727
878000,0.154,0.139,0.707
879000,0.186,0.099,0.715
880000,0.145,0.128,0.727
881000,0.117,0.135,0.748
882000,0.146,0.129,0.725
883000,0.168,0.149,0.683
884000,0.183,0.114,0.703
885000,0.148,0.134,0.718
886000,0.131,0.123,0.746
887000,0.123,0.155,0.722
888000,0.120,0.149,0.731
889000,0.169,0.108,0.723
890000,0.159,0.122,0.719
891000,0.143,0.117,0.740
892000,0.134,0.117,0.749
893000,0.138,0.137,0.725
894000,0.148,0.138,0.714
895000,0.151,0.117,0.732
896000,0.117,0.140,0.743
897000,0.148,0.144,0.708
898000,0.146,0.155,0.699
899000,0.116,0.177,0.707
900000,0.142,0.129,0.729
901000,0.141,0.127,0.732
902000,0.160,0.104,0.736
903000,0.112,0.159,0.729
904000,0.132,0.158,0.710
905000,0.156,0.156,0.688
906000,0.129,0.149,0.722
907000,0.135,0.128,0.737
908000,0.129,0.150,0.721
909000,0.143,0.149,0.708
910000,0.143,0.145,0.712
911000,0.131,0.108,0.761
912000,0.137,0.114,0.749
913000,0.156,0.143,0.701
914000,0.119,0.153,0.728
915000,0.116,0.171,0.713
916000,0.130,0.150,0.720
917000,0.140,0.119,0.741
918000,0.133,0.105,0.762
919000,0.134,0.128,0.738
920000,0.132,0.167,0.701
921000,0.115,0.124,0.761
922000,0.116,0.161,0.723
923000,0.128,0.114,0.758
924000,0.159,0.121,0.720
925000,0.124,0.160,0.716
926000,0.125,0.153,0.722
927000,0.134,0.165,0.701
928000,0.127,0.169,0.704
929000,0.124,0.159,0.717
930000,0.111,0.193,0.696
931000,0.102,0.144,0.754
