time,n_A+p,n_B,n_AB
384000,0.086,0.062,0.852
385000,0.094,0.053,0.853
386000,0.076,0.085,0.839
387000,0.080,0.064,0.856
388000,0.069,0.070,0.861
389000,0.065,0.082,0.853
390000,0.096,0.038,0.866
391000,0.094,0.052,0.854
392000,0.066,0.103,0.831
393000,0.058,0.106,0.836
394000,0.072,0.073,0.855
395000,0.107,0.075,0.818
396000,0.070,0.077,0.853
397000,0.075,0.080,0.845
398000,0.071,0.074,0.855
399000,0.086,0.081,0.833
400000,0.084,0.070,0.846
401000,0.083,0.087,0.830
402000,0.079,0.071,0.850
403000,0.066,0.054,0.880
404000,0.077,0.080,0.843
405000,0.083,0.066,0.851
406000,0.068,0.082,0.850
407000,0.086,0.070,0.844
408000,0.082,0.078,0.840
409000,0.072,0.101,0.827
410000,0.072,0.080,0.848
411000,0.053,0.090,0.857
412000,0.062,0.087,0.851
413000,0.058,0.104,0.838
414000,0.064,0.098,0.838
415000,0.065,0.077,0.858
416000,0.076,0.087,0.837
417000,0.071,0.053,0.876
418000,0.074,0.058,0.868
419000,0.070,0.091,0.839
420000,0.071,0.068,0.861
421000,0.067,0.078,0.855
422000,0.065,0.069,0.866
423000,0.107,0.073,0.820
424000,0.098,0.061,0.841
425000,0.071,0.058,0.871
426000,0.082,0.079,0.839
427000,0.068,0.086,0.846
428000,0.052,0.097,0.851
429000,0.060,0.096,0.844
430000,0.065,0.079,0.856
431000,0.070,0.082,0.848
432000,0.076,0.087,0.837
433000,0.073,0.096,0.831
434000,0.063,0.063,0.874
435000,0.091,0.057,0.852
436000,0.104,0.058,0.838
437000,0.110,0.065,0.825
438000,0.081,0.055,0.864
439000,0.125,0.044,0.831
440000,0.093,0.052,0.855
441000,0.068,0.082,0.850
442000,0.055,0.084,0.861
443000,0.050,0.079,0.871
444000,0.055,0.068,0.877
445000,0.070,0.074,0.856
446000,0.101,0.067,0.832
447000,0.091,0.063,0.846
448000,0.071,0.061,0.868
449000,0.085,0.090,0.825
450000,0.082,0.102,0.816
451000,0.135,0.066,0.799
452000,0.088,0.078,0.834
453000,0.058,0.077,0.865
454000,0.092,0.066,0.842
455000,0.101,0.050,0.849
456000,0.093,0.038,0.869
457000,0.071,0.079,0.850
458000,0.077,0.071,0.852
459000,0.090,0.073,0.837
460000,0.088,0.063,0.849
461000,0.066,0.067,0.867
462000,0.071,0.089,0.840
463000,0.081,0.078,0.841
464000,0.084,0.057,0.859
465000,0.092,0.080,0.828
466000,0.068,0.065,0.867
467000,0.086,0.069,0.845
468000,0.061,0.082,0.857
469000,0.080,0.064,0.856
470000,0.050,0.106,0.844
471000,0.074,0.061,0.865
472000,0.094,0.053,0.853
473000,0.093,0.055,0.852
474000,0.082,0.051,0.867
475000,0.074,0.073,0.853
476000,0.056,0.104,0.840
477000,0.070,0.073,0.857
478000,0.093,0.043,0.864
479000,0.074,0.052,0.874
480000,0.095,0.053,0.852
481000,0.075,0.053,0.872
482000,0.067,0.066,0.867
483000,0.078,0.054,0.868
484000,0.081,0.057,0.862
485000,0.090,0.078,0.832
486000,0.069,0.074,0.857
487000,0.069,0.073,0.858
488000,0.081,0.077,0.842
489000,0.070,0.052,0.878
490000,0.073,0.061,0.866
491000,0.055,0.079,0.866
492000,0.081,0.071,0.848
493000,0.054,0.061,0.885
494000,0.041,0.066,0.893
495000,0.093,0.088,0.819
496000,0.069,0.095,0.836
497000,0.063,0.071,0.866
498000,0.080,0.095,0.825
499000,0.089,0.046,0.865
500000,0.076,0.066,0.858
501000,0.103,0.048,0.849
502000,0.089,0.101,0.810
503000,0.040,0.082,0.878
504000,0.060,0.089,0.851
505000,0.059,0.081,0.860
506000,0.075,0.086,0.839
507000,0.065,0.080,0.855
508000,0.079,0.055,0.866
509000,0.079,0.064,0.857
510000,0.077,0.073,0.850
511000,0.056,0.092,0.852
512000,0.065,0.064,0.871
513000,0.082,0.064,0.854
514000,0.076,0.071,0.853
515000,0.078,0.071,0.851
516000,0.057,0.053,0.890
517000,0.076,0.091,0.833
518000,0.069,0.071,0.860
519000,0.080,0.078,0.842
520000,0.054,0.055,0.891
521000,0.073,0.066,0.861
522000,0.074,0.065,0.861
523000,0.080,0.100,0.820
524000,0.073,0.079,0.848
525000,0.066,0.089,0.845
526000,0.065,0.073,0.862
527000,0.074,0.066,0.860
528000,0.088,0.075,0.837
529000,0.088,0.075,0.837
530000,0.065,0.090,0.845
531000,0.095,0.106,0.799
532000,0.078,0.085,0.837
533000,0.110,0.108,0.782
534000,0.070,0.068,0.862
535000,0.073,0.070,0.857
536000,0.077,0.097,0.826
537000,0.091,0.096,0.813
538000,0.061,0.094,0.845
539000,0.063,0.069,0.868
540000,0.075,0.055,0.870
541000,0.058,0.081,0.861
542000,0.092,0.074,0.834
543000,0.086,0.083,0.831
544000,0.080,0.075,0.845
545000,0.078,0.064,0.858
546000,0.081,0.056,0.863
547000,0.070,0.059,0.871
548000,0.071,0.053,0.876
549000,0.082,0.064,0.854
550000,0.079,0.077,0.844
551000,0.076,0.077,0.847
552000,0.078,0.090,0.832
553000,0.061,0.063,0.876
554000,0.063,0.104,0.833
555000,0.038,0.081,0.881
556000,0.058,0.052,0.890
557000,0.092,0.060,0.848
558000,0.077,0.095,0.828
559000,0.082,0.081,0.837
560000,0.089,0.075,0.836
561000,0.080,0.079,0.841
562000,0.080,0.080,0.840
563000,0.070,0.105,0.825
564000,0.089,0.094,0.817
565000,0.052,0.116,0.832
566000,0.078,0.094,0.828
567000,0.061,0.053,0.886
568000,0.069,0.084,0.847
569000,0.080,0.061,0.859
570000,0.067,0.091,0.842
571000,0.062,0.073,0.865
572000,0.087,0.077,0.836
573000,0.074,0.090,0.836
574000,0.083,0.078,0.839
575000,0.073,0.089,0.838
576000,0.076,0.079,0.845
577000,0.067,0.088,0.845
578000,0.058,0.063,0.879
579000,0.066,0.062,0.872
580000,0.062,0.063,0.875
581000,0.091,0.072,0.837
582000,0.082,0.064,0.854
583000,0.097,0.048,0.855
584000,0.090,0.083,0.827
585000,0.078,0.052,0.870
586000,0.073,0.046,0.881
587000,0.070,0.079,0.851
588000,0.061,0.082,0.857
589000,0.070,0.066,0.864
590000,0.073,0.062,0.865
591000,0.071,0.091,0.838
592000,0.078,0.075,0.847
593000,0.067,0.052,0.881
594000,0.068,0.069,0.863
595000,0.060,0.061,0.879
596000,0.069,0.070,0.861
597000,0.060,0.073,0.867
598000,0.071,0.071,0.858
599000,0.071,0.067,0.862
600000,0.068,0.065,0.867
601000,0.074,0.067,0.859
602000,0.061,0.081,0.858
603000,0.090,0.054,0.856
604000,0.079,0.077,0.844
605000,0.087,0.072,0.841
606000,0.055,0.089,0.856
607000,0.067,0.110,0.823
608000,0.064,0.096,0.840
609000,0.057,0.067,0.876
610000,0.044,0.095,0.861
611000,0.069,0.073,0.858
612000,0.081,0.065,0.854
613000,0.073,0.069,0.858
614000,0.072,0.069,0.859
615000,0.075,0.073,0.852
616000,0.085,0.060,0.855
617000,0.089,0.062,0.849
618000,0.060,0.086,0.854
619000,0.072,0.104,0.824
620000,0.071,0.081,0.848
621000,0.076,0.075,0.849
622000,0.090,0.077,0.833
623000,0.098,0.061,0.841
624000,0.105,0.074,0.821
625000,0.096,0.071,0.833
626000,0.101,0.078,0.821
627000,0.078,0.080,0.842
628000,0.060,0.077,0.863
629000,0.089,0.098,0.813
630000,0.078,0.078,0.844
631000,0.072,0.075,0.853
632000,0.058,0.054,0.888
633000,0.093,0.078,0.829
634000,0.093,0.087,0.820
635000,0.081,0.074,0.845
636000,0.068,0.067,0.865
637000,0.060,0.056,0.884
638000,0.059,0.059,0.882
639000,0.062,0.066,0.872
640000,0.050,0.078,0.872
641000,0.057,0.104,0.839
642000,0.063,0.078,0.859
643000,0.081,0.061,0.858
644000,0.084,0.083,0.833
645000,0.063,0.076,0.861
646000,0.070,0.079,0.851
647000,0.114,0.059,0.827
648000,0.086,0.076,0.838
649000,0.069,0.044,0.887
650000,0.058,0.078,0.864
651000,0.075,0.073,0.852
652000,0.100,0.074,0.826
653000,0.101,0.069,0.830
654000,0.094,0.066,0.840
655000,0.075,0.064,0.861
656000,0.063,0.068,0.869
657000,0.053,0.056,0.891
658000,0.101,0.062,0.837
659000,0.081,0.056,0.863
660000,0.066,0.068,0.866
661000,0.084,0.063,0.853
662000,0.069,0.065,0.866
663000,0.036,0.084,0.880
664000,0.062,0.090,0.848
665000,0.080,0.075,0.845
666000,0.064,0.077,0.859
667000,0.070,0.064,0.866
668000,0.084,0.070,0.846
669000,0.054,0.091,0.855
670000,0.067,0.085,0.848
671000,0.068,0.093,0.839
672000,0.096,0.085,0.819
673000,0.071,0.104,0.825
674000,0.046,0.093,0.861
675000,0.068,0.090,0.842
676000,0.064,0.061,0.875
677000,0.083,0.070,0.847
678000,0.067,0.058,0.875
679000,0.085,0.104,0.811
680000,0.051,0.086,0.863
681000,0.039,0.090,0.871
682000,0.048,0.078,0.874
683000,0.068,0.044,0.888
684000,0.062,0.052,0.886
685000,0.074,0.099,0.827
686000,0.089,0.055,0.856
687000,0.059,0.069,0.872
688000,0.059,0.074,0.867
689000,0.074,0.060,0.866
690000,0.102,0.048,0.850
691000,0.056,0.080,0.864
692000,0.065,0.073,0.862
693000,0.104,0.056,0.840
694000,0.097,0.063,0.840
695000,0.071,0.101,0.828
696000,0.074,0.088,0.838
697000,0.086,0.097,0.817
698000,0.101,0.065,0.834
699000,0.093,0.061,0.846
700000,0.088,0.043,0.869
701000,0.078,0.100,0.822
702000,0.079,0.083,0.838
703000,0.086,0.083,0.831
704000,0.086,0.041,0.873
705000,0.060,0.072,0.868
706000,0.077,0.060,0.863
707000,0.078,0.075,0.847
708000,0.087,0.075,0.838
709000,0.062,0.067,0.871
710000,0.092,0.052,0.856
711000,0.084,0.060,0.856
712000,0.058,0.069,0.873
713000,0.050,0.090,0.860
714000,0.064,0.065,0.871
715000,0.058,0.072,0.870
716000,0.067,0.085,0.848
717000,0.069,0.071,0.860
718000,0.090,0.067,0.843
719000,0.096,0.069,0.835
720000,0.086,0.043,0.871
721000,0.080,0.067,0.853
722000,0.055,0.081,0.864
723000,0.075,0.082,0.843
724000,0.068,0.064,0.868
725000,0.054,0.089,0.857
726000,0.074,0.082,0.844
727000,0.087,0.075,0.838
728000,0.071,0.087,0.842
729000,0.062,0.079,0.859
730000,0.074,0.082,0.844
731000,0.074,0.076,0.850
732000,0.059,0.071,0.870
733000,0.088,0.056,0.856
734000,0.061,0.063,0.876
735000,0.064,0.076,0.860
736000,0.066,0.088,0.846
737000,0.063,0.058,0.879
738000,0.068,0.052,0.880
739000,0.073,0.070,0.857
740000,0.067,0.111,0.822
741000,0.068,0.093,0.839
742000,0.056,0.093,0.851
743000,0.090,0.045,0.865
744000,0.059,0.080,0.861
745000,0.080,0.104,0.816
746000,0.065,0.073,0.862
747000,0.072,0.083,0.845
748000,0.060,0.063,0.877
749000,0.097,0.081,0.822
750000,0.098,0.088,0.814
751000,0.104,0.073,0.823
752000,0.094,0.079,0.827
753000,0.066,0.092,0.842
754000,0.061,0.088,0.851
755000,0.067,0.096,0.837
756000,0.067,0.102,0.831
757000,0.071,0.097,0.832
758000,0.063,0.063,0.874
759000,0.079,0.067,0.854
760000,0.072,0.088,0.840
761000,0.089,0.074,0.837
762000,0.058,0.078,0.864
763000,0.067,0.054,0.879
764000,0.070,0.070,0.860
765000,0.070,0.067,0.863
766000,0.132,0.066,0.802
767000,0.099,0.079,0.822
768000,0.095,0.080,0.825
769000,0.086,0.050,0.864
770000,0.102,0.052,0.846
771000,0.080,0.069,0.851
772000,0.089,0.054,0.857
773000,0.071,0.084,0.845
774000,0.071,0.073,0.856
775000,0.091,0.087,0.822
776000,0.069,0.070,0.861
777000,0.072,0.055,0.873
778000,0.049,0.086,0.865
779000,0.049,0.084,0.867
780000,0.083,0.080,0.837
781000,0.065,0.097,0.838
782000,0.074,0.089,0.837
783000,0.086,0.073,0.841
784000,0.069,0.081,0.850
785000,0.104,0.068,0.828
786000,0.076,0.076,0.848
787000,0.088,0.043,0.869
788000,0.061,0.053,0.886
789000,0.086,0.055,0.859
790000,0.074,0.093,0.833
791000,0.063,0.087,0.850
792000,0.058,0.089,0.853
793000,0.057,0.081,0.862
794000,0.054,0.074,0.872
795000,0.086,0.066,0.848
796000,0.057,0.081,0.862
797000,0.089,0.056,0.855
798000,0.081,0.094,0.825
799000,0.050,0.061,0.889
800000,0.053,0.065,0.882
801000,0.082,0.061,0.857
802000,0.071,0.050,0.879
803000,0.060,0.075,0.865
804000,0.060,0.056,0.884
805000,0.065,0.068,0.867
806000,0.065,0.077,0.858
807000,0.064,0.058,0.878
808000,0.069,0.081,0.850
809000,0.067,0.086,0.847
810000,0.061,0.084,0.855
811000,0.092,0.063,0.845
812000,0.075,0.079,0.846
813000,0.093,0.093,0.814
814000,0.090,0.113,0.797
815000,0.075,0.088,0.837
816000,0.082,0.086,0.832
817000,0.095,0.061,0.844
818000,0.068,0.074,0.858
819000,0.065,0.068,0.867
820000,0.076,0.049,0.875
821000,0.088,0.046,0.866
822000,0.073,0.050,0.877
823000,0.080,0.080,0.840
824000,0.094,0.064,0.842
825000,0.065,0.062,0.873
826000,0.070,0.102,0.828
827000,0.090,0.058,0.852
828000,0.105,0.067,0.828
829000,0.071,0.087,0.842
830000,0.070,0.092,0.838
831000,0.055,0.090,0.855
832000,0.094,0.075,0.831
833000,0.086,0.068,0.846
834000,0.081,0.079,0.840
835000,0.063,0.074,0.863
836000,0.061,0.091,0.848
837000,0.066,0.066,0.868
838000,0.079,0.071,0.850
839000,0.052,0.073,0.875
840000,0.075,0.061,0.864
841000,0.067,0.068,0.865
842000,0.066,0.070,0.864
843000,0.080,0.070,0.850
844000,0.123,0.079,0.798
845000,0.089,0.075,0.836
846000,0.096,0.077,0.827
847000,0.069,0.058,0.873
848000,0.078,0.079,0.843
849000,0.067,0.071,0.862
850000,0.089,0.079,0.832
851000,0.071,0.086,0.843
852000,0.050,0.087,0.863
853000,0.062,0.080,0.858
854000,0.066,0.080,0.854
855000,0.062,0.077,0.861
856000,0.083,0.072,0.845
857000,0.072,0.058,0.870
858000,0.113,0.051,0.836
859000,0.093,0.050,0.857
860000,0.081,0.054,0.865
861000,0.062,0.074,0.864
862000,0.066,0.106,0.828
863000,0.073,0.089,0.838
864000,0.057,0.096,0.847
865000,0.085,0.069,0.846
866000,0.071,0.060,0.869
867000,0.050,0.088,0.862
868000,0.055,0.083,0.862
869000,0.106,0.060,0.834
870000,0.076,0.068,0.856
871000,0.103,0.051,0.846
872000,0.071,0.083,0.846
873000,0.095,0.065,0.840
874000,0.070,0.055,0.875
875000,0.078,0.067,0.855
876000,0.066,0.066,0.868
877000,0.047,0.081,0.872
878000,0.081,0.078,0.841
879000,0.072,0.061,0.867
880000,0.068,0.066,0.866
881000,0.077,0.071,0.852
882000,0.082,0.056,0.862
883000,0.081,0.050,0.869
884000,0.060,0.068,0.872
885000,0.073,0.084,0.843
886000,0.097,0.054,0.849
887000,0.089,0.058,0.853
888000,0.061,0.075,0.864
889000,0.056,0.089,0.855
890000,0.076,0.099,0.825
891000,0.045,0.121,0.834
892000,0.069,0.090,0.841
893000,0.078,0.079,0.843
894000,0.061,0.078,0.861
895000,0.086,0.097,0.817
896000,0.076,0.086,0.838
897000,0.094,0.088,0.818
898000,0.096,0.065,0.839
899000,0.063,0.082,0.855
900000,0.039,0.076,0.885
901000,0.062,0.078,0.860
902000,0.070,0.078,0.852
903000,0.089,0.065,0.846
904000,0.069,0.051,0.880
905000,0.080,0.061,0.859
906000,0.071,0.072,0.857
907000,0.078,0.085,0.837
908000,0.059,0.090,0.851
909000,0.082,0.074,0.844
910000,0.061,0.114,0.825
911000,0.065,0.099,0.836
912000,0.083,0.072,0.845
913000,0.063,0.074,0.863
914000,0.056,0.077,0.867
915000,0.065,0.089,0.846
916000,0.063,0.077,0.860
917000,0.051,0.092,0.857
918000,0.071,0.079,0.850
919000,0.067,0.080,0.853
920000,0.050,0.078,0.872
921000,0.059,0.065,0.876
922000,0.084,0.067,0.849
923000,0.069,0.077,0.854
924000,0.084,0.059,0.857
925000,0.081,0.062,0.857
926000,0.082,0.057,0.861
927000,0.084,0.057,0.859
928000,0.079,0.063,0.858
929000,0.076,0.083,0.841
930000,0.072,0.100,0.828
931000,0.079,0.116,0.805
