time,n_A+p,n_B,n_AB
416000,0.248,0.335,0.417
417000,0.231,0.415,0.354
418000,0.224,0.421,0.355
419000,0.230,0.425,0.345
420000,0.183,0.435,0.382
421000,0.234,0.403,0.363
422000,0.238,0.378,0.384
423000,0.281,0.343,0.376
424000,0.357,0.288,0.355
425000,0.331,0.289,0.380
426000,0.326,0.322,0.352
427000,0.307,0.303,0.390
428000,0.302,0.318,0.380
429000,0.286,0.314,0.400
430000,0.276,0.356,0.368
431000,0.336,0.301,0.363
432000,0.318,0.290,0.392
433000,0.329,0.295,0.376
434000,0.264,0.401,0.335
435000,0.292,0.337,0.371
436000,0.293,0.290,0.417
437000,0.304,0.309,0.387
438000,0.394,0.235,0.371
439000,0.300,0.339,0.361
440000,0.276,0.325,0.399
441000,0.337,0.252,0.411
442000,0.390,0.203,0.407
443000,0.347,0.238,0.415
444000,0.355,0.255,0.390
445000,0.420,0.208,0.372
446000,0.387,0.235,0.378
447000,0.284,0.328,0.388
448000,0.362,0.288,0.350
449000,0.365,0.273,0.362
450000,0.283,0.353,0.364
451000,0.288,0.331,0.381
452000,0.315,0.343,0.342
453000,0.268,0.366,0.366
454000,0.272,0.328,0.400
455000,0.296,0.335,0.369
456000,0.323,0.299,0.378
457000,0.467,0.201,0.332
458000,0.442,0.193,0.365
459000,0.431,0.205,0.364
460000,0.420,0.236,0.344
461000,0.440,0.215,0.345
462000,0.410,0.227,0.363
463000,0.420,0.215,0.365
464000,0.337,0.272,0.391
465000,0.346,0.275,0.379
466000,0.303,0.328,0.369
467000,0.314,0.273,0.413
468000,0.318,0.273,0.409
469000,0.311,0.314,0.375
470000,0.318,0.310,0.372
471000,0.274,0.347,0.379
472000,0.360,0.252,0.388
473000,0.297,0.349,0.354
474000,0.388,0.232,0.380
475000,0.398,0.226,0.376
476000,0.472,0.194,0.334
477000,0.496,0.148,0.356
478000,0.469,0.166,0.365
479000,0.452,0.175,0.373
480000,0.378,0.230,0.392
481000,0.354,0.246,0.400
482000,0.291,0.313,0.396
483000,0.277,0.372,0.351
484000,0.268,0.337,0.395
485000,0.238,0.401,0.361
486000,0.218,0.439,0.343
487000,0.216,0.383,0.401
488000,0.198,0.432,0.370
489000,0.243,0.390,0.367
490000,0.304,0.294,0.402
491000,0.276,0.335,0.389
492000,0.258,0.336,0.406
493000,0.299,0.333,0.368
494000,0.286,0.330,0.384
495000,0.314,0.312,0.374
496000,0.241,0.360,0.399
497000,0.239,0.372,0.389
498000,0.183,0.437,0.380
499000,0.216,0.425,0.359
500000,0.221,0.385,0.394
501000,0.261,0.390,0.349
502000,0.269,0.319,0.412
503000,0.290,0.359,0.351
504000,0.348,0.264,0.388
505000,0.382,0.231,0.387
506000,0.387,0.239,0.374
507000,0.371,0.240,0.389
508000,0.345,0.252,0.403
509000,0.356,0.258,0.386
510000,0.317,0.282,0.401
511000,0.334,0.281,0.385
512000,0.413,0.226,0.361
513000,0.409,0.235,0.356
514000,0.399,0.217,0.384
515000,0.394,0.219,0.387
516000,0.414,0.206,0.380
517000,0.386,0.267,0.347
518000,0.333,0.308,0.359
519000,0.313,0.302,0.385
520000,0.302,0.322,0.376
521000,0.345,0.254,0.401
522000,0.264,0.341,0.395
523000,0.268,0.367,0.365
524000,0.266,0.382,0.352
525000,0.199,0.430,0.371
526000,0.189,0.442,0.369
527000,0.172,0.493,0.335
528000,0.210,0.436,0.354
529000,0.194,0.492,0.314
530000,0.222,0.440,0.338
531000,0.242,0.402,0.356
532000,0.248,0.380,0.372
533000,0.268,0.385,0.347
534000,0.237,0.384,0.379
535000,0.297,0.287,0.416
536000,0.338,0.250,0.412
537000,0.261,0.328,0.411
538000,0.273,0.311,0.416
539000,0.324,0.336,0.340
540000,0.338,0.286,0.376
541000,0.305,0.316,0.379
542000,0.329,0.310,0.361
543000,0.351,0.264,0.385
544000,0.310,0.253,0.437
545000,0.309,0.293,0.398
546000,0.331,0.279,0.390
547000,0.333,0.284,0.383
548000,0.392,0.240,0.368
549000,0.376,0.244,0.380
550000,0.334,0.275,0.391
551000,0.327,0.266,0.407
552000,0.392,0.258,0.350
553000,0.366,0.279,0.355
554000,0.338,0.301,0.361
555000,0.310,0.321,0.369
556000,0.287,0.303,0.410
557000,0.396,0.248,0.356
558000,0.400,0.222,0.378
559000,0.324,0.285,0.391
560000,0.316,0.313,0.371
561000,0.351,0.250,0.399
562000,0.328,0.306,0.366
563000,0.245,0.388,0.367
564000,0.265,0.338,0.397
565000,0.303,0.328,0.369
566000,0.311,0.299,0.390
567000,0.305,0.288,0.407
568000,0.353,0.246,0.401
569000,0.428,0.221,0.351
570000,0.418,0.210,0.372
571000,0.391,0.225,0.384
572000,0.343,0.251,0.406
573000,0.335,0.270,0.395
574000,0.333,0.268,0.399
575000,0.315,0.318,0.367
576000,0.311,0.306,0.383
577000,0.325,0.271,0.404
578000,0.308,0.298,0.394
579000,0.272,0.338,0.390
580000,0.297,0.346,0.357
581000,0.297,0.291,0.412
582000,0.301,0.281,0.418
583000,0.369,0.246,0.385
584000,0.419,0.230,0.351
585000,0.364,0.238,0.398
586000,0.449,0.216,0.335
587000,0.425,0.229,0.346
588000,0.361,0.257,0.382
589000,0.326,0.261,0.413
590000,0.331,0.290,0.379
591000,0.329,0.305,0.366
592000,0.324,0.320,0.356
593000,0.303,0.300,0.397
594000,0.243,0.381,0.376
595000,0.247,0.362,0.391
596000,0.290,0.297,0.413
597000,0.332,0.303,0.365
598000,0.346,0.260,0.394
599000,0.391,0.292,0.317
600000,0.310,0.270,0.420
601000,0.368,0.285,0.347
602000,0.331,0.277,0.392
603000,0.378,0.249,0.373
604000,0.378,0.255,0.367
605000,0.391,0.227,0.382
606000,0.353,0.250,0.397
607000,0.325,0.274,0.401
608000,0.368,0.271,0.361
609000,0.313,0.308,0.379
610000,0.311,0.277,0.412
611000,0.322,0.324,0.354
612000,0.271,0.346,0.383
613000,0.273,0.358,0.369
614000,0.298,0.356,0.346
615000,0.258,0.349,0.393
616000,0.260,0.368,0.372
617000,0.240,0.393,0.367
618000,0.234,0.422,0.344
619000,0.230,0.424,0.346
620000,0.207,0.453,0.340
621000,0.221,0.387,0.392
622000,0.220,0.396,0.384
623000,0.204,0.409,0.387
624000,0.214,0.400,0.386
625000,0.213,0.357,0.430
626000,0.226,0.368,0.406
627000,0.173,0.458,0.369
628000,0.123,0.513,0.364
629000,0.142,0.504,0.354
630000,0.165,0.507,0.328
631000,0.202,0.475,0.323
632000,0.160,0.506,0.334
633000,0.177,0.511,0.312
634000,0.218,0.425,0.357
635000,0.209,0.410,0.381
636000,0.260,0.313,0.427
637000,0.223,0.403,0.374
638000,0.218,0.396,0.386
639000,0.284,0.287,0.429
640000,0.301,0.311,0.388
641000,0.250,0.376,0.374
642000,0.274,0.320,0.406
643000,0.291,0.316,0.393
644000,0.293,0.292,0.415
645000,0.311,0.297,0.392
646000,0.310,0.300,0.390
647000,0.342,0.277,0.381
648000,0.353,0.298,0.349
649000,0.355,0.241,0.404
650000,0.358,0.227,0.415
651000,0.420,0.201,0.379
652000,0.451,0.223,0.326
653000,0.426,0.201,0.373
654000,0.372,0.284,0.344
655000,0.318,0.289,0.393
656000,0.359,0.255,0.386
657000,0.354,0.252,0.394
658000,0.394,0.220,0.386
659000,0.446,0.205,0.349
660000,0.372,0.231,0.397
661000,0.360,0.226,0.414
662000,0.372,0.265,0.363
663000,0.318,0.273,0.409
664000,0.301,0.298,0.401
665000,0.270,0.366,0.364
666000,0.314,0.321,0.365
667000,0.284,0.366,0.350
668000,0.317,0.273,0.410
669000,0.253,0.308,0.439
670000,0.295,0.321,0.384
671000,0.275,0.344,0.381
672000,0.280,0.342,0.378
673000,0.267,0.343,0.390
674000,0.323,0.333,0.344
675000,0.303,0.318,0.379
676000,0.340,0.291,0.369
677000,0.311,0.310,0.379
678000,0.294,0.298,0.408
679000,0.252,0.366,0.382
680000,0.275,0.344,0.381
681000,0.286,0.314,0.400
682000,0.350,0.266,0.384
683000,0.293,0.326,0.381
684000,0.307,0.296,0.397
685000,0.289,0.320,0.391
686000,0.309,0.322,0.369
687000,0.278,0.345,0.377
688000,0.305,0.322,0.373
689000,0.297,0.282,0.421
690000,0.351,0.268,0.381
691000,0.325,0.283,0.392
692000,0.319,0.280,0.401
693000,0.245,0.378,0.377
694000,0.268,0.339,0.393
695000,0.255,0.374,0.371
696000,0.345,0.278,0.377
697000,0.314,0.288,0.398
698000,0.383,0.258,0.359
699000,0.369,0.254,0.377
700000,0.330,0.294,0.376
701000,0.383,0.235,0.382
702000,0.379,0.261,0.360
703000,0.300,0.278,0.422
704000,0.289,0.332,0.379
705000,0.239,0.351,0.410
706000,0.273,0.347,0.380
707000,0.347,0.252,0.401
708000,0.351,0.271,0.378
709000,0.363,0.272,0.365
710000,0.416,0.178,0.406
711000,0.404,0.248,0.348
712000,0.320,0.281,0.399
713000,0.360,0.310,0.330
714000,0.300,0.278,0.422
715000,0.339,0.266,0.395
716000,0.342,0.311,0.347
717000,0.324,0.285,0.391
718000,0.300,0.288,0.412
719000,0.297,0.323,0.380
720000,0.256,0.328,0.416
721000,0.291,0.315,0.394
722000,0.329,0.302,0.369
723000,0.280,0.339,0.381
724000,0.320,0.304,0.376
725000,0.290,0.343,0.367
726000,0.292,0.338,0.370
727000,0.238,0.364,0.398
728000,0.249,0.338,0.413
729000,0.279,0.333,0.388
730000,0.249,0.350,0.401
731000,0.247,0.357,0.396
732000,0.263,0.343,0.394
733000,0.244,0.363,0.393
734000,0.283,0.341,0.376
735000,0.249,0.369,0.382
736000,0.353,0.274,0.373
737000,0.374,0.236,0.390
738000,0.351,0.276,0.373
739000,0.391,0.207,0.402
740000,0.397,0.220,0.383
741000,0.336,0.262,0.402
742000,0.340,0.271,0.389
743000,0.343,0.290,0.367
744000,0.373,0.224,0.403
745000,0.349,0.294,0.357
746000,0.314,0.284,0.402
747000,0.403,0.243,0.354
748000,0.384,0.275,0.341
749000,0.338,0.305,0.357
750000,0.319,0.302,0.379
751000,0.262,0.337,0.401
752000,0.277,0.298,0.425
753000,0.261,0.320,0.419
754000,0.252,0.328,0.420
755000,0.312,0.345,0.343
756000,0.250,0.373,0.377
757000,0.279,0.363,0.358
758000,0.254,0.352,0.394
759000,0.276,0.354,0.370
760000,0.345,0.307,0.348
761000,0.318,0.307,0.375
762000,0.362,0.257,0.381
763000,0.375,0.251,0.374
764000,0.317,0.288,0.395
765000,0.337,0.298,0.365
766000,0.292,0.338,0.370
767000,0.295,0.337,0.368
768000,0.307,0.307,0.386
769000,0.313,0.345,0.342
770000,0.284,0.342,0.374
771000,0.267,0.331,0.402
772000,0.257,0.331,0.412
773000,0.288,0.329,0.383
774000,0.294,0.325,0.381
775000,0.288,0.298,0.414
776000,0.312,0.287,0.401
777000,0.327,0.321,0.352
778000,0.351,0.292,0.357
779000,0.297,0.310,0.393
780000,0.294,0.318,0.388
781000,0.285,0.346,0.369
782000,0.306,0.301,0.393
783000,0.203,0.414,0.383
784000,0.170,0.478,0.352
785000,0.146,0.525,0.329
786000,0.166,0.462,0.372
787000,0.147,0.536,0.317
788000,0.197,0.491,0.312
789000,0.192,0.427,0.381
790000,0.252,0.387,0.361
791000,0.305,0.342,0.353
792000,0.271,0.365,0.364
793000,0.259,0.357,0.384
794000,0.343,0.323,0.334
795000,0.305,0.298,0.397
796000,0.353,0.270,0.377
797000,0.409,0.260,0.331
798000,0.392,0.239,0.369
799000,0.371,0.229,0.400
800000,0.382,0.247,0.371
801000,0.356,0.249,0.395
802000,0.351,0.261,0.388
803000,0.327,0.293,0.380
804000,0.296,0.285,0.419
805000,0.299,0.312,0.389
806000,0.290,0.305,0.405
807000,0.352,0.303,0.345
808000,0.333,0.282,0.385
809000,0.361,0.244,0.395
810000,0.383,0.227,0.390
811000,0.331,0.287,0.382
812000,0.363,0.263,0.374
813000,0.323,0.295,0.382
814000,0.341,0.245,0.414
815000,0.368,0.241,0.391
816000,0.374,0.259,0.367
817000,0.343,0.282,0.375
818000,0.328,0.285,0.387
819000,0.273,0.326,0.401
820000,0.319,0.302,0.379
821000,0.319,0.287,0.394
822000,0.320,0.279,0.401
823000,0.331,0.286,0.383
824000,0.384,0.276,0.340
825000,0.318,0.298,0.384
826000,0.309,0.286,0.405
827000,0.355,0.261,0.384
828000,0.341,0.312,0.347
829000,0.261,0.338,0.401
830000,0.308,0.332,0.360
831000,0.296,0.318,0.386
832000,0.288,0.326,0.386
833000,0.249,0.357,0.394
834000,0.227,0.374,0.399
835000,0.247,0.404,0.349
836000,0.254,0.371,0.375
837000,0.202,0.421,0.377
838000,0.232,0.420,0.348
839000,0.203,0.416,0.381
840000,0.210,0.408,0.382
841000,0.197,0.402,0.401
842000,0.233,0.415,0.352
843000,0.226,0.369,0.405
844000,0.265,0.340,0.395
845000,0.260,0.385,0.355
846000,0.345,0.286,0.369
847000,0.333,0.253,0.414
848000,0.352,0.300,0.348
849000,0.323,0.281,0.396
850000,0.329,0.314,0.357
851000,0.275,0.372,0.353
852000,0.278,0.345,0.377
853000,0.256,0.371,0.373
854000,0.200,0.421,0.379
855000,0.233,0.392,0.375
856000,0.264,0.303,0.433
857000,0.309,0.314,0.377
858000,0.303,0.281,0.416
859000,0.353,0.273,0.374
860000,0.306,0.329,0.365
861000,0.294,0.325,0.381
862000,0.314,0.277,0.409
863000,0.316,0.300,0.384
864000,0.340,0.284,0.376
865000,0.344,0.286,0.370
866000,0.311,0.291,0.398
867000,0.254,0.353,0.393
868000,0.269,0.335,0.396
869000,0.264,0.368,0.368
870000,0.256,0.364,0.380
871000,0.316,0.284,0.400
872000,0.342,0.260,0.398
873000,0.347,0.261,0.392
874000,0.296,0.312,0.392
875000,0.330,0.302,0.368
876000,0.364,0.230,0.406
877000,0.372,0.251,0.377
878000,0.359,0.260,0.381
879000,0.344,0.316,0.340
880000,0.422,0.233,0.345
881000,0.383,0.238,0.379
882000,0.365,0.266,0.369
883000,0.354,0.254,0.392
884000,0.270,0.337,0.393
885000,0.345,0.318,0.337
886000,0.318,0.297,0.385
887000,0.299,0.305,0.396
888000,0.286,0.306,0.408
889000,0.250,0.334,0.416
890000,0.271,0.351,0.378
891000,0.258,0.301,0.441
892000,0.292,0.344,0.364
893000,0.230,0.386,0.384
894000,0.288,0.351,0.361
895000,0.281,0.364,0.355
896000,0.332,0.252,0.416
897000,0.441,0.215,0.344
898000,0.443,0.208,0.349
899000,0.477,0.200,0.323
900000,0.433,0.214,0.353
901000,0.397,0.242,0.361
902000,0.303,0.344,0.353
903000,0.290,0.334,0.376
904000,0.281,0.331,0.388
905000,0.277,0.341,0.382
906000,0.205,0.404,0.391
907000,0.211,0.449,0.340
908000,0.236,0.405,0.359
909000,0.220,0.418,0.362
910000,0.201,0.412,0.387
911000,0.268,0.321,0.411
912000,0.270,0.344,0.386
913000,0.318,0.309,0.373
914000,0.263,0.374,0.363
915000,0.254,0.394,0.352
916000,0.218,0.412,0.370
917000,0.317,0.326,0.357
918000,0.274,0.348,0.378
919000,0.314,0.326,0.360
920000,0.274,0.337,0.389
921000,0.265,0.327,0.408
922000,0.305,0.319,0.376
923000,0.380,0.232,0.388
924000,0.324,0.277,0.399
925000,0.305,0.335,0.360
926000,0.278,0.346,0.376
927000,0.299,0.278,0.423
928000,0.322,0.302,0.376
929000,0.285,0.377,0.338
930000,0.232,0.397,0.371
931000,0.242,0.373,0.385
