time,n_A+p,n_B,n_AB
177000,0.196,0.335,0.469
178000,0.246,0.334,0.420
179000,0.267,0.314,0.419
180000,0.301,0.314,0.385
181000,0.255,0.316,0.429
182000,0.258,0.333,0.409
183000,0.274,0.262,0.464
184000,0.235,0.330,0.435
185000,0.197,0.390,0.413
186000,0.224,0.355,0.421
187000,0.257,0.349,0.394
188000,0.252,0.326,0.422
189000,0.293,0.291,0.416
190000,0.316,0.215,0.469
191000,0.335,0.229,0.436
192000,0.280,0.303,0.417
193000,0.299,0.269,0.432
194000,0.253,0.343,0.404
195000,0.244,0.322,0.434
196000,0.305,0.294,0.401
197000,0.282,0.292,0.426
198000,0.296,0.268,0.436
199000,0.270,0.301,0.429
200000,0.260,0.293,0.447
201000,0.280,0.308,0.412
202000,0.285,0.309,0.406
203000,0.297,0.297,0.406
204000,0.270,0.337,0.393
205000,0.247,0.338,0.415
206000,0.281,0.295,0.424
207000,0.266,0.314,0.420
208000,0.251,0.328,0.421
209000,0.261,0.323,0.416
210000,0.310,0.278,0.412
211000,0.318,0.273,0.409
212000,0.282,0.298,0.420
213000,0.269,0.289,0.442
214000,0.203,0.371,0.426
215000,0.245,0.324,0.431
216000,0.238,0.331,0.431
217000,0.277,0.306,0.417
218000,0.304,0.301,0.395
219000,0.274,0.297,0.429
220000,0.285,0.325,0.390
221000,0.294,0.270,0.436
222000,0.274,0.306,0.420
223000,0.277,0.326,0.397
224000,0.270,0.330,0.400
225000,0.267,0.316,0.417
226000,0.289,0.280,0.431
227000,0.256,0.322,0.422
228000,0.273,0.307,0.420
229000,0.285,0.279,0.436
230000,0.297,0.272,0.431
231000,0.294,0.291,0.415
232000,0.318,0.278,0.404
233000,0.334,0.267,0.399
234000,0.293,0.296,0.411
235000,0.300,0.289,0.411
236000,0.299,0.298,0.403
237000,0.284,0.272,0.444
238000,0.371,0.220,0.409
239000,0.392,0.249,0.359
240000,0.322,0.272,0.406
241000,0.291,0.267,0.442
242000,0.322,0.274,0.404
243000,0.333,0.241,0.426
244000,0.398,0.223,0.379
245000,0.366,0.195,0.439
246000,0.398,0.208,0.394
247000,0.456,0.146,0.398
248000,0.402,0.176,0.422
249000,0.397,0.192,0.411
250000,0.330,0.256,0.414
251000,0.301,0.289,0.410
252000,0.271,0.324,0.405
253000,0.253,0.322,0.425
254000,0.253,0.352,0.395
255000,0.272,0.331,0.397
256000,0.245,0.369,0.386
257000,0.230,0.361,0.409
258000,0.255,0.335,0.410
259000,0.291,0.309,0.400
260000,0.279,0.273,0.448
261000,0.301,0.296,0.403
262000,0.320,0.281,0.399
263000,0.258,0.309,0.433
264000,0.246,0.307,0.447
265000,0.235,0.362,0.403
266000,0.201,0.394,0.405
267000,0.197,0.394,0.409
268000,0.234,0.374,0.392
269000,0.242,0.350,0.408
270000,0.270,0.321,0.409
271000,0.239,0.320,0.441
272000,0.289,0.280,0.431
273000,0.303,0.289,0.408
274000,0.309,0.270,0.421
275000,0.274,0.298,0.428
276000,0.313,0.269,0.418
277000,0.307,0.279,0.414
278000,0.317,0.288,0.395
279000,0.278,0.297,0.425
280000,0.252,0.299,0.449
281000,0.338,0.261,0.401
282000,0.332,0.275,0.393
283000,0.352,0.253,0.395
284000,0.353,0.266,0.381
285000,0.312,0.277,0.411
286000,0.320,0.240,0.440
287000,0.359,0.218,0.423
288000,0.344,0.247,0.409
289000,0.329,0.274,0.397
290000,0.328,0.259,0.413
291000,0.321,0.256,0.423
292000,0.268,0.310,0.422
293000,0.275,0.299,0.426
294000,0.282,0.297,0.421
295000,0.289,0.301,0.410
296000,0.275,0.317,0.408
297000,0.271,0.338,0.391
298000,0.224,0.342,0.434
299000,0.255,0.302,0.443
300000,0.266,0.332,0.402
301000,0.239,0.322,0.439
302000,0.276,0.310,0.414
303000,0.294,0.293,0.413
304000,0.324,0.248,0.428
305000,0.351,0.214,0.435
306000,0.361,0.231,0.408
307000,0.355,0.218,0.427
308000,0.394,0.208,0.398
309000,0.365,0.223,0.412
310000,0.349,0.229,0.422
311000,0.362,0.242,0.396
312000,0.391,0.216,0.393
313000,0.395,0.177,0.428
314000,0.360,0.259,0.381
315000,0.266,0.300,0.434
316000,0.224,0.324,0.452
317000,0.210,0.366,0.424
318000,0.230,0.346,0.424
319000,0.283,0.319,0.398
320000,0.252,0.301,0.447
321000,0.311,0.294,0.395
322000,0.282,0.278,0.440
323000,0.311,0.248,0.441
324000,0.278,0.297,0.425
325000,0.306,0.297,0.397
326000,0.285,0.313,0.402
327000,0.224,0.335,0.441
328000,0.334,0.265,0.401
329000,0.344,0.211,0.445
330000,0.332,0.239,0.429
331000,0.341,0.260,0.399
332000,0.389,0.222,0.389
333000,0.389,0.203,0.408
334000,0.271,0.290,0.439
335000,0.303,0.276,0.421
336000,0.351,0.234,0.415
337000,0.304,0.295,0.401
338000,0.371,0.207,0.422
339000,0.366,0.272,0.362
340000,0.388,0.260,0.352
341000,0.319,0.244,0.437
342000,0.307,0.261,0.432
343000,0.331,0.260,0.409
344000,0.356,0.243,0.401
345000,0.331,0.227,0.442
346000,0.272,0.307,0.421
347000,0.295,0.281,0.424
348000,0.344,0.275,0.381
349000,0.344,0.253,0.403
350000,0.298,0.264,0.438
351000,0.259,0.306,0.435
352000,0.264,0.289,0.447
353000,0.255,0.321,0.424
354000,0.269,0.291,0.440
355000,0.236,0.312,0.452
356000,0.286,0.308,0.406
357000,0.252,0.292,0.456
358000,0.309,0.256,0.435
359000,0.308,0.278,0.414
360000,0.364,0.195,0.441
361000,0.348,0.227,0.425
362000,0.297,0.312,0.391
363000,0.276,0.298,0.426
364000,0.307,0.309,0.384
365000,0.245,0.306,0.449
366000,0.213,0.358,0.429
367000,0.207,0.395,0.398
368000,0.182,0.413,0.405
369000,0.190,0.378,0.432
370000,0.173,0.397,0.430
371000,0.185,0.398,0.417
372000,0.203,0.396,0.401
373000,0.193,0.367,0.440
374000,0.251,0.365,0.384
375000,0.263,0.319,0.418
376000,0.276,0.362,0.362
377000,0.240,0.359,0.401
378000,0.201,0.363,0.436
379000,0.194,0.406,0.400
380000,0.215,0.391,0.394
381000,0.220,0.353,0.427
382000,0.254,0.310,0.436
383000,0.302,0.288,0.410
384000,0.343,0.251,0.406
385000,0.362,0.256,0.382
386000,0.360,0.246,0.394
387000,0.413,0.196,0.391
388000,0.393,0.228,0.379
389000,0.313,0.256,0.431
390000,0.337,0.265,0.398
391000,0.320,0.238,0.442
392000,0.332,0.289,0.379
393000,0.339,0.264,0.397
394000,0.315,0.279,0.406
395000,0.372,0.240,0.388
396000,0.378,0.208,0.414
397000,0.406,0.186,0.408
398000,0.328,0.250,0.422
399000,0.258,0.333,0.409
400000,0.245,0.315,0.440
401000,0.224,0.301,0.475
402000,0.311,0.297,0.392
403000,0.300,0.292,0.408
404000,0.229,0.355,0.416
405000,0.270,0.291,0.439
406000,0.287,0.274,0.439
407000,0.266,0.273,0.461
408000,0.323,0.248,0.429
409000,0.296,0.282,0.422
410000,0.266,0.278,0.456
411000,0.286,0.262,0.452
412000,0.326,0.253,0.421
413000,0.328,0.240,0.432
414000,0.322,0.259,0.419
415000,0.292,0.241,0.467
416000,0.296,0.285,0.419
417000,0.292,0.291,0.417
418000,0.244,0.374,0.382
419000,0.227,0.385,0.388
420000,0.196,0.401,0.403
421000,0.227,0.330,0.443
422000,0.279,0.310,0.411
423000,0.281,0.290,0.429
424000,0.348,0.246,0.406
425000,0.336,0.264,0.400
426000,0.353,0.245,0.402
427000,0.372,0.224,0.404
428000,0.369,0.213,0.418
429000,0.378,0.217,0.405
430000,0.350,0.248,0.402
431000,0.311,0.266,0.423
432000,0.274,0.281,0.445
433000,0.349,0.249,0.402
434000,0.268,0.315,0.417
435000,0.254,0.343,0.403
436000,0.231,0.314,0.455
437000,0.242,0.332,0.426
438000,0.258,0.299,0.443
439000,0.284,0.296,0.420
440000,0.275,0.283,0.442
441000,0.318,0.267,0.415
442000,0.327,0.270,0.403
443000,0.359,0.230,0.411
444000,0.391,0.184,0.425
445000,0.382,0.225,0.393
446000,0.308,0.288,0.404
447000,0.277,0.335,0.388
448000,0.259,0.334,0.407
449000,0.227,0.370,0.403
450000,0.195,0.416,0.389
451000,0.185,0.396,0.419
452000,0.293,0.320,0.387
453000,0.279,0.253,0.468
454000,0.275,0.317,0.408
455000,0.238,0.355,0.407
456000,0.208,0.406,0.386
457000,0.187,0.415,0.398
458000,0.175,0.411,0.414
459000,0.199,0.396,0.405
460000,0.264,0.337,0.399
461000,0.307,0.278,0.415
462000,0.283,0.285,0.432
463000,0.293,0.294,0.413
464000,0.240,0.344,0.416
465000,0.283,0.304,0.413
466000,0.251,0.320,0.429
467000,0.249,0.331,0.420
468000,0.209,0.429,0.362
469000,0.171,0.419,0.410
470000,0.157,0.440,0.403
471000,0.189,0.411,0.400
472000,0.182,0.417,0.401
473000,0.245,0.361,0.394
474000,0.238,0.343,0.419
475000,0.257,0.368,0.375
476000,0.264,0.300,0.436
477000,0.284,0.317,0.399
478000,0.294,0.243,0.463
479000,0.269,0.271,0.460
480000,0.291,0.315,0.394
481000,0.319,0.265,0.416
482000,0.358,0.286,0.356
483000,0.336,0.221,0.443
484000,0.408,0.201,0.391
485000,0.348,0.212,0.440
486000,0.347,0.280,0.373
487000,0.312,0.225,0.463
488000,0.276,0.318,0.406
489000,0.297,0.267,0.436
490000,0.343,0.247,0.410
491000,0.347,0.252,0.401
492000,0.338,0.260,0.402
493000,0.277,0.291,0.432
494000,0.372,0.231,0.397
495000,0.405,0.188,0.407
496000,0.372,0.253,0.375
497000,0.356,0.257,0.387
498000,0.363,0.226,0.411
499000,0.287,0.291,0.422
500000,0.267,0.312,0.421
501000,0.314,0.299,0.387
502000,0.247,0.313,0.440
503000,0.259,0.306,0.435
504000,0.276,0.313,0.411
505000,0.302,0.249,0.449
506000,0.306,0.269,0.425
507000,0.362,0.261,0.377
508000,0.333,0.280,0.387
509000,0.319,0.266,0.415
510000,0.275,0.341,0.384
511000,0.249,0.331,0.420
512000,0.236,0.333,0.431
513000,0.188,0.389,0.423
514000,0.205,0.386,0.409
515000,0.235,0.368,0.397
516000,0.239,0.322,0.439
517000,0.262,0.298,0.440
518000,0.344,0.224,0.432
519000,0.379,0.196,0.425
520000,0.325,0.251,0.424
521000,0.333,0.233,0.434
522000,0.337,0.249,0.414
523000,0.320,0.255,0.425
524000,0.352,0.220,0.428
525000,0.422,0.203,0.375
526000,0.384,0.195,0.421
527000,0.346,0.246,0.408
528000,0.292,0.290,0.418
529000,0.264,0.321,0.415
530000,0.287,0.284,0.429
531000,0.300,0.251,0.449
532000,0.245,0.300,0.455
533000,0.239,0.317,0.444
534000,0.197,0.358,0.445
535000,0.174,0.393,0.433
536000,0.207,0.389,0.404
537000,0.254,0.355,0.391
538000,0.260,0.350,0.390
539000,0.281,0.326,0.393
540000,0.308,0.243,0.449
541000,0.276,0.298,0.426
542000,0.259,0.316,0.425
543000,0.232,0.384,0.384
544000,0.195,0.421,0.384
545000,0.228,0.354,0.418
546000,0.246,0.333,0.421
547000,0.236,0.350,0.414
548000,0.279,0.341,0.380
549000,0.298,0.293,0.409
550000,0.289,0.271,0.440
551000,0.291,0.294,0.415
552000,0.227,0.296,0.477
553000,0.316,0.246,0.438
554000,0.274,0.264,0.462
555000,0.285,0.337,0.378
556000,0.278,0.296,0.426
557000,0.294,0.294,0.412
558000,0.286,0.319,0.395
559000,0.300,0.346,0.354
560000,0.267,0.307,0.426
561000,0.209,0.337,0.454
562000,0.282,0.274,0.444
563000,0.222,0.345,0.433
564000,0.206,0.347,0.447
565000,0.209,0.418,0.373
566000,0.283,0.332,0.385
567000,0.277,0.315,0.408
568000,0.274,0.344,0.382
569000,0.262,0.332,0.406
570000,0.301,0.297,0.402
571000,0.324,0.274,0.402
572000,0.367,0.204,0.429
573000,0.341,0.263,0.396
574000,0.349,0.209,0.442
575000,0.323,0.256,0.421
576000,0.322,0.221,0.457
577000,0.348,0.199,0.453
578000,0.352,0.207,0.441
579000,0.299,0.284,0.417
580000,0.277,0.294,0.429
581000,0.281,0.289,0.430
582000,0.264,0.282,0.454
583000,0.270,0.286,0.444
584000,0.302,0.284,0.414
585000,0.323,0.258,0.419
586000,0.322,0.228,0.450
587000,0.301,0.272,0.427
588000,0.307,0.286,0.407
589000,0.331,0.279,0.390
590000,0.310,0.263,0.427
591000,0.271,0.298,0.431
592000,0.240,0.361,0.399
593000,0.231,0.370,0.399
594000,0.291,0.280,0.429
595000,0.321,0.239,0.440
596000,0.287,0.301,0.412
597000,0.261,0.306,0.433
598000,0.259,0.313,0.428
599000,0.282,0.286,0.432
600000,0.258,0.279,0.463
601000,0.291,0.300,0.409
602000,0.294,0.304,0.402
603000,0.309,0.277,0.414
604000,0.314,0.268,0.418
605000,0.312,0.250,0.438
606000,0.319,0.272,0.409
607000,0.295,0.274,0.431
608000,0.288,0.289,0.423
609000,0.260,0.315,0.425
610000,0.290,0.307,0.403
611000,0.312,0.287,0.401
612000,0.295,0.290,0.415
613000,0.263,0.294,0.443
614000,0.257,0.322,0.421
615000,0.218,0.365,0.417
616000,0.215,0.341,0.444
617000,0.287,0.292,0.421
618000,0.292,0.257,0.451
619000,0.307,0.233,0.460
620000,0.346,0.258,0.396
621000,0.315,0.274,0.411
622000,0.297,0.327,0.376
623000,0.236,0.322,0.442
624000,0.237,0.345,0.418
625000,0.209,0.406,0.385
626000,0.235,0.360,0.405
627000,0.206,0.383,0.411
628000,0.215,0.389,0.396
629000,0.251,0.321,0.428
630000,0.300,0.292,0.408
631000,0.281,0.284,0.435
632000,0.251,0.351,0.398
633000,0.235,0.343,0.422
634000,0.242,0.349,0.409
635000,0.301,0.282,0.417
636000,0.259,0.323,0.418
637000,0.255,0.356,0.389
638000,0.296,0.290,0.414
639000,0.255,0.337,0.408
640000,0.252,0.334,0.414
641000,0.285,0.287,0.428
642000,0.271,0.300,0.429
643000,0.300,0.268,0.432
644000,0.348,0.214,0.438
645000,0.320,0.281,0.399
646000,0.283,0.275,0.442
647000,0.316,0.255,0.429
648000,0.290,0.274,0.436
649000,0.174,0.400,0.426
650000,0.175,0.416,0.409
651000,0.214,0.379,0.407
652000,0.206,0.403,0.391
653000,0.225,0.402,0.373
654000,0.152,0.442,0.406
655000,0.245,0.322,0.433
656000,0.300,0.278,0.422
657000,0.243,0.323,0.434
658000,0.174,0.401,0.425
659000,0.190,0.356,0.454
660000,0.246,0.336,0.418
661000,0.201,0.405,0.394
662000,0.214,0.364,0.422
663000,0.199,0.392,0.409
664000,0.255,0.361,0.384
665000,0.273,0.326,0.401
666000,0.232,0.317,0.451
667000,0.263,0.321,0.416
668000,0.239,0.345,0.416
669000,0.202,0.359,0.439
670000,0.219,0.365,0.416
671000,0.277,0.334,0.389
672000,0.224,0.375,0.401
673000,0.216,0.389,0.395
674000,0.185,0.405,0.410
675000,0.173,0.443,0.384
676000,0.138,0.480,0.382
677000,0.154,0.491,0.355
678000,0.187,0.410,0.403
679000,0.199,0.398,0.403
680000,0.202,0.418,0.380
681000,0.205,0.389,0.406
682000,0.266,0.339,0.395
683000,0.226,0.324,0.450
684000,0.269,0.320,0.411
685000,0.259,0.338,0.403
686000,0.266,0.342,0.392
687000,0.230,0.358,0.412
688000,0.213,0.380,0.407
689000,0.214,0.371,0.415
690000,0.177,0.385,0.438
691000,0.210,0.365,0.425
692000,0.276,0.312,0.412
693000,0.254,0.343,0.403
694000,0.291,0.301,0.408
695000,0.274,0.286,0.440
696000,0.297,0.286,0.417
697000,0.224,0.387,0.389
698000,0.246,0.316,0.438
699000,0.248,0.327,0.425
700000,0.221,0.334,0.445
701000,0.299,0.288,0.413
702000,0.317,0.266,0.417
703000,0.282,0.306,0.412
704000,0.249,0.287,0.464
705000,0.372,0.211,0.417
706000,0.299,0.271,0.430
707000,0.302,0.272,0.426
708000,0.255,0.316,0.429
709000,0.258,0.313,0.429
710000,0.295,0.256,0.449
711000,0.279,0.299,0.422
712000,0.269,0.303,0.428
713000,0.282,0.330,0.388
714000,0.260,0.344,0.396
715000,0.262,0.328,0.410
716000,0.248,0.339,0.413
717000,0.278,0.313,0.409
718000,0.315,0.264,0.421
719000,0.360,0.277,0.363
720000,0.300,0.292,0.408
721000,0.369,0.219,0.412
722000,0.334,0.273,0.393
723000,0.295,0.331,0.374
724000,0.289,0.275,0.436
725000,0.213,0.339,0.448
726000,0.279,0.336,0.385
727000,0.226,0.330,0.444
728000,0.208,0.410,0.382
729000,0.242,0.366,0.392
730000,0.189,0.420,0.391
731000,0.195,0.351,0.454
732000,0.236,0.350,0.414
733000,0.233,0.394,0.373
734000,0.208,0.432,0.360
735000,0.209,0.354,0.437
736000,0.237,0.344,0.419
737000,0.261,0.327,0.412
738000,0.223,0.361,0.416
739000,0.246,0.362,0.392
740000,0.193,0.387,0.420
741000,0.287,0.280,0.433
742000,0.305,0.267,0.428
743000,0.284,0.276,0.440
744000,0.330,0.274,0.396
745000,0.308,0.272,0.420
746000,0.315,0.237,0.448
747000,0.303,0.236,0.461
748000,0.261,0.315,0.424
749000,0.215,0.408,0.377
750000,0.190,0.373,0.437
751000,0.172,0.427,0.401
752000,0.164,0.443,0.393
753000,0.185,0.396,0.419
754000,0.180,0.428,0.392
755000,0.148,0.463,0.389
756000,0.146,0.473,0.381
757000,0.182,0.405,0.413
758000,0.136,0.498,0.366
759000,0.135,0.464,0.401
760000,0.187,0.388,0.425
761000,0.204,0.371,0.425
762000,0.190,0.415,0.395
763000,0.220,0.364,0.416
764000,0.232,0.339,0.429
765000,0.254,0.311,0.435
766000,0.266,0.311,0.423
767000,0.280,0.267,0.453
768000,0.262,0.307,0.431
769000,0.276,0.284,0.440
770000,0.298,0.285,0.417
771000,0.306,0.305,0.389
772000,0.271,0.311,0.418
773000,0.307,0.269,0.424
774000,0.360,0.227,0.413
775000,0.351,0.237,0.412
776000,0.318,0.287,0.395
777000,0.338,0.269,0.393
778000,0.307,0.285,0.408
779000,0.262,0.332,0.406
780000,0.260,0.336,0.404
781000,0.296,0.267,0.437
782000,0.316,0.254,0.430
783000,0.361,0.248,0.391
784000,0.332,0.263,0.405
785000,0.308,0.240,0.452
786000,0.327,0.279,0.394
787000,0.326,0.250,0.424
788000,0.289,0.263,0.448
789000,0.302,0.288,0.410
790000,0.272,0.337,0.391
791000,0.238,0.343,0.419
792000,0.219,0.362,0.419
793000,0.325,0.251,0.424
794000,0.329,0.271,0.400
795000,0.308,0.278,0.414
796000,0.294,0.303,0.403
797000,0.318,0.273,0.409
798000,0.318,0.228,0.454
799000,0.374,0.197,0.429
800000,0.366,0.196,0.438
801000,0.356,0.233,0.411
802000,0.392,0.192,0.416
803000,0.340,0.229,0.431
804000,0.309,0.254,0.437
805000,0.387,0.225,0.388
806000,0.348,0.242,0.410
807000,0.315,0.272,0.413
808000,0.296,0.297,0.407
809000,0.352,0.226,0.422
810000,0.285,0.267,0.448
811000,0.385,0.260,0.355
812000,0.333,0.224,0.443
813000,0.317,0.248,0.435
814000,0.298,0.270,0.432
815000,0.321,0.263,0.416
816000,0.288,0.282,0.430
817000,0.326,0.247,0.427
818000,0.310,0.291,0.399
819000,0.295,0.290,0.415
820000,0.267,0.308,0.425
821000,0.300,0.268,0.432
822000,0.421,0.196,0.383
823000,0.377,0.220,0.403
824000,0.392,0.197,0.411
825000,0.390,0.219,0.391
826000,0.343,0.214,0.443
827000,0.304,0.239,0.457
828000,0.213,0.375,0.412
829000,0.252,0.336,0.412
830000,0.232,0.316,0.452
831000,0.230,0.338,0.432
832000,0.245,0.327,0.428
833000,0.186,0.389,0.425
834000,0.239,0.344,0.417
835000,0.257,0.339,0.404
836000,0.243,0.346,0.411
837000,0.285,0.312,0.403
838000,0.308,0.261,0.431
839000,0.326,0.270,0.404
840000,0.255,0.285,0.460
841000,0.339,0.249,0.412
842000,0.332,0.238,0.430
843000,0.381,0.217,0.402
844000,0.312,0.273,0.415
845000,0.288,0.289,0.423
846000,0.277,0.285,0.438
847000,0.295,0.293,0.412
848000,0.307,0.302,0.391
849000,0.264,0.312,0.424
850000,0.297,0.268,0.435
851000,0.340,0.293,0.367
852000,0.262,0.311,0.427
853000,0.287,0.295,0.418
854000,0.270,0.308,0.422
855000,0.313,0.301,0.386
856000,0.265,0.313,0.422
857000,0.323,0.261,0.416
858000,0.257,0.298,0.445
859000,0.358,0.229,0.413
860000,0.362,0.251,0.387
861000,0.373,0.237,0.390
862000,0.316,0.227,0.457
863000,0.370,0.230,0.400
864000,0.383,0.194,0.423
865000,0.376,0.243,0.381
866000,0.335,0.266,0.399
867000,0.344,0.250,0.406
868000,0.307,0.282,0.411
869000,0.325,0.260,0.415
870000,0.345,0.219,0.436
871000,0.332,0.228,0.440
872000,0.293,0.281,0.426
873000,0.308,0.259,0.433
874000,0.272,0.322,0.406
875000,0.259,0.323,0.418
876000,0.299,0.295,0.406
877000,0.262,0.301,0.437
878000,0.272,0.310,0.418
879000,0.289,0.249,0.462
880000,0.351,0.272,0.377
881000,0.341,0.241,0.418
882000,0.381,0.214,0.405
883000,0.302,0.282,0.416
884000,0.261,0.278,0.461
885000,0.301,0.281,0.418
886000,0.265,0.321,0.414
887000,0.263,0.281,0.456
888000,0.321,0.286,0.393
889000,0.294,0.261,0.445
890000,0.319,0.263,0.418
891000,0.340,0.243,0.417
892000,0.291,0.269,0.440
893000,0.253,0.302,0.445
894000,0.319,0.258,0.423
895000,0.355,0.240,0.405
896000,0.321,0.230,0.449
897000,0.308,0.278,0.414
898000,0.364,0.269,0.367
899000,0.380,0.203,0.417
900000,0.450,0.163,0.387
901000,0.363,0.242,0.395
902000,0.388,0.217,0.395
903000,0.404,0.195,0.401
904000,0.352,0.243,0.405
905000,0.301,0.265,0.434
906000,0.299,0.268,0.433
907000,0.292,0.286,0.422
908000,0.378,0.195,0.427
909000,0.393,0.214,0.393
910000,0.389,0.200,0.411
911000,0.369,0.204,0.427
912000,0.376,0.211,0.413
913000,0.332,0.262,0.406
914000,0.309,0.277,0.414
915000,0.300,0.283,0.417
916000,0.303,0.284,0.413
917000,0.278,0.279,0.443
918000,0.308,0.288,0.404
919000,0.314,0.296,0.390
920000,0.323,0.269,0.408
921000,0.284,0.304,0.412
922000,0.316,0.265,0.419
923000,0.294,0.269,0.437
924000,0.319,0.262,0.419
925000,0.277,0.336,0.387
926000,0.320,0.252,0.428
927000,0.291,0.304,0.405
928000,0.241,0.332,0.427
929000,0.224,0.370,0.406
930000,0.257,0.347,0.396
931000,0.195,0.366,0.439
