time,n_A+p,n_B,n_AB
197000,0.687,0.067,0.246
198000,0.767,0.055,0.178
199000,0.710,0.075,0.215
200000,0.696,0.076,0.228
201000,0.695,0.076,0.229
202000,0.657,0.084,0.259
203000,0.738,0.052,0.210
204000,0.738,0.079,0.183
205000,0.720,0.074,0.206
206000,0.693,0.087,0.220
207000,0.665,0.079,0.256
208000,0.713,0.064,0.223
209000,0.715,0.065,0.220
210000,0.692,0.080,0.228
211000,0.680,0.091,0.229
212000,0.699,0.098,0.203
213000,0.700,0.068,0.232
214000,0.715,0.072,0.213
215000,0.747,0.044,0.209
216000,0.726,0.041,0.233
217000,0.736,0.073,0.191
218000,0.732,0.058,0.210
219000,0.677,0.074,0.249
220000,0.691,0.078,0.231
221000,0.679,0.087,0.234
222000,0.611,0.124,0.265
223000,0.555,0.112,0.333
224000,0.599,0.119,0.282
225000,0.551,0.151,0.298
226000,0.533,0.161,0.306
227000,0.578,0.108,0.314
228000,0.643,0.100,0.257
229000,0.652,0.121,0.227
230000,0.598,0.142,0.260
231000,0.619,0.105,0.276
232000,0.571,0.138,0.291
233000,0.553,0.142,0.305
234000,0.542,0.173,0.285
235000,0.565,0.127,0.308
236000,0.621,0.115,0.264
237000,0.624,0.123,0.253
238000,0.587,0.137,0.276
239000,0.527,0.142,0.331
240000,0.507,0.202,0.291
241000,0.384,0.273,0.343
242000,0.410,0.272,0.318
243000,0.335,0.330,0.335
244000,0.372,0.315,0.313
245000,0.382,0.282,0.336
246000,0.394,0.270,0.336
247000,0.360,0.318,0.322
248000,0.340,0.300,0.360
249000,0.304,0.316,0.380
250000,0.461,0.212,0.327
251000,0.434,0.246,0.320
252000,0.460,0.215,0.325
253000,0.432,0.233,0.335
254000,0.413,0.237,0.350
255000,0.362,0.309,0.329
256000,0.341,0.321,0.338
257000,0.304,0.342,0.354
258000,0.306,0.360,0.334
259000,0.314,0.347,0.339
260000,0.348,0.302,0.350
261000,0.354,0.331,0.315
262000,0.393,0.280,0.327
263000,0.379,0.316,0.305
264000,0.369,0.311,0.320
265000,0.366,0.291,0.343
266000,0.361,0.277,0.362
267000,0.355,0.302,0.343
268000,0.424,0.285,0.291
269000,0.434,0.268,0.298
270000,0.388,0.272,0.340
271000,0.404,0.241,0.355
272000,0.395,0.234,0.371
273000,0.420,0.273,0.307
274000,0.449,0.232,0.319
275000,0.391,0.273,0.336
276000,0.453,0.214,0.333
277000,0.462,0.219,0.319
278000,0.348,0.281,0.371
279000,0.360,0.316,0.324
280000,0.384,0.303,0.313
281000,0.408,0.296,0.296
282000,0.445,0.234,0.321
283000,0.419,0.227,0.354
284000,0.429,0.234,0.337
285000,0.416,0.282,0.302
286000,0.378,0.287,0.335
287000,0.455,0.253,0.292
288000,0.489,0.199,0.312
289000,0.403,0.275,0.322
290000,0.356,0.298,0.346
291000,0.407,0.283,0.310
292000,0.390,0.290,0.320
293000,0.337,0.353,0.310
294000,0.343,0.335,0.322
295000,0.313,0.359,0.328
296000,0.361,0.296,0.343
297000,0.311,0.349,0.340
298000,0.302,0.373,0.325
299000,0.242,0.445,0.313
300000,0.277,0.381,0.342
301000,0.229,0.443,0.328
302000,0.320,0.345,0.335
303000,0.377,0.284,0.339
304000,0.446,0.236,0.318
305000,0.486,0.221,0.293
306000,0.484,0.207,0.309
307000,0.439,0.223,0.338
308000,0.481,0.201,0.318
309000,0.506,0.225,0.269
310000,0.431,0.239,0.330
311000,0.422,0.235,0.343
312000,0.380,0.279,0.341
313000,0.484,0.246,0.270
314000,0.512,0.197,0.291
315000,0.500,0.195,0.305
316000,0.493,0.227,0.280
317000,0.403,0.284,0.313
318000,0.419,0.283,0.298
319000,0.368,0.293,0.339
320000,0.391,0.279,0.330
321000,0.398,0.279,0.323
322000,0.464,0.229,0.307
323000,0.476,0.221,0.303
324000,0.483,0.217,0.300
325000,0.472,0.200,0.328
326000,0.372,0.278,0.350
327000,0.338,0.312,0.350
328000,0.332,0.322,0.346
329000,0.449,0.216,0.335
330000,0.414,0.248,0.338
331000,0.473,0.228,0.299
332000,0.416,0.256,0.328
333000,0.469,0.228,0.303
334000,0.522,0.164,0.314
335000,0.533,0.161,0.306
336000,0.575,0.176,0.249
337000,0.552,0.159,0.289
338000,0.524,0.188,0.288
339000,0.439,0.237,0.324
340000,0.398,0.280,0.322
341000,0.320,0.334,0.346
342000,0.328,0.337,0.335
343000,0.349,0.325,0.326
344000,0.327,0.348,0.325
345000,0.317,0.322,0.361
346000,0.292,0.339,0.369
347000,0.365,0.309,0.326
348000,0.353,0.294,0.353
349000,0.385,0.279,0.336
350000,0.404,0.240,0.356
351000,0.411,0.276,0.313
352000,0.396,0.285,0.319
353000,0.461,0.222,0.317
354000,0.409,0.243,0.348
355000,0.314,0.371,0.315
356000,0.266,0.414,0.320
357000,0.233,0.439,0.328
358000,0.250,0.402,0.348
359000,0.247,0.466,0.287
360000,0.198,0.517,0.285
361000,0.182,0.537,0.281
362000,0.180,0.501,0.319
363000,0.210,0.466,0.324
364000,0.161,0.518,0.321
365000,0.164,0.569,0.267
366000,0.209,0.481,0.310
367000,0.259,0.438,0.303
368000,0.277,0.359,0.364
369000,0.240,0.433,0.327
370000,0.207,0.446,0.347
371000,0.266,0.404,0.330
372000,0.241,0.416,0.343
373000,0.294,0.398,0.308
374000,0.319,0.339,0.342
375000,0.362,0.265,0.373
376000,0.379,0.277,0.344
377000,0.396,0.275,0.329
378000,0.385,0.277,0.338
379000,0.372,0.279,0.349
380000,0.412,0.250,0.338
381000,0.418,0.283,0.299
382000,0.379,0.280,0.341
383000,0.325,0.353,0.322
384000,0.348,0.317,0.335
385000,0.387,0.266,0.347
386000,0.387,0.272,0.341
387000,0.388,0.285,0.327
388000,0.305,0.356,0.339
389000,0.329,0.363,0.308
390000,0.326,0.282,0.392
391000,0.377,0.317,0.306
392000,0.352,0.311,0.337
393000,0.393,0.288,0.319
394000,0.367,0.284,0.349
395000,0.371,0.300,0.329
396000,0.473,0.225,0.302
397000,0.500,0.196,0.304
398000,0.563,0.136,0.301
399000,0.511,0.176,0.313
400000,0.438,0.218,0.344
401000,0.418,0.261,0.321
402000,0.342,0.321,0.337
403000,0.437,0.240,0.323
404000,0.430,0.244,0.326
405000,0.426,0.260,0.314
406000,0.406,0.291,0.303
407000,0.357,0.297,0.346
408000,0.323,0.335,0.342
409000,0.349,0.302,0.349
410000,0.367,0.307,0.326
411000,0.359,0.320,0.321
412000,0.394,0.259,0.347
413000,0.422,0.278,0.300
414000,0.369,0.285,0.346
415000,0.412,0.303,0.285
416000,0.381,0.317,0.302
417000,0.313,0.339,0.348
418000,0.272,0.380,0.348
419000,0.359,0.328,0.313
420000,0.287,0.389,0.324
421000,0.271,0.389,0.340
422000,0.304,0.383,0.313
423000,0.239,0.448,0.313
424000,0.227,0.455,0.318
425000,0.317,0.343,0.340
426000,0.316,0.351,0.333
427000,0.297,0.398,0.305
428000,0.283,0.402,0.315
429000,0.215,0.460,0.325
430000,0.218,0.479,0.303
431000,0.190,0.471,0.339
432000,0.187,0.509,0.304
433000,0.207,0.514,0.279
434000,0.220,0.474,0.306
435000,0.233,0.447,0.320
436000,0.284,0.405,0.311
437000,0.281,0.397,0.322
438000,0.316,0.377,0.307
439000,0.290,0.350,0.360
440000,0.275,0.379,0.346
441000,0.229,0.451,0.320
442000,0.218,0.476,0.306
443000,0.204,0.493,0.303
444000,0.193,0.431,0.376
445000,0.279,0.397,0.324
446000,0.279,0.371,0.350
447000,0.279,0.408,0.313
448000,0.290,0.376,0.334
449000,0.278,0.371,0.351
450000,0.270,0.354,0.376
451000,0.315,0.368,0.317
452000,0.269,0.373,0.358
453000,0.334,0.299,0.367
454000,0.380,0.275,0.345
455000,0.424,0.259,0.317
456000,0.396,0.286,0.318
457000,0.347,0.344,0.309
458000,0.364,0.309,0.327
459000,0.347,0.304,0.349
460000,0.330,0.351,0.319
461000,0.332,0.360,0.308
462000,0.282,0.399,0.319
463000,0.333,0.339,0.328
464000,0.340,0.324,0.336
465000,0.286,0.343,0.371
466000,0.404,0.287,0.309
467000,0.406,0.264,0.330
468000,0.384,0.290,0.326
469000,0.380,0.299,0.321
470000,0.400,0.258,0.342
471000,0.422,0.242,0.336
472000,0.399,0.258,0.343
473000,0.327,0.339,0.334
474000,0.380,0.327,0.293
475000,0.379,0.287,0.334
476000,0.421,0.244,0.335
477000,0.368,0.302,0.330
478000,0.397,0.286,0.317
479000,0.364,0.292,0.344
480000,0.387,0.307,0.306
481000,0.322,0.316,0.362
482000,0.371,0.309,0.320
483000,0.384,0.280,0.336
484000,0.349,0.303,0.348
485000,0.322,0.358,0.320
486000,0.388,0.297,0.315
487000,0.395,0.311,0.294
488000,0.358,0.289,0.353
489000,0.349,0.356,0.295
490000,0.342,0.352,0.306
491000,0.305,0.382,0.313
492000,0.346,0.325,0.329
493000,0.327,0.349,0.324
494000,0.252,0.410,0.338
495000,0.218,0.456,0.326
496000,0.231,0.456,0.313
497000,0.241,0.442,0.317
498000,0.237,0.428,0.335
499000,0.244,0.439,0.317
500000,0.219,0.462,0.319
501000,0.199,0.485,0.316
502000,0.191,0.509,0.300
503000,0.193,0.500,0.307
504000,0.215,0.466,0.319
505000,0.193,0.471,0.336
506000,0.200,0.459,0.341
507000,0.200,0.490,0.310
508000,0.144,0.565,0.291
509000,0.176,0.555,0.269
510000,0.157,0.539,0.304
511000,0.240,0.459,0.301
512000,0.204,0.451,0.345
513000,0.187,0.493,0.320
514000,0.217,0.473,0.310
515000,0.248,0.428,0.324
516000,0.249,0.448,0.303
517000,0.302,0.424,0.274
518000,0.278,0.433,0.289
519000,0.237,0.450,0.313
520000,0.241,0.451,0.308
521000,0.232,0.459,0.309
522000,0.194,0.442,0.364
523000,0.196,0.504,0.300
524000,0.197,0.498,0.305
525000,0.233,0.464,0.303
526000,0.159,0.532,0.309
527000,0.148,0.536,0.316
528000,0.176,0.530,0.294
529000,0.205,0.472,0.323
530000,0.147,0.525,0.328
531000,0.156,0.548,0.296
532000,0.107,0.613,0.280
533000,0.140,0.595,0.265
534000,0.144,0.586,0.270
535000,0.131,0.586,0.283
536000,0.221,0.451,0.328
537000,0.232,0.426,0.342
538000,0.278,0.377,0.345
539000,0.277,0.416,0.307
540000,0.271,0.411,0.318
541000,0.236,0.425,0.339
542000,0.217,0.471,0.312
543000,0.157,0.543,0.300
544000,0.197,0.494,0.309
545000,0.215,0.510,0.275
546000,0.179,0.530,0.291
547000,0.206,0.507,0.287
548000,0.210,0.448,0.342
549000,0.227,0.455,0.318
550000,0.263,0.414,0.323
551000,0.213,0.460,0.327
552000,0.259,0.425,0.316
553000,0.206,0.475,0.319
554000,0.200,0.452,0.348
555000,0.187,0.481,0.332
556000,0.330,0.381,0.289
557000,0.257,0.458,0.285
558000,0.270,0.405,0.325
559000,0.290,0.391,0.319
560000,0.369,0.330,0.301
561000,0.397,0.284,0.319
562000,0.408,0.267,0.325
563000,0.386,0.252,0.362
564000,0.391,0.286,0.323
565000,0.440,0.246,0.314
566000,0.395,0.279,0.326
567000,0.471,0.249,0.280
568000,0.475,0.221,0.304
569000,0.448,0.196,0.356
570000,0.502,0.184,0.314
571000,0.515,0.184,0.301
572000,0.484,0.195,0.321
573000,0.460,0.225,0.315
574000,0.453,0.213,0.334
575000,0.425,0.245,0.330
576000,0.442,0.246,0.312
577000,0.431,0.263,0.306
578000,0.438,0.246,0.316
579000,0.436,0.231,0.333
580000,0.396,0.260,0.344
581000,0.442,0.222,0.336
582000,0.507,0.182,0.311
583000,0.534,0.179,0.287
584000,0.516,0.175,0.309
585000,0.487,0.162,0.351
586000,0.469,0.201,0.330
587000,0.511,0.187,0.302
588000,0.447,0.243,0.310
589000,0.442,0.219,0.339
590000,0.375,0.284,0.341
591000,0.388,0.273,0.339
592000,0.367,0.300,0.333
593000,0.335,0.342,0.323
594000,0.310,0.326,0.364
595000,0.245,0.435,0.320
596000,0.192,0.460,0.348
597000,0.295,0.380,0.325
598000,0.302,0.352,0.346
599000,0.257,0.445,0.298
600000,0.237,0.480,0.283
601000,0.223,0.486,0.291
602000,0.177,0.503,0.320
603000,0.225,0.472,0.303
604000,0.217,0.449,0.334
605000,0.215,0.459,0.326
606000,0.289,0.395,0.316
607000,0.251,0.454,0.295
608000,0.292,0.383,0.325
609000,0.286,0.351,0.363
610000,0.284,0.382,0.334
611000,0.275,0.374,0.351
612000,0.350,0.336,0.314
613000,0.311,0.368,0.321
614000,0.335,0.339,0.326
615000,0.306,0.393,0.301
616000,0.282,0.410,0.308
617000,0.227,0.454,0.319
618000,0.221,0.486,0.293
619000,0.249,0.438,0.313
620000,0.297,0.351,0.352
621000,0.327,0.310,0.363
622000,0.392,0.259,0.349
623000,0.419,0.238,0.343
624000,0.466,0.226,0.308
625000,0.486,0.208,0.306
626000,0.452,0.244,0.304
627000,0.361,0.292,0.347
628000,0.298,0.379,0.323
629000,0.305,0.366,0.329
630000,0.354,0.327,0.319
631000,0.336,0.312,0.352
632000,0.332,0.326,0.342
633000,0.331,0.338,0.331
634000,0.344,0.318,0.338
635000,0.373,0.316,0.311
636000,0.378,0.277,0.345
637000,0.374,0.297,0.329
638000,0.347,0.323,0.330
639000,0.359,0.320,0.321
640000,0.394,0.301,0.305
641000,0.401,0.281,0.318
642000,0.440,0.243,0.317
643000,0.436,0.263,0.301
644000,0.437,0.211,0.352
645000,0.484,0.188,0.328
646000,0.503,0.182,0.315
647000,0.458,0.219,0.323
648000,0.422,0.260,0.318
649000,0.373,0.331,0.296
650000,0.329,0.322,0.349
651000,0.354,0.343,0.303
652000,0.318,0.346,0.336
653000,0.293,0.382,0.325
654000,0.313,0.346,0.341
655000,0.352,0.355,0.293
656000,0.327,0.365,0.308
657000,0.334,0.333,0.333
658000,0.341,0.320,0.339
659000,0.304,0.379,0.317
660000,0.256,0.448,0.296
661000,0.223,0.440,0.337
662000,0.264,0.411,0.325
663000,0.244,0.404,0.352
664000,0.290,0.371,0.339
665000,0.312,0.364,0.324
666000,0.296,0.379,0.325
667000,0.318,0.339,0.343
668000,0.338,0.323,0.339
669000,0.329,0.337,0.334
670000,0.325,0.324,0.351
671000,0.387,0.270,0.343
672000,0.352,0.297,0.351
673000,0.361,0.301,0.338
674000,0.262,0.367,0.371
675000,0.290,0.394,0.316
676000,0.294,0.365,0.341
677000,0.359,0.311,0.330
678000,0.396,0.283,0.321
679000,0.408,0.284,0.308
680000,0.402,0.256,0.342
681000,0.327,0.295,0.378
682000,0.399,0.276,0.325
683000,0.351,0.298,0.351
684000,0.354,0.298,0.348
685000,0.364,0.297,0.339
686000,0.368,0.312,0.320
687000,0.375,0.304,0.321
688000,0.452,0.250,0.298
689000,0.418,0.264,0.318
690000,0.440,0.247,0.313
691000,0.420,0.236,0.344
692000,0.454,0.235,0.311
693000,0.505,0.179,0.316
694000,0.444,0.231,0.325
695000,0.431,0.248,0.321
696000,0.414,0.254,0.332
697000,0.416,0.267,0.317
698000,0.386,0.261,0.353
699000,0.301,0.352,0.347
700000,0.307,0.359,0.334
701000,0.201,0.489,0.310
702000,0.195,0.479,0.326
703000,0.165,0.507,0.328
704000,0.168,0.510,0.322
705000,0.167,0.505,0.328
706000,0.194,0.513,0.293
707000,0.190,0.510,0.300
708000,0.170,0.557,0.273
709000,0.180,0.495,0.325
710000,0.137,0.583,0.280
711000,0.177,0.502,0.321
712000,0.201,0.497,0.302
713000,0.249,0.473,0.278
714000,0.257,0.430,0.313
715000,0.220,0.453,0.327
716000,0.304,0.349,0.347
717000,0.327,0.358,0.315
718000,0.292,0.341,0.367
719000,0.306,0.375,0.319
720000,0.316,0.350,0.334
721000,0.359,0.332,0.309
722000,0.300,0.354,0.346
723000,0.336,0.332,0.332
724000,0.403,0.269,0.328
725000,0.321,0.340,0.339
726000,0.377,0.293,0.330
727000,0.461,0.227,0.312
728000,0.423,0.236,0.341
729000,0.401,0.267,0.332
730000,0.380,0.256,0.364
731000,0.407,0.268,0.325
732000,0.479,0.216,0.305
733000,0.501,0.197,0.302
734000,0.523,0.140,0.337
735000,0.485,0.185,0.330
736000,0.484,0.208,0.308
737000,0.522,0.180,0.298
738000,0.517,0.174,0.309
739000,0.513,0.192,0.295
740000,0.515,0.185,0.300
741000,0.555,0.162,0.283
742000,0.653,0.098,0.249
743000,0.652,0.096,0.252
744000,0.600,0.131,0.269
745000,0.597,0.140,0.263
746000,0.591,0.141,0.268
747000,0.531,0.157,0.312
748000,0.548,0.128,0.324
749000,0.566,0.108,0.326
750000,0.558,0.157,0.285
751000,0.539,0.157,0.304
752000,0.569,0.150,0.281
753000,0.580,0.148,0.272
754000,0.611,0.123,0.266
755000,0.609,0.124,0.267
756000,0.641,0.111,0.248
757000,0.633,0.124,0.243
758000,0.584,0.156,0.260
759000,0.546,0.167,0.287
760000,0.459,0.234,0.307
761000,0.444,0.250,0.306
762000,0.382,0.309,0.309
763000,0.413,0.259,0.328
764000,0.365,0.306,0.329
765000,0.344,0.351,0.305
766000,0.327,0.353,0.320
767000,0.277,0.389,0.334
768000,0.314,0.355,0.331
769000,0.338,0.332,0.330
770000,0.343,0.308,0.349
771000,0.411,0.286,0.303
772000,0.398,0.339,0.263
773000,0.310,0.387,0.303
774000,0.341,0.329,0.330
775000,0.399,0.273,0.328
776000,0.400,0.261,0.339
777000,0.402,0.293,0.305
778000,0.399,0.301,0.300
779000,0.369,0.294,0.337
780000,0.351,0.293,0.356
781000,0.440,0.238,0.322
782000,0.416,0.269,0.315
783000,0.472,0.208,0.320
784000,0.430,0.231,0.339
785000,0.427,0.265,0.308
786000,0.464,0.211,0.325
787000,0.465,0.251,0.284
788000,0.484,0.199,0.317
789000,0.480,0.213,0.307
790000,0.517,0.189,0.294
791000,0.429,0.280,0.291
792000,0.420,0.232,0.348
793000,0.433,0.231,0.336
794000,0.388,0.252,0.360
795000,0.349,0.319,0.332
796000,0.344,0.310,0.346
797000,0.413,0.259,0.328
798000,0.389,0.279,0.332
799000,0.392,0.265,0.343
800000,0.359,0.307,0.334
801000,0.312,0.346,0.342
802000,0.351,0.305,0.344
803000,0.388,0.306,0.306
804000,0.362,0.313,0.325
805000,0.349,0.318,0.333
806000,0.306,0.380,0.314
807000,0.287,0.374,0.339
808000,0.279,0.384,0.337
809000,0.251,0.395,0.354
810000,0.299,0.381,0.320
811000,0.297,0.378,0.325
812000,0.295,0.337,0.368
813000,0.354,0.291,0.355
814000,0.316,0.316,0.368
815000,0.394,0.284,0.322
816000,0.348,0.332,0.320
817000,0.353,0.322,0.325
818000,0.333,0.337,0.330
819000,0.317,0.323,0.360
820000,0.278,0.383,0.339
821000,0.315,0.387,0.298
822000,0.321,0.328,0.351
823000,0.340,0.345,0.315
824000,0.334,0.338,0.328
825000,0.317,0.308,0.375
826000,0.321,0.334,0.345
827000,0.284,0.379,0.337
828000,0.319,0.359,0.322
829000,0.340,0.332,0.328
830000,0.342,0.312,0.346
831000,0.308,0.366,0.326
832000,0.360,0.334,0.306
833000,0.417,0.265,0.318
834000,0.383,0.274,0.343
835000,0.402,0.294,0.304
836000,0.402,0.268,0.330
837000,0.377,0.291,0.332
838000,0.323,0.331,0.346
839000,0.291,0.408,0.301
840000,0.305,0.383,0.312
841000,0.384,0.266,0.350
842000,0.449,0.218,0.333
843000,0.481,0.203,0.316
844000,0.517,0.159,0.324
845000,0.558,0.163,0.279
846000,0.612,0.095,0.293
847000,0.606,0.103,0.291
848000,0.511,0.164,0.325
849000,0.466,0.187,0.347
850000,0.419,0.256,0.325
851000,0.298,0.360,0.342
852000,0.273,0.382,0.345
853000,0.319,0.363,0.318
854000,0.321,0.324,0.355
855000,0.375,0.309,0.316
856000,0.333,0.353,0.314
857000,0.367,0.317,0.316
858000,0.351,0.323,0.326
859000,0.355,0.342,0.303
860000,0.348,0.346,0.306
861000,0.317,0.347,0.336
862000,0.348,0.341,0.311
863000,0.337,0.295,0.368
864000,0.358,0.308,0.334
865000,0.319,0.370,0.311
866000,0.281,0.407,0.312
867000,0.264,0.418,0.318
868000,0.247,0.409,0.344
869000,0.231,0.462,0.307
870000,0.225,0.453,0.322
871000,0.177,0.484,0.339
872000,0.212,0.485,0.303
873000,0.267,0.432,0.301
874000,0.359,0.318,0.323
875000,0.393,0.275,0.332
876000,0.399,0.273,0.328
877000,0.387,0.269,0.344
878000,0.414,0.242,0.344
879000,0.406,0.258,0.336
880000,0.418,0.293,0.289
881000,0.444,0.234,0.322
882000,0.378,0.261,0.361
883000,0.397,0.284,0.319
884000,0.349,0.315,0.336
885000,0.307,0.336,0.357
886000,0.338,0.322,0.340
887000,0.449,0.211,0.340
888000,0.509,0.201,0.290
889000,0.511,0.188,0.301
890000,0.546,0.166,0.288
891000,0.475,0.196,0.329
892000,0.534,0.174,0.292
893000,0.457,0.234,0.309
894000,0.464,0.230,0.306
895000,0.388,0.255,0.357
896000,0.386,0.285,0.329
897000,0.341,0.337,0.322
898000,0.329,0.341,0.330
899000,0.324,0.368,0.308
900000,0.354,0.339,0.307
901000,0.370,0.286,0.344
902000,0.384,0.276,0.340
903000,0.355,0.318,0.327
904000,0.310,0.402,0.288
905000,0.381,0.300,0.319
906000,0.307,0.334,0.359
907000,0.341,0.314,0.345
908000,0.346,0.304,0.350
909000,0.327,0.329,0.344
910000,0.328,0.349,0.323
911000,0.392,0.298,0.310
912000,0.395,0.288,0.317
913000,0.443,0.241,0.316
914000,0.427,0.226,0.347
915000,0.330,0.307,0.363
916000,0.359,0.324,0.317
917000,0.352,0.308,0.340
918000,0.309,0.331,0.360
919000,0.345,0.285,0.370
920000,0.334,0.339,0.327
921000,0.287,0.371,0.342
922000,0.249,0.403,0.348
923000,0.279,0.393,0.328
924000,0.307,0.359,0.334
925000,0.260,0.363,0.377
926000,0.268,0.428,0.304
927000,0.240,0.414,0.346
928000,0.216,0.431,0.353
929000,0.230,0.444,0.326
930000,0.187,0.507,0.306
931000,0.221,0.488,0.291
