time,n_A+p,n_B,n_AB
741000,0.259,0.231,0.510
742000,0.215,0.252,0.533
743000,0.187,0.253,0.560
744000,0.161,0.335,0.504
745000,0.151,0.373,0.476
746000,0.139,0.329,0.532
747000,0.236,0.214,0.550
748000,0.254,0.214,0.532
749000,0.234,0.221,0.545
750000,0.247,0.197,0.556
751000,0.228,0.242,0.530
752000,0.235,0.204,0.561
753000,0.264,0.228,0.508
754000,0.248,0.229,0.523
755000,0.256,0.232,0.512
756000,0.240,0.207,0.553
757000,0.211,0.250,0.539
758000,0.252,0.243,0.505
759000,0.299,0.198,0.503
760000,0.258,0.208,0.534
761000,0.248,0.206,0.546
762000,0.187,0.253,0.560
763000,0.212,0.222,0.566
764000,0.231,0.189,0.580
765000,0.199,0.242,0.559
766000,0.218,0.226,0.556
767000,0.202,0.254,0.544
768000,0.215,0.239,0.546
769000,0.259,0.248,0.493
770000,0.237,0.235,0.528
771000,0.209,0.264,0.527
772000,0.243,0.235,0.522
773000,0.218,0.245,0.537
774000,0.221,0.226,0.553
775000,0.257,0.200,0.543
776000,0.276,0.195,0.529
777000,0.256,0.194,0.550
778000,0.266,0.207,0.527
779000,0.293,0.178,0.529
780000,0.213,0.279,0.508
781000,0.233,0.226,0.541
782000,0.220,0.246,0.534
783000,0.250,0.213,0.537
784000,0.282,0.182,0.536
785000,0.310,0.174,0.516
786000,0.299,0.195,0.506
787000,0.271,0.177,0.552
788000,0.244,0.219,0.537
789000,0.201,0.265,0.534
790000,0.201,0.260,0.539
791000,0.196,0.252,0.552
792000,0.268,0.198,0.534
793000,0.243,0.214,0.543
794000,0.300,0.149,0.551
795000,0.280,0.196,0.524
796000,0.251,0.210,0.539
797000,0.213,0.205,0.582
798000,0.226,0.238,0.536
799000,0.243,0.191,0.566
800000,0.233,0.217,0.550
801000,0.230,0.226,0.544
802000,0.223,0.204,0.573
803000,0.225,0.199,0.576
804000,0.217,0.224,0.559
805000,0.181,0.273,0.546
806000,0.186,0.289,0.525
807000,0.150,0.303,0.547
808000,0.245,0.262,0.493
809000,0.199,0.300,0.501
810000,0.208,0.234,0.558
811000,0.235,0.245,0.520
812000,0.243,0.222,0.535
813000,0.269,0.175,0.556
814000,0.235,0.238,0.527
815000,0.230,0.219,0.551
816000,0.207,0.281,0.512
817000,0.188,0.281,0.531
818000,0.205,0.190,0.605
819000,0.188,0.264,0.548
820000,0.197,0.244,0.559
821000,0.281,0.199,0.520
822000,0.267,0.199,0.534
823000,0.270,0.204,0.526
824000,0.219,0.258,0.523
825000,0.279,0.206,0.515
826000,0.272,0.188,0.540
827000,0.293,0.163,0.544
828000,0.283,0.178,0.539
829000,0.282,0.194,0.524
830000,0.305,0.175,0.520
831000,0.277,0.170,0.553
832000,0.207,0.193,0.600
833000,0.258,0.192,0.550
834000,0.214,0.245,0.541
835000,0.239,0.252,0.509
836000,0.244,0.222,0.534
837000,0.260,0.198,0.542
838000,0.229,0.216,0.555
839000,0.236,0.220,0.544
840000,0.231,0.260,0.509
841000,0.174,0.253,0.573
842000,0.178,0.230,0.592
843000,0.199,0.257,0.544
844000,0.189,0.293,0.518
845000,0.201,0.256,0.543
846000,0.199,0.272,0.529
847000,0.259,0.246,0.495
848000,0.250,0.242,0.508
849000,0.238,0.209,0.553
850000,0.257,0.192,0.551
851000,0.256,0.206,0.538
852000,0.245,0.210,0.545
853000,0.187,0.256,0.557
854000,0.197,0.294,0.509
855000,0.181,0.264,0.555
856000,0.199,0.274,0.527
857000,0.175,0.292,0.533
858000,0.231,0.274,0.495
859000,0.220,0.190,0.590
860000,0.263,0.205,0.532
861000,0.261,0.221,0.518
862000,0.283,0.192,0.525
863000,0.285,0.166,0.549
864000,0.204,0.269,0.527
865000,0.197,0.282,0.521
866000,0.207,0.267,0.526
867000,0.185,0.253,0.562
868000,0.221,0.227,0.552
869000,0.229,0.216,0.555
870000,0.278,0.191,0.531
871000,0.200,0.246,0.554
872000,0.299,0.225,0.476
873000,0.287,0.192,0.521
874000,0.253,0.202,0.545
875000,0.273,0.206,0.521
876000,0.258,0.219,0.523
877000,0.254,0.226,0.520
878000,0.270,0.213,0.517
879000,0.222,0.265,0.513
880000,0.194,0.298,0.508
881000,0.180,0.289,0.531
882000,0.220,0.220,0.560
883000,0.229,0.241,0.530
884000,0.201,0.290,0.509
885000,0.195,0.269,0.536
886000,0.234,0.238,0.528
887000,0.235,0.273,0.492
888000,0.194,0.279,0.527
889000,0.185,0.234,0.581
890000,0.186,0.249,0.565
891000,0.170,0.301,0.529
892000,0.195,0.288,0.517
893000,0.251,0.221,0.528
894000,0.221,0.235,0.544
895000,0.193,0.299,0.508
896000,0.222,0.259,0.519
897000,0.232,0.262,0.506
898000,0.282,0.192,0.526
899000,0.221,0.270,0.509
900000,0.211,0.249,0.540
901000,0.271,0.213,0.516
902000,0.232,0.262,0.506
903000,0.225,0.228,0.547
904000,0.283,0.188,0.529
905000,0.272,0.193,0.535
906000,0.263,0.198,0.539
907000,0.228,0.225,0.547
908000,0.236,0.222,0.542
909000,0.229,0.252,0.519
910000,0.189,0.263,0.548
911000,0.187,0.294,0.519
912000,0.173,0.299,0.528
913000,0.215,0.236,0.549
914000,0.167,0.296,0.537
915000,0.205,0.252,0.543
916000,0.184,0.305,0.511
917000,0.191,0.273,0.536
918000,0.189,0.307,0.504
919000,0.165,0.301,0.534
920000,0.129,0.338,0.533
921000,0.174,0.294,0.532
922000,0.174,0.242,0.584
923000,0.222,0.231,0.547
924000,0.182,0.299,0.519
925000,0.146,0.278,0.576
926000,0.216,0.226,0.558
927000,0.195,0.279,0.526
928000,0.235,0.234,0.531
929000,0.277,0.218,0.505
930000,0.266,0.250,0.484
931000,0.248,0.205,0.547
