time,n_A+p,n_B,n_AB
93000,0.510,0.141,0.349
94000,0.438,0.196,0.366
95000,0.378,0.245,0.377
96000,0.316,0.328,0.356
97000,0.318,0.322,0.360
98000,0.401,0.265,0.334
99000,0.344,0.301,0.355
100000,0.365,0.263,0.372
101000,0.368,0.300,0.332
102000,0.388,0.232,0.380
103000,0.417,0.247,0.336
104000,0.430,0.257,0.313
105000,0.510,0.139,0.351
106000,0.454,0.200,0.346
107000,0.427,0.212,0.361
108000,0.437,0.222,0.341
109000,0.498,0.164,0.338
110000,0.457,0.197,0.346
111000,0.437,0.222,0.341
112000,0.482,0.209,0.309
113000,0.471,0.231,0.298
114000,0.450,0.226,0.324
115000,0.358,0.257,0.385
116000,0.373,0.272,0.355
117000,0.404,0.227,0.369
118000,0.431,0.267,0.302
119000,0.413,0.208,0.379
120000,0.402,0.268,0.330
121000,0.452,0.222,0.326
122000,0.398,0.229,0.373
123000,0.404,0.204,0.392
124000,0.459,0.229,0.312
125000,0.461,0.191,0.348
126000,0.432,0.247,0.321
127000,0.543,0.145,0.312
128000,0.551,0.141,0.308
129000,0.562,0.150,0.288
130000,0.556,0.163,0.281
131000,0.513,0.204,0.283
132000,0.468,0.213,0.319
133000,0.469,0.206,0.325
134000,0.430,0.225,0.345
135000,0.456,0.197,0.347
136000,0.380,0.250,0.370
137000,0.383,0.254,0.363
138000,0.416,0.244,0.340
139000,0.411,0.207,0.382
140000,0.387,0.237,0.376
141000,0.401,0.232,0.367
142000,0.409,0.230,0.361
143000,0.429,0.217,0.354
144000,0.405,0.256,0.339
145000,0.419,0.231,0.350
146000,0.417,0.269,0.314
147000,0.414,0.245,0.341
148000,0.466,0.182,0.352
149000,0.557,0.156,0.287
150000,0.458,0.204,0.338
151000,0.417,0.255,0.328
152000,0.405,0.213,0.382
153000,0.420,0.239,0.341
154000,0.419,0.240,0.341
155000,0.379,0.265,0.356
156000,0.432,0.259,0.309
157000,0.374,0.284,0.342
158000,0.329,0.310,0.361
159000,0.292,0.309,0.399
160000,0.340,0.330,0.330
161000,0.429,0.251,0.320
162000,0.399,0.277,0.324
163000,0.414,0.220,0.366
164000,0.452,0.190,0.358
165000,0.513,0.183,0.304
166000,0.404,0.280,0.316
167000,0.403,0.266,0.331
168000,0.376,0.252,0.372
169000,0.370,0.235,0.395
170000,0.380,0.263,0.357
171000,0.346,0.328,0.326
172000,0.411,0.260,0.329
173000,0.379,0.295,0.326
174000,0.391,0.225,0.384
175000,0.482,0.186,0.332
176000,0.531,0.132,0.337
177000,0.568,0.141,0.291
178000,0.450,0.195,0.355
179000,0.465,0.198,0.337
180000,0.509,0.176,0.315
181000,0.491,0.192,0.317
182000,0.499,0.173,0.328
183000,0.519,0.164,0.317
184000,0.418,0.239,0.343
185000,0.431,0.216,0.353
186000,0.419,0.198,0.383
187000,0.443,0.217,0.340
188000,0.361,0.303,0.336
189000,0.395,0.266,0.339
190000,0.345,0.297,0.358
191000,0.408,0.252,0.340
192000,0.400,0.226,0.374
193000,0.371,0.278,0.351
194000,0.490,0.189,0.321
195000,0.501,0.154,0.345
196000,0.479,0.203,0.318
197000,0.461,0.210,0.329
198000,0.484,0.165,0.351
199000,0.505,0.168,0.327
200000,0.587,0.138,0.275
201000,0.511,0.167,0.322
202000,0.469,0.194,0.337
203000,0.432,0.231,0.337
204000,0.383,0.252,0.365
205000,0.413,0.242,0.345
206000,0.526,0.149,0.325
207000,0.426,0.234,0.340
208000,0.442,0.181,0.377
209000,0.469,0.186,0.345
210000,0.469,0.183,0.348
211000,0.481,0.169,0.350
212000,0.577,0.129,0.294
213000,0.463,0.191,0.346
214000,0.418,0.232,0.350
215000,0.426,0.231,0.343
216000,0.370,0.282,0.348
217000,0.445,0.191,0.364
218000,0.461,0.216,0.323
219000,0.472,0.193,0.335
220000,0.347,0.265,0.388
221000,0.416,0.246,0.338
222000,0.435,0.233,0.332
223000,0.522,0.170,0.308
224000,0.348,0.308,0.344
225000,0.434,0.244,0.322
226000,0.389,0.301,0.310
227000,0.395,0.278,0.327
228000,0.415,0.251,0.334
229000,0.404,0.258,0.338
230000,0.430,0.248,0.322
231000,0.312,0.284,0.404
232000,0.325,0.300,0.375
233000,0.384,0.261,0.355
234000,0.475,0.186,0.339
235000,0.530,0.179,0.291
236000,0.562,0.148,0.290
237000,0.497,0.208,0.295
238000,0.436,0.205,0.359
239000,0.450,0.197,0.353
240000,0.440,0.239,0.321
241000,0.479,0.198,0.323
242000,0.489,0.196,0.315
243000,0.490,0.178,0.332
244000,0.500,0.178,0.322
245000,0.533,0.121,0.346
246000,0.585,0.130,0.285
247000,0.579,0.116,0.305
248000,0.594,0.101,0.305
249000,0.590,0.140,0.270
250000,0.620,0.118,0.262
251000,0.607,0.101,0.292
252000,0.633,0.095,0.272
253000,0.547,0.149,0.304
254000,0.522,0.171,0.307
255000,0.469,0.203,0.328
256000,0.422,0.240,0.338
257000,0.457,0.213,0.330
258000,0.474,0.203,0.323
259000,0.521,0.152,0.327
260000,0.482,0.161,0.357
261000,0.492,0.156,0.352
262000,0.516,0.170,0.314
263000,0.403,0.237,0.360
264000,0.434,0.261,0.305
265000,0.379,0.254,0.367
266000,0.449,0.232,0.319
267000,0.439,0.234,0.327
268000,0.421,0.230,0.349
269000,0.387,0.229,0.384
270000,0.349,0.289,0.362
271000,0.358,0.286,0.356
272000,0.376,0.290,0.334
273000,0.360,0.285,0.355
274000,0.378,0.248,0.374
275000,0.433,0.215,0.352
276000,0.439,0.217,0.344
277000,0.457,0.194,0.349
278000,0.414,0.262,0.324
279000,0.385,0.229,0.386
280000,0.454,0.226,0.320
281000,0.475,0.202,0.323
282000,0.532,0.158,0.310
283000,0.550,0.167,0.283
284000,0.505,0.166,0.329
285000,0.471,0.191,0.338
286000,0.519,0.129,0.352
287000,0.522,0.126,0.352
288000,0.480,0.215,0.305
289000,0.404,0.236,0.360
290000,0.399,0.213,0.388
291000,0.405,0.228,0.367
292000,0.336,0.314,0.350
293000,0.344,0.276,0.380
294000,0.382,0.202,0.416
295000,0.430,0.227,0.343
296000,0.491,0.178,0.331
297000,0.492,0.167,0.341
298000,0.456,0.217,0.327
299000,0.400,0.246,0.354
300000,0.404,0.234,0.362
301000,0.403,0.251,0.346
302000,0.437,0.245,0.318
303000,0.378,0.243,0.379
304000,0.455,0.192,0.353
305000,0.439,0.211,0.350
306000,0.430,0.175,0.395
307000,0.375,0.237,0.388
308000,0.378,0.235,0.387
309000,0.388,0.248,0.364
310000,0.345,0.267,0.388
311000,0.442,0.194,0.364
312000,0.482,0.206,0.312
313000,0.471,0.208,0.321
314000,0.435,0.201,0.364
315000,0.503,0.189,0.308
316000,0.458,0.248,0.294
317000,0.511,0.187,0.302
318000,0.519,0.151,0.330
319000,0.486,0.172,0.342
320000,0.396,0.289,0.315
321000,0.387,0.271,0.342
322000,0.400,0.289,0.311
323000,0.368,0.282,0.350
324000,0.434,0.255,0.311
325000,0.377,0.272,0.351
326000,0.426,0.236,0.338
327000,0.322,0.312,0.366
328000,0.325,0.289,0.386
329000,0.313,0.310,0.377
330000,0.349,0.268,0.383
331000,0.343,0.312,0.345
332000,0.337,0.296,0.367
333000,0.346,0.287,0.367
334000,0.303,0.340,0.357
335000,0.276,0.334,0.390
336000,0.286,0.355,0.359
337000,0.302,0.335,0.363
338000,0.358,0.288,0.354
339000,0.398,0.222,0.380
340000,0.391,0.236,0.373
341000,0.478,0.163,0.359
342000,0.491,0.183,0.326
343000,0.443,0.208,0.349
344000,0.404,0.230,0.366
345000,0.392,0.252,0.356
346000,0.325,0.316,0.359
347000,0.421,0.185,0.394
348000,0.467,0.200,0.333
349000,0.478,0.171,0.351
350000,0.508,0.161,0.331
351000,0.518,0.167,0.315
352000,0.459,0.171,0.370
353000,0.343,0.315,0.342
354000,0.446,0.214,0.340
355000,0.359,0.293,0.348
356000,0.440,0.211,0.349
357000,0.397,0.243,0.360
358000,0.444,0.191,0.365
359000,0.477,0.186,0.337
360000,0.407,0.260,0.333
361000,0.315,0.327,0.358
362000,0.315,0.305,0.380
363000,0.309,0.332,0.359
364000,0.369,0.261,0.370
365000,0.424,0.213,0.363
366000,0.424,0.208,0.368
367000,0.323,0.329,0.348
368000,0.327,0.311,0.362
369000,0.316,0.331,0.353
370000,0.368,0.245,0.387
371000,0.417,0.247,0.336
372000,0.500,0.160,0.340
373000,0.452,0.191,0.357
374000,0.381,0.266,0.353
375000,0.331,0.294,0.375
376000,0.386,0.244,0.370
377000,0.473,0.180,0.347
378000,0.421,0.230,0.349
379000,0.372,0.293,0.335
380000,0.348,0.279,0.373
381000,0.383,0.257,0.360
382000,0.359,0.251,0.390
383000,0.400,0.285,0.315
384000,0.434,0.226,0.340
385000,0.392,0.226,0.382
386000,0.406,0.241,0.353
387000,0.510,0.199,0.291
388000,0.452,0.199,0.349
389000,0.453,0.212,0.335
390000,0.440,0.266,0.294
391000,0.400,0.243,0.357
392000,0.366,0.266,0.368
393000,0.425,0.264,0.311
394000,0.353,0.283,0.364
395000,0.421,0.239,0.340
396000,0.410,0.235,0.355
397000,0.429,0.214,0.357
398000,0.384,0.241,0.375
399000,0.462,0.247,0.291
400000,0.447,0.189,0.364
401000,0.453,0.213,0.334
402000,0.517,0.188,0.295
403000,0.469,0.204,0.327
404000,0.458,0.195,0.347
405000,0.509,0.182,0.309
406000,0.466,0.160,0.374
407000,0.426,0.233,0.341
408000,0.357,0.243,0.400
409000,0.377,0.276,0.347
410000,0.444,0.211,0.345
411000,0.392,0.253,0.355
412000,0.342,0.263,0.395
413000,0.373,0.301,0.326
414000,0.379,0.261,0.360
415000,0.404,0.252,0.344
416000,0.470,0.211,0.319
417000,0.462,0.195,0.343
418000,0.425,0.253,0.322
419000,0.434,0.224,0.342
420000,0.451,0.198,0.351
421000,0.426,0.229,0.345
422000,0.446,0.219,0.335
423000,0.550,0.149,0.301
424000,0.528,0.162,0.310
425000,0.526,0.154,0.320
426000,0.533,0.163,0.304
427000,0.508,0.192,0.300
428000,0.454,0.188,0.358
429000,0.499,0.186,0.315
430000,0.612,0.116,0.272
431000,0.562,0.145,0.293
432000,0.581,0.129,0.290
433000,0.500,0.177,0.323
434000,0.395,0.252,0.353
435000,0.363,0.268,0.369
436000,0.409,0.220,0.371
437000,0.397,0.281,0.322
438000,0.359,0.313,0.328
439000,0.390,0.277,0.333
440000,0.349,0.317,0.334
441000,0.378,0.275,0.347
442000,0.365,0.283,0.352
443000,0.398,0.270,0.332
444000,0.354,0.301,0.345
445000,0.397,0.244,0.359
446000,0.406,0.211,0.383
447000,0.445,0.223,0.332
448000,0.459,0.204,0.337
449000,0.455,0.224,0.321
450000,0.443,0.204,0.353
451000,0.495,0.208,0.297
452000,0.445,0.190,0.365
453000,0.485,0.190,0.325
454000,0.411,0.195,0.394
455000,0.416,0.190,0.394
456000,0.387,0.220,0.393
457000,0.358,0.298,0.344
458000,0.427,0.228,0.345
459000,0.346,0.317,0.337
460000,0.414,0.224,0.362
461000,0.355,0.308,0.337
462000,0.361,0.271,0.368
463000,0.406,0.219,0.375
464000,0.471,0.205,0.324
465000,0.518,0.175,0.307
466000,0.488,0.181,0.331
467000,0.446,0.235,0.319
468000,0.539,0.138,0.323
469000,0.487,0.210,0.303
470000,0.479,0.197,0.324
471000,0.451,0.202,0.347
472000,0.456,0.189,0.355
473000,0.458,0.195,0.347
474000,0.475,0.180,0.345
475000,0.481,0.199,0.320
476000,0.495,0.141,0.364
477000,0.528,0.159,0.313
478000,0.444,0.222,0.334
479000,0.365,0.264,0.371
480000,0.350,0.275,0.375
481000,0.328,0.316,0.356
482000,0.437,0.229,0.334
483000,0.432,0.194,0.374
484000,0.504,0.148,0.348
485000,0.535,0.145,0.320
486000,0.465,0.194,0.341
487000,0.512,0.179,0.309
488000,0.501,0.157,0.342
489000,0.426,0.238,0.336
490000,0.406,0.249,0.345
491000,0.396,0.281,0.323
492000,0.382,0.237,0.381
493000,0.454,0.218,0.328
494000,0.512,0.179,0.309
495000,0.512,0.164,0.324
496000,0.570,0.114,0.316
497000,0.502,0.172,0.326
498000,0.440,0.196,0.364
499000,0.353,0.289,0.358
500000,0.445,0.187,0.368
501000,0.428,0.225,0.347
502000,0.428,0.239,0.333
503000,0.452,0.180,0.368
504000,0.427,0.243,0.330
505000,0.345,0.278,0.377
506000,0.332,0.304,0.364
507000,0.367,0.318,0.315
508000,0.452,0.232,0.316
509000,0.482,0.195,0.323
510000,0.478,0.213,0.309
511000,0.471,0.207,0.322
512000,0.460,0.196,0.344
513000,0.458,0.224,0.318
514000,0.506,0.163,0.331
515000,0.493,0.170,0.337
516000,0.522,0.154,0.324
517000,0.493,0.170,0.337
518000,0.460,0.203,0.337
519000,0.459,0.219,0.322
520000,0.418,0.250,0.332
521000,0.438,0.191,0.371
522000,0.413,0.238,0.349
523000,0.375,0.292,0.333
524000,0.417,0.232,0.351
525000,0.371,0.259,0.370
526000,0.390,0.251,0.359
527000,0.457,0.167,0.376
528000,0.468,0.234,0.298
529000,0.441,0.227,0.332
530000,0.512,0.182,0.306
531000,0.503,0.151,0.346
532000,0.545,0.135,0.320
533000,0.623,0.113,0.264
534000,0.631,0.083,0.286
535000,0.652,0.075,0.273
536000,0.585,0.124,0.291
537000,0.471,0.193,0.336
538000,0.425,0.263,0.312
539000,0.461,0.233,0.306
540000,0.376,0.307,0.317
541000,0.441,0.232,0.327
542000,0.447,0.212,0.341
543000,0.423,0.231,0.346
544000,0.466,0.222,0.312
545000,0.558,0.160,0.282
546000,0.519,0.165,0.316
547000,0.481,0.206,0.313
548000,0.445,0.191,0.364
549000,0.515,0.166,0.319
550000,0.515,0.167,0.318
551000,0.531,0.156,0.313
552000,0.436,0.222,0.342
553000,0.429,0.205,0.366
554000,0.389,0.254,0.357
555000,0.374,0.253,0.373
556000,0.486,0.198,0.316
557000,0.482,0.207,0.311
558000,0.469,0.189,0.342
559000,0.465,0.210,0.325
560000,0.422,0.199,0.379
561000,0.465,0.215,0.320
562000,0.417,0.226,0.357
563000,0.363,0.285,0.352
564000,0.467,0.204,0.329
565000,0.425,0.239,0.336
566000,0.412,0.272,0.316
567000,0.422,0.253,0.325
568000,0.465,0.199,0.336
569000,0.494,0.180,0.326
570000,0.468,0.219,0.313
571000,0.434,0.215,0.351
572000,0.429,0.197,0.374
573000,0.413,0.198,0.389
574000,0.452,0.190,0.358
575000,0.458,0.215,0.327
576000,0.444,0.219,0.337
577000,0.457,0.199,0.344
578000,0.443,0.207,0.350
579000,0.431,0.237,0.332
580000,0.416,0.222,0.362
581000,0.402,0.232,0.366
582000,0.412,0.224,0.364
583000,0.498,0.178,0.324
584000,0.458,0.191,0.351
585000,0.459,0.219,0.322
586000,0.498,0.151,0.351
587000,0.446,0.211,0.343
588000,0.443,0.225,0.332
589000,0.423,0.253,0.324
590000,0.367,0.292,0.341
591000,0.435,0.204,0.361
592000,0.313,0.329,0.358
593000,0.375,0.267,0.358
594000,0.470,0.195,0.335
595000,0.487,0.165,0.348
596000,0.449,0.242,0.309
597000,0.375,0.243,0.382
598000,0.420,0.230,0.350
599000,0.476,0.193,0.331
600000,0.532,0.164,0.304
601000,0.598,0.114,0.288
602000,0.511,0.161,0.328
603000,0.433,0.229,0.338
604000,0.370,0.229,0.401
605000,0.396,0.247,0.357
606000,0.367,0.287,0.346
607000,0.397,0.239,0.364
608000,0.389,0.269,0.342
609000,0.311,0.371,0.318
610000,0.339,0.328,0.333
611000,0.403,0.256,0.341
612000,0.382,0.260,0.358
613000,0.340,0.284,0.376
614000,0.421,0.227,0.352
615000,0.417,0.254,0.329
616000,0.510,0.179,0.311
617000,0.475,0.201,0.324
618000,0.454,0.221,0.325
619000,0.440,0.256,0.304
620000,0.404,0.242,0.354
621000,0.453,0.222,0.325
622000,0.429,0.233,0.338
623000,0.465,0.228,0.307
624000,0.522,0.153,0.325
625000,0.493,0.142,0.365
626000,0.465,0.205,0.330
627000,0.493,0.205,0.302
628000,0.443,0.249,0.308
629000,0.477,0.197,0.326
630000,0.444,0.175,0.381
631000,0.454,0.163,0.383
632000,0.434,0.216,0.350
633000,0.489,0.162,0.349
634000,0.476,0.203,0.321
635000,0.541,0.145,0.314
636000,0.518,0.159,0.323
637000,0.556,0.150,0.294
638000,0.528,0.152,0.320
639000,0.456,0.190,0.354
640000,0.506,0.185,0.309
641000,0.534,0.140,0.326
642000,0.482,0.221,0.297
643000,0.425,0.219,0.356
644000,0.418,0.216,0.366
645000,0.401,0.275,0.324
646000,0.421,0.194,0.385
647000,0.529,0.152,0.319
648000,0.581,0.122,0.297
649000,0.576,0.123,0.301
650000,0.616,0.078,0.306
651000,0.596,0.144,0.260
652000,0.579,0.125,0.296
653000,0.669,0.078,0.253
654000,0.628,0.085,0.287
655000,0.640,0.111,0.249
656000,0.549,0.161,0.290
657000,0.491,0.175,0.334
658000,0.437,0.216,0.347
659000,0.384,0.277,0.339
660000,0.381,0.277,0.342
661000,0.468,0.206,0.326
662000,0.447,0.227,0.326
663000,0.382,0.265,0.353
664000,0.433,0.231,0.336
665000,0.470,0.192,0.338
666000,0.418,0.272,0.310
667000,0.371,0.273,0.356
668000,0.414,0.282,0.304
669000,0.383,0.243,0.374
670000,0.411,0.211,0.378
671000,0.423,0.259,0.318
672000,0.411,0.210,0.379
673000,0.460,0.189,0.351
674000,0.515,0.158,0.327
675000,0.529,0.162,0.309
676000,0.598,0.110,0.292
677000,0.519,0.187,0.294
678000,0.591,0.092,0.317
679000,0.559,0.125,0.316
680000,0.483,0.194,0.323
681000,0.495,0.190,0.315
682000,0.429,0.230,0.341
683000,0.400,0.276,0.324
684000,0.394,0.269,0.337
685000,0.362,0.256,0.382
686000,0.429,0.184,0.387
687000,0.439,0.222,0.339
688000,0.376,0.254,0.370
689000,0.378,0.269,0.353
690000,0.364,0.287,0.349
691000,0.385,0.249,0.366
692000,0.435,0.241,0.324
693000,0.477,0.178,0.345
694000,0.476,0.169,0.355
695000,0.505,0.148,0.347
696000,0.451,0.210,0.339
697000,0.462,0.200,0.338
698000,0.475,0.175,0.350
699000,0.478,0.219,0.303
700000,0.378,0.233,0.389
701000,0.397,0.248,0.355
702000,0.506,0.157,0.337
703000,0.431,0.200,0.369
704000,0.376,0.283,0.341
705000,0.401,0.245,0.354
706000,0.489,0.151,0.360
707000,0.498,0.200,0.302
708000,0.463,0.187,0.350
709000,0.544,0.154,0.302
710000,0.609,0.117,0.274
711000,0.590,0.129,0.281
712000,0.591,0.144,0.265
713000,0.559,0.121,0.320
714000,0.493,0.174,0.333
715000,0.434,0.238,0.328
716000,0.507,0.159,0.334
717000,0.397,0.257,0.346
718000,0.457,0.219,0.324
719000,0.453,0.233,0.314
720000,0.467,0.206,0.327
721000,0.528,0.195,0.277
722000,0.470,0.228,0.302
723000,0.518,0.178,0.304
724000,0.450,0.228,0.322
725000,0.476,0.203,0.321
726000,0.452,0.218,0.330
727000,0.397,0.250,0.353
728000,0.443,0.208,0.349
729000,0.483,0.195,0.322
730000,0.456,0.189,0.355
731000,0.475,0.165,0.360
732000,0.395,0.250,0.355
733000,0.469,0.195,0.336
734000,0.457,0.197,0.346
735000,0.486,0.188,0.326
736000,0.485,0.161,0.354
737000,0.472,0.188,0.340
738000,0.483,0.190,0.327
739000,0.546,0.152,0.302
740000,0.553,0.165,0.282
741000,0.437,0.220,0.343
742000,0.460,0.176,0.364
743000,0.509,0.190,0.301
744000,0.488,0.210,0.302
745000,0.391,0.245,0.364
746000,0.412,0.244,0.344
747000,0.321,0.316,0.363
748000,0.440,0.246,0.314
749000,0.459,0.201,0.340
750000,0.516,0.165,0.319
751000,0.510,0.160,0.330
752000,0.518,0.145,0.337
753000,0.425,0.228,0.347
754000,0.473,0.219,0.308
755000,0.450,0.210,0.340
756000,0.454,0.197,0.349
757000,0.494,0.208,0.298
758000,0.392,0.243,0.365
759000,0.427,0.210,0.363
760000,0.406,0.231,0.363
761000,0.445,0.203,0.352
762000,0.528,0.138,0.334
763000,0.461,0.227,0.312
764000,0.388,0.225,0.387
765000,0.427,0.263,0.310
766000,0.373,0.270,0.357
767000,0.373,0.260,0.367
768000,0.387,0.270,0.343
769000,0.448,0.202,0.350
770000,0.536,0.161,0.303
771000,0.477,0.189,0.334
772000,0.562,0.148,0.290
773000,0.529,0.136,0.335
774000,0.493,0.159,0.348
775000,0.434,0.233,0.333
776000,0.422,0.195,0.383
777000,0.414,0.236,0.350
778000,0.335,0.318,0.347
779000,0.318,0.349,0.333
780000,0.322,0.290,0.388
781000,0.357,0.294,0.349
782000,0.434,0.212,0.354
783000,0.477,0.157,0.366
784000,0.533,0.143,0.324
785000,0.516,0.145,0.339
786000,0.474,0.207,0.319
787000,0.357,0.275,0.368
788000,0.344,0.293,0.363
789000,0.412,0.248,0.340
790000,0.393,0.249,0.358
791000,0.374,0.282,0.344
792000,0.401,0.237,0.362
793000,0.360,0.229,0.411
794000,0.389,0.203,0.408
795000,0.390,0.264,0.346
796000,0.368,0.277,0.355
797000,0.427,0.233,0.340
798000,0.407,0.239,0.354
799000,0.413,0.242,0.345
800000,0.401,0.230,0.369
801000,0.459,0.208,0.333
802000,0.432,0.207,0.361
803000,0.437,0.186,0.377
804000,0.479,0.180,0.341
805000,0.452,0.190,0.358
806000,0.536,0.143,0.321
807000,0.532,0.125,0.343
808000,0.561,0.162,0.277
809000,0.428,0.227,0.345
810000,0.452,0.219,0.329
811000,0.480,0.174,0.346
812000,0.466,0.194,0.340
813000,0.487,0.159,0.354
814000,0.468,0.201,0.331
815000,0.489,0.162,0.349
816000,0.489,0.215,0.296
817000,0.442,0.224,0.334
818000,0.403,0.209,0.388
819000,0.437,0.246,0.317
820000,0.420,0.207,0.373
821000,0.494,0.165,0.341
822000,0.510,0.145,0.345
823000,0.587,0.126,0.287
824000,0.557,0.141,0.302
825000,0.519,0.162,0.319
826000,0.515,0.158,0.327
827000,0.400,0.253,0.347
828000,0.332,0.323,0.345
829000,0.400,0.301,0.299
830000,0.370,0.277,0.353
831000,0.349,0.316,0.335
832000,0.319,0.311,0.370
833000,0.456,0.229,0.315
834000,0.409,0.231,0.360
835000,0.417,0.269,0.314
836000,0.389,0.256,0.355
837000,0.423,0.220,0.357
838000,0.407,0.215,0.378
839000,0.469,0.149,0.382
840000,0.427,0.208,0.365
841000,0.435,0.223,0.342
842000,0.495,0.190,0.315
843000,0.463,0.191,0.346
844000,0.495,0.164,0.341
845000,0.471,0.195,0.334
846000,0.475,0.197,0.328
847000,0.505,0.188,0.307
848000,0.553,0.153,0.294
849000,0.547,0.155,0.298
850000,0.553,0.146,0.301
851000,0.504,0.186,0.310
852000,0.440,0.211,0.349
853000,0.450,0.221,0.329
854000,0.425,0.213,0.362
855000,0.395,0.260,0.345
856000,0.417,0.250,0.333
857000,0.437,0.237,0.326
858000,0.363,0.264,0.373
859000,0.455,0.190,0.355
860000,0.454,0.211,0.335
861000,0.430,0.224,0.346
862000,0.494,0.193,0.313
863000,0.525,0.170,0.305
864000,0.490,0.174,0.336
865000,0.459,0.224,0.317
866000,0.431,0.241,0.328
867000,0.423,0.184,0.393
868000,0.376,0.245,0.379
869000,0.440,0.194,0.366
870000,0.478,0.175,0.347
871000,0.444,0.209,0.347
872000,0.424,0.235,0.341
873000,0.420,0.200,0.380
874000,0.349,0.278,0.373
875000,0.328,0.297,0.375
876000,0.424,0.232,0.344
877000,0.531,0.152,0.317
878000,0.535,0.186,0.279
879000,0.553,0.112,0.335
880000,0.581,0.121,0.298
881000,0.660,0.078,0.262
882000,0.676,0.068,0.256
883000,0.610,0.125,0.265
884000,0.530,0.176,0.294
885000,0.518,0.126,0.356
886000,0.499,0.161,0.340
887000,0.539,0.111,0.350
888000,0.483,0.136,0.381
889000,0.527,0.163,0.310
890000,0.594,0.130,0.276
891000,0.599,0.105,0.296
892000,0.596,0.119,0.285
893000,0.495,0.184,0.321
894000,0.465,0.168,0.367
895000,0.466,0.197,0.337
896000,0.446,0.222,0.332
897000,0.424,0.218,0.358
898000,0.357,0.284,0.359
899000,0.375,0.303,0.322
900000,0.293,0.351,0.356
901000,0.374,0.279,0.347
902000,0.364,0.301,0.335
903000,0.408,0.228,0.364
904000,0.438,0.208,0.354
905000,0.488,0.185,0.327
906000,0.427,0.207,0.366
907000,0.524,0.161,0.315
908000,0.488,0.197,0.315
909000,0.407,0.250,0.343
910000,0.352,0.255,0.393
911000,0.377,0.285,0.338
912000,0.399,0.257,0.344
913000,0.406,0.219,0.375
914000,0.430,0.230,0.340
915000,0.437,0.235,0.328
916000,0.427,0.231,0.342
917000,0.371,0.302,0.327
918000,0.407,0.236,0.357
919000,0.491,0.224,0.285
920000,0.558,0.116,0.326
921000,0.551,0.138,0.311
922000,0.599,0.130,0.271
923000,0.619,0.096,0.285
924000,0.560,0.148,0.292
925000,0.473,0.221,0.306
926000,0.338,0.262,0.400
927000,0.270,0.365,0.365
928000,0.240,0.372,0.388
929000,0.318,0.377,0.305
930000,0.244,0.391,0.365
931000,0.281,0.343,0.376
