time,n_A+p,n_B,n_AB
69000,0.042,0.905,0.053
70000,0.060,0.887,0.053
71000,0.045,0.908,0.047
72000,0.048,0.916,0.036
73000,0.048,0.909,0.043
74000,0.054,0.891,0.055
75000,0.083,0.851,0.066
76000,0.090,0.832,0.078
77000,0.104,0.813,0.083
78000,0.068,0.878,0.054
79000,0.067,0.894,0.039
80000,0.049,0.911,0.040
81000,0.082,0.863,0.055
82000,0.057,0.890,0.053
83000,0.068,0.874,0.058
84000,0.048,0.911,0.041
85000,0.052,0.901,0.047
86000,0.057,0.899,0.044
87000,0.078,0.854,0.068
88000,0.094,0.851,0.055
89000,0.075,0.873,0.052
90000,0.063,0.891,0.046
91000,0.063,0.878,0.059
92000,0.049,0.906,0.045
93000,0.055,0.906,0.039
94000,0.063,0.894,0.043
95000,0.055,0.870,0.075
96000,0.049,0.890,0.061
97000,0.044,0.933,0.023
98000,0.038,0.913,0.049
99000,0.068,0.873,0.059
100000,0.041,0.907,0.052
101000,0.040,0.930,0.030
102000,0.036,0.926,0.038
103000,0.040,0.923,0.037
104000,0.059,0.892,0.049
105000,0.069,0.888,0.043
106000,0.061,0.899,0.040
107000,0.044,0.921,0.035
108000,0.060,0.892,0.048
109000,0.071,0.884,0.045
110000,0.066,0.855,0.079
111000,0.081,0.866,0.053
112000,0.066,0.863,0.071
113000,0.059,0.919,0.022
114000,0.050,0.897,0.053
115000,0.067,0.874,0.059
116000,0.046,0.917,0.037
117000,0.055,0.883,0.062
118000,0.052,0.893,0.055
119000,0.045,0.917,0.038
120000,0.045,0.882,0.073
121000,0.049,0.911,0.040
122000,0.041,0.934,0.025
123000,0.042,0.943,0.015
124000,0.046,0.902,0.052
125000,0.069,0.862,0.069
126000,0.065,0.877,0.058
127000,0.064,0.874,0.062
128000,0.059,0.898,0.043
129000,0.071,0.884,0.045
130000,0.042,0.910,0.048
131000,0.042,0.915,0.043
132000,0.062,0.872,0.066
133000,0.093,0.846,0.061
134000,0.081,0.873,0.046
135000,0.064,0.893,0.043
136000,0.060,0.873,0.067
137000,0.110,0.799,0.091
138000,0.108,0.845,0.047
139000,0.115,0.800,0.085
140000,0.080,0.855,0.065
141000,0.083,0.855,0.062
142000,0.104,0.828,0.068
143000,0.056,0.859,0.085
144000,0.063,0.889,0.048
145000,0.063,0.878,0.059
146000,0.084,0.837,0.079
147000,0.140,0.802,0.058
148000,0.119,0.801,0.080
149000,0.077,0.868,0.055
150000,0.037,0.924,0.039
151000,0.036,0.925,0.039
152000,0.066,0.880,0.054
153000,0.049,0.919,0.032
154000,0.054,0.896,0.050
155000,0.056,0.886,0.058
156000,0.053,0.896,0.051
157000,0.067,0.862,0.071
158000,0.043,0.896,0.061
159000,0.064,0.885,0.051
160000,0.065,0.875,0.060
161000,0.047,0.916,0.037
162000,0.060,0.882,0.058
163000,0.059,0.888,0.053
164000,0.050,0.899,0.051
165000,0.041,0.898,0.061
166000,0.068,0.884,0.048
167000,0.045,0.929,0.026
168000,0.044,0.908,0.048
169000,0.040,0.917,0.043
170000,0.074,0.873,0.053
171000,0.052,0.904,0.044
172000,0.048,0.914,0.038
173000,0.078,0.860,0.062
174000,0.043,0.913,0.044
175000,0.062,0.894,0.044
176000,0.061,0.911,0.028
177000,0.050,0.898,0.052
178000,0.076,0.864,0.060
179000,0.059,0.903,0.038
180000,0.064,0.873,0.063
181000,0.066,0.898,0.036
182000,0.093,0.849,0.058
183000,0.065,0.869,0.066
184000,0.059,0.878,0.063
185000,0.072,0.879,0.049
186000,0.084,0.869,0.047
187000,0.080,0.864,0.056
188000,0.073,0.852,0.075
189000,0.081,0.875,0.044
190000,0.083,0.854,0.063
191000,0.048,0.924,0.028
192000,0.038,0.923,0.039
193000,0.051,0.907,0.042
194000,0.043,0.920,0.037
195000,0.073,0.853,0.074
196000,0.054,0.903,0.043
197000,0.041,0.940,0.019
198000,0.047,0.907,0.046
199000,0.051,0.908,0.041
200000,0.042,0.922,0.036
201000,0.048,0.918,0.034
202000,0.081,0.868,0.051
203000,0.086,0.859,0.055
204000,0.076,0.872,0.052
205000,0.077,0.867,0.056
206000,0.093,0.840,0.067
207000,0.048,0.897,0.055
208000,0.066,0.875,0.059
209000,0.046,0.923,0.031
210000,0.072,0.870,0.058
211000,0.147,0.784,0.069
212000,0.127,0.805,0.068
213000,0.065,0.883,0.052
214000,0.049,0.881,0.070
215000,0.056,0.905,0.039
216000,0.064,0.897,0.039
217000,0.066,0.886,0.048
218000,0.072,0.868,0.060
219000,0.097,0.819,0.084
220000,0.087,0.844,0.069
221000,0.087,0.836,0.077
222000,0.066,0.880,0.054
223000,0.038,0.911,0.051
224000,0.042,0.928,0.030
225000,0.038,0.916,0.046
226000,0.044,0.924,0.032
227000,0.038,0.934,0.028
228000,0.051,0.907,0.042
229000,0.076,0.866,0.058
230000,0.097,0.837,0.066
231000,0.080,0.847,0.073
232000,0.085,0.861,0.054
233000,0.060,0.868,0.072
234000,0.047,0.912,0.041
235000,0.056,0.892,0.052
236000,0.053,0.895,0.052
237000,0.042,0.906,0.052
238000,0.038,0.927,0.035
239000,0.065,0.862,0.073
240000,0.067,0.868,0.065
241000,0.057,0.895,0.048
242000,0.070,0.884,0.046
243000,0.113,0.827,0.060
244000,0.083,0.851,0.066
245000,0.080,0.867,0.053
246000,0.080,0.829,0.091
247000,0.074,0.867,0.059
248000,0.076,0.850,0.074
249000,0.060,0.890,0.050
250000,0.058,0.896,0.046
251000,0.075,0.871,0.054
252000,0.095,0.820,0.085
253000,0.104,0.833,0.063
254000,0.088,0.854,0.058
255000,0.071,0.902,0.027
256000,0.054,0.898,0.048
257000,0.067,0.886,0.047
258000,0.093,0.844,0.063
259000,0.099,0.841,0.060
260000,0.063,0.884,0.053
261000,0.059,0.900,0.041
262000,0.060,0.890,0.050
263000,0.081,0.861,0.058
264000,0.090,0.846,0.064
265000,0.072,0.866,0.062
266000,0.070,0.874,0.056
267000,0.060,0.905,0.035
268000,0.079,0.862,0.059
269000,0.074,0.884,0.042
270000,0.063,0.902,0.035
271000,0.082,0.872,0.046
272000,0.072,0.862,0.066
273000,0.071,0.885,0.044
274000,0.057,0.869,0.074
275000,0.047,0.880,0.073
276000,0.072,0.874,0.054
277000,0.103,0.803,0.094
278000,0.078,0.860,0.062
279000,0.059,0.884,0.057
280000,0.068,0.866,0.066
281000,0.070,0.860,0.070
282000,0.083,0.869,0.048
283000,0.045,0.895,0.060
284000,0.050,0.886,0.064
285000,0.081,0.858,0.061
286000,0.063,0.871,0.066
287000,0.046,0.924,0.030
288000,0.062,0.907,0.031
289000,0.048,0.899,0.053
290000,0.042,0.928,0.030
291000,0.055,0.900,0.045
292000,0.048,0.912,0.040
293000,0.047,0.915,0.038
294000,0.036,0.933,0.031
295000,0.042,0.904,0.054
296000,0.043,0.926,0.031
297000,0.045,0.922,0.033
298000,0.056,0.892,0.052
299000,0.062,0.885,0.053
300000,0.051,0.887,0.062
301000,0.051,0.886,0.063
302000,0.063,0.880,0.057
303000,0.043,0.900,0.057
304000,0.061,0.885,0.054
305000,0.042,0.914,0.044
306000,0.051,0.902,0.047
307000,0.050,0.902,0.048
308000,0.047,0.895,0.058
309000,0.067,0.856,0.077
310000,0.059,0.885,0.056
311000,0.048,0.897,0.055
312000,0.051,0.901,0.048
313000,0.060,0.892,0.048
314000,0.049,0.905,0.046
315000,0.060,0.876,0.064
316000,0.067,0.884,0.049
317000,0.051,0.903,0.046
318000,0.059,0.889,0.052
319000,0.057,0.906,0.037
320000,0.064,0.882,0.054
321000,0.054,0.911,0.035
322000,0.041,0.939,0.020
323000,0.041,0.924,0.035
324000,0.041,0.929,0.030
325000,0.063,0.886,0.051
326000,0.043,0.930,0.027
327000,0.039,0.912,0.049
328000,0.079,0.856,0.065
329000,0.074,0.890,0.036
330000,0.072,0.867,0.061
331000,0.051,0.887,0.062
332000,0.055,0.905,0.040
333000,0.037,0.912,0.051
334000,0.050,0.914,0.036
335000,0.055,0.872,0.073
336000,0.069,0.867,0.064
337000,0.089,0.846,0.065
338000,0.090,0.854,0.056
339000,0.070,0.870,0.060
340000,0.061,0.907,0.032
341000,0.037,0.930,0.033
342000,0.054,0.887,0.059
343000,0.076,0.893,0.031
344000,0.064,0.907,0.029
345000,0.063,0.861,0.076
346000,0.058,0.892,0.050
347000,0.047,0.881,0.072
348000,0.053,0.900,0.047
349000,0.049,0.896,0.055
350000,0.051,0.909,0.040
351000,0.057,0.888,0.055
352000,0.053,0.904,0.043
353000,0.049,0.928,0.023
354000,0.060,0.910,0.030
355000,0.082,0.860,0.058
356000,0.152,0.762,0.086
357000,0.133,0.790,0.077
358000,0.093,0.833,0.074
359000,0.080,0.838,0.082
360000,0.051,0.896,0.053
361000,0.068,0.886,0.046
362000,0.048,0.901,0.051
363000,0.062,0.885,0.053
364000,0.078,0.852,0.070
365000,0.045,0.911,0.044
366000,0.054,0.912,0.034
367000,0.063,0.889,0.048
368000,0.071,0.874,0.055
369000,0.059,0.894,0.047
370000,0.054,0.906,0.040
371000,0.044,0.902,0.054
372000,0.043,0.929,0.028
373000,0.048,0.890,0.062
374000,0.034,0.913,0.053
375000,0.048,0.902,0.050
376000,0.065,0.873,0.062
377000,0.044,0.915,0.041
378000,0.059,0.856,0.085
379000,0.065,0.871,0.064
380000,0.063,0.886,0.051
381000,0.106,0.820,0.074
382000,0.107,0.839,0.054
383000,0.099,0.809,0.092
384000,0.146,0.777,0.077
385000,0.119,0.796,0.085
386000,0.095,0.835,0.070
387000,0.070,0.874,0.056
388000,0.113,0.816,0.071
389000,0.110,0.818,0.072
390000,0.068,0.863,0.069
391000,0.071,0.868,0.061
392000,0.044,0.914,0.042
393000,0.049,0.896,0.055
394000,0.056,0.904,0.040
395000,0.055,0.909,0.036
396000,0.076,0.854,0.070
397000,0.070,0.867,0.063
398000,0.046,0.893,0.061
399000,0.049,0.907,0.044
400000,0.054,0.901,0.045
401000,0.054,0.891,0.055
402000,0.087,0.862,0.051
403000,0.065,0.870,0.065
404000,0.064,0.885,0.051
405000,0.075,0.871,0.054
406000,0.054,0.880,0.066
407000,0.062,0.874,0.064
408000,0.077,0.882,0.041
409000,0.069,0.878,0.053
410000,0.100,0.835,0.065
411000,0.051,0.893,0.056
412000,0.049,0.908,0.043
413000,0.044,0.914,0.042
414000,0.043,0.917,0.040
415000,0.061,0.902,0.037
416000,0.052,0.897,0.051
417000,0.048,0.906,0.046
418000,0.047,0.908,0.045
419000,0.082,0.861,0.057
420000,0.070,0.878,0.052
421000,0.061,0.881,0.058
422000,0.049,0.921,0.030
423000,0.053,0.875,0.072
424000,0.070,0.873,0.057
425000,0.083,0.868,0.049
426000,0.060,0.882,0.058
427000,0.089,0.865,0.046
428000,0.076,0.859,0.065
429000,0.069,0.888,0.043
430000,0.075,0.854,0.071
431000,0.084,0.863,0.053
432000,0.066,0.863,0.071
433000,0.047,0.922,0.031
434000,0.051,0.920,0.029
435000,0.074,0.880,0.046
436000,0.058,0.906,0.036
437000,0.077,0.858,0.065
438000,0.058,0.887,0.055
439000,0.060,0.887,0.053
440000,0.058,0.875,0.067
441000,0.068,0.895,0.037
442000,0.062,0.888,0.050
443000,0.045,0.906,0.049
444000,0.044,0.899,0.057
445000,0.035,0.928,0.037
446000,0.040,0.942,0.018
447000,0.038,0.924,0.038
448000,0.053,0.905,0.042
449000,0.050,0.919,0.031
450000,0.051,0.912,0.037
451000,0.044,0.900,0.056
452000,0.076,0.869,0.055
453000,0.064,0.858,0.078
454000,0.064,0.884,0.052
455000,0.067,0.867,0.066
456000,0.044,0.911,0.045
457000,0.093,0.877,0.030
458000,0.074,0.869,0.057
459000,0.059,0.873,0.068
460000,0.048,0.915,0.037
461000,0.037,0.917,0.046
462000,0.037,0.900,0.063
463000,0.049,0.895,0.056
464000,0.060,0.894,0.046
465000,0.053,0.881,0.066
466000,0.051,0.909,0.040
467000,0.038,0.930,0.032
468000,0.053,0.909,0.038
469000,0.060,0.887,0.053
470000,0.063,0.880,0.057
471000,0.052,0.893,0.055
472000,0.064,0.887,0.049
473000,0.074,0.877,0.049
474000,0.041,0.906,0.053
475000,0.066,0.869,0.065
476000,0.051,0.889,0.060
477000,0.059,0.874,0.067
478000,0.063,0.888,0.049
479000,0.053,0.904,0.043
480000,0.090,0.845,0.065
481000,0.070,0.860,0.070
482000,0.061,0.870,0.069
483000,0.046,0.929,0.025
484000,0.037,0.936,0.027
485000,0.038,0.920,0.042
486000,0.044,0.921,0.035
487000,0.055,0.901,0.044
488000,0.053,0.909,0.038
489000,0.062,0.889,0.049
490000,0.057,0.876,0.067
491000,0.066,0.853,0.081
492000,0.073,0.855,0.072
493000,0.066,0.877,0.057
494000,0.056,0.901,0.043
495000,0.048,0.929,0.023
496000,0.076,0.829,0.095
497000,0.100,0.812,0.088
498000,0.111,0.820,0.069
499000,0.139,0.777,0.084
500000,0.127,0.803,0.070
501000,0.089,0.848,0.063
502000,0.144,0.774,0.082
503000,0.090,0.837,0.073
504000,0.129,0.815,0.056
505000,0.132,0.783,0.085
506000,0.122,0.810,0.068
507000,0.125,0.829,0.046
508000,0.065,0.863,0.072
509000,0.044,0.928,0.028
510000,0.039,0.933,0.028
511000,0.043,0.907,0.050
512000,0.041,0.884,0.075
513000,0.061,0.885,0.054
514000,0.041,0.925,0.034
515000,0.040,0.921,0.039
516000,0.047,0.887,0.066
517000,0.045,0.907,0.048
518000,0.065,0.878,0.057
519000,0.041,0.918,0.041
520000,0.038,0.936,0.026
521000,0.048,0.890,0.062
522000,0.109,0.820,0.071
523000,0.090,0.851,0.059
524000,0.086,0.846,0.068
525000,0.076,0.866,0.058
526000,0.121,0.803,0.076
527000,0.171,0.766,0.063
528000,0.087,0.829,0.084
529000,0.100,0.815,0.085
530000,0.125,0.822,0.053
531000,0.093,0.838,0.069
532000,0.081,0.868,0.051
533000,0.047,0.888,0.065
534000,0.058,0.876,0.066
535000,0.082,0.876,0.042
536000,0.064,0.884,0.052
537000,0.054,0.873,0.073
538000,0.055,0.895,0.050
539000,0.069,0.889,0.042
540000,0.051,0.908,0.041
541000,0.085,0.860,0.055
542000,0.114,0.818,0.068
543000,0.095,0.845,0.060
544000,0.059,0.888,0.053
545000,0.080,0.871,0.049
546000,0.074,0.872,0.054
547000,0.082,0.846,0.072
548000,0.052,0.875,0.073
549000,0.056,0.903,0.041
550000,0.061,0.874,0.065
551000,0.077,0.833,0.090
552000,0.068,0.858,0.074
553000,0.090,0.834,0.076
554000,0.087,0.842,0.071
555000,0.052,0.895,0.053
556000,0.043,0.916,0.041
557000,0.043,0.916,0.041
558000,0.043,0.918,0.039
559000,0.102,0.845,0.053
560000,0.046,0.897,0.057
561000,0.062,0.885,0.053
562000,0.052,0.901,0.047
563000,0.073,0.868,0.059
564000,0.079,0.872,0.049
565000,0.101,0.832,0.067
566000,0.088,0.848,0.064
567000,0.060,0.898,0.042
568000,0.061,0.894,0.045
569000,0.064,0.902,0.034
570000,0.068,0.874,0.058
571000,0.062,0.875,0.063
572000,0.055,0.894,0.051
573000,0.040,0.909,0.051
574000,0.039,0.918,0.043
575000,0.061,0.900,0.039
576000,0.061,0.884,0.055
577000,0.064,0.896,0.040
578000,0.069,0.885,0.046
579000,0.068,0.872,0.060
580000,0.049,0.923,0.028
581000,0.042,0.929,0.029
582000,0.042,0.906,0.052
583000,0.052,0.892,0.056
584000,0.043,0.904,0.053
585000,0.057,0.895,0.048
586000,0.038,0.921,0.041
587000,0.065,0.886,0.049
588000,0.050,0.905,0.045
589000,0.062,0.886,0.052
590000,0.052,0.912,0.036
591000,0.061,0.893,0.046
592000,0.061,0.890,0.049
593000,0.045,0.912,0.043
594000,0.044,0.903,0.053
595000,0.050,0.885,0.065
596000,0.045,0.916,0.039
597000,0.049,0.902,0.049
598000,0.069,0.892,0.039
599000,0.049,0.909,0.042
600000,0.054,0.894,0.052
601000,0.064,0.886,0.050
602000,0.050,0.908,0.042
603000,0.065,0.885,0.050
604000,0.095,0.852,0.053
605000,0.076,0.840,0.084
606000,0.077,0.852,0.071
607000,0.055,0.881,0.064
608000,0.062,0.893,0.045
609000,0.042,0.924,0.034
610000,0.048,0.931,0.021
611000,0.050,0.916,0.034
612000,0.046,0.903,0.051
613000,0.056,0.873,0.071
614000,0.055,0.901,0.044
615000,0.074,0.858,0.068
616000,0.082,0.860,0.058
617000,0.041,0.925,0.034
618000,0.054,0.908,0.038
619000,0.075,0.871,0.054
620000,0.042,0.908,0.050
621000,0.066,0.895,0.039
622000,0.041,0.923,0.036
623000,0.049,0.898,0.053
624000,0.046,0.906,0.048
625000,0.052,0.903,0.045
626000,0.051,0.908,0.041
627000,0.056,0.883,0.061
628000,0.067,0.879,0.054
629000,0.058,0.900,0.042
630000,0.052,0.893,0.055
631000,0.067,0.890,0.043
632000,0.040,0.922,0.038
633000,0.041,0.922,0.037
634000,0.076,0.872,0.052
635000,0.087,0.859,0.054
636000,0.112,0.818,0.070
637000,0.117,0.818,0.065
638000,0.108,0.827,0.065
639000,0.114,0.832,0.054
640000,0.148,0.789,0.063
641000,0.141,0.780,0.079
642000,0.065,0.871,0.064
643000,0.052,0.899,0.049
644000,0.084,0.863,0.053
645000,0.074,0.863,0.063
646000,0.049,0.904,0.047
647000,0.066,0.882,0.052
648000,0.103,0.824,0.073
649000,0.084,0.864,0.052
650000,0.062,0.879,0.059
651000,0.067,0.883,0.050
652000,0.078,0.870,0.052
653000,0.049,0.905,0.046
654000,0.039,0.929,0.032
655000,0.039,0.910,0.051
656000,0.036,0.918,0.046
657000,0.061,0.877,0.062
658000,0.049,0.907,0.044
659000,0.061,0.897,0.042
660000,0.050,0.899,0.051
661000,0.055,0.890,0.055
662000,0.091,0.855,0.054
663000,0.069,0.892,0.039
664000,0.063,0.877,0.060
665000,0.073,0.880,0.047
666000,0.083,0.848,0.069
667000,0.078,0.868,0.054
668000,0.087,0.855,0.058
669000,0.064,0.864,0.072
670000,0.105,0.808,0.087
671000,0.071,0.878,0.051
672000,0.074,0.852,0.074
673000,0.068,0.865,0.067
674000,0.118,0.810,0.072
675000,0.130,0.791,0.079
676000,0.137,0.795,0.068
677000,0.108,0.833,0.059
678000,0.050,0.906,0.044
679000,0.062,0.889,0.049
680000,0.097,0.847,0.056
681000,0.056,0.902,0.042
682000,0.039,0.925,0.036
683000,0.042,0.902,0.056
684000,0.055,0.921,0.024
685000,0.038,0.920,0.042
686000,0.053,0.883,0.064
687000,0.079,0.861,0.060
688000,0.084,0.851,0.065
689000,0.041,0.922,0.037
690000,0.040,0.928,0.032
691000,0.041,0.914,0.045
692000,0.052,0.902,0.046
693000,0.075,0.863,0.062
694000,0.070,0.855,0.075
695000,0.075,0.880,0.045
696000,0.077,0.870,0.053
697000,0.054,0.907,0.039
698000,0.075,0.868,0.057
699000,0.052,0.891,0.057
700000,0.052,0.908,0.040
701000,0.047,0.890,0.063
702000,0.055,0.914,0.031
703000,0.048,0.912,0.040
704000,0.049,0.915,0.036
705000,0.061,0.892,0.047
706000,0.065,0.887,0.048
707000,0.084,0.869,0.047
708000,0.069,0.897,0.034
709000,0.041,0.906,0.053
710000,0.069,0.872,0.059
711000,0.105,0.824,0.071
712000,0.142,0.786,0.072
713000,0.105,0.839,0.056
714000,0.081,0.856,0.063
715000,0.078,0.875,0.047
716000,0.055,0.906,0.039
717000,0.054,0.887,0.059
718000,0.136,0.797,0.067
719000,0.086,0.867,0.047
720000,0.088,0.861,0.051
721000,0.056,0.901,0.043
722000,0.050,0.906,0.044
723000,0.071,0.870,0.059
724000,0.059,0.899,0.042
725000,0.064,0.893,0.043
726000,0.053,0.891,0.056
727000,0.061,0.889,0.050
728000,0.056,0.881,0.063
729000,0.061,0.875,0.064
730000,0.059,0.869,0.072
731000,0.064,0.882,0.054
732000,0.044,0.929,0.027
733000,0.044,0.907,0.049
734000,0.084,0.857,0.059
735000,0.073,0.875,0.052
736000,0.065,0.891,0.044
737000,0.058,0.891,0.051
738000,0.054,0.909,0.037
739000,0.067,0.877,0.056
740000,0.058,0.892,0.050
741000,0.051,0.876,0.073
742000,0.042,0.905,0.053
743000,0.055,0.900,0.045
744000,0.078,0.867,0.055
745000,0.046,0.913,0.041
746000,0.033,0.940,0.027
747000,0.041,0.919,0.040
748000,0.048,0.890,0.062
749000,0.062,0.875,0.063
750000,0.059,0.906,0.035
751000,0.051,0.898,0.051
752000,0.057,0.869,0.074
753000,0.049,0.902,0.049
754000,0.062,0.903,0.035
755000,0.051,0.919,0.030
756000,0.040,0.936,0.024
757000,0.058,0.881,0.061
758000,0.046,0.902,0.052
759000,0.046,0.906,0.048
760000,0.055,0.907,0.038
761000,0.067,0.858,0.075
762000,0.089,0.829,0.082
763000,0.051,0.895,0.054
764000,0.038,0.909,0.053
765000,0.052,0.888,0.060
766000,0.086,0.824,0.090
767000,0.057,0.880,0.063
768000,0.062,0.878,0.060
769000,0.055,0.898,0.047
770000,0.055,0.895,0.050
771000,0.068,0.880,0.052
772000,0.062,0.883,0.055
773000,0.045,0.883,0.072
774000,0.042,0.910,0.048
775000,0.053,0.888,0.059
776000,0.059,0.869,0.072
777000,0.053,0.915,0.032
778000,0.046,0.880,0.074
779000,0.049,0.915,0.036
780000,0.046,0.910,0.044
781000,0.040,0.907,0.053
782000,0.046,0.910,0.044
783000,0.053,0.915,0.032
784000,0.035,0.929,0.036
785000,0.078,0.882,0.040
786000,0.070,0.879,0.051
787000,0.067,0.874,0.059
788000,0.071,0.902,0.027
789000,0.055,0.904,0.041
790000,0.046,0.918,0.036
791000,0.075,0.863,0.062
792000,0.075,0.839,0.086
793000,0.096,0.840,0.064
794000,0.094,0.840,0.066
795000,0.075,0.844,0.081
796000,0.056,0.893,0.051
797000,0.056,0.902,0.042
798000,0.046,0.918,0.036
799000,0.032,0.928,0.040
800000,0.068,0.885,0.047
801000,0.060,0.902,0.038
802000,0.059,0.867,0.074
803000,0.056,0.907,0.037
804000,0.055,0.900,0.045
805000,0.087,0.854,0.059
806000,0.058,0.907,0.035
807000,0.050,0.912,0.038
808000,0.048,0.895,0.057
809000,0.050,0.898,0.052
810000,0.059,0.892,0.049
811000,0.044,0.913,0.043
812000,0.052,0.917,0.031
813000,0.043,0.922,0.035
814000,0.048,0.900,0.052
815000,0.073,0.866,0.061
816000,0.074,0.858,0.068
817000,0.055,0.884,0.061
818000,0.048,0.918,0.034
819000,0.037,0.895,0.068
820000,0.043,0.930,0.027
821000,0.066,0.869,0.065
822000,0.051,0.916,0.033
823000,0.044,0.918,0.038
824000,0.045,0.880,0.075
825000,0.050,0.909,0.041
826000,0.047,0.900,0.053
827000,0.061,0.898,0.041
828000,0.072,0.883,0.045
829000,0.072,0.857,0.071
830000,0.068,0.881,0.051
831000,0.059,0.875,0.066
832000,0.066,0.880,0.054
833000,0.063,0.891,0.046
834000,0.076,0.872,0.052
835000,0.045,0.901,0.054
836000,0.034,0.911,0.055
837000,0.040,0.912,0.048
838000,0.038,0.904,0.058
839000,0.056,0.891,0.053
840000,0.071,0.855,0.074
841000,0.099,0.831,0.070
842000,0.173,0.760,0.067
843000,0.188,0.761,0.051
844000,0.112,0.803,0.085
845000,0.078,0.853,0.069
846000,0.072,0.862,0.066
847000,0.116,0.808,0.076
848000,0.113,0.787,0.100
849000,0.153,0.773,0.074
850000,0.110,0.850,0.040
851000,0.114,0.842,0.044
852000,0.050,0.894,0.056
853000,0.062,0.879,0.059
854000,0.034,0.933,0.033
855000,0.065,0.885,0.050
856000,0.080,0.846,0.074
857000,0.089,0.849,0.062
858000,0.050,0.887,0.063
859000,0.050,0.903,0.047
860000,0.049,0.911,0.040
861000,0.052,0.913,0.035
862000,0.081,0.874,0.045
863000,0.080,0.867,0.053
864000,0.084,0.863,0.053
865000,0.108,0.826,0.066
866000,0.110,0.826,0.064
867000,0.133,0.792,0.075
868000,0.116,0.813,0.071
869000,0.074,0.874,0.052
870000,0.084,0.842,0.074
871000,0.081,0.867,0.052
872000,0.088,0.835,0.077
873000,0.109,0.827,0.064
874000,0.082,0.843,0.075
875000,0.071,0.852,0.077
876000,0.064,0.897,0.039
877000,0.081,0.863,0.056
878000,0.080,0.848,0.072
879000,0.076,0.860,0.064
880000,0.087,0.855,0.058
881000,0.052,0.885,0.063
882000,0.083,0.851,0.066
883000,0.074,0.870,0.056
884000,0.074,0.844,0.082
885000,0.117,0.829,0.054
886000,0.136,0.784,0.080
887000,0.122,0.809,0.069
888000,0.096,0.832,0.072
889000,0.068,0.875,0.057
890000,0.046,0.907,0.047
891000,0.044,0.931,0.025
892000,0.073,0.873,0.054
893000,0.063,0.895,0.042
894000,0.067,0.864,0.069
895000,0.084,0.861,0.055
896000,0.074,0.839,0.087
897000,0.121,0.804,0.075
898000,0.107,0.830,0.063
899000,0.078,0.857,0.065
900000,0.064,0.881,0.055
901000,0.102,0.829,0.069
902000,0.052,0.927,0.021
903000,0.046,0.905,0.049
904000,0.058,0.890,0.052
905000,0.071,0.875,0.054
906000,0.078,0.867,0.055
907000,0.110,0.843,0.047
908000,0.059,0.903,0.038
909000,0.116,0.827,0.057
910000,0.069,0.879,0.052
911000,0.057,0.900,0.043
912000,0.052,0.890,0.058
913000,0.097,0.847,0.056
914000,0.121,0.786,0.093
915000,0.190,0.733,0.077
916000,0.180,0.766,0.054
917000,0.097,0.842,0.061
918000,0.118,0.806,0.076
919000,0.145,0.795,0.060
920000,0.074,0.875,0.051
921000,0.072,0.867,0.061
922000,0.060,0.898,0.042
923000,0.037,0.936,0.027
924000,0.056,0.898,0.046
925000,0.077,0.863,0.060
926000,0.069,0.891,0.040
927000,0.069,0.885,0.046
928000,0.056,0.898,0.046
929000,0.052,0.913,0.035
930000,0.051,0.900,0.049
931000,0.057,0.897,0.046
