time,n_A+p,n_B,n_AB
169000,0.115,0.061,0.824
170000,0.098,0.069,0.833
171000,0.124,0.060,0.816
172000,0.129,0.087,0.784
173000,0.103,0.075,0.822
174000,0.096,0.077,0.827
175000,0.128,0.094,0.778
176000,0.133,0.062,0.805
177000,0.116,0.057,0.827
178000,0.092,0.057,0.851
179000,0.100,0.059,0.841
180000,0.111,0.070,0.819
181000,0.122,0.064,0.814
182000,0.116,0.070,0.814
183000,0.102,0.083,0.815
184000,0.085,0.089,0.826
185000,0.111,0.088,0.801
186000,0.116,0.061,0.823
187000,0.122,0.078,0.800
188000,0.149,0.083,0.768
189000,0.096,0.073,0.831
190000,0.102,0.066,0.832
191000,0.119,0.058,0.823
192000,0.125,0.077,0.798
193000,0.104,0.055,0.841
194000,0.111,0.055,0.834
195000,0.113,0.085,0.802
196000,0.109,0.058,0.833
197000,0.111,0.043,0.846
198000,0.136,0.098,0.766
199000,0.113,0.070,0.817
200000,0.104,0.062,0.834
201000,0.140,0.068,0.792
202000,0.132,0.063,0.805
203000,0.113,0.041,0.846
204000,0.124,0.075,0.801
205000,0.121,0.077,0.802
206000,0.084,0.075,0.841
207000,0.084,0.092,0.824
208000,0.111,0.100,0.789
209000,0.118,0.055,0.827
210000,0.139,0.049,0.812
211000,0.113,0.059,0.828
212000,0.099,0.086,0.815
213000,0.106,0.070,0.824
214000,0.108,0.083,0.809
215000,0.161,0.095,0.744
216000,0.124,0.055,0.821
217000,0.146,0.042,0.812
218000,0.141,0.078,0.781
219000,0.118,0.077,0.805
220000,0.126,0.040,0.834
221000,0.092,0.082,0.826
222000,0.117,0.073,0.810
223000,0.139,0.070,0.791
224000,0.108,0.048,0.844
225000,0.102,0.068,0.830
226000,0.129,0.075,0.796
227000,0.117,0.073,0.810
228000,0.098,0.063,0.839
229000,0.085,0.061,0.854
230000,0.106,0.081,0.813
231000,0.110,0.086,0.804
232000,0.124,0.056,0.820
233000,0.130,0.069,0.801
234000,0.114,0.064,0.822
235000,0.100,0.065,0.835
236000,0.115,0.068,0.817
237000,0.104,0.099,0.797
238000,0.080,0.080,0.840
239000,0.106,0.076,0.818
240000,0.140,0.046,0.814
241000,0.097,0.072,0.831
242000,0.136,0.058,0.806
243000,0.114,0.067,0.819
244000,0.097,0.069,0.834
245000,0.102,0.066,0.832
246000,0.118,0.060,0.822
247000,0.132,0.039,0.829
248000,0.117,0.094,0.789
249000,0.109,0.094,0.797
250000,0.099,0.076,0.825
251000,0.117,0.070,0.813
252000,0.113,0.084,0.803
253000,0.136,0.071,0.793
254000,0.090,0.056,0.854
255000,0.097,0.059,0.844
256000,0.109,0.089,0.802
257000,0.079,0.075,0.846
258000,0.103,0.074,0.823
259000,0.092,0.074,0.834
260000,0.123,0.085,0.792
261000,0.127,0.057,0.816
262000,0.140,0.078,0.782
263000,0.089,0.080,0.831
264000,0.103,0.064,0.833
265000,0.084,0.076,0.840
266000,0.115,0.070,0.815
267000,0.109,0.098,0.793
268000,0.090,0.068,0.842
269000,0.132,0.070,0.798
270000,0.146,0.055,0.799
271000,0.156,0.069,0.775
272000,0.120,0.079,0.801
273000,0.108,0.073,0.819
274000,0.093,0.109,0.798
275000,0.126,0.079,0.795
276000,0.122,0.052,0.826
277000,0.108,0.073,0.819
278000,0.103,0.076,0.821
279000,0.104,0.076,0.820
280000,0.100,0.073,0.827
281000,0.118,0.071,0.811
282000,0.095,0.056,0.849
283000,0.109,0.077,0.814
284000,0.129,0.073,0.798
285000,0.095,0.102,0.803
286000,0.132,0.085,0.783
287000,0.094,0.083,0.823
288000,0.146,0.066,0.788
289000,0.126,0.060,0.814
290000,0.115,0.073,0.812
291000,0.106,0.093,0.801
292000,0.133,0.085,0.782
293000,0.141,0.061,0.798
294000,0.127,0.057,0.816
295000,0.102,0.078,0.820
296000,0.096,0.091,0.813
297000,0.154,0.062,0.784
298000,0.120,0.088,0.792
299000,0.092,0.089,0.819
300000,0.125,0.078,0.797
301000,0.114,0.082,0.804
302000,0.106,0.067,0.827
303000,0.114,0.068,0.818
304000,0.100,0.078,0.822
305000,0.107,0.060,0.833
306000,0.121,0.051,0.828
307000,0.149,0.073,0.778
308000,0.134,0.067,0.799
309000,0.125,0.075,0.800
310000,0.142,0.054,0.804
311000,0.112,0.069,0.819
312000,0.128,0.066,0.806
313000,0.100,0.089,0.811
314000,0.094,0.073,0.833
315000,0.106,0.078,0.816
316000,0.090,0.062,0.848
317000,0.126,0.066,0.808
318000,0.119,0.049,0.832
319000,0.080,0.082,0.838
320000,0.120,0.056,0.824
321000,0.114,0.051,0.835
322000,0.129,0.064,0.807
323000,0.124,0.081,0.795
324000,0.118,0.066,0.816
325000,0.108,0.067,0.825
326000,0.115,0.080,0.805
327000,0.121,0.068,0.811
328000,0.105,0.067,0.828
329000,0.103,0.068,0.829
330000,0.105,0.104,0.791
331000,0.103,0.063,0.834
332000,0.113,0.074,0.813
333000,0.104,0.059,0.837
334000,0.103,0.069,0.828
335000,0.105,0.071,0.824
336000,0.092,0.075,0.833
337000,0.147,0.081,0.772
338000,0.116,0.069,0.815
339000,0.111,0.062,0.827
340000,0.101,0.070,0.829
341000,0.115,0.078,0.807
342000,0.136,0.068,0.796
343000,0.103,0.089,0.808
344000,0.071,0.108,0.821
345000,0.107,0.094,0.799
346000,0.123,0.065,0.812
347000,0.126,0.069,0.805
348000,0.117,0.077,0.806
349000,0.113,0.091,0.796
350000,0.114,0.070,0.816
351000,0.110,0.080,0.810
352000,0.114,0.074,0.812
353000,0.098,0.054,0.848
354000,0.137,0.058,0.805
355000,0.106,0.066,0.828
356000,0.093,0.071,0.836
357000,0.176,0.042,0.782
358000,0.132,0.058,0.810
359000,0.123,0.063,0.814
360000,0.134,0.071,0.795
361000,0.083,0.076,0.841
362000,0.101,0.056,0.843
363000,0.100,0.074,0.826
364000,0.090,0.061,0.849
365000,0.123,0.065,0.812
366000,0.098,0.075,0.827
367000,0.077,0.102,0.821
368000,0.102,0.086,0.812
369000,0.104,0.075,0.821
370000,0.119,0.101,0.780
371000,0.109,0.084,0.807
372000,0.129,0.062,0.809
373000,0.092,0.074,0.834
374000,0.114,0.059,0.827
375000,0.114,0.063,0.823
376000,0.100,0.064,0.836
377000,0.111,0.065,0.824
378000,0.108,0.060,0.832
379000,0.107,0.068,0.825
380000,0.137,0.030,0.833
381000,0.109,0.055,0.836
382000,0.088,0.069,0.843
383000,0.101,0.074,0.825
384000,0.098,0.090,0.812
385000,0.122,0.100,0.778
386000,0.108,0.083,0.809
387000,0.096,0.080,0.824
388000,0.112,0.058,0.830
389000,0.115,0.072,0.813
390000,0.135,0.058,0.807
391000,0.117,0.058,0.825
392000,0.104,0.068,0.828
393000,0.111,0.065,0.824
394000,0.113,0.066,0.821
395000,0.125,0.079,0.796
396000,0.116,0.086,0.798
397000,0.095,0.058,0.847
398000,0.106,0.078,0.816
399000,0.133,0.081,0.786
400000,0.104,0.050,0.846
401000,0.095,0.076,0.829
402000,0.124,0.090,0.786
403000,0.100,0.101,0.799
404000,0.088,0.092,0.820
405000,0.096,0.086,0.818
406000,0.109,0.084,0.807
407000,0.099,0.059,0.842
408000,0.093,0.067,0.840
409000,0.124,0.046,0.830
410000,0.116,0.065,0.819
411000,0.158,0.070,0.772
412000,0.135,0.045,0.820
413000,0.096,0.050,0.854
414000,0.099,0.053,0.848
415000,0.094,0.060,0.846
416000,0.128,0.081,0.791
417000,0.105,0.074,0.821
418000,0.109,0.083,0.808
419000,0.131,0.039,0.830
420000,0.143,0.053,0.804
421000,0.104,0.059,0.837
422000,0.098,0.087,0.815
423000,0.134,0.072,0.794
424000,0.129,0.054,0.817
425000,0.110,0.083,0.807
426000,0.097,0.068,0.835
427000,0.102,0.076,0.822
428000,0.099,0.072,0.829
429000,0.117,0.068,0.815
430000,0.089,0.079,0.832
431000,0.149,0.080,0.771
432000,0.122,0.055,0.823
433000,0.116,0.098,0.786
434000,0.113,0.069,0.818
435000,0.110,0.054,0.836
436000,0.113,0.061,0.826
437000,0.095,0.082,0.823
438000,0.120,0.080,0.800
439000,0.121,0.077,0.802
440000,0.084,0.074,0.842
441000,0.109,0.076,0.815
442000,0.139,0.071,0.790
443000,0.105,0.074,0.821
444000,0.102,0.079,0.819
445000,0.103,0.077,0.820
446000,0.137,0.093,0.770
447000,0.103,0.067,0.830
448000,0.100,0.074,0.826
449000,0.082,0.068,0.850
450000,0.116,0.064,0.820
451000,0.123,0.079,0.798
452000,0.090,0.075,0.835
453000,0.093,0.054,0.853
454000,0.108,0.056,0.836
455000,0.097,0.054,0.849
456000,0.089,0.094,0.817
457000,0.103,0.055,0.842
458000,0.106,0.064,0.830
459000,0.082,0.069,0.849
460000,0.098,0.069,0.833
461000,0.111,0.072,0.817
462000,0.116,0.060,0.824
463000,0.128,0.061,0.811
464000,0.107,0.095,0.798
465000,0.140,0.052,0.808
466000,0.118,0.056,0.826
467000,0.109,0.072,0.819
468000,0.100,0.075,0.825
469000,0.107,0.062,0.831
470000,0.129,0.092,0.779
471000,0.101,0.087,0.812
472000,0.108,0.105,0.787
473000,0.126,0.092,0.782
474000,0.103,0.076,0.821
475000,0.105,0.083,0.812
476000,0.109,0.073,0.818
477000,0.101,0.076,0.823
478000,0.107,0.046,0.847
479000,0.119,0.063,0.818
480000,0.109,0.057,0.834
481000,0.141,0.054,0.805
482000,0.138,0.070,0.792
483000,0.097,0.073,0.830
484000,0.124,0.075,0.801
485000,0.114,0.063,0.823
486000,0.103,0.056,0.841
487000,0.118,0.045,0.837
488000,0.129,0.076,0.795
489000,0.128,0.045,0.827
490000,0.099,0.060,0.841
491000,0.113,0.066,0.821
492000,0.097,0.127,0.776
493000,0.083,0.058,0.859
494000,0.088,0.064,0.848
495000,0.119,0.059,0.822
496000,0.126,0.068,0.806
497000,0.125,0.066,0.809
498000,0.155,0.056,0.789
499000,0.107,0.063,0.830
500000,0.107,0.082,0.811
501000,0.105,0.072,0.823
502000,0.120,0.076,0.804
503000,0.136,0.063,0.801
504000,0.097,0.063,0.840
505000,0.090,0.079,0.831
506000,0.102,0.073,0.825
507000,0.094,0.074,0.832
508000,0.105,0.053,0.842
509000,0.136,0.055,0.809
510000,0.098,0.073,0.829
511000,0.114,0.106,0.780
512000,0.105,0.097,0.798
513000,0.099,0.070,0.831
514000,0.118,0.069,0.813
515000,0.101,0.076,0.823
516000,0.125,0.056,0.819
517000,0.081,0.059,0.860
518000,0.072,0.071,0.857
519000,0.119,0.053,0.828
520000,0.118,0.082,0.800
521000,0.141,0.067,0.792
522000,0.123,0.066,0.811
523000,0.114,0.064,0.822
524000,0.106,0.074,0.820
525000,0.094,0.066,0.840
526000,0.107,0.065,0.828
527000,0.129,0.048,0.823
528000,0.140,0.066,0.794
529000,0.123,0.064,0.813
530000,0.099,0.070,0.831
531000,0.101,0.078,0.821
532000,0.094,0.082,0.824
533000,0.079,0.090,0.831
534000,0.087,0.093,0.820
535000,0.108,0.089,0.803
536000,0.104,0.072,0.824
537000,0.096,0.074,0.830
538000,0.118,0.091,0.791
539000,0.101,0.093,0.806
540000,0.093,0.080,0.827
541000,0.099,0.095,0.806
542000,0.129,0.070,0.801
543000,0.087,0.077,0.836
544000,0.100,0.083,0.817
545000,0.097,0.059,0.844
546000,0.089,0.049,0.862
547000,0.108,0.068,0.824
548000,0.129,0.066,0.805
549000,0.108,0.064,0.828
550000,0.102,0.074,0.824
551000,0.128,0.063,0.809
552000,0.091,0.093,0.816
553000,0.111,0.065,0.824
554000,0.136,0.056,0.808
555000,0.113,0.069,0.818
556000,0.109,0.075,0.816
557000,0.127,0.054,0.819
558000,0.099,0.062,0.839
559000,0.116,0.061,0.823
560000,0.129,0.076,0.795
561000,0.105,0.056,0.839
562000,0.111,0.089,0.800
563000,0.093,0.084,0.823
564000,0.125,0.073,0.802
565000,0.117,0.085,0.798
566000,0.115,0.089,0.796
567000,0.094,0.070,0.836
568000,0.108,0.072,0.820
569000,0.084,0.066,0.850
570000,0.094,0.066,0.840
571000,0.102,0.085,0.813
572000,0.127,0.086,0.787
573000,0.108,0.096,0.796
574000,0.091,0.079,0.830
575000,0.101,0.083,0.816
576000,0.110,0.099,0.791
577000,0.088,0.095,0.817
578000,0.115,0.082,0.803
579000,0.097,0.063,0.840
580000,0.078,0.058,0.864
581000,0.117,0.092,0.791
582000,0.108,0.081,0.811
583000,0.144,0.075,0.781
584000,0.113,0.072,0.815
585000,0.145,0.076,0.779
586000,0.118,0.065,0.817
587000,0.106,0.075,0.819
588000,0.113,0.083,0.804
589000,0.133,0.058,0.809
590000,0.106,0.066,0.828
591000,0.103,0.071,0.826
592000,0.107,0.098,0.795
593000,0.102,0.058,0.840
594000,0.115,0.088,0.797
595000,0.106,0.075,0.819
596000,0.107,0.079,0.814
597000,0.129,0.054,0.817
598000,0.099,0.088,0.813
599000,0.113,0.097,0.790
600000,0.126,0.082,0.792
601000,0.130,0.057,0.813
602000,0.094,0.067,0.839
603000,0.120,0.061,0.819
604000,0.133,0.064,0.803
605000,0.092,0.059,0.849
606000,0.098,0.066,0.836
607000,0.100,0.061,0.839
608000,0.086,0.058,0.856
609000,0.089,0.076,0.835
610000,0.097,0.082,0.821
611000,0.106,0.103,0.791
612000,0.098,0.094,0.808
613000,0.115,0.053,0.832
614000,0.134,0.061,0.805
615000,0.106,0.064,0.830
616000,0.099,0.086,0.815
617000,0.108,0.057,0.835
618000,0.120,0.029,0.851
619000,0.143,0.048,0.809
620000,0.121,0.069,0.810
621000,0.117,0.042,0.841
622000,0.120,0.076,0.804
623000,0.120,0.072,0.808
624000,0.111,0.046,0.843
625000,0.146,0.061,0.793
626000,0.140,0.063,0.797
627000,0.137,0.065,0.798
628000,0.118,0.055,0.827
629000,0.138,0.050,0.812
630000,0.123,0.055,0.822
631000,0.120,0.091,0.789
632000,0.108,0.072,0.820
633000,0.132,0.106,0.762
634000,0.127,0.064,0.809
635000,0.115,0.031,0.854
636000,0.123,0.053,0.824
637000,0.112,0.081,0.807
638000,0.102,0.067,0.831
639000,0.104,0.058,0.838
640000,0.099,0.092,0.809
641000,0.093,0.074,0.833
642000,0.100,0.084,0.816
643000,0.127,0.076,0.797
644000,0.116,0.092,0.792
645000,0.106,0.093,0.801
646000,0.112,0.081,0.807
647000,0.084,0.098,0.818
648000,0.112,0.070,0.818
649000,0.105,0.077,0.818
650000,0.090,0.059,0.851
651000,0.089,0.074,0.837
652000,0.109,0.048,0.843
653000,0.131,0.063,0.806
654000,0.132,0.055,0.813
655000,0.125,0.062,0.813
656000,0.088,0.089,0.823
657000,0.103,0.084,0.813
658000,0.126,0.109,0.765
659000,0.112,0.065,0.823
660000,0.103,0.057,0.840
661000,0.081,0.085,0.834
662000,0.080,0.077,0.843
663000,0.114,0.063,0.823
664000,0.100,0.072,0.828
665000,0.106,0.088,0.806
666000,0.106,0.075,0.819
667000,0.113,0.074,0.813
668000,0.112,0.076,0.812
669000,0.112,0.073,0.815
670000,0.108,0.065,0.827
671000,0.094,0.079,0.827
672000,0.100,0.086,0.814
673000,0.115,0.085,0.800
674000,0.110,0.080,0.810
675000,0.126,0.069,0.805
676000,0.132,0.061,0.807
677000,0.121,0.051,0.828
678000,0.082,0.074,0.844
679000,0.094,0.064,0.842
680000,0.123,0.074,0.803
681000,0.113,0.042,0.845
682000,0.125,0.050,0.825
683000,0.076,0.081,0.843
684000,0.090,0.065,0.845
685000,0.089,0.115,0.796
686000,0.104,0.078,0.818
687000,0.097,0.086,0.817
688000,0.082,0.094,0.824
689000,0.096,0.073,0.831
690000,0.128,0.055,0.817
691000,0.119,0.059,0.822
692000,0.121,0.063,0.816
693000,0.106,0.067,0.827
694000,0.115,0.074,0.811
695000,0.104,0.059,0.837
696000,0.150,0.075,0.775
697000,0.101,0.070,0.829
698000,0.119,0.057,0.824
699000,0.113,0.053,0.834
700000,0.128,0.053,0.819
701000,0.100,0.063,0.837
702000,0.098,0.059,0.843
703000,0.116,0.083,0.801
704000,0.104,0.061,0.835
705000,0.118,0.058,0.824
706000,0.094,0.075,0.831
707000,0.130,0.080,0.790
708000,0.105,0.096,0.799
709000,0.088,0.070,0.842
710000,0.125,0.091,0.784
711000,0.101,0.088,0.811
712000,0.118,0.079,0.803
713000,0.093,0.098,0.809
714000,0.091,0.074,0.835
715000,0.107,0.100,0.793
716000,0.111,0.079,0.810
717000,0.104,0.073,0.823
718000,0.131,0.074,0.795
719000,0.149,0.067,0.784
720000,0.117,0.075,0.808
721000,0.110,0.085,0.805
722000,0.106,0.094,0.800
723000,0.087,0.081,0.832
724000,0.108,0.051,0.841
725000,0.109,0.093,0.798
726000,0.130,0.059,0.811
727000,0.122,0.064,0.814
728000,0.101,0.082,0.817
729000,0.096,0.062,0.842
730000,0.110,0.063,0.827
731000,0.132,0.081,0.787
732000,0.111,0.053,0.836
733000,0.112,0.092,0.796
734000,0.128,0.073,0.799
735000,0.116,0.083,0.801
736000,0.101,0.085,0.814
737000,0.119,0.068,0.813
738000,0.117,0.076,0.807
739000,0.115,0.076,0.809
740000,0.124,0.076,0.800
741000,0.134,0.074,0.792
742000,0.108,0.060,0.832
743000,0.102,0.078,0.820
744000,0.140,0.057,0.803
745000,0.110,0.097,0.793
746000,0.093,0.098,0.809
747000,0.134,0.063,0.803
748000,0.122,0.052,0.826
749000,0.144,0.075,0.781
750000,0.121,0.073,0.806
751000,0.145,0.100,0.755
752000,0.109,0.092,0.799
753000,0.138,0.063,0.799
754000,0.101,0.083,0.816
755000,0.099,0.055,0.846
756000,0.108,0.068,0.824
757000,0.120,0.045,0.835
758000,0.101,0.075,0.824
759000,0.110,0.078,0.812
760000,0.105,0.052,0.843
761000,0.119,0.048,0.833
762000,0.109,0.059,0.832
763000,0.123,0.061,0.816
764000,0.114,0.061,0.825
765000,0.146,0.065,0.789
766000,0.123,0.061,0.816
767000,0.130,0.057,0.813
768000,0.127,0.048,0.825
769000,0.127,0.070,0.803
770000,0.135,0.062,0.803
771000,0.095,0.059,0.846
772000,0.106,0.075,0.819
773000,0.133,0.054,0.813
774000,0.131,0.066,0.803
775000,0.110,0.073,0.817
776000,0.118,0.080,0.802
777000,0.097,0.073,0.830
778000,0.113,0.046,0.841
779000,0.120,0.079,0.801
780000,0.089,0.058,0.853
781000,0.098,0.083,0.819
782000,0.110,0.095,0.795
783000,0.087,0.098,0.815
784000,0.093,0.089,0.818
785000,0.106,0.082,0.812
786000,0.106,0.077,0.817
787000,0.076,0.086,0.838
788000,0.111,0.105,0.784
789000,0.128,0.079,0.793
790000,0.138,0.048,0.814
791000,0.103,0.076,0.821
792000,0.092,0.078,0.830
793000,0.102,0.076,0.822
794000,0.127,0.056,0.817
795000,0.111,0.098,0.791
796000,0.124,0.078,0.798
797000,0.110,0.075,0.815
798000,0.096,0.093,0.811
799000,0.092,0.076,0.832
800000,0.093,0.084,0.823
801000,0.081,0.082,0.837
802000,0.083,0.063,0.854
803000,0.109,0.060,0.831
804000,0.140,0.069,0.791
805000,0.144,0.074,0.782
806000,0.105,0.049,0.846
807000,0.104,0.093,0.803
808000,0.080,0.085,0.835
809000,0.120,0.060,0.820
810000,0.097,0.088,0.815
811000,0.072,0.075,0.853
812000,0.099,0.107,0.794
813000,0.124,0.073,0.803
814000,0.096,0.081,0.823
815000,0.095,0.085,0.820
816000,0.131,0.076,0.793
817000,0.102,0.060,0.838
818000,0.097,0.064,0.839
819000,0.094,0.078,0.828
820000,0.101,0.096,0.803
821000,0.100,0.081,0.819
822000,0.115,0.060,0.825
823000,0.111,0.064,0.825
824000,0.095,0.081,0.824
825000,0.113,0.077,0.810
826000,0.129,0.060,0.811
827000,0.133,0.070,0.797
828000,0.113,0.068,0.819
829000,0.079,0.118,0.803
830000,0.117,0.061,0.822
831000,0.102,0.082,0.816
832000,0.105,0.059,0.836
833000,0.140,0.052,0.808
834000,0.103,0.042,0.855
835000,0.103,0.066,0.831
836000,0.091,0.092,0.817
837000,0.110,0.091,0.799
838000,0.095,0.041,0.864
839000,0.142,0.057,0.801
840000,0.107,0.075,0.818
841000,0.106,0.085,0.809
842000,0.106,0.050,0.844
843000,0.115,0.068,0.817
844000,0.104,0.058,0.838
845000,0.122,0.062,0.816
846000,0.100,0.051,0.849
847000,0.126,0.060,0.814
848000,0.121,0.050,0.829
849000,0.107,0.068,0.825
850000,0.107,0.051,0.842
851000,0.115,0.069,0.816
852000,0.110,0.072,0.818
853000,0.114,0.075,0.811
854000,0.142,0.057,0.801
855000,0.114,0.031,0.855
856000,0.118,0.074,0.808
857000,0.122,0.067,0.811
858000,0.125,0.047,0.828
859000,0.104,0.084,0.812
860000,0.088,0.068,0.844
861000,0.083,0.088,0.829
862000,0.144,0.061,0.795
863000,0.124,0.056,0.820
864000,0.109,0.055,0.836
865000,0.126,0.078,0.796
866000,0.121,0.072,0.807
867000,0.090,0.103,0.807
868000,0.084,0.086,0.830
869000,0.097,0.069,0.834
870000,0.114,0.074,0.812
871000,0.097,0.082,0.821
872000,0.120,0.067,0.813
873000,0.104,0.057,0.839
874000,0.095,0.059,0.846
875000,0.106,0.052,0.842
876000,0.133,0.096,0.771
877000,0.153,0.066,0.781
878000,0.112,0.069,0.819
879000,0.128,0.053,0.819
880000,0.141,0.049,0.810
881000,0.128,0.059,0.813
882000,0.080,0.078,0.842
883000,0.113,0.080,0.807
884000,0.100,0.110,0.790
885000,0.123,0.075,0.802
886000,0.091,0.098,0.811
887000,0.116,0.058,0.826
888000,0.091,0.074,0.835
889000,0.089,0.084,0.827
890000,0.103,0.070,0.827
891000,0.135,0.057,0.808
892000,0.084,0.077,0.839
893000,0.094,0.065,0.841
894000,0.105,0.073,0.822
895000,0.092,0.069,0.839
896000,0.095,0.071,0.834
897000,0.104,0.062,0.834
898000,0.115,0.074,0.811
899000,0.103,0.072,0.825
900000,0.087,0.061,0.852
901000,0.099,0.088,0.813
902000,0.121,0.054,0.825
903000,0.121,0.089,0.790
904000,0.105,0.053,0.842
905000,0.105,0.065,0.830
906000,0.096,0.060,0.844
907000,0.115,0.058,0.827
908000,0.120,0.074,0.806
909000,0.109,0.053,0.838
910000,0.133,0.078,0.789
911000,0.125,0.050,0.825
912000,0.106,0.053,0.841
913000,0.180,0.049,0.771
914000,0.105,0.078,0.817
915000,0.129,0.054,0.817
916000,0.119,0.069,0.812
917000,0.094,0.086,0.820
918000,0.123,0.061,0.816
919000,0.115,0.053,0.832
920000,0.109,0.082,0.809
921000,0.089,0.099,0.812
922000,0.098,0.086,0.816
923000,0.087,0.087,0.826
924000,0.119,0.077,0.804
925000,0.131,0.048,0.821
926000,0.139,0.065,0.796
927000,0.099,0.077,0.824
928000,0.091,0.083,0.826
929000,0.130,0.042,0.828
930000,0.101,0.073,0.826
931000,0.081,0.076,0.843
