time,n_A+p,n_B,n_AB
255000,0.232,0.142,0.626
256000,0.202,0.197,0.601
257000,0.228,0.162,0.610
258000,0.196,0.172,0.632
259000,0.164,0.194,0.642
260000,0.231,0.163,0.606
261000,0.222,0.188,0.590
262000,0.245,0.127,0.628
263000,0.225,0.122,0.653
264000,0.236,0.148,0.616
265000,0.193,0.153,0.654
266000,0.182,0.189,0.629
267000,0.223,0.192,0.585
268000,0.227,0.152,0.621
269000,0.223,0.136,0.641
270000,0.231,0.130,0.639
271000,0.243,0.134,0.623
272000,0.230,0.193,0.577
273000,0.240,0.147,0.613
274000,0.236,0.147,0.617
275000,0.248,0.120,0.632
276000,0.245,0.156,0.599
277000,0.239,0.122,0.639
278000,0.173,0.165,0.662
279000,0.232,0.149,0.619
280000,0.231,0.170,0.599
281000,0.208,0.146,0.646
282000,0.223,0.154,0.623
283000,0.222,0.120,0.658
284000,0.237,0.197,0.566
285000,0.190,0.164,0.646
286000,0.192,0.154,0.654
287000,0.230,0.133,0.637
288000,0.193,0.156,0.651
289000,0.209,0.167,0.624
290000,0.193,0.188,0.619
291000,0.270,0.160,0.570
292000,0.222,0.165,0.613
293000,0.199,0.145,0.656
294000,0.230,0.119,0.651
295000,0.240,0.117,0.643
296000,0.228,0.152,0.620
297000,0.229,0.136,0.635
298000,0.174,0.150,0.676
299000,0.191,0.169,0.640
300000,0.188,0.175,0.637
301000,0.215,0.143,0.642
302000,0.239,0.151,0.610
303000,0.224,0.142,0.634
304000,0.221,0.148,0.631
305000,0.187,0.139,0.674
306000,0.250,0.133,0.617
307000,0.234,0.160,0.606
308000,0.212,0.128,0.660
309000,0.206,0.146,0.648
310000,0.238,0.141,0.621
311000,0.217,0.136,0.647
312000,0.279,0.077,0.644
313000,0.246,0.153,0.601
314000,0.219,0.149,0.632
315000,0.206,0.184,0.610
316000,0.198,0.142,0.660
317000,0.222,0.172,0.606
318000,0.226,0.120,0.654
319000,0.217,0.153,0.630
320000,0.216,0.111,0.673
321000,0.185,0.191,0.624
322000,0.235,0.163,0.602
323000,0.203,0.179,0.618
324000,0.220,0.199,0.581
325000,0.232,0.176,0.592
326000,0.285,0.144,0.571
327000,0.225,0.145,0.630
328000,0.208,0.139,0.653
329000,0.200,0.130,0.670
330000,0.199,0.151,0.650
331000,0.221,0.131,0.648
332000,0.166,0.161,0.673
333000,0.179,0.181,0.640
334000,0.141,0.196,0.663
335000,0.185,0.184,0.631
336000,0.209,0.131,0.660
337000,0.210,0.133,0.657
338000,0.183,0.174,0.643
339000,0.188,0.165,0.647
340000,0.229,0.150,0.621
341000,0.281,0.115,0.604
342000,0.243,0.131,0.626
343000,0.253,0.127,0.620
344000,0.217,0.143,0.640
345000,0.208,0.162,0.630
346000,0.222,0.099,0.679
347000,0.277,0.156,0.567
348000,0.222,0.153,0.625
349000,0.220,0.156,0.624
350000,0.209,0.161,0.630
351000,0.195,0.192,0.613
352000,0.230,0.161,0.609
353000,0.240,0.139,0.621
354000,0.249,0.109,0.642
355000,0.223,0.107,0.670
356000,0.207,0.183,0.610
357000,0.214,0.188,0.598
358000,0.180,0.191,0.629
359000,0.158,0.170,0.672
360000,0.166,0.186,0.648
361000,0.178,0.148,0.674
362000,0.274,0.109,0.617
363000,0.219,0.174,0.607
364000,0.206,0.146,0.648
365000,0.225,0.136,0.639
366000,0.204,0.167,0.629
367000,0.198,0.165,0.637
368000,0.141,0.196,0.663
369000,0.181,0.156,0.663
370000,0.201,0.161,0.638
371000,0.231,0.129,0.640
372000,0.217,0.157,0.626
373000,0.271,0.121,0.608
374000,0.212,0.165,0.623
375000,0.226,0.174,0.600
376000,0.234,0.141,0.625
377000,0.226,0.113,0.661
378000,0.233,0.123,0.644
379000,0.207,0.134,0.659
380000,0.232,0.134,0.634
381000,0.189,0.162,0.649
382000,0.196,0.142,0.662
383000,0.220,0.141,0.639
384000,0.198,0.160,0.642
385000,0.213,0.173,0.614
386000,0.189,0.173,0.638
387000,0.200,0.171,0.629
388000,0.204,0.151,0.645
389000,0.231,0.155,0.614
390000,0.164,0.161,0.675
391000,0.203,0.142,0.655
392000,0.190,0.167,0.643
393000,0.138,0.198,0.664
394000,0.162,0.135,0.703
395000,0.209,0.127,0.664
396000,0.235,0.109,0.656
397000,0.268,0.139,0.593
398000,0.206,0.152,0.642
399000,0.206,0.176,0.618
400000,0.247,0.154,0.599
401000,0.233,0.128,0.639
402000,0.257,0.107,0.636
403000,0.234,0.151,0.615
404000,0.203,0.162,0.635
405000,0.191,0.186,0.623
406000,0.190,0.213,0.597
407000,0.219,0.170,0.611
408000,0.205,0.170,0.625
409000,0.206,0.167,0.627
410000,0.163,0.172,0.665
411000,0.190,0.148,0.662
412000,0.238,0.168,0.594
413000,0.231,0.139,0.630
414000,0.223,0.136,0.641
415000,0.243,0.144,0.613
416000,0.225,0.115,0.660
417000,0.249,0.097,0.654
418000,0.215,0.152,0.633
419000,0.213,0.157,0.630
420000,0.196,0.139,0.665
421000,0.241,0.127,0.632
422000,0.206,0.160,0.634
423000,0.172,0.200,0.628
424000,0.170,0.204,0.626
425000,0.158,0.202,0.640
426000,0.197,0.138,0.665
427000,0.215,0.149,0.636
428000,0.242,0.122,0.636
429000,0.257,0.139,0.604
430000,0.207,0.192,0.601
431000,0.196,0.168,0.636
432000,0.212,0.145,0.643
433000,0.208,0.143,0.649
434000,0.225,0.157,0.618
435000,0.196,0.166,0.638
436000,0.263,0.138,0.599
437000,0.249,0.116,0.635
438000,0.224,0.171,0.605
439000,0.236,0.140,0.624
440000,0.249,0.116,0.635
441000,0.208,0.146,0.646
442000,0.184,0.197,0.619
443000,0.181,0.171,0.648
444000,0.210,0.131,0.659
445000,0.210,0.153,0.637
446000,0.227,0.119,0.654
447000,0.214,0.188,0.598
448000,0.221,0.152,0.627
449000,0.216,0.147,0.637
450000,0.191,0.172,0.637
451000,0.245,0.136,0.619
452000,0.227,0.164,0.609
453000,0.226,0.161,0.613
454000,0.217,0.148,0.635
455000,0.222,0.131,0.647
456000,0.203,0.128,0.669
457000,0.196,0.169,0.635
458000,0.264,0.121,0.615
459000,0.207,0.142,0.651
460000,0.184,0.204,0.612
461000,0.200,0.198,0.602
462000,0.178,0.174,0.648
463000,0.201,0.148,0.651
464000,0.200,0.124,0.676
465000,0.215,0.145,0.640
466000,0.236,0.134,0.630
467000,0.224,0.130,0.646
468000,0.167,0.177,0.656
469000,0.181,0.135,0.684
470000,0.204,0.141,0.655
471000,0.210,0.158,0.632
472000,0.171,0.182,0.647
473000,0.172,0.168,0.660
474000,0.204,0.120,0.676
475000,0.174,0.165,0.661
476000,0.231,0.179,0.590
477000,0.262,0.137,0.601
478000,0.266,0.096,0.638
479000,0.231,0.128,0.641
480000,0.225,0.118,0.657
481000,0.217,0.126,0.657
482000,0.257,0.098,0.645
483000,0.221,0.147,0.632
484000,0.196,0.148,0.656
485000,0.184,0.179,0.637
486000,0.211,0.155,0.634
487000,0.205,0.169,0.626
488000,0.206,0.191,0.603
489000,0.264,0.096,0.640
490000,0.242,0.102,0.656
491000,0.179,0.185,0.636
492000,0.203,0.145,0.652
493000,0.252,0.149,0.599
494000,0.285,0.129,0.586
495000,0.185,0.145,0.670
496000,0.224,0.153,0.623
497000,0.209,0.197,0.594
498000,0.206,0.166,0.628
499000,0.231,0.160,0.609
500000,0.188,0.178,0.634
501000,0.163,0.176,0.661
502000,0.239,0.135,0.626
503000,0.213,0.138,0.649
504000,0.201,0.151,0.648
505000,0.249,0.124,0.627
506000,0.256,0.100,0.644
507000,0.251,0.146,0.603
508000,0.154,0.171,0.675
509000,0.208,0.182,0.610
510000,0.213,0.138,0.649
511000,0.192,0.153,0.655
512000,0.232,0.160,0.608
513000,0.227,0.159,0.614
514000,0.225,0.149,0.626
515000,0.206,0.158,0.636
516000,0.221,0.144,0.635
517000,0.233,0.136,0.631
518000,0.215,0.154,0.631
519000,0.235,0.132,0.633
520000,0.261,0.109,0.630
521000,0.217,0.170,0.613
522000,0.200,0.188,0.612
523000,0.197,0.192,0.611
524000,0.200,0.119,0.681
525000,0.173,0.175,0.652
526000,0.246,0.121,0.633
527000,0.230,0.120,0.650
528000,0.207,0.134,0.659
529000,0.199,0.140,0.661
530000,0.240,0.098,0.662
531000,0.166,0.184,0.650
532000,0.188,0.155,0.657
533000,0.208,0.163,0.629
534000,0.165,0.172,0.663
535000,0.171,0.187,0.642
536000,0.188,0.170,0.642
537000,0.182,0.182,0.636
538000,0.190,0.176,0.634
539000,0.218,0.161,0.621
540000,0.187,0.176,0.637
541000,0.273,0.156,0.571
542000,0.247,0.146,0.607
543000,0.208,0.162,0.630
544000,0.237,0.137,0.626
545000,0.223,0.143,0.634
546000,0.189,0.159,0.652
547000,0.185,0.134,0.681
548000,0.221,0.126,0.653
549000,0.207,0.169,0.624
550000,0.210,0.129,0.661
551000,0.198,0.168,0.634
552000,0.179,0.189,0.632
553000,0.178,0.141,0.681
554000,0.202,0.148,0.650
555000,0.230,0.122,0.648
556000,0.178,0.148,0.674
557000,0.198,0.185,0.617
558000,0.216,0.135,0.649
559000,0.204,0.130,0.666
560000,0.205,0.165,0.630
561000,0.190,0.181,0.629
562000,0.206,0.177,0.617
563000,0.208,0.152,0.640
564000,0.208,0.165,0.627
565000,0.206,0.185,0.609
566000,0.262,0.126,0.612
567000,0.237,0.139,0.624
568000,0.172,0.190,0.638
569000,0.195,0.172,0.633
570000,0.221,0.142,0.637
571000,0.253,0.105,0.642
572000,0.205,0.200,0.595
573000,0.188,0.182,0.630
574000,0.205,0.132,0.663
575000,0.176,0.131,0.693
576000,0.219,0.157,0.624
577000,0.240,0.193,0.567
578000,0.181,0.216,0.603
579000,0.218,0.152,0.630
580000,0.255,0.132,0.613
581000,0.235,0.151,0.614
582000,0.248,0.140,0.612
583000,0.228,0.155,0.617
584000,0.242,0.148,0.610
585000,0.279,0.154,0.567
586000,0.224,0.163,0.613
587000,0.196,0.163,0.641
588000,0.184,0.133,0.683
589000,0.222,0.153,0.625
590000,0.191,0.136,0.673
591000,0.181,0.195,0.624
592000,0.184,0.165,0.651
593000,0.163,0.182,0.655
594000,0.207,0.164,0.629
595000,0.266,0.179,0.555
596000,0.211,0.143,0.646
597000,0.150,0.175,0.675
598000,0.201,0.159,0.640
599000,0.221,0.150,0.629
600000,0.252,0.141,0.607
601000,0.201,0.141,0.658
602000,0.175,0.173,0.652
603000,0.229,0.107,0.664
604000,0.213,0.126,0.661
605000,0.220,0.142,0.638
606000,0.166,0.131,0.703
607000,0.213,0.156,0.631
608000,0.258,0.117,0.625
609000,0.233,0.154,0.613
610000,0.209,0.156,0.635
611000,0.217,0.165,0.618
612000,0.188,0.153,0.659
613000,0.228,0.128,0.644
614000,0.226,0.115,0.659
615000,0.226,0.133,0.641
616000,0.250,0.125,0.625
617000,0.212,0.157,0.631
618000,0.191,0.154,0.655
619000,0.253,0.130,0.617
620000,0.212,0.170,0.618
621000,0.233,0.126,0.641
622000,0.174,0.133,0.693
623000,0.171,0.152,0.677
624000,0.246,0.136,0.618
625000,0.216,0.101,0.683
626000,0.168,0.183,0.649
627000,0.169,0.196,0.635
628000,0.186,0.131,0.683
629000,0.241,0.144,0.615
630000,0.171,0.192,0.637
631000,0.175,0.165,0.660
632000,0.255,0.120,0.625
633000,0.198,0.154,0.648
634000,0.205,0.199,0.596
635000,0.200,0.170,0.630
636000,0.186,0.153,0.661
637000,0.233,0.149,0.618
638000,0.176,0.173,0.651
639000,0.207,0.111,0.682
640000,0.172,0.148,0.680
641000,0.195,0.130,0.675
642000,0.216,0.170,0.614
643000,0.249,0.111,0.640
644000,0.243,0.169,0.588
645000,0.262,0.166,0.572
646000,0.256,0.081,0.663
647000,0.228,0.132,0.640
648000,0.230,0.149,0.621
649000,0.251,0.122,0.627
650000,0.223,0.156,0.621
651000,0.230,0.128,0.642
652000,0.228,0.164,0.608
653000,0.230,0.124,0.646
654000,0.210,0.172,0.618
655000,0.175,0.179,0.646
656000,0.216,0.141,0.643
657000,0.197,0.163,0.640
658000,0.210,0.140,0.650
659000,0.211,0.132,0.657
660000,0.195,0.216,0.589
661000,0.215,0.134,0.651
662000,0.189,0.195,0.616
663000,0.186,0.169,0.645
664000,0.168,0.171,0.661
665000,0.221,0.124,0.655
666000,0.217,0.171,0.612
667000,0.200,0.185,0.615
668000,0.232,0.149,0.619
669000,0.192,0.148,0.660
670000,0.180,0.179,0.641
671000,0.235,0.121,0.644
672000,0.248,0.150,0.602
673000,0.248,0.104,0.648
674000,0.220,0.146,0.634
675000,0.208,0.125,0.667
676000,0.279,0.107,0.614
677000,0.222,0.174,0.604
678000,0.174,0.175,0.651
679000,0.151,0.155,0.694
680000,0.242,0.157,0.601
681000,0.195,0.183,0.622
682000,0.229,0.131,0.640
683000,0.196,0.172,0.632
684000,0.166,0.156,0.678
685000,0.197,0.187,0.616
686000,0.199,0.150,0.651
687000,0.159,0.208,0.633
688000,0.179,0.173,0.648
689000,0.190,0.146,0.664
690000,0.182,0.164,0.654
691000,0.265,0.121,0.614
692000,0.220,0.132,0.648
693000,0.193,0.123,0.684
694000,0.246,0.141,0.613
695000,0.220,0.175,0.605
696000,0.223,0.126,0.651
697000,0.174,0.170,0.656
698000,0.203,0.153,0.644
699000,0.224,0.144,0.632
700000,0.234,0.143,0.623
701000,0.237,0.122,0.641
702000,0.234,0.148,0.618
703000,0.189,0.159,0.652
704000,0.210,0.211,0.579
705000,0.205,0.147,0.648
706000,0.191,0.195,0.614
707000,0.200,0.134,0.666
708000,0.230,0.120,0.650
709000,0.228,0.107,0.665
710000,0.187,0.140,0.673
711000,0.184,0.160,0.656
712000,0.205,0.165,0.630
713000,0.207,0.183,0.610
714000,0.206,0.150,0.644
715000,0.263,0.133,0.604
716000,0.238,0.152,0.610
717000,0.190,0.192,0.618
718000,0.181,0.145,0.674
719000,0.234,0.123,0.643
720000,0.275,0.105,0.620
721000,0.280,0.128,0.592
722000,0.208,0.135,0.657
723000,0.165,0.138,0.697
724000,0.188,0.141,0.671
725000,0.234,0.136,0.630
726000,0.227,0.125,0.648
727000,0.259,0.095,0.646
728000,0.268,0.084,0.648
729000,0.265,0.126,0.609
730000,0.207,0.158,0.635
731000,0.236,0.130,0.634
732000,0.181,0.152,0.667
733000,0.215,0.138,0.647
734000,0.241,0.118,0.641
735000,0.239,0.114,0.647
736000,0.228,0.156,0.616
737000,0.209,0.141,0.650
738000,0.248,0.136,0.616
739000,0.253,0.119,0.628
740000,0.284,0.106,0.610
741000,0.226,0.138,0.636
742000,0.249,0.131,0.620
743000,0.218,0.141,0.641
744000,0.280,0.091,0.629
745000,0.261,0.109,0.630
746000,0.243,0.136,0.621
747000,0.277,0.119,0.604
748000,0.228,0.129,0.643
749000,0.242,0.150,0.608
750000,0.194,0.137,0.669
751000,0.231,0.127,0.642
752000,0.243,0.130,0.627
753000,0.218,0.137,0.645
754000,0.191,0.133,0.676
755000,0.205,0.178,0.617
756000,0.186,0.169,0.645
757000,0.196,0.144,0.660
758000,0.257,0.124,0.619
759000,0.238,0.133,0.629
760000,0.263,0.118,0.619
761000,0.207,0.174,0.619
762000,0.195,0.165,0.640
763000,0.204,0.140,0.656
764000,0.215,0.141,0.644
765000,0.200,0.164,0.636
766000,0.245,0.131,0.624
767000,0.243,0.157,0.600
768000,0.249,0.150,0.601
769000,0.229,0.181,0.590
770000,0.235,0.129,0.636
771000,0.188,0.124,0.688
772000,0.207,0.139,0.654
773000,0.225,0.122,0.653
774000,0.216,0.145,0.639
775000,0.201,0.140,0.659
776000,0.239,0.169,0.592
777000,0.211,0.150,0.639
778000,0.156,0.208,0.636
779000,0.159,0.190,0.651
780000,0.153,0.193,0.654
781000,0.191,0.192,0.617
782000,0.203,0.150,0.647
783000,0.219,0.140,0.641
784000,0.258,0.105,0.637
785000,0.241,0.146,0.613
786000,0.181,0.197,0.622
787000,0.170,0.212,0.618
788000,0.183,0.167,0.650
789000,0.204,0.196,0.600
790000,0.240,0.116,0.644
791000,0.194,0.146,0.660
792000,0.248,0.116,0.636
793000,0.237,0.127,0.636
794000,0.217,0.137,0.646
795000,0.218,0.140,0.642
796000,0.245,0.135,0.620
797000,0.248,0.162,0.590
798000,0.236,0.158,0.606
799000,0.229,0.143,0.628
800000,0.224,0.157,0.619
801000,0.212,0.124,0.664
802000,0.253,0.124,0.623
803000,0.207,0.158,0.635
804000,0.196,0.201,0.603
805000,0.190,0.167,0.643
806000,0.233,0.156,0.611
807000,0.240,0.150,0.610
808000,0.253,0.149,0.598
809000,0.196,0.162,0.642
810000,0.217,0.154,0.629
811000,0.220,0.169,0.611
812000,0.236,0.086,0.678
813000,0.196,0.182,0.622
814000,0.175,0.189,0.636
815000,0.169,0.138,0.693
816000,0.200,0.140,0.660
817000,0.215,0.161,0.624
818000,0.230,0.113,0.657
819000,0.268,0.095,0.637
820000,0.222,0.144,0.634
821000,0.238,0.136,0.626
822000,0.215,0.151,0.634
823000,0.234,0.119,0.647
824000,0.186,0.160,0.654
825000,0.228,0.156,0.616
826000,0.198,0.168,0.634
827000,0.183,0.225,0.592
828000,0.180,0.190,0.630
829000,0.181,0.169,0.650
830000,0.210,0.138,0.652
831000,0.212,0.189,0.599
832000,0.236,0.154,0.610
833000,0.221,0.153,0.626
834000,0.201,0.144,0.655
835000,0.221,0.164,0.615
836000,0.256,0.117,0.627
837000,0.269,0.096,0.635
838000,0.254,0.138,0.608
839000,0.274,0.122,0.604
840000,0.259,0.125,0.616
841000,0.224,0.152,0.624
842000,0.234,0.149,0.617
843000,0.251,0.140,0.609
844000,0.251,0.136,0.613
845000,0.273,0.120,0.607
846000,0.207,0.143,0.650
847000,0.204,0.175,0.621
848000,0.217,0.153,0.630
849000,0.212,0.181,0.607
850000,0.205,0.142,0.653
851000,0.219,0.176,0.605
852000,0.179,0.198,0.623
853000,0.150,0.230,0.620
854000,0.171,0.196,0.633
855000,0.202,0.142,0.656
856000,0.260,0.132,0.608
857000,0.185,0.146,0.669
858000,0.188,0.174,0.638
859000,0.183,0.185,0.632
860000,0.191,0.163,0.646
861000,0.196,0.167,0.637
862000,0.233,0.122,0.645
863000,0.223,0.142,0.635
864000,0.246,0.128,0.626
865000,0.229,0.116,0.655
866000,0.220,0.149,0.631
867000,0.221,0.108,0.671
868000,0.217,0.134,0.649
869000,0.202,0.145,0.653
870000,0.212,0.127,0.661
871000,0.194,0.137,0.669
872000,0.205,0.161,0.634
873000,0.255,0.141,0.604
874000,0.268,0.105,0.627
875000,0.287,0.109,0.604
876000,0.212,0.135,0.653
877000,0.228,0.109,0.663
878000,0.218,0.141,0.641
879000,0.229,0.130,0.641
880000,0.227,0.138,0.635
881000,0.229,0.134,0.637
882000,0.239,0.140,0.621
883000,0.203,0.140,0.657
884000,0.149,0.174,0.677
885000,0.187,0.170,0.643
886000,0.242,0.138,0.620
887000,0.224,0.145,0.631
888000,0.233,0.155,0.612
889000,0.233,0.106,0.661
890000,0.235,0.130,0.635
891000,0.218,0.142,0.640
892000,0.273,0.116,0.611
893000,0.258,0.122,0.620
894000,0.259,0.108,0.633
895000,0.215,0.155,0.630
896000,0.195,0.215,0.590
897000,0.206,0.153,0.641
898000,0.222,0.139,0.639
899000,0.175,0.145,0.680
900000,0.178,0.132,0.690
901000,0.182,0.176,0.642
902000,0.169,0.161,0.670
903000,0.216,0.152,0.632
904000,0.211,0.169,0.620
905000,0.192,0.138,0.670
906000,0.191,0.180,0.629
907000,0.199,0.165,0.636
908000,0.282,0.109,0.609
909000,0.204,0.128,0.668
910000,0.195,0.172,0.633
911000,0.202,0.173,0.625
912000,0.227,0.119,0.654
913000,0.181,0.147,0.672
914000,0.196,0.164,0.640
915000,0.183,0.185,0.632
916000,0.175,0.152,0.673
917000,0.171,0.142,0.687
918000,0.190,0.136,0.674
919000,0.218,0.143,0.639
920000,0.232,0.138,0.630
921000,0.220,0.152,0.628
922000,0.160,0.192,0.648
923000,0.175,0.160,0.665
924000,0.221,0.149,0.630
925000,0.157,0.178,0.665
926000,0.182,0.155,0.663
927000,0.195,0.164,0.641
928000,0.193,0.182,0.625
929000,0.190,0.159,0.651
930000,0.212,0.146,0.642
931000,0.232,0.182,0.586
