time,n_A+p,n_B,n_AB
88000,0.068,0.884,0.048
89000,0.158,0.790,0.052
90000,0.078,0.873,0.049
91000,0.078,0.873,0.049
92000,0.049,0.903,0.048
93000,0.051,0.888,0.061
94000,0.042,0.909,0.049
95000,0.067,0.897,0.036
96000,0.047,0.927,0.026
97000,0.063,0.866,0.071
98000,0.070,0.871,0.059
99000,0.062,0.869,0.069
100000,0.050,0.904,0.046
101000,0.064,0.896,0.040
102000,0.053,0.902,0.045
103000,0.062,0.889,0.049
104000,0.050,0.887,0.063
105000,0.071,0.881,0.048
106000,0.055,0.903,0.042
107000,0.064,0.884,0.052
108000,0.046,0.922,0.032
109000,0.102,0.852,0.046
110000,0.063,0.879,0.058
111000,0.056,0.913,0.031
112000,0.073,0.896,0.031
113000,0.052,0.883,0.065
114000,0.058,0.913,0.029
115000,0.061,0.898,0.041
116000,0.048,0.911,0.041
117000,0.090,0.866,0.044
118000,0.065,0.902,0.033
119000,0.075,0.868,0.057
120000,0.032,0.943,0.025
121000,0.036,0.919,0.045
122000,0.046,0.928,0.026
123000,0.061,0.892,0.047
124000,0.030,0.941,0.029
125000,0.045,0.908,0.047
126000,0.036,0.923,0.041
127000,0.060,0.904,0.036
128000,0.055,0.877,0.068
129000,0.041,0.931,0.028
130000,0.042,0.923,0.035
131000,0.047,0.904,0.049
132000,0.050,0.924,0.026
133000,0.048,0.911,0.041
134000,0.054,0.904,0.042
135000,0.093,0.848,0.059
136000,0.098,0.855,0.047
137000,0.058,0.896,0.046
138000,0.076,0.880,0.044
139000,0.074,0.892,0.034
140000,0.050,0.894,0.056
141000,0.037,0.930,0.033
142000,0.062,0.904,0.034
143000,0.044,0.919,0.037
144000,0.033,0.948,0.019
145000,0.041,0.897,0.062
146000,0.038,0.940,0.022
147000,0.036,0.911,0.053
148000,0.031,0.942,0.027
149000,0.037,0.915,0.048
150000,0.051,0.904,0.045
151000,0.073,0.875,0.052
152000,0.121,0.826,0.053
153000,0.121,0.824,0.055
154000,0.079,0.863,0.058
155000,0.080,0.875,0.045
156000,0.076,0.867,0.057
157000,0.079,0.871,0.050
158000,0.059,0.892,0.049
159000,0.055,0.902,0.043
160000,0.045,0.909,0.046
161000,0.070,0.884,0.046
162000,0.053,0.885,0.062
163000,0.043,0.920,0.037
164000,0.042,0.919,0.039
165000,0.069,0.873,0.058
166000,0.058,0.889,0.053
167000,0.074,0.881,0.045
168000,0.092,0.852,0.056
169000,0.059,0.892,0.049
170000,0.063,0.880,0.057
171000,0.077,0.870,0.053
172000,0.086,0.874,0.040
173000,0.088,0.857,0.055
174000,0.056,0.890,0.054
175000,0.082,0.858,0.060
176000,0.039,0.935,0.026
177000,0.037,0.912,0.051
178000,0.045,0.901,0.054
179000,0.061,0.887,0.052
180000,0.055,0.888,0.057
181000,0.044,0.919,0.037
182000,0.040,0.934,0.026
183000,0.042,0.918,0.040
184000,0.039,0.909,0.052
185000,0.062,0.899,0.039
186000,0.066,0.884,0.050
187000,0.078,0.871,0.051
188000,0.051,0.893,0.056
189000,0.078,0.871,0.051
190000,0.084,0.866,0.050
191000,0.065,0.893,0.042
192000,0.041,0.925,0.034
193000,0.033,0.938,0.029
194000,0.046,0.913,0.041
195000,0.040,0.935,0.025
196000,0.045,0.926,0.029
197000,0.040,0.913,0.047
198000,0.049,0.911,0.040
199000,0.062,0.882,0.056
200000,0.060,0.894,0.046
201000,0.061,0.883,0.056
202000,0.059,0.894,0.047
203000,0.049,0.904,0.047
204000,0.035,0.928,0.037
205000,0.072,0.897,0.031
206000,0.038,0.936,0.026
207000,0.065,0.907,0.028
208000,0.071,0.888,0.041
209000,0.049,0.922,0.029
210000,0.041,0.924,0.035
211000,0.057,0.891,0.052
212000,0.103,0.831,0.066
213000,0.090,0.863,0.047
214000,0.041,0.910,0.049
215000,0.072,0.870,0.058
216000,0.137,0.830,0.033
217000,0.061,0.909,0.030
218000,0.059,0.890,0.051
219000,0.064,0.890,0.046
220000,0.047,0.905,0.048
221000,0.044,0.899,0.057
222000,0.043,0.935,0.022
223000,0.054,0.901,0.045
224000,0.069,0.876,0.055
225000,0.047,0.919,0.034
226000,0.048,0.903,0.049
227000,0.051,0.891,0.058
228000,0.053,0.898,0.049
229000,0.042,0.936,0.022
230000,0.053,0.895,0.052
231000,0.044,0.926,0.030
232000,0.046,0.910,0.044
233000,0.065,0.878,0.057
234000,0.064,0.900,0.036
235000,0.069,0.877,0.054
236000,0.069,0.900,0.031
237000,0.066,0.899,0.035
238000,0.054,0.897,0.049
239000,0.068,0.895,0.037
240000,0.050,0.911,0.039
241000,0.054,0.889,0.057
242000,0.055,0.899,0.046
243000,0.036,0.918,0.046
244000,0.048,0.913,0.039
245000,0.065,0.891,0.044
246000,0.060,0.894,0.046
247000,0.045,0.921,0.034
248000,0.067,0.894,0.039
249000,0.094,0.844,0.062
250000,0.048,0.907,0.045
251000,0.076,0.897,0.027
252000,0.064,0.890,0.046
253000,0.053,0.904,0.043
254000,0.044,0.932,0.024
255000,0.056,0.900,0.044
256000,0.040,0.913,0.047
257000,0.073,0.894,0.033
258000,0.049,0.906,0.045
259000,0.045,0.924,0.031
260000,0.084,0.855,0.061
261000,0.048,0.916,0.036
262000,0.050,0.926,0.024
263000,0.074,0.875,0.051
264000,0.050,0.928,0.022
265000,0.048,0.911,0.041
266000,0.035,0.937,0.028
267000,0.053,0.908,0.039
268000,0.067,0.886,0.047
269000,0.060,0.889,0.051
270000,0.045,0.917,0.038
271000,0.042,0.923,0.035
272000,0.051,0.885,0.064
273000,0.048,0.915,0.037
274000,0.053,0.899,0.048
275000,0.056,0.901,0.043
276000,0.048,0.896,0.056
277000,0.049,0.907,0.044
278000,0.055,0.916,0.029
279000,0.045,0.917,0.038
280000,0.056,0.908,0.036
281000,0.051,0.913,0.036
282000,0.061,0.891,0.048
283000,0.084,0.877,0.039
284000,0.064,0.897,0.039
285000,0.088,0.853,0.059
286000,0.082,0.885,0.033
287000,0.060,0.899,0.041
288000,0.059,0.915,0.026
289000,0.054,0.897,0.049
290000,0.053,0.899,0.048
291000,0.049,0.884,0.067
292000,0.068,0.882,0.050
293000,0.058,0.895,0.047
294000,0.052,0.912,0.036
295000,0.051,0.903,0.046
296000,0.068,0.886,0.046
297000,0.081,0.876,0.043
298000,0.057,0.907,0.036
299000,0.054,0.904,0.042
300000,0.058,0.898,0.044
301000,0.039,0.935,0.026
302000,0.046,0.918,0.036
303000,0.065,0.865,0.070
304000,0.091,0.866,0.043
305000,0.067,0.888,0.045
306000,0.058,0.894,0.048
307000,0.064,0.888,0.048
308000,0.063,0.910,0.027
309000,0.062,0.894,0.044
310000,0.063,0.875,0.062
311000,0.052,0.912,0.036
312000,0.052,0.919,0.029
313000,0.083,0.876,0.041
314000,0.056,0.879,0.065
315000,0.037,0.937,0.026
316000,0.041,0.936,0.023
317000,0.040,0.934,0.026
318000,0.055,0.901,0.044
319000,0.057,0.897,0.046
320000,0.063,0.892,0.045
321000,0.105,0.821,0.074
322000,0.099,0.837,0.064
323000,0.089,0.855,0.056
324000,0.064,0.887,0.049
325000,0.078,0.867,0.055
326000,0.079,0.878,0.043
327000,0.058,0.915,0.027
328000,0.051,0.909,0.040
329000,0.050,0.921,0.029
330000,0.042,0.927,0.031
331000,0.065,0.892,0.043
332000,0.092,0.852,0.056
333000,0.051,0.903,0.046
334000,0.039,0.933,0.028
335000,0.048,0.911,0.041
336000,0.057,0.911,0.032
337000,0.063,0.878,0.059
338000,0.068,0.896,0.036
339000,0.054,0.904,0.042
340000,0.048,0.908,0.044
341000,0.049,0.913,0.038
342000,0.086,0.889,0.025
343000,0.057,0.906,0.037
344000,0.039,0.900,0.061
345000,0.065,0.886,0.049
346000,0.048,0.911,0.041
347000,0.081,0.857,0.062
348000,0.085,0.872,0.043
349000,0.048,0.907,0.045
350000,0.053,0.912,0.035
351000,0.063,0.890,0.047
352000,0.073,0.870,0.057
353000,0.095,0.849,0.056
354000,0.058,0.898,0.044
355000,0.041,0.924,0.035
356000,0.037,0.930,0.033
357000,0.042,0.922,0.036
358000,0.087,0.872,0.041
359000,0.046,0.920,0.034
360000,0.036,0.940,0.024
361000,0.039,0.935,0.026
362000,0.043,0.916,0.041
363000,0.063,0.898,0.039
364000,0.045,0.928,0.027
365000,0.040,0.938,0.022
366000,0.042,0.926,0.032
367000,0.078,0.864,0.058
368000,0.081,0.873,0.046
369000,0.081,0.854,0.065
370000,0.080,0.851,0.069
371000,0.037,0.911,0.052
372000,0.063,0.901,0.036
373000,0.041,0.913,0.046
374000,0.101,0.823,0.076
375000,0.056,0.896,0.048
376000,0.052,0.875,0.073
377000,0.057,0.897,0.046
378000,0.049,0.922,0.029
379000,0.036,0.930,0.034
380000,0.041,0.929,0.030
381000,0.053,0.896,0.051
382000,0.044,0.916,0.040
383000,0.048,0.902,0.050
384000,0.054,0.878,0.068
385000,0.059,0.896,0.045
386000,0.055,0.892,0.053
387000,0.086,0.848,0.066
388000,0.081,0.868,0.051
389000,0.045,0.903,0.052
390000,0.055,0.900,0.045
391000,0.068,0.879,0.053
392000,0.062,0.885,0.053
393000,0.049,0.903,0.048
394000,0.041,0.931,0.028
395000,0.066,0.887,0.047
396000,0.038,0.933,0.029
397000,0.036,0.927,0.037
398000,0.037,0.909,0.054
399000,0.067,0.884,0.049
400000,0.049,0.925,0.026
401000,0.048,0.917,0.035
402000,0.056,0.879,0.065
403000,0.052,0.904,0.044
404000,0.054,0.889,0.057
405000,0.061,0.901,0.038
406000,0.063,0.892,0.045
407000,0.034,0.942,0.024
408000,0.042,0.942,0.016
409000,0.049,0.898,0.053
410000,0.046,0.914,0.040
411000,0.040,0.932,0.028
412000,0.036,0.921,0.043
413000,0.045,0.918,0.037
414000,0.043,0.909,0.048
415000,0.074,0.860,0.066
416000,0.100,0.850,0.050
417000,0.063,0.899,0.038
418000,0.046,0.913,0.041
419000,0.052,0.914,0.034
420000,0.081,0.861,0.058
421000,0.053,0.916,0.031
422000,0.053,0.904,0.043
423000,0.053,0.915,0.032
424000,0.050,0.929,0.021
425000,0.043,0.929,0.028
426000,0.069,0.909,0.022
427000,0.055,0.906,0.039
428000,0.043,0.926,0.031
429000,0.041,0.943,0.016
430000,0.038,0.918,0.044
431000,0.049,0.908,0.043
432000,0.099,0.813,0.088
433000,0.096,0.847,0.057
434000,0.058,0.886,0.056
435000,0.055,0.905,0.040
436000,0.043,0.928,0.029
437000,0.043,0.928,0.029
438000,0.054,0.903,0.043
439000,0.092,0.828,0.080
440000,0.067,0.867,0.066
441000,0.066,0.885,0.049
442000,0.069,0.878,0.053
443000,0.052,0.922,0.026
444000,0.037,0.915,0.048
445000,0.059,0.873,0.068
446000,0.044,0.924,0.032
447000,0.081,0.857,0.062
448000,0.109,0.845,0.046
449000,0.049,0.882,0.069
450000,0.039,0.920,0.041
451000,0.057,0.917,0.026
452000,0.044,0.922,0.034
453000,0.074,0.845,0.081
454000,0.075,0.864,0.061
455000,0.096,0.838,0.066
456000,0.074,0.860,0.066
457000,0.075,0.879,0.046
458000,0.058,0.906,0.036
459000,0.052,0.903,0.045
460000,0.061,0.881,0.058
461000,0.075,0.870,0.055
462000,0.088,0.865,0.047
463000,0.062,0.893,0.045
464000,0.090,0.873,0.037
465000,0.053,0.881,0.066
466000,0.045,0.901,0.054
467000,0.053,0.912,0.035
468000,0.061,0.887,0.052
469000,0.047,0.921,0.032
470000,0.058,0.908,0.034
471000,0.048,0.916,0.036
472000,0.057,0.882,0.061
473000,0.081,0.862,0.057
474000,0.056,0.879,0.065
475000,0.068,0.863,0.069
476000,0.040,0.933,0.027
477000,0.055,0.898,0.047
478000,0.092,0.849,0.059
479000,0.065,0.884,0.051
480000,0.080,0.877,0.043
481000,0.069,0.893,0.038
482000,0.053,0.897,0.050
483000,0.066,0.882,0.052
484000,0.076,0.874,0.050
485000,0.050,0.912,0.038
486000,0.059,0.890,0.051
487000,0.045,0.933,0.022
488000,0.042,0.936,0.022
489000,0.064,0.888,0.048
490000,0.064,0.876,0.060
491000,0.064,0.905,0.031
492000,0.050,0.913,0.037
493000,0.055,0.910,0.035
494000,0.046,0.930,0.024
495000,0.058,0.892,0.050
496000,0.114,0.833,0.053
497000,0.117,0.791,0.092
498000,0.075,0.875,0.050
499000,0.064,0.883,0.053
500000,0.067,0.885,0.048
501000,0.086,0.863,0.051
502000,0.087,0.853,0.060
503000,0.086,0.862,0.052
504000,0.055,0.896,0.049
505000,0.080,0.867,0.053
506000,0.070,0.892,0.038
507000,0.051,0.914,0.035
508000,0.039,0.933,0.028
509000,0.063,0.876,0.061
510000,0.056,0.897,0.047
511000,0.047,0.926,0.027
512000,0.051,0.891,0.058
513000,0.049,0.909,0.042
514000,0.062,0.885,0.053
515000,0.066,0.871,0.063
516000,0.072,0.873,0.055
517000,0.055,0.893,0.052
518000,0.057,0.917,0.026
519000,0.041,0.922,0.037
520000,0.061,0.889,0.050
521000,0.067,0.870,0.063
522000,0.037,0.932,0.031
523000,0.038,0.907,0.055
524000,0.044,0.933,0.023
525000,0.048,0.900,0.052
526000,0.052,0.911,0.037
527000,0.062,0.893,0.045
528000,0.084,0.886,0.030
529000,0.083,0.860,0.057
530000,0.057,0.902,0.041
531000,0.068,0.888,0.044
532000,0.066,0.861,0.073
533000,0.062,0.872,0.066
534000,0.046,0.915,0.039
535000,0.040,0.923,0.037
536000,0.042,0.907,0.051
537000,0.050,0.929,0.021
538000,0.048,0.914,0.038
539000,0.062,0.882,0.056
540000,0.063,0.870,0.067
541000,0.068,0.853,0.079
542000,0.116,0.826,0.058
543000,0.097,0.828,0.075
544000,0.109,0.842,0.049
545000,0.071,0.872,0.057
546000,0.082,0.871,0.047
547000,0.050,0.895,0.055
548000,0.053,0.910,0.037
549000,0.072,0.881,0.047
550000,0.050,0.894,0.056
551000,0.055,0.895,0.050
552000,0.068,0.883,0.049
553000,0.050,0.913,0.037
554000,0.048,0.921,0.031
555000,0.057,0.891,0.052
556000,0.057,0.904,0.039
557000,0.066,0.893,0.041
558000,0.048,0.914,0.038
559000,0.056,0.900,0.044
560000,0.057,0.898,0.045
561000,0.045,0.915,0.040
562000,0.040,0.907,0.053
563000,0.061,0.890,0.049
564000,0.060,0.883,0.057
565000,0.044,0.909,0.047
566000,0.046,0.917,0.037
567000,0.050,0.897,0.053
568000,0.048,0.906,0.046
569000,0.049,0.919,0.032
570000,0.080,0.860,0.060
571000,0.072,0.878,0.050
572000,0.092,0.846,0.062
573000,0.078,0.879,0.043
574000,0.067,0.887,0.046
575000,0.067,0.888,0.045
576000,0.041,0.932,0.027
577000,0.047,0.940,0.013
578000,0.047,0.920,0.033
579000,0.056,0.893,0.051
580000,0.053,0.909,0.038
581000,0.097,0.849,0.054
582000,0.098,0.815,0.087
583000,0.130,0.814,0.056
584000,0.096,0.846,0.058
585000,0.062,0.880,0.058
586000,0.067,0.898,0.035
587000,0.082,0.874,0.044
588000,0.055,0.895,0.050
589000,0.062,0.889,0.049
590000,0.089,0.847,0.064
591000,0.038,0.922,0.040
592000,0.051,0.898,0.051
593000,0.055,0.917,0.028
594000,0.053,0.901,0.046
595000,0.051,0.898,0.051
596000,0.063,0.904,0.033
597000,0.046,0.911,0.043
598000,0.044,0.931,0.025
599000,0.050,0.906,0.044
600000,0.051,0.910,0.039
601000,0.066,0.901,0.033
602000,0.078,0.863,0.059
603000,0.038,0.922,0.040
604000,0.054,0.889,0.057
605000,0.059,0.900,0.041
606000,0.056,0.877,0.067
607000,0.080,0.871,0.049
608000,0.059,0.878,0.063
609000,0.042,0.913,0.045
610000,0.047,0.911,0.042
611000,0.057,0.888,0.055
612000,0.049,0.900,0.051
613000,0.046,0.914,0.040
614000,0.075,0.880,0.045
615000,0.080,0.877,0.043
616000,0.094,0.866,0.040
617000,0.060,0.903,0.037
618000,0.055,0.889,0.056
619000,0.041,0.933,0.026
620000,0.054,0.908,0.038
621000,0.057,0.913,0.030
622000,0.058,0.896,0.046
623000,0.075,0.879,0.046
624000,0.068,0.903,0.029
625000,0.055,0.878,0.067
626000,0.073,0.861,0.066
627000,0.039,0.930,0.031
628000,0.044,0.945,0.011
629000,0.044,0.929,0.027
630000,0.050,0.917,0.033
631000,0.054,0.912,0.034
632000,0.059,0.875,0.066
633000,0.065,0.901,0.034
634000,0.071,0.883,0.046
635000,0.068,0.878,0.054
636000,0.084,0.869,0.047
637000,0.089,0.872,0.039
638000,0.040,0.920,0.040
639000,0.043,0.916,0.041
640000,0.033,0.950,0.017
641000,0.034,0.930,0.036
642000,0.039,0.936,0.025
643000,0.054,0.890,0.056
644000,0.090,0.856,0.054
645000,0.068,0.903,0.029
646000,0.059,0.902,0.039
647000,0.062,0.884,0.054
648000,0.067,0.870,0.063
649000,0.093,0.846,0.061
650000,0.084,0.853,0.063
651000,0.058,0.915,0.027
652000,0.048,0.911,0.041
653000,0.058,0.896,0.046
654000,0.057,0.886,0.057
655000,0.043,0.904,0.053
656000,0.047,0.894,0.059
657000,0.036,0.929,0.035
658000,0.043,0.921,0.036
659000,0.054,0.905,0.041
660000,0.073,0.886,0.041
661000,0.073,0.866,0.061
662000,0.051,0.912,0.037
663000,0.048,0.900,0.052
664000,0.039,0.923,0.038
665000,0.066,0.864,0.070
666000,0.044,0.907,0.049
667000,0.076,0.885,0.039
668000,0.074,0.885,0.041
669000,0.054,0.892,0.054
670000,0.050,0.912,0.038
671000,0.045,0.922,0.033
672000,0.051,0.915,0.034
673000,0.053,0.894,0.053
674000,0.059,0.873,0.068
675000,0.061,0.888,0.051
676000,0.107,0.832,0.061
677000,0.086,0.865,0.049
678000,0.056,0.892,0.052
679000,0.057,0.893,0.050
680000,0.053,0.881,0.066
681000,0.036,0.928,0.036
682000,0.043,0.917,0.040
683000,0.048,0.916,0.036
684000,0.036,0.948,0.016
685000,0.044,0.899,0.057
686000,0.074,0.872,0.054
687000,0.110,0.824,0.066
688000,0.116,0.841,0.043
689000,0.078,0.865,0.057
690000,0.060,0.889,0.051
691000,0.084,0.860,0.056
692000,0.077,0.874,0.049
693000,0.050,0.910,0.040
694000,0.078,0.872,0.050
695000,0.073,0.873,0.054
696000,0.041,0.924,0.035
697000,0.045,0.927,0.028
698000,0.071,0.852,0.077
699000,0.087,0.834,0.079
700000,0.087,0.876,0.037
701000,0.125,0.816,0.059
702000,0.114,0.836,0.050
703000,0.072,0.875,0.053
704000,0.065,0.893,0.042
705000,0.041,0.904,0.055
706000,0.053,0.910,0.037
707000,0.093,0.838,0.069
708000,0.069,0.892,0.039
709000,0.060,0.887,0.053
710000,0.078,0.865,0.057
711000,0.043,0.920,0.037
712000,0.049,0.896,0.055
713000,0.047,0.907,0.046
714000,0.072,0.873,0.055
715000,0.065,0.890,0.045
716000,0.039,0.938,0.023
717000,0.048,0.911,0.041
718000,0.062,0.878,0.060
719000,0.070,0.886,0.044
720000,0.041,0.918,0.041
721000,0.053,0.905,0.042
722000,0.055,0.885,0.060
723000,0.060,0.880,0.060
724000,0.060,0.891,0.049
725000,0.076,0.867,0.057
726000,0.050,0.898,0.052
727000,0.056,0.904,0.040
728000,0.038,0.902,0.060
729000,0.074,0.871,0.055
730000,0.053,0.898,0.049
731000,0.044,0.906,0.050
732000,0.060,0.902,0.038
733000,0.086,0.869,0.045
734000,0.076,0.874,0.050
735000,0.057,0.880,0.063
736000,0.104,0.821,0.075
737000,0.091,0.848,0.061
738000,0.057,0.902,0.041
739000,0.045,0.915,0.040
740000,0.045,0.916,0.039
741000,0.060,0.909,0.031
742000,0.053,0.904,0.043
743000,0.048,0.898,0.054
744000,0.068,0.894,0.038
745000,0.048,0.914,0.038
746000,0.067,0.912,0.021
747000,0.087,0.855,0.058
748000,0.081,0.877,0.042
749000,0.069,0.884,0.047
750000,0.060,0.904,0.036
751000,0.082,0.877,0.041
752000,0.129,0.811,0.060
753000,0.077,0.873,0.050
754000,0.115,0.805,0.080
755000,0.072,0.887,0.041
756000,0.053,0.873,0.074
757000,0.085,0.847,0.068
758000,0.062,0.886,0.052
759000,0.053,0.901,0.046
760000,0.037,0.947,0.016
761000,0.054,0.892,0.054
762000,0.039,0.923,0.038
763000,0.049,0.926,0.025
764000,0.043,0.932,0.025
765000,0.037,0.925,0.038
766000,0.050,0.910,0.040
767000,0.051,0.904,0.045
768000,0.044,0.917,0.039
769000,0.038,0.937,0.025
770000,0.074,0.886,0.040
771000,0.062,0.896,0.042
772000,0.046,0.929,0.025
773000,0.035,0.923,0.042
774000,0.064,0.886,0.050
775000,0.065,0.891,0.044
776000,0.055,0.904,0.041
777000,0.064,0.886,0.050
778000,0.053,0.907,0.040
779000,0.066,0.881,0.053
780000,0.038,0.935,0.027
781000,0.045,0.934,0.021
782000,0.041,0.937,0.022
783000,0.055,0.922,0.023
784000,0.064,0.882,0.054
785000,0.088,0.857,0.055
786000,0.075,0.871,0.054
787000,0.044,0.908,0.048
788000,0.070,0.877,0.053
789000,0.053,0.890,0.057
790000,0.056,0.881,0.063
791000,0.082,0.874,0.044
792000,0.061,0.897,0.042
793000,0.041,0.917,0.042
794000,0.090,0.857,0.053
795000,0.082,0.884,0.034
796000,0.040,0.935,0.025
797000,0.059,0.905,0.036
798000,0.069,0.862,0.069
799000,0.046,0.906,0.048
800000,0.062,0.910,0.028
801000,0.045,0.933,0.022
802000,0.059,0.892,0.049
803000,0.084,0.855,0.061
804000,0.038,0.925,0.037
805000,0.047,0.915,0.038
806000,0.038,0.935,0.027
807000,0.048,0.914,0.038
808000,0.050,0.926,0.024
809000,0.048,0.926,0.026
810000,0.055,0.915,0.030
811000,0.065,0.888,0.047
812000,0.044,0.919,0.037
813000,0.036,0.938,0.026
814000,0.051,0.901,0.048
815000,0.081,0.871,0.048
816000,0.083,0.852,0.065
817000,0.054,0.901,0.045
818000,0.062,0.893,0.045
819000,0.050,0.913,0.037
820000,0.052,0.904,0.044
821000,0.080,0.865,0.055
822000,0.066,0.891,0.043
823000,0.057,0.886,0.057
824000,0.050,0.907,0.043
825000,0.068,0.868,0.064
826000,0.045,0.915,0.040
827000,0.067,0.885,0.048
828000,0.036,0.933,0.031
829000,0.046,0.910,0.044
830000,0.044,0.918,0.038
831000,0.057,0.903,0.040
832000,0.041,0.920,0.039
833000,0.056,0.908,0.036
834000,0.052,0.904,0.044
835000,0.068,0.887,0.045
836000,0.092,0.846,0.062
837000,0.056,0.895,0.049
838000,0.049,0.926,0.025
839000,0.038,0.938,0.024
840000,0.062,0.891,0.047
841000,0.109,0.821,0.070
842000,0.124,0.803,0.073
843000,0.052,0.895,0.053
844000,0.046,0.908,0.046
845000,0.047,0.920,0.033
846000,0.083,0.866,0.051
847000,0.073,0.887,0.040
848000,0.061,0.887,0.052
849000,0.056,0.904,0.040
850000,0.060,0.885,0.055
851000,0.081,0.855,0.064
852000,0.089,0.835,0.076
853000,0.060,0.900,0.040
854000,0.070,0.874,0.056
855000,0.059,0.902,0.039
856000,0.042,0.941,0.017
857000,0.055,0.896,0.049
858000,0.052,0.897,0.051
859000,0.066,0.887,0.047
860000,0.052,0.910,0.038
861000,0.054,0.921,0.025
862000,0.037,0.932,0.031
863000,0.058,0.887,0.055
864000,0.080,0.875,0.045
865000,0.096,0.837,0.067
866000,0.062,0.894,0.044
867000,0.045,0.920,0.035
868000,0.053,0.882,0.065
869000,0.064,0.900,0.036
870000,0.074,0.870,0.056
871000,0.073,0.896,0.031
872000,0.073,0.877,0.050
873000,0.057,0.916,0.027
874000,0.077,0.868,0.055
875000,0.070,0.875,0.055
876000,0.052,0.914,0.034
877000,0.047,0.926,0.027
878000,0.062,0.890,0.048
879000,0.085,0.857,0.058
880000,0.092,0.843,0.065
881000,0.057,0.891,0.052
882000,0.040,0.896,0.064
883000,0.044,0.936,0.020
884000,0.041,0.937,0.022
885000,0.051,0.900,0.049
886000,0.072,0.871,0.057
887000,0.083,0.852,0.065
888000,0.085,0.875,0.040
889000,0.065,0.876,0.059
890000,0.049,0.890,0.061
891000,0.047,0.912,0.041
892000,0.043,0.918,0.039
893000,0.044,0.911,0.045
894000,0.039,0.924,0.037
895000,0.041,0.916,0.043
896000,0.052,0.907,0.041
897000,0.046,0.907,0.047
898000,0.053,0.890,0.057
899000,0.053,0.903,0.044
900000,0.085,0.875,0.040
901000,0.070,0.867,0.063
902000,0.069,0.899,0.032
903000,0.081,0.866,0.053
904000,0.063,0.875,0.062
905000,0.057,0.896,0.047
906000,0.075,0.874,0.051
907000,0.095,0.860,0.045
908000,0.053,0.897,0.050
909000,0.041,0.925,0.034
910000,0.078,0.882,0.040
911000,0.058,0.897,0.045
912000,0.052,0.916,0.032
913000,0.058,0.893,0.049
914000,0.077,0.869,0.054
915000,0.147,0.782,0.071
916000,0.148,0.784,0.068
917000,0.093,0.863,0.044
918000,0.062,0.899,0.039
919000,0.047,0.928,0.025
920000,0.060,0.900,0.040
921000,0.049,0.933,0.018
922000,0.044,0.910,0.046
923000,0.063,0.893,0.044
924000,0.048,0.922,0.030
925000,0.060,0.896,0.044
926000,0.039,0.907,0.054
927000,0.038,0.943,0.019
928000,0.049,0.897,0.054
929000,0.040,0.928,0.032
930000,0.068,0.895,0.037
931000,0.064,0.876,0.060
