time,n_A+p,n_B,n_AB
172000,0.093,0.826,0.081
173000,0.087,0.836,0.077
174000,0.070,0.863,0.067
175000,0.063,0.871,0.066
176000,0.072,0.858,0.070
177000,0.070,0.883,0.047
178000,0.071,0.870,0.059
179000,0.068,0.854,0.078
180000,0.069,0.837,0.094
181000,0.061,0.888,0.051
182000,0.064,0.859,0.077
183000,0.083,0.854,0.063
184000,0.063,0.881,0.056
185000,0.056,0.873,0.071
186000,0.048,0.903,0.049
187000,0.061,0.877,0.062
188000,0.079,0.845,0.076
189000,0.113,0.809,0.078
190000,0.050,0.885,0.065
191000,0.061,0.905,0.034
192000,0.048,0.892,0.060
193000,0.106,0.828,0.066
194000,0.172,0.751,0.077
195000,0.197,0.706,0.097
196000,0.170,0.722,0.108
197000,0.158,0.771,0.071
198000,0.134,0.782,0.084
199000,0.087,0.849,0.064
200000,0.073,0.816,0.111
201000,0.077,0.846,0.077
202000,0.070,0.863,0.067
203000,0.073,0.856,0.071
204000,0.122,0.810,0.068
205000,0.078,0.853,0.069
206000,0.068,0.856,0.076
207000,0.049,0.894,0.057
208000,0.054,0.887,0.059
209000,0.071,0.875,0.054
210000,0.065,0.896,0.039
211000,0.061,0.898,0.041
212000,0.093,0.839,0.068
213000,0.055,0.885,0.060
214000,0.082,0.836,0.082
215000,0.076,0.857,0.067
216000,0.085,0.868,0.047
217000,0.052,0.902,0.046
218000,0.047,0.878,0.075
219000,0.061,0.879,0.060
220000,0.109,0.810,0.081
221000,0.151,0.763,0.086
222000,0.100,0.816,0.084
223000,0.069,0.853,0.078
224000,0.053,0.878,0.069
225000,0.043,0.907,0.050
226000,0.059,0.887,0.054
227000,0.054,0.883,0.063
228000,0.067,0.859,0.074
229000,0.080,0.857,0.063
230000,0.121,0.809,0.070
231000,0.084,0.851,0.065
232000,0.083,0.849,0.068
233000,0.065,0.859,0.076
234000,0.043,0.917,0.040
235000,0.049,0.892,0.059
236000,0.077,0.877,0.046
237000,0.057,0.895,0.048
238000,0.086,0.841,0.073
239000,0.084,0.821,0.095
240000,0.116,0.794,0.090
241000,0.102,0.834,0.064
242000,0.074,0.824,0.102
243000,0.087,0.832,0.081
244000,0.076,0.855,0.069
245000,0.044,0.917,0.039
246000,0.042,0.902,0.056
247000,0.061,0.879,0.060
248000,0.039,0.911,0.050
249000,0.053,0.891,0.056
250000,0.044,0.906,0.050
251000,0.049,0.891,0.060
252000,0.046,0.893,0.061
253000,0.113,0.791,0.096
254000,0.112,0.797,0.091
255000,0.112,0.803,0.085
256000,0.102,0.812,0.086
257000,0.102,0.817,0.081
258000,0.108,0.802,0.090
259000,0.146,0.774,0.080
260000,0.074,0.856,0.070
261000,0.075,0.863,0.062
262000,0.061,0.876,0.063
263000,0.054,0.864,0.082
264000,0.065,0.873,0.062
265000,0.071,0.858,0.071
266000,0.068,0.864,0.068
267000,0.062,0.876,0.062
268000,0.056,0.905,0.039
269000,0.042,0.892,0.066
270000,0.048,0.894,0.058
271000,0.059,0.871,0.070
272000,0.052,0.909,0.039
273000,0.065,0.886,0.049
274000,0.050,0.897,0.053
275000,0.053,0.913,0.034
276000,0.051,0.905,0.044
277000,0.059,0.897,0.044
278000,0.076,0.866,0.058
279000,0.071,0.856,0.073
280000,0.067,0.865,0.068
281000,0.061,0.863,0.076
282000,0.082,0.848,0.070
283000,0.069,0.857,0.074
284000,0.084,0.842,0.074
285000,0.077,0.874,0.049
286000,0.107,0.822,0.071
287000,0.127,0.781,0.092
288000,0.086,0.806,0.108
289000,0.090,0.831,0.079
290000,0.066,0.872,0.062
291000,0.071,0.859,0.070
292000,0.088,0.820,0.092
293000,0.092,0.832,0.076
294000,0.108,0.821,0.071
295000,0.127,0.789,0.084
296000,0.144,0.760,0.096
297000,0.092,0.836,0.072
298000,0.099,0.829,0.072
299000,0.065,0.886,0.049
300000,0.060,0.876,0.064
301000,0.101,0.834,0.065
302000,0.111,0.828,0.061
303000,0.073,0.857,0.070
304000,0.073,0.856,0.071
305000,0.046,0.884,0.070
306000,0.070,0.877,0.053
307000,0.075,0.858,0.067
308000,0.049,0.913,0.038
309000,0.075,0.838,0.087
310000,0.116,0.812,0.072
311000,0.200,0.703,0.097
312000,0.139,0.776,0.085
313000,0.079,0.855,0.066
314000,0.053,0.888,0.059
315000,0.054,0.900,0.046
316000,0.047,0.903,0.050
317000,0.084,0.847,0.069
318000,0.097,0.830,0.073
319000,0.066,0.882,0.052
320000,0.059,0.879,0.062
321000,0.074,0.852,0.074
322000,0.091,0.826,0.083
323000,0.082,0.858,0.060
324000,0.058,0.905,0.037
325000,0.066,0.860,0.074
326000,0.081,0.859,0.060
327000,0.051,0.900,0.049
328000,0.061,0.891,0.048
329000,0.062,0.888,0.050
330000,0.042,0.893,0.065
331000,0.042,0.901,0.057
332000,0.078,0.850,0.072
333000,0.076,0.840,0.084
334000,0.095,0.818,0.087
335000,0.112,0.805,0.083
336000,0.085,0.861,0.054
337000,0.104,0.811,0.085
338000,0.130,0.781,0.089
339000,0.130,0.805,0.065
340000,0.067,0.889,0.044
341000,0.055,0.896,0.049
342000,0.040,0.908,0.052
343000,0.067,0.848,0.085
344000,0.051,0.868,0.081
345000,0.099,0.854,0.047
346000,0.061,0.869,0.070
347000,0.058,0.893,0.049
348000,0.076,0.838,0.086
349000,0.096,0.806,0.098
350000,0.100,0.804,0.096
351000,0.081,0.849,0.070
352000,0.058,0.875,0.067
353000,0.077,0.860,0.063
354000,0.096,0.823,0.081
355000,0.139,0.770,0.091
356000,0.151,0.754,0.095
357000,0.143,0.775,0.082
358000,0.095,0.836,0.069
359000,0.089,0.829,0.082
360000,0.061,0.875,0.064
361000,0.069,0.878,0.053
362000,0.046,0.899,0.055
363000,0.050,0.896,0.054
364000,0.058,0.880,0.062
365000,0.055,0.882,0.063
366000,0.071,0.884,0.045
367000,0.073,0.860,0.067
368000,0.051,0.892,0.057
369000,0.052,0.891,0.057
370000,0.054,0.895,0.051
371000,0.045,0.909,0.046
372000,0.071,0.863,0.066
373000,0.059,0.873,0.068
374000,0.089,0.822,0.089
375000,0.117,0.804,0.079
376000,0.091,0.823,0.086
377000,0.122,0.803,0.075
378000,0.110,0.818,0.072
379000,0.070,0.872,0.058
380000,0.095,0.813,0.092
381000,0.074,0.871,0.055
382000,0.118,0.818,0.064
383000,0.130,0.782,0.088
384000,0.097,0.809,0.094
385000,0.115,0.808,0.077
386000,0.101,0.825,0.074
387000,0.101,0.810,0.089
388000,0.074,0.855,0.071
389000,0.055,0.898,0.047
390000,0.067,0.856,0.077
391000,0.081,0.861,0.058
392000,0.068,0.867,0.065
393000,0.059,0.845,0.096
394000,0.080,0.858,0.062
395000,0.058,0.889,0.053
396000,0.041,0.923,0.036
397000,0.067,0.868,0.065
398000,0.047,0.898,0.055
399000,0.042,0.894,0.064
400000,0.067,0.875,0.058
401000,0.057,0.877,0.066
402000,0.072,0.842,0.086
403000,0.078,0.868,0.054
404000,0.047,0.902,0.051
405000,0.048,0.895,0.057
406000,0.047,0.916,0.037
407000,0.074,0.866,0.060
408000,0.100,0.821,0.079
409000,0.122,0.825,0.053
410000,0.082,0.844,0.074
411000,0.087,0.855,0.058
412000,0.073,0.872,0.055
413000,0.083,0.833,0.084
414000,0.077,0.849,0.074
415000,0.082,0.833,0.085
416000,0.074,0.865,0.061
417000,0.090,0.851,0.059
418000,0.060,0.865,0.075
419000,0.069,0.876,0.055
420000,0.091,0.860,0.049
421000,0.116,0.806,0.078
422000,0.140,0.783,0.077
423000,0.095,0.843,0.062
424000,0.085,0.833,0.082
425000,0.091,0.821,0.088
426000,0.075,0.859,0.066
427000,0.106,0.818,0.076
428000,0.139,0.777,0.084
429000,0.223,0.672,0.105
430000,0.189,0.726,0.085
431000,0.166,0.734,0.100
432000,0.122,0.773,0.105
433000,0.183,0.735,0.082
434000,0.107,0.805,0.088
435000,0.066,0.867,0.067
436000,0.054,0.889,0.057
437000,0.087,0.838,0.075
438000,0.075,0.856,0.069
439000,0.074,0.874,0.052
440000,0.082,0.848,0.070
441000,0.079,0.842,0.079
442000,0.077,0.875,0.048
443000,0.081,0.871,0.048
444000,0.085,0.869,0.046
445000,0.049,0.881,0.070
446000,0.077,0.882,0.041
447000,0.051,0.907,0.042
448000,0.063,0.857,0.080
449000,0.091,0.842,0.067
450000,0.098,0.830,0.072
451000,0.058,0.897,0.045
452000,0.071,0.866,0.063
453000,0.073,0.852,0.075
454000,0.067,0.882,0.051
455000,0.084,0.857,0.059
456000,0.051,0.905,0.044
457000,0.078,0.868,0.054
458000,0.070,0.861,0.069
459000,0.100,0.812,0.088
460000,0.075,0.842,0.083
461000,0.058,0.898,0.044
462000,0.061,0.879,0.060
463000,0.086,0.843,0.071
464000,0.060,0.898,0.042
465000,0.054,0.895,0.051
466000,0.070,0.870,0.060
467000,0.066,0.892,0.042
468000,0.070,0.852,0.078
469000,0.080,0.860,0.060
470000,0.058,0.884,0.058
471000,0.054,0.885,0.061
472000,0.064,0.852,0.084
473000,0.083,0.853,0.064
474000,0.067,0.867,0.066
475000,0.048,0.883,0.069
476000,0.063,0.886,0.051
477000,0.060,0.900,0.040
478000,0.065,0.887,0.048
479000,0.042,0.921,0.037
480000,0.058,0.891,0.051
481000,0.062,0.873,0.065
482000,0.064,0.876,0.060
483000,0.068,0.860,0.072
484000,0.077,0.848,0.075
485000,0.080,0.848,0.072
486000,0.073,0.861,0.066
487000,0.067,0.866,0.067
488000,0.076,0.839,0.085
489000,0.096,0.826,0.078
490000,0.078,0.836,0.086
491000,0.055,0.882,0.063
492000,0.082,0.849,0.069
493000,0.093,0.822,0.085
494000,0.089,0.832,0.079
495000,0.068,0.867,0.065
496000,0.080,0.842,0.078
497000,0.066,0.863,0.071
498000,0.068,0.879,0.053
499000,0.079,0.859,0.062
500000,0.076,0.878,0.046
501000,0.053,0.886,0.061
502000,0.061,0.869,0.070
503000,0.085,0.866,0.049
504000,0.074,0.858,0.068
505000,0.051,0.898,0.051
506000,0.064,0.888,0.048
507000,0.045,0.888,0.067
508000,0.057,0.895,0.048
509000,0.049,0.895,0.056
510000,0.072,0.890,0.038
511000,0.048,0.913,0.039
512000,0.071,0.864,0.065
513000,0.131,0.805,0.064
514000,0.111,0.803,0.086
515000,0.136,0.815,0.049
516000,0.128,0.764,0.108
517000,0.156,0.761,0.083
518000,0.110,0.799,0.091
519000,0.089,0.848,0.063
520000,0.045,0.886,0.069
521000,0.063,0.887,0.050
522000,0.071,0.882,0.047
523000,0.089,0.830,0.081
524000,0.071,0.883,0.046
525000,0.061,0.880,0.059
526000,0.044,0.912,0.044
527000,0.074,0.853,0.073
528000,0.146,0.756,0.098
529000,0.160,0.740,0.100
530000,0.114,0.790,0.096
531000,0.165,0.750,0.085
532000,0.156,0.742,0.102
533000,0.140,0.756,0.104
534000,0.134,0.765,0.101
535000,0.120,0.791,0.089
536000,0.081,0.850,0.069
537000,0.042,0.907,0.051
538000,0.041,0.917,0.042
539000,0.067,0.867,0.066
540000,0.073,0.864,0.063
541000,0.058,0.891,0.051
542000,0.067,0.855,0.078
543000,0.138,0.788,0.074
544000,0.106,0.790,0.104
545000,0.106,0.841,0.053
546000,0.084,0.851,0.065
547000,0.091,0.825,0.084
548000,0.138,0.781,0.081
549000,0.122,0.799,0.079
550000,0.097,0.816,0.087
551000,0.103,0.841,0.056
552000,0.072,0.863,0.065
553000,0.128,0.790,0.082
554000,0.093,0.847,0.060
555000,0.061,0.899,0.040
556000,0.064,0.872,0.064
557000,0.082,0.868,0.050
558000,0.094,0.854,0.052
559000,0.080,0.854,0.066
560000,0.060,0.877,0.063
561000,0.066,0.870,0.064
562000,0.066,0.855,0.079
563000,0.073,0.852,0.075
564000,0.092,0.849,0.059
565000,0.082,0.846,0.072
566000,0.046,0.897,0.057
567000,0.052,0.889,0.059
568000,0.061,0.867,0.072
569000,0.109,0.825,0.066
570000,0.075,0.868,0.057
571000,0.068,0.860,0.072
572000,0.059,0.890,0.051
573000,0.075,0.867,0.058
574000,0.079,0.855,0.066
575000,0.100,0.836,0.064
576000,0.082,0.843,0.075
577000,0.064,0.866,0.070
578000,0.060,0.875,0.065
579000,0.069,0.860,0.071
580000,0.069,0.850,0.081
581000,0.085,0.837,0.078
582000,0.063,0.884,0.053
583000,0.073,0.864,0.063
584000,0.045,0.919,0.036
585000,0.061,0.893,0.046
586000,0.050,0.904,0.046
587000,0.071,0.869,0.060
588000,0.102,0.818,0.080
589000,0.073,0.874,0.053
590000,0.087,0.829,0.084
591000,0.121,0.811,0.068
592000,0.207,0.706,0.087
593000,0.178,0.752,0.070
594000,0.156,0.746,0.098
595000,0.078,0.861,0.061
596000,0.081,0.812,0.107
597000,0.136,0.782,0.082
598000,0.168,0.735,0.097
599000,0.184,0.707,0.109
600000,0.171,0.737,0.092
601000,0.142,0.773,0.085
602000,0.132,0.783,0.085
603000,0.105,0.810,0.085
604000,0.088,0.838,0.074
605000,0.080,0.840,0.080
606000,0.095,0.835,0.070
607000,0.090,0.855,0.055
608000,0.099,0.828,0.073
609000,0.070,0.857,0.073
610000,0.078,0.837,0.085
611000,0.090,0.841,0.069
612000,0.062,0.885,0.053
613000,0.052,0.897,0.051
614000,0.048,0.917,0.035
615000,0.056,0.879,0.065
616000,0.077,0.882,0.041
617000,0.055,0.886,0.059
618000,0.060,0.902,0.038
619000,0.058,0.886,0.056
620000,0.063,0.873,0.064
621000,0.086,0.861,0.053
622000,0.104,0.840,0.056
623000,0.048,0.899,0.053
624000,0.088,0.814,0.098
625000,0.131,0.785,0.084
626000,0.098,0.849,0.053
627000,0.103,0.822,0.075
628000,0.087,0.848,0.065
629000,0.058,0.886,0.056
630000,0.068,0.866,0.066
631000,0.077,0.846,0.077
632000,0.045,0.879,0.076
633000,0.063,0.867,0.070
634000,0.051,0.914,0.035
635000,0.047,0.908,0.045
636000,0.038,0.931,0.031
637000,0.046,0.891,0.063
638000,0.058,0.908,0.034
639000,0.058,0.902,0.040
640000,0.062,0.884,0.054
641000,0.044,0.903,0.053
642000,0.057,0.887,0.056
643000,0.065,0.875,0.060
644000,0.056,0.902,0.042
645000,0.045,0.912,0.043
646000,0.044,0.903,0.053
647000,0.058,0.896,0.046
648000,0.064,0.884,0.052
649000,0.083,0.864,0.053
650000,0.046,0.911,0.043
651000,0.039,0.904,0.057
652000,0.042,0.906,0.052
653000,0.047,0.905,0.048
654000,0.053,0.902,0.045
655000,0.074,0.867,0.059
656000,0.089,0.834,0.077
657000,0.096,0.829,0.075
658000,0.088,0.825,0.087
659000,0.115,0.801,0.084
660000,0.098,0.815,0.087
661000,0.049,0.899,0.052
662000,0.057,0.892,0.051
663000,0.051,0.875,0.074
664000,0.055,0.883,0.062
665000,0.053,0.906,0.041
666000,0.052,0.927,0.021
667000,0.054,0.874,0.072
668000,0.077,0.883,0.040
669000,0.068,0.870,0.062
670000,0.081,0.832,0.087
671000,0.073,0.846,0.081
672000,0.085,0.824,0.091
673000,0.090,0.835,0.075
674000,0.072,0.873,0.055
675000,0.085,0.821,0.094
676000,0.053,0.887,0.060
677000,0.086,0.811,0.103
678000,0.081,0.848,0.071
679000,0.055,0.893,0.052
680000,0.055,0.902,0.043
681000,0.060,0.903,0.037
682000,0.074,0.867,0.059
683000,0.062,0.847,0.091
684000,0.074,0.848,0.078
685000,0.076,0.857,0.067
686000,0.049,0.878,0.073
687000,0.072,0.858,0.070
688000,0.048,0.892,0.060
689000,0.051,0.889,0.060
690000,0.057,0.877,0.066
691000,0.059,0.874,0.067
692000,0.065,0.858,0.077
693000,0.065,0.879,0.056
694000,0.069,0.876,0.055
695000,0.048,0.877,0.075
696000,0.060,0.861,0.079
697000,0.053,0.889,0.058
698000,0.053,0.893,0.054
699000,0.046,0.910,0.044
700000,0.090,0.842,0.068
701000,0.106,0.798,0.096
702000,0.089,0.822,0.089
703000,0.106,0.822,0.072
704000,0.103,0.844,0.053
705000,0.090,0.819,0.091
706000,0.056,0.889,0.055
707000,0.068,0.865,0.067
708000,0.083,0.877,0.040
709000,0.064,0.867,0.069
710000,0.061,0.888,0.051
711000,0.072,0.875,0.053
712000,0.068,0.883,0.049
713000,0.059,0.876,0.065
714000,0.060,0.885,0.055
715000,0.058,0.878,0.064
716000,0.131,0.789,0.080
717000,0.237,0.684,0.079
718000,0.269,0.635,0.096
719000,0.269,0.636,0.095
720000,0.241,0.655,0.104
721000,0.224,0.683,0.093
722000,0.137,0.778,0.085
723000,0.115,0.808,0.077
724000,0.119,0.802,0.079
725000,0.120,0.823,0.057
726000,0.071,0.839,0.090
727000,0.075,0.871,0.054
728000,0.051,0.910,0.039
729000,0.075,0.860,0.065
730000,0.076,0.833,0.091
731000,0.070,0.867,0.063
732000,0.103,0.823,0.074
733000,0.068,0.893,0.039
734000,0.088,0.841,0.071
735000,0.071,0.845,0.084
736000,0.115,0.770,0.115
737000,0.104,0.828,0.068
738000,0.099,0.831,0.070
739000,0.079,0.836,0.085
740000,0.090,0.800,0.110
741000,0.119,0.793,0.088
742000,0.074,0.859,0.067
743000,0.072,0.860,0.068
744000,0.051,0.918,0.031
745000,0.042,0.908,0.050
746000,0.045,0.927,0.028
747000,0.046,0.882,0.072
748000,0.072,0.873,0.055
749000,0.064,0.870,0.066
750000,0.059,0.876,0.065
751000,0.076,0.873,0.051
752000,0.061,0.886,0.053
753000,0.067,0.875,0.058
754000,0.092,0.834,0.074
755000,0.076,0.867,0.057
756000,0.069,0.885,0.046
757000,0.070,0.862,0.068
758000,0.097,0.840,0.063
759000,0.069,0.879,0.052
760000,0.052,0.901,0.047
761000,0.051,0.896,0.053
762000,0.047,0.909,0.044
763000,0.051,0.902,0.047
764000,0.046,0.901,0.053
765000,0.046,0.898,0.056
766000,0.051,0.896,0.053
767000,0.065,0.846,0.089
768000,0.077,0.872,0.051
769000,0.080,0.865,0.055
770000,0.052,0.883,0.065
771000,0.044,0.922,0.034
772000,0.044,0.905,0.051
773000,0.061,0.883,0.056
774000,0.080,0.868,0.052
775000,0.073,0.845,0.082
776000,0.116,0.834,0.050
777000,0.089,0.829,0.082
778000,0.070,0.867,0.063
779000,0.053,0.902,0.045
780000,0.059,0.872,0.069
781000,0.056,0.886,0.058
782000,0.073,0.882,0.045
783000,0.088,0.844,0.068
784000,0.054,0.873,0.073
785000,0.084,0.838,0.078
786000,0.067,0.869,0.064
787000,0.075,0.866,0.059
788000,0.079,0.871,0.050
789000,0.074,0.869,0.057
790000,0.105,0.832,0.063
791000,0.156,0.737,0.107
792000,0.186,0.734,0.080
793000,0.099,0.792,0.109
794000,0.086,0.836,0.078
795000,0.085,0.823,0.092
796000,0.110,0.811,0.079
797000,0.086,0.870,0.044
798000,0.085,0.857,0.058
799000,0.080,0.860,0.060
800000,0.061,0.887,0.052
801000,0.097,0.813,0.090
802000,0.082,0.861,0.057
803000,0.070,0.841,0.089
804000,0.048,0.891,0.061
805000,0.059,0.881,0.060
806000,0.058,0.878,0.064
807000,0.045,0.899,0.056
808000,0.038,0.903,0.059
809000,0.049,0.915,0.036
810000,0.073,0.851,0.076
811000,0.128,0.785,0.087
812000,0.130,0.793,0.077
813000,0.097,0.844,0.059
814000,0.096,0.816,0.088
815000,0.084,0.826,0.090
816000,0.057,0.869,0.074
817000,0.083,0.838,0.079
818000,0.075,0.853,0.072
819000,0.050,0.904,0.046
820000,0.062,0.894,0.044
821000,0.077,0.852,0.071
822000,0.046,0.902,0.052
823000,0.086,0.837,0.077
824000,0.062,0.850,0.088
825000,0.045,0.913,0.042
826000,0.058,0.879,0.063
827000,0.052,0.874,0.074
828000,0.052,0.868,0.080
829000,0.066,0.874,0.060
830000,0.100,0.834,0.066
831000,0.060,0.881,0.059
832000,0.050,0.890,0.060
833000,0.053,0.878,0.069
834000,0.070,0.857,0.073
835000,0.038,0.927,0.035
836000,0.037,0.905,0.058
837000,0.067,0.885,0.048
838000,0.042,0.909,0.049
839000,0.066,0.866,0.068
840000,0.061,0.866,0.073
841000,0.082,0.867,0.051
842000,0.064,0.885,0.051
843000,0.035,0.931,0.034
844000,0.034,0.925,0.041
845000,0.060,0.869,0.071
846000,0.071,0.873,0.056
847000,0.067,0.871,0.062
848000,0.078,0.849,0.073
849000,0.059,0.880,0.061
850000,0.063,0.874,0.063
851000,0.068,0.863,0.069
852000,0.083,0.853,0.064
853000,0.085,0.833,0.082
854000,0.160,0.743,0.097
855000,0.151,0.766,0.083
856000,0.111,0.818,0.071
857000,0.124,0.818,0.058
858000,0.094,0.831,0.075
859000,0.131,0.808,0.061
860000,0.108,0.821,0.071
861000,0.073,0.862,0.065
862000,0.072,0.873,0.055
863000,0.055,0.874,0.071
864000,0.065,0.884,0.051
865000,0.060,0.883,0.057
866000,0.059,0.872,0.069
867000,0.062,0.874,0.064
868000,0.082,0.865,0.053
869000,0.062,0.885,0.053
870000,0.062,0.861,0.077
871000,0.044,0.909,0.047
872000,0.048,0.901,0.051
873000,0.058,0.890,0.052
874000,0.046,0.898,0.056
875000,0.049,0.878,0.073
876000,0.077,0.837,0.086
877000,0.081,0.847,0.072
878000,0.155,0.735,0.110
879000,0.158,0.764,0.078
880000,0.178,0.741,0.081
881000,0.160,0.762,0.078
882000,0.147,0.761,0.092
883000,0.134,0.771,0.095
884000,0.116,0.801,0.083
885000,0.095,0.833,0.072
886000,0.113,0.826,0.061
887000,0.102,0.808,0.090
888000,0.064,0.882,0.054
889000,0.070,0.857,0.073
890000,0.064,0.861,0.075
891000,0.045,0.921,0.034
892000,0.124,0.784,0.092
893000,0.132,0.790,0.078
894000,0.139,0.795,0.066
895000,0.120,0.779,0.101
896000,0.094,0.829,0.077
897000,0.084,0.833,0.083
898000,0.097,0.816,0.087
899000,0.083,0.858,0.059
900000,0.058,0.875,0.067
901000,0.075,0.859,0.066
902000,0.086,0.853,0.061
903000,0.091,0.843,0.066
904000,0.094,0.821,0.085
905000,0.065,0.875,0.060
906000,0.049,0.897,0.054
907000,0.079,0.870,0.051
908000,0.070,0.880,0.050
909000,0.086,0.844,0.070
910000,0.081,0.853,0.066
911000,0.051,0.893,0.056
912000,0.044,0.895,0.061
913000,0.056,0.888,0.056
914000,0.061,0.869,0.070
915000,0.078,0.864,0.058
916000,0.049,0.903,0.048
917000,0.071,0.868,0.061
918000,0.075,0.874,0.051
919000,0.129,0.773,0.098
920000,0.089,0.834,0.077
921000,0.094,0.809,0.097
922000,0.115,0.803,0.082
923000,0.085,0.853,0.062
924000,0.079,0.869,0.052
925000,0.136,0.788,0.076
926000,0.136,0.761,0.103
927000,0.157,0.745,0.098
928000,0.154,0.751,0.095
929000,0.174,0.746,0.080
930000,0.108,0.788,0.104
931000,0.141,0.742,0.117
