time,n_A+p,n_B,n_AB
92000,0.259,0.198,0.543
93000,0.235,0.237,0.528
94000,0.227,0.260,0.513
95000,0.203,0.254,0.543
96000,0.263,0.235,0.502
97000,0.312,0.163,0.525
98000,0.281,0.195,0.524
99000,0.225,0.200,0.575
100000,0.218,0.155,0.627
101000,0.233,0.206,0.561
102000,0.267,0.197,0.536
103000,0.297,0.158,0.545
104000,0.273,0.184,0.543
105000,0.264,0.223,0.513
106000,0.277,0.183,0.540
107000,0.315,0.168,0.517
108000,0.289,0.155,0.556
109000,0.303,0.157,0.540
110000,0.306,0.175,0.519
111000,0.340,0.162,0.498
112000,0.352,0.157,0.491
113000,0.306,0.170,0.524
114000,0.309,0.162,0.529
115000,0.319,0.159,0.522
116000,0.257,0.218,0.525
117000,0.264,0.164,0.572
118000,0.252,0.224,0.524
119000,0.271,0.223,0.506
120000,0.299,0.163,0.538
121000,0.283,0.165,0.552
122000,0.273,0.178,0.549
123000,0.254,0.224,0.522
124000,0.242,0.208,0.550
125000,0.250,0.167,0.583
126000,0.274,0.175,0.551
127000,0.303,0.127,0.570
128000,0.294,0.141,0.565
129000,0.319,0.192,0.489
130000,0.282,0.193,0.525
131000,0.207,0.221,0.572
132000,0.204,0.246,0.550
133000,0.187,0.228,0.585
134000,0.286,0.177,0.537
135000,0.243,0.250,0.507
136000,0.251,0.185,0.564
137000,0.293,0.163,0.544
138000,0.249,0.202,0.549
139000,0.210,0.196,0.594
140000,0.240,0.185,0.575
141000,0.234,0.279,0.487
142000,0.230,0.282,0.488
143000,0.261,0.208,0.531
144000,0.256,0.219,0.525
145000,0.218,0.245,0.537
146000,0.296,0.179,0.525
147000,0.256,0.255,0.489
148000,0.220,0.298,0.482
149000,0.180,0.289,0.531
150000,0.237,0.197,0.566
151000,0.269,0.181,0.550
152000,0.267,0.190,0.543
153000,0.246,0.247,0.507
154000,0.250,0.183,0.567
155000,0.236,0.217,0.547
156000,0.239,0.241,0.520
157000,0.252,0.260,0.488
158000,0.228,0.248,0.524
159000,0.306,0.165,0.529
160000,0.258,0.199,0.543
161000,0.253,0.192,0.555
162000,0.258,0.200,0.542
163000,0.253,0.196,0.551
164000,0.321,0.181,0.498
165000,0.286,0.179,0.535
166000,0.240,0.214,0.546
167000,0.344,0.155,0.501
168000,0.286,0.183,0.531
169000,0.247,0.201,0.552
170000,0.260,0.176,0.564
171000,0.233,0.188,0.579
172000,0.217,0.244,0.539
173000,0.262,0.202,0.536
174000,0.248,0.220,0.532
175000,0.257,0.232,0.511
176000,0.260,0.202,0.538
177000,0.287,0.157,0.556
178000,0.291,0.199,0.510
179000,0.287,0.159,0.554
180000,0.250,0.217,0.533
181000,0.307,0.179,0.514
182000,0.278,0.210,0.512
183000,0.271,0.174,0.555
184000,0.274,0.225,0.501
185000,0.337,0.150,0.513
186000,0.298,0.174,0.528
187000,0.291,0.170,0.539
188000,0.282,0.165,0.553
189000,0.233,0.213,0.554
190000,0.290,0.175,0.535
191000,0.277,0.192,0.531
192000,0.283,0.199,0.518
193000,0.277,0.178,0.545
194000,0.300,0.181,0.519
195000,0.276,0.182,0.542
196000,0.242,0.165,0.593
197000,0.224,0.227,0.549
198000,0.268,0.169,0.563
199000,0.270,0.198,0.532
200000,0.239,0.209,0.552
201000,0.258,0.216,0.526
202000,0.232,0.234,0.534
203000,0.287,0.183,0.530
204000,0.276,0.158,0.566
205000,0.298,0.127,0.575
206000,0.299,0.157,0.544
207000,0.356,0.149,0.495
208000,0.287,0.145,0.568
209000,0.318,0.176,0.506
210000,0.252,0.190,0.558
211000,0.285,0.195,0.520
212000,0.319,0.154,0.527
213000,0.274,0.191,0.535
214000,0.235,0.206,0.559
215000,0.228,0.203,0.569
216000,0.353,0.162,0.485
217000,0.324,0.178,0.498
218000,0.326,0.134,0.540
219000,0.274,0.202,0.524
220000,0.279,0.172,0.549
221000,0.267,0.165,0.568
222000,0.300,0.149,0.551
223000,0.271,0.192,0.537
224000,0.263,0.216,0.521
225000,0.263,0.215,0.522
226000,0.285,0.188,0.527
227000,0.274,0.207,0.519
228000,0.274,0.175,0.551
229000,0.286,0.178,0.536
230000,0.233,0.239,0.528
231000,0.238,0.201,0.561
232000,0.265,0.209,0.526
233000,0.259,0.159,0.582
234000,0.277,0.173,0.550
235000,0.327,0.158,0.515
236000,0.276,0.180,0.544
237000,0.292,0.166,0.542
238000,0.239,0.183,0.578
239000,0.274,0.198,0.528
240000,0.271,0.227,0.502
241000,0.247,0.214,0.539
242000,0.288,0.190,0.522
243000,0.247,0.193,0.560
244000,0.231,0.205,0.564
245000,0.347,0.152,0.501
246000,0.354,0.148,0.498
247000,0.284,0.147,0.569
248000,0.319,0.166,0.515
249000,0.299,0.145,0.556
250000,0.333,0.145,0.522
251000,0.305,0.176,0.519
252000,0.336,0.154,0.510
253000,0.342,0.138,0.520
254000,0.328,0.172,0.500
255000,0.248,0.187,0.565
256000,0.254,0.199,0.547
257000,0.285,0.192,0.523
258000,0.212,0.212,0.576
259000,0.208,0.219,0.573
260000,0.228,0.238,0.534
261000,0.286,0.185,0.529
262000,0.264,0.182,0.554
263000,0.334,0.143,0.523
264000,0.235,0.203,0.562
265000,0.313,0.135,0.552
266000,0.344,0.125,0.531
267000,0.297,0.148,0.555
268000,0.245,0.218,0.537
269000,0.289,0.188,0.523
270000,0.343,0.169,0.488
271000,0.303,0.143,0.554
272000,0.262,0.205,0.533
273000,0.262,0.179,0.559
274000,0.284,0.203,0.513
275000,0.247,0.202,0.551
276000,0.284,0.188,0.528
277000,0.310,0.147,0.543
278000,0.274,0.182,0.544
279000,0.279,0.210,0.511
280000,0.245,0.199,0.556
281000,0.251,0.208,0.541
282000,0.289,0.225,0.486
283000,0.338,0.136,0.526
284000,0.320,0.148,0.532
285000,0.276,0.163,0.561
286000,0.301,0.164,0.535
287000,0.312,0.177,0.511
288000,0.323,0.167,0.510
289000,0.304,0.160,0.536
290000,0.213,0.286,0.501
291000,0.237,0.204,0.559
292000,0.265,0.200,0.535
293000,0.281,0.223,0.496
294000,0.316,0.136,0.548
295000,0.331,0.133,0.536
296000,0.322,0.143,0.535
297000,0.323,0.167,0.510
298000,0.258,0.204,0.538
299000,0.250,0.177,0.573
300000,0.251,0.195,0.554
301000,0.248,0.175,0.577
302000,0.299,0.200,0.501
303000,0.319,0.135,0.546
304000,0.244,0.218,0.538
305000,0.246,0.223,0.531
306000,0.197,0.248,0.555
307000,0.233,0.197,0.570
308000,0.225,0.227,0.548
309000,0.255,0.206,0.539
310000,0.240,0.206,0.554
311000,0.227,0.231,0.542
312000,0.223,0.220,0.557
313000,0.219,0.248,0.533
314000,0.286,0.171,0.543
315000,0.337,0.109,0.554
316000,0.339,0.166,0.495
317000,0.299,0.144,0.557
318000,0.289,0.201,0.510
319000,0.292,0.182,0.526
320000,0.246,0.191,0.563
321000,0.313,0.125,0.562
322000,0.323,0.163,0.514
323000,0.323,0.156,0.521
324000,0.312,0.172,0.516
325000,0.278,0.148,0.574
326000,0.230,0.219,0.551
327000,0.259,0.191,0.550
328000,0.217,0.221,0.562
329000,0.233,0.214,0.553
330000,0.270,0.203,0.527
331000,0.323,0.188,0.489
332000,0.333,0.163,0.504
333000,0.277,0.179,0.544
334000,0.286,0.155,0.559
335000,0.245,0.203,0.552
336000,0.250,0.177,0.573
337000,0.245,0.213,0.542
338000,0.241,0.228,0.531
339000,0.238,0.230,0.532
340000,0.259,0.262,0.479
341000,0.271,0.185,0.544
342000,0.301,0.198,0.501
343000,0.298,0.186,0.516
344000,0.298,0.172,0.530
345000,0.278,0.186,0.536
346000,0.266,0.154,0.580
347000,0.252,0.206,0.542
348000,0.195,0.256,0.549
349000,0.239,0.243,0.518
350000,0.273,0.201,0.526
351000,0.269,0.199,0.532
352000,0.289,0.166,0.545
353000,0.266,0.215,0.519
354000,0.190,0.264,0.546
355000,0.188,0.217,0.595
356000,0.252,0.171,0.577
357000,0.305,0.156,0.539
358000,0.251,0.172,0.577
359000,0.312,0.158,0.530
360000,0.301,0.179,0.520
361000,0.280,0.163,0.557
362000,0.276,0.174,0.550
363000,0.276,0.193,0.531
364000,0.252,0.204,0.544
365000,0.263,0.199,0.538
366000,0.309,0.151,0.540
367000,0.251,0.229,0.520
368000,0.249,0.178,0.573
369000,0.194,0.253,0.553
370000,0.222,0.234,0.544
371000,0.249,0.232,0.519
372000,0.297,0.140,0.563
373000,0.270,0.167,0.563
374000,0.275,0.200,0.525
375000,0.250,0.191,0.559
376000,0.243,0.213,0.544
377000,0.312,0.184,0.504
378000,0.329,0.147,0.524
379000,0.283,0.184,0.533
380000,0.272,0.182,0.546
381000,0.241,0.232,0.527
382000,0.297,0.171,0.532
383000,0.265,0.203,0.532
384000,0.239,0.222,0.539
385000,0.277,0.204,0.519
386000,0.288,0.210,0.502
387000,0.242,0.214,0.544
388000,0.295,0.174,0.531
389000,0.207,0.221,0.572
390000,0.252,0.187,0.561
391000,0.195,0.257,0.548
392000,0.265,0.215,0.520
393000,0.300,0.162,0.538
394000,0.276,0.195,0.529
395000,0.276,0.163,0.561
396000,0.317,0.165,0.518
397000,0.288,0.208,0.504
398000,0.250,0.203,0.547
399000,0.258,0.220,0.522
400000,0.227,0.211,0.562
401000,0.225,0.240,0.535
402000,0.322,0.154,0.524
403000,0.224,0.219,0.557
404000,0.278,0.195,0.527
405000,0.308,0.166,0.526
406000,0.279,0.197,0.524
407000,0.191,0.230,0.579
408000,0.253,0.195,0.552
409000,0.262,0.215,0.523
410000,0.287,0.178,0.535
411000,0.301,0.157,0.542
412000,0.286,0.184,0.530
413000,0.255,0.202,0.543
414000,0.254,0.192,0.554
415000,0.323,0.162,0.515
416000,0.253,0.187,0.560
417000,0.287,0.159,0.554
418000,0.257,0.209,0.534
419000,0.319,0.186,0.495
420000,0.276,0.186,0.538
421000,0.270,0.204,0.526
422000,0.268,0.175,0.557
423000,0.243,0.175,0.582
424000,0.283,0.198,0.519
425000,0.222,0.197,0.581
426000,0.285,0.189,0.526
427000,0.285,0.189,0.526
428000,0.337,0.152,0.511
429000,0.237,0.199,0.564
430000,0.279,0.162,0.559
431000,0.293,0.166,0.541
432000,0.259,0.164,0.577
433000,0.186,0.274,0.540
434000,0.256,0.199,0.545
435000,0.247,0.212,0.541
436000,0.249,0.228,0.523
437000,0.276,0.182,0.542
438000,0.268,0.155,0.577
439000,0.307,0.173,0.520
440000,0.281,0.163,0.556
441000,0.329,0.182,0.489
442000,0.263,0.185,0.552
443000,0.291,0.151,0.558
444000,0.240,0.221,0.539
445000,0.273,0.187,0.540
446000,0.220,0.232,0.548
447000,0.242,0.175,0.583
448000,0.274,0.188,0.538
449000,0.257,0.219,0.524
450000,0.269,0.224,0.507
451000,0.218,0.204,0.578
452000,0.222,0.201,0.577
453000,0.216,0.186,0.598
454000,0.276,0.173,0.551
455000,0.266,0.174,0.560
456000,0.272,0.188,0.540
457000,0.318,0.204,0.478
458000,0.261,0.181,0.558
459000,0.261,0.170,0.569
460000,0.254,0.191,0.555
461000,0.247,0.200,0.553
462000,0.243,0.242,0.515
463000,0.318,0.178,0.504
464000,0.243,0.198,0.559
465000,0.272,0.186,0.542
466000,0.251,0.179,0.570
467000,0.263,0.215,0.522
468000,0.231,0.190,0.579
469000,0.217,0.248,0.535
470000,0.286,0.170,0.544
471000,0.252,0.168,0.580
472000,0.299,0.170,0.531
473000,0.233,0.209,0.558
474000,0.322,0.172,0.506
475000,0.268,0.212,0.520
476000,0.274,0.203,0.523
477000,0.213,0.242,0.545
478000,0.221,0.208,0.571
479000,0.325,0.160,0.515
480000,0.302,0.194,0.504
481000,0.248,0.178,0.574
482000,0.315,0.156,0.529
483000,0.262,0.211,0.527
484000,0.240,0.203,0.557
485000,0.212,0.210,0.578
486000,0.246,0.171,0.583
487000,0.308,0.193,0.499
488000,0.330,0.142,0.528
489000,0.254,0.220,0.526
490000,0.254,0.172,0.574
491000,0.386,0.130,0.484
492000,0.384,0.107,0.509
493000,0.297,0.176,0.527
494000,0.314,0.183,0.503
495000,0.288,0.189,0.523
496000,0.337,0.129,0.534
497000,0.366,0.129,0.505
498000,0.256,0.240,0.504
499000,0.336,0.133,0.531
500000,0.316,0.159,0.525
501000,0.311,0.149,0.540
502000,0.301,0.141,0.558
503000,0.351,0.162,0.487
504000,0.301,0.184,0.515
505000,0.327,0.168,0.505
506000,0.287,0.180,0.533
507000,0.263,0.145,0.592
508000,0.317,0.142,0.541
509000,0.263,0.230,0.507
510000,0.295,0.175,0.530
511000,0.317,0.176,0.507
512000,0.229,0.228,0.543
513000,0.207,0.243,0.550
514000,0.238,0.211,0.551
515000,0.246,0.191,0.563
516000,0.265,0.199,0.536
517000,0.289,0.166,0.545
518000,0.305,0.141,0.554
519000,0.361,0.116,0.523
520000,0.323,0.172,0.505
521000,0.258,0.210,0.532
522000,0.238,0.184,0.578
523000,0.271,0.209,0.520
524000,0.266,0.189,0.545
525000,0.267,0.173,0.560
526000,0.297,0.164,0.539
527000,0.293,0.199,0.508
528000,0.283,0.234,0.483
529000,0.235,0.249,0.516
530000,0.290,0.223,0.487
531000,0.242,0.198,0.560
532000,0.284,0.201,0.515
533000,0.344,0.153,0.503
534000,0.278,0.149,0.573
535000,0.223,0.227,0.550
536000,0.222,0.211,0.567
537000,0.275,0.195,0.530
538000,0.208,0.254,0.538
539000,0.248,0.233,0.519
540000,0.250,0.177,0.573
541000,0.313,0.162,0.525
542000,0.288,0.178,0.534
543000,0.262,0.195,0.543
544000,0.314,0.155,0.531
545000,0.257,0.207,0.536
546000,0.332,0.166,0.502
547000,0.351,0.141,0.508
548000,0.309,0.156,0.535
549000,0.294,0.199,0.507
550000,0.298,0.157,0.545
551000,0.254,0.161,0.585
552000,0.263,0.182,0.555
553000,0.267,0.149,0.584
554000,0.314,0.180,0.506
555000,0.307,0.189,0.504
556000,0.319,0.136,0.545
557000,0.237,0.185,0.578
558000,0.239,0.230,0.531
559000,0.190,0.229,0.581
560000,0.301,0.216,0.483
561000,0.288,0.212,0.500
562000,0.270,0.217,0.513
563000,0.283,0.199,0.518
564000,0.310,0.153,0.537
565000,0.239,0.187,0.574
566000,0.213,0.230,0.557
567000,0.289,0.169,0.542
568000,0.306,0.198,0.496
569000,0.322,0.163,0.515
570000,0.310,0.165,0.525
571000,0.269,0.212,0.519
572000,0.283,0.166,0.551
573000,0.229,0.193,0.578
574000,0.273,0.193,0.534
575000,0.261,0.181,0.558
576000,0.282,0.209,0.509
577000,0.239,0.211,0.550
578000,0.177,0.266,0.557
579000,0.239,0.242,0.519
580000,0.277,0.192,0.531
581000,0.233,0.199,0.568
582000,0.293,0.185,0.522
583000,0.261,0.182,0.557
584000,0.261,0.176,0.563
585000,0.283,0.145,0.572
586000,0.288,0.158,0.554
587000,0.314,0.175,0.511
588000,0.311,0.161,0.528
589000,0.250,0.219,0.531
590000,0.265,0.178,0.557
591000,0.297,0.161,0.542
592000,0.263,0.214,0.523
593000,0.234,0.187,0.579
594000,0.289,0.165,0.546
595000,0.243,0.185,0.572
596000,0.211,0.203,0.586
597000,0.212,0.230,0.558
598000,0.249,0.233,0.518
599000,0.249,0.253,0.498
600000,0.242,0.219,0.539
601000,0.242,0.234,0.524
602000,0.276,0.184,0.540
603000,0.289,0.199,0.512
604000,0.323,0.174,0.503
605000,0.313,0.174,0.513
606000,0.273,0.191,0.536
607000,0.256,0.199,0.545
608000,0.213,0.256,0.531
609000,0.266,0.192,0.542
610000,0.315,0.158,0.527
611000,0.266,0.195,0.539
612000,0.273,0.204,0.523
613000,0.282,0.163,0.555
614000,0.287,0.149,0.564
615000,0.340,0.165,0.495
616000,0.261,0.224,0.515
617000,0.207,0.276,0.517
618000,0.228,0.232,0.540
619000,0.301,0.170,0.529
620000,0.265,0.197,0.538
621000,0.325,0.169,0.506
622000,0.260,0.206,0.534
623000,0.207,0.217,0.576
624000,0.260,0.235,0.505
625000,0.290,0.187,0.523
626000,0.243,0.198,0.559
627000,0.226,0.245,0.529
628000,0.323,0.180,0.497
629000,0.225,0.223,0.552
630000,0.290,0.190,0.520
631000,0.291,0.197,0.512
632000,0.271,0.174,0.555
633000,0.320,0.130,0.550
634000,0.322,0.158,0.520
635000,0.263,0.167,0.570
636000,0.353,0.150,0.497
637000,0.322,0.137,0.541
638000,0.290,0.184,0.526
639000,0.296,0.181,0.523
640000,0.302,0.161,0.537
641000,0.365,0.117,0.518
642000,0.327,0.138,0.535
643000,0.303,0.161,0.536
644000,0.242,0.182,0.576
645000,0.238,0.195,0.567
646000,0.289,0.162,0.549
647000,0.265,0.176,0.559
648000,0.266,0.170,0.564
649000,0.242,0.195,0.563
650000,0.295,0.184,0.521
651000,0.327,0.190,0.483
652000,0.334,0.171,0.495
653000,0.307,0.167,0.526
654000,0.283,0.207,0.510
655000,0.287,0.192,0.521
656000,0.309,0.181,0.510
657000,0.297,0.204,0.499
658000,0.258,0.174,0.568
659000,0.259,0.181,0.560
660000,0.228,0.235,0.537
661000,0.239,0.191,0.570
662000,0.280,0.178,0.542
663000,0.253,0.213,0.534
664000,0.316,0.148,0.536
665000,0.311,0.173,0.516
666000,0.306,0.168,0.526
667000,0.241,0.183,0.576
668000,0.287,0.164,0.549
669000,0.293,0.133,0.574
670000,0.301,0.192,0.507
671000,0.286,0.173,0.541
672000,0.266,0.221,0.513
673000,0.224,0.245,0.531
674000,0.227,0.268,0.505
675000,0.238,0.239,0.523
676000,0.252,0.197,0.551
677000,0.244,0.205,0.551
678000,0.279,0.186,0.535
679000,0.347,0.110,0.543
680000,0.312,0.149,0.539
681000,0.286,0.172,0.542
682000,0.270,0.168,0.562
683000,0.246,0.202,0.552
684000,0.219,0.238,0.543
685000,0.278,0.202,0.520
686000,0.302,0.172,0.526
687000,0.292,0.221,0.487
688000,0.264,0.178,0.558
689000,0.289,0.126,0.585
690000,0.304,0.132,0.564
691000,0.294,0.196,0.510
692000,0.234,0.176,0.590
693000,0.306,0.145,0.549
694000,0.317,0.173,0.510
695000,0.261,0.160,0.579
696000,0.235,0.206,0.559
697000,0.275,0.222,0.503
698000,0.281,0.213,0.506
699000,0.275,0.195,0.530
700000,0.294,0.191,0.515
701000,0.353,0.139,0.508
702000,0.290,0.151,0.559
703000,0.303,0.153,0.544
704000,0.310,0.189,0.501
705000,0.315,0.138,0.547
706000,0.329,0.131,0.540
707000,0.263,0.219,0.518
708000,0.270,0.189,0.541
709000,0.237,0.213,0.550
710000,0.270,0.201,0.529
711000,0.318,0.177,0.505
712000,0.317,0.169,0.514
713000,0.296,0.177,0.527
714000,0.300,0.202,0.498
715000,0.250,0.203,0.547
716000,0.208,0.243,0.549
717000,0.262,0.219,0.519
718000,0.240,0.179,0.581
719000,0.207,0.233,0.560
720000,0.225,0.239,0.536
721000,0.259,0.200,0.541
722000,0.292,0.165,0.543
723000,0.265,0.187,0.548
724000,0.304,0.184,0.512
725000,0.244,0.231,0.525
726000,0.270,0.171,0.559
727000,0.295,0.152,0.553
728000,0.269,0.186,0.545
729000,0.287,0.188,0.525
730000,0.365,0.133,0.502
731000,0.336,0.163,0.501
732000,0.325,0.153,0.522
733000,0.354,0.140,0.506
734000,0.331,0.157,0.512
735000,0.334,0.137,0.529
736000,0.351,0.160,0.489
737000,0.298,0.168,0.534
738000,0.279,0.168,0.553
739000,0.357,0.127,0.516
740000,0.311,0.172,0.517
741000,0.308,0.178,0.514
742000,0.283,0.161,0.556
743000,0.229,0.203,0.568
744000,0.302,0.213,0.485
745000,0.319,0.140,0.541
746000,0.318,0.119,0.563
747000,0.234,0.193,0.573
748000,0.311,0.166,0.523
749000,0.287,0.151,0.562
750000,0.345,0.125,0.530
751000,0.296,0.174,0.530
752000,0.311,0.224,0.465
753000,0.302,0.171,0.527
754000,0.247,0.195,0.558
755000,0.225,0.237,0.538
756000,0.242,0.191,0.567
757000,0.254,0.183,0.563
758000,0.224,0.204,0.572
759000,0.289,0.208,0.503
760000,0.296,0.196,0.508
761000,0.284,0.162,0.554
762000,0.264,0.206,0.530
763000,0.319,0.175,0.506
764000,0.298,0.130,0.572
765000,0.316,0.145,0.539
766000,0.316,0.181,0.503
767000,0.229,0.222,0.549
768000,0.257,0.219,0.524
769000,0.294,0.184,0.522
770000,0.289,0.137,0.574
771000,0.242,0.200,0.558
772000,0.285,0.155,0.560
773000,0.292,0.170,0.538
774000,0.305,0.165,0.530
775000,0.289,0.164,0.547
776000,0.321,0.176,0.503
777000,0.276,0.171,0.553
778000,0.309,0.163,0.528
779000,0.336,0.122,0.542
780000,0.333,0.136,0.531
781000,0.235,0.222,0.543
782000,0.202,0.221,0.577
783000,0.296,0.176,0.528
784000,0.317,0.159,0.524
785000,0.307,0.195,0.498
786000,0.276,0.171,0.553
787000,0.253,0.178,0.569
788000,0.285,0.202,0.513
789000,0.283,0.180,0.537
790000,0.239,0.211,0.550
791000,0.220,0.225,0.555
792000,0.232,0.196,0.572
793000,0.253,0.202,0.545
794000,0.289,0.183,0.528
795000,0.297,0.174,0.529
796000,0.257,0.203,0.540
797000,0.274,0.183,0.543
798000,0.288,0.203,0.509
799000,0.299,0.181,0.520
800000,0.286,0.182,0.532
801000,0.278,0.163,0.559
802000,0.293,0.185,0.522
803000,0.269,0.219,0.512
804000,0.267,0.205,0.528
805000,0.286,0.157,0.557
806000,0.244,0.225,0.531
807000,0.310,0.168,0.522
808000,0.260,0.202,0.538
809000,0.262,0.185,0.553
810000,0.272,0.203,0.525
811000,0.302,0.153,0.545
812000,0.286,0.158,0.556
813000,0.290,0.136,0.574
814000,0.277,0.204,0.519
815000,0.297,0.188,0.515
816000,0.294,0.169,0.537
817000,0.280,0.162,0.558
818000,0.233,0.191,0.576
819000,0.241,0.171,0.588
820000,0.282,0.160,0.558
821000,0.297,0.173,0.530
822000,0.266,0.168,0.566
823000,0.275,0.215,0.510
824000,0.333,0.131,0.536
825000,0.279,0.171,0.550
826000,0.292,0.201,0.507
827000,0.294,0.164,0.542
828000,0.316,0.154,0.530
829000,0.267,0.199,0.534
830000,0.283,0.180,0.537
831000,0.334,0.174,0.492
832000,0.284,0.154,0.562
833000,0.254,0.153,0.593
834000,0.296,0.183,0.521
835000,0.228,0.196,0.576
836000,0.277,0.205,0.518
837000,0.301,0.172,0.527
838000,0.279,0.146,0.575
839000,0.274,0.195,0.531
840000,0.246,0.214,0.540
841000,0.292,0.191,0.517
842000,0.373,0.137,0.490
843000,0.322,0.173,0.505
844000,0.285,0.200,0.515
845000,0.294,0.140,0.566
846000,0.264,0.174,0.562
847000,0.256,0.211,0.533
848000,0.231,0.171,0.598
849000,0.222,0.204,0.574
850000,0.255,0.212,0.533
851000,0.283,0.176,0.541
852000,0.263,0.180,0.557
853000,0.214,0.207,0.579
854000,0.266,0.205,0.529
855000,0.264,0.204,0.532
856000,0.307,0.138,0.555
857000,0.276,0.191,0.533
858000,0.247,0.203,0.550
859000,0.263,0.189,0.548
860000,0.319,0.170,0.511
861000,0.234,0.244,0.522
862000,0.248,0.183,0.569
863000,0.220,0.214,0.566
864000,0.307,0.186,0.507
865000,0.268,0.207,0.525
866000,0.221,0.230,0.549
867000,0.248,0.212,0.540
868000,0.232,0.191,0.577
869000,0.262,0.173,0.565
870000,0.214,0.276,0.510
871000,0.232,0.219,0.549
872000,0.251,0.183,0.566
873000,0.257,0.194,0.549
874000,0.370,0.125,0.505
875000,0.359,0.151,0.490
876000,0.299,0.199,0.502
877000,0.248,0.224,0.528
878000,0.283,0.191,0.526
879000,0.217,0.192,0.591
880000,0.268,0.150,0.582
881000,0.293,0.166,0.541
882000,0.237,0.232,0.531
883000,0.324,0.184,0.492
884000,0.262,0.216,0.522
885000,0.272,0.201,0.527
886000,0.253,0.222,0.525
887000,0.316,0.170,0.514
888000,0.324,0.156,0.520
889000,0.296,0.125,0.579
890000,0.276,0.184,0.540
891000,0.296,0.142,0.562
892000,0.219,0.208,0.573
893000,0.264,0.186,0.550
894000,0.277,0.172,0.551
895000,0.336,0.175,0.489
896000,0.253,0.220,0.527
897000,0.268,0.196,0.536
898000,0.270,0.157,0.573
899000,0.243,0.190,0.567
900000,0.263,0.210,0.527
901000,0.256,0.197,0.547
902000,0.266,0.215,0.519
903000,0.289,0.167,0.544
904000,0.275,0.186,0.539
905000,0.307,0.175,0.518
906000,0.224,0.224,0.552
907000,0.227,0.207,0.566
908000,0.267,0.216,0.517
909000,0.279,0.223,0.498
910000,0.291,0.223,0.486
911000,0.274,0.207,0.519
912000,0.273,0.183,0.544
913000,0.304,0.173,0.523
914000,0.279,0.153,0.568
915000,0.308,0.152,0.540
916000,0.283,0.188,0.529
917000,0.262,0.168,0.570
918000,0.284,0.188,0.528
919000,0.259,0.219,0.522
920000,0.271,0.194,0.535
921000,0.243,0.207,0.550
922000,0.371,0.130,0.499
923000,0.325,0.177,0.498
924000,0.318,0.162,0.520
925000,0.280,0.173,0.547
926000,0.233,0.179,0.588
927000,0.273,0.161,0.566
928000,0.267,0.197,0.536
929000,0.305,0.163,0.532
930000,0.307,0.156,0.537
931000,0.277,0.225,0.498
