time,n_A+p,n_B,n_AB
210000,0.069,0.053,0.878
211000,0.076,0.046,0.878
212000,0.065,0.048,0.887
213000,0.085,0.034,0.881
214000,0.075,0.020,0.905
215000,0.083,0.025,0.892
216000,0.081,0.052,0.867
217000,0.058,0.041,0.901
218000,0.055,0.042,0.903
219000,0.059,0.043,0.898
220000,0.069,0.036,0.895
221000,0.060,0.044,0.896
222000,0.080,0.027,0.893
223000,0.050,0.028,0.922
224000,0.071,0.022,0.907
225000,0.078,0.037,0.885
226000,0.086,0.020,0.894
227000,0.069,0.045,0.886
228000,0.074,0.044,0.882
229000,0.094,0.015,0.891
230000,0.075,0.043,0.882
231000,0.082,0.021,0.897
232000,0.075,0.050,0.875
233000,0.063,0.035,0.902
234000,0.066,0.030,0.904
235000,0.083,0.029,0.888
236000,0.088,0.038,0.874
237000,0.065,0.023,0.912
238000,0.068,0.044,0.888
239000,0.061,0.035,0.904
240000,0.052,0.053,0.895
241000,0.069,0.042,0.889
242000,0.076,0.037,0.887
243000,0.071,0.042,0.887
244000,0.077,0.049,0.874
245000,0.083,0.032,0.885
246000,0.081,0.042,0.877
247000,0.072,0.030,0.898
248000,0.064,0.022,0.914
249000,0.074,0.022,0.904
250000,0.082,0.037,0.881
251000,0.061,0.039,0.900
252000,0.063,0.037,0.900
253000,0.072,0.043,0.885
254000,0.069,0.031,0.900
255000,0.079,0.031,0.890
256000,0.102,0.034,0.864
257000,0.068,0.056,0.876
258000,0.084,0.027,0.889
259000,0.087,0.033,0.880
260000,0.101,0.026,0.873
261000,0.074,0.034,0.892
262000,0.084,0.034,0.882
263000,0.079,0.018,0.903
264000,0.066,0.026,0.908
265000,0.071,0.043,0.886
266000,0.056,0.048,0.896
267000,0.073,0.027,0.900
268000,0.060,0.031,0.909
269000,0.093,0.048,0.859
270000,0.064,0.059,0.877
271000,0.058,0.036,0.906
272000,0.068,0.022,0.910
273000,0.053,0.035,0.912
274000,0.066,0.038,0.896
275000,0.058,0.042,0.900
276000,0.083,0.036,0.881
277000,0.084,0.020,0.896
278000,0.089,0.021,0.890
279000,0.069,0.013,0.918
280000,0.062,0.021,0.917
281000,0.080,0.023,0.897
282000,0.085,0.038,0.877
283000,0.085,0.035,0.880
284000,0.055,0.048,0.897
285000,0.061,0.051,0.888
286000,0.088,0.032,0.880
287000,0.071,0.035,0.894
288000,0.086,0.038,0.876
289000,0.088,0.051,0.861
290000,0.063,0.035,0.902
291000,0.082,0.049,0.869
292000,0.080,0.034,0.886
293000,0.061,0.025,0.914
294000,0.066,0.023,0.911
295000,0.051,0.045,0.904
296000,0.067,0.041,0.892
297000,0.084,0.028,0.888
298000,0.080,0.034,0.886
299000,0.083,0.043,0.874
300000,0.054,0.039,0.907
301000,0.062,0.045,0.893
302000,0.087,0.029,0.884
303000,0.077,0.030,0.893
304000,0.071,0.045,0.884
305000,0.073,0.030,0.897
306000,0.058,0.038,0.904
307000,0.064,0.027,0.909
308000,0.075,0.035,0.890
309000,0.055,0.059,0.886
310000,0.078,0.033,0.889
311000,0.097,0.030,0.873
312000,0.084,0.020,0.896
313000,0.065,0.055,0.880
314000,0.075,0.022,0.903
315000,0.068,0.034,0.898
316000,0.072,0.021,0.907
317000,0.091,0.024,0.885
318000,0.093,0.028,0.879
319000,0.081,0.040,0.879
320000,0.074,0.039,0.887
321000,0.087,0.046,0.867
322000,0.083,0.044,0.873
323000,0.066,0.032,0.902
324000,0.073,0.043,0.884
325000,0.067,0.033,0.900
326000,0.057,0.043,0.900
327000,0.077,0.038,0.885
328000,0.067,0.042,0.891
329000,0.084,0.029,0.887
330000,0.057,0.041,0.902
331000,0.072,0.035,0.893
332000,0.078,0.045,0.877
333000,0.072,0.025,0.903
334000,0.072,0.027,0.901
335000,0.083,0.029,0.888
336000,0.068,0.023,0.909
337000,0.054,0.036,0.910
338000,0.068,0.047,0.885
339000,0.077,0.039,0.884
340000,0.065,0.039,0.896
341000,0.079,0.043,0.878
342000,0.073,0.026,0.901
343000,0.070,0.026,0.904
344000,0.060,0.042,0.898
345000,0.065,0.030,0.905
346000,0.080,0.027,0.893
347000,0.081,0.045,0.874
348000,0.061,0.030,0.909
349000,0.055,0.047,0.898
350000,0.067,0.040,0.893
351000,0.078,0.058,0.864
352000,0.076,0.042,0.882
353000,0.080,0.055,0.865
354000,0.064,0.030,0.906
355000,0.069,0.044,0.887
356000,0.083,0.041,0.876
357000,0.077,0.036,0.887
358000,0.062,0.042,0.896
359000,0.055,0.046,0.899
360000,0.078,0.040,0.882
361000,0.058,0.047,0.895
362000,0.048,0.045,0.907
363000,0.066,0.040,0.894
364000,0.066,0.040,0.894
365000,0.079,0.041,0.880
366000,0.074,0.036,0.890
367000,0.093,0.023,0.884
368000,0.067,0.030,0.903
369000,0.073,0.050,0.877
370000,0.100,0.029,0.871
371000,0.058,0.030,0.912
372000,0.070,0.062,0.868
373000,0.067,0.035,0.898
374000,0.076,0.025,0.899
375000,0.069,0.040,0.891
376000,0.074,0.046,0.880
377000,0.065,0.023,0.912
378000,0.058,0.044,0.898
379000,0.057,0.035,0.908
380000,0.065,0.042,0.893
381000,0.069,0.020,0.911
382000,0.096,0.016,0.888
383000,0.077,0.037,0.886
384000,0.065,0.038,0.897
385000,0.057,0.044,0.899
386000,0.093,0.044,0.863
387000,0.058,0.048,0.894
388000,0.091,0.022,0.887
389000,0.064,0.032,0.904
390000,0.081,0.025,0.894
391000,0.071,0.032,0.897
392000,0.066,0.031,0.903
393000,0.069,0.033,0.898
394000,0.073,0.049,0.878
395000,0.066,0.050,0.884
396000,0.059,0.045,0.896
397000,0.064,0.046,0.890
398000,0.079,0.031,0.890
399000,0.070,0.030,0.900
400000,0.085,0.039,0.876
401000,0.065,0.039,0.896
402000,0.061,0.024,0.915
403000,0.055,0.039,0.906
404000,0.057,0.041,0.902
405000,0.068,0.025,0.907
406000,0.060,0.029,0.911
407000,0.071,0.026,0.903
408000,0.084,0.028,0.888
409000,0.077,0.030,0.893
410000,0.069,0.027,0.904
411000,0.073,0.023,0.904
412000,0.076,0.033,0.891
413000,0.086,0.041,0.873
414000,0.099,0.021,0.880
415000,0.086,0.036,0.878
416000,0.059,0.045,0.896
417000,0.060,0.049,0.891
418000,0.089,0.035,0.876
419000,0.059,0.042,0.899
420000,0.072,0.050,0.878
421000,0.071,0.030,0.899
422000,0.071,0.037,0.892
423000,0.083,0.040,0.877
424000,0.088,0.026,0.886
425000,0.071,0.031,0.898
426000,0.052,0.039,0.909
427000,0.077,0.040,0.883
428000,0.085,0.020,0.895
429000,0.063,0.029,0.908
430000,0.072,0.029,0.899
431000,0.059,0.048,0.893
432000,0.080,0.037,0.883
433000,0.069,0.022,0.909
434000,0.080,0.044,0.876
435000,0.064,0.035,0.901
436000,0.058,0.024,0.918
437000,0.083,0.034,0.883
438000,0.068,0.027,0.905
439000,0.086,0.054,0.860
440000,0.075,0.042,0.883
441000,0.057,0.045,0.898
442000,0.057,0.032,0.911
443000,0.064,0.024,0.912
444000,0.072,0.036,0.892
445000,0.070,0.030,0.900
446000,0.071,0.032,0.897
447000,0.057,0.058,0.885
448000,0.071,0.036,0.893
449000,0.044,0.036,0.920
450000,0.056,0.060,0.884
451000,0.068,0.048,0.884
452000,0.085,0.049,0.866
453000,0.055,0.043,0.902
454000,0.067,0.033,0.900
455000,0.062,0.019,0.919
456000,0.071,0.019,0.910
457000,0.064,0.036,0.900
458000,0.073,0.043,0.884
459000,0.061,0.035,0.904
460000,0.077,0.039,0.884
461000,0.067,0.038,0.895
462000,0.074,0.050,0.876
463000,0.073,0.042,0.885
464000,0.068,0.054,0.878
465000,0.097,0.054,0.849
466000,0.063,0.041,0.896
467000,0.081,0.037,0.882
468000,0.074,0.046,0.880
469000,0.062,0.034,0.904
470000,0.045,0.042,0.913
471000,0.060,0.028,0.912
472000,0.072,0.038,0.890
473000,0.066,0.033,0.901
474000,0.087,0.031,0.882
475000,0.066,0.038,0.896
476000,0.077,0.031,0.892
477000,0.057,0.044,0.899
478000,0.045,0.063,0.892
479000,0.072,0.041,0.887
480000,0.081,0.051,0.868
481000,0.091,0.028,0.881
482000,0.084,0.055,0.861
483000,0.087,0.047,0.866
484000,0.068,0.024,0.908
485000,0.054,0.040,0.906
486000,0.078,0.045,0.877
487000,0.071,0.026,0.903
488000,0.062,0.067,0.871
489000,0.088,0.031,0.881
490000,0.056,0.038,0.906
491000,0.094,0.034,0.872
492000,0.062,0.028,0.910
493000,0.075,0.036,0.889
494000,0.087,0.019,0.894
495000,0.073,0.026,0.901
496000,0.072,0.029,0.899
497000,0.061,0.036,0.903
498000,0.074,0.053,0.873
499000,0.082,0.026,0.892
500000,0.064,0.024,0.912
501000,0.084,0.027,0.889
502000,0.083,0.033,0.884
503000,0.082,0.034,0.884
504000,0.083,0.025,0.892
505000,0.059,0.040,0.901
506000,0.060,0.026,0.914
507000,0.061,0.042,0.897
508000,0.067,0.040,0.893
509000,0.064,0.037,0.899
510000,0.067,0.047,0.886
511000,0.085,0.041,0.874
512000,0.056,0.047,0.897
513000,0.057,0.050,0.893
514000,0.070,0.026,0.904
515000,0.066,0.039,0.895
516000,0.071,0.026,0.903
517000,0.072,0.033,0.895
518000,0.071,0.040,0.889
519000,0.057,0.049,0.894
520000,0.083,0.046,0.871
521000,0.068,0.040,0.892
522000,0.060,0.037,0.903
523000,0.055,0.033,0.912
524000,0.103,0.020,0.877
525000,0.085,0.035,0.880
526000,0.063,0.053,0.884
527000,0.074,0.043,0.883
528000,0.085,0.032,0.883
529000,0.068,0.030,0.902
530000,0.075,0.026,0.899
531000,0.069,0.027,0.904
532000,0.072,0.032,0.896
533000,0.063,0.051,0.886
534000,0.071,0.026,0.903
535000,0.077,0.036,0.887
536000,0.068,0.039,0.893
537000,0.056,0.041,0.903
538000,0.067,0.043,0.890
539000,0.074,0.026,0.900
540000,0.058,0.039,0.903
541000,0.059,0.025,0.916
542000,0.053,0.045,0.902
543000,0.061,0.030,0.909
544000,0.075,0.036,0.889
545000,0.096,0.034,0.870
546000,0.049,0.030,0.921
547000,0.076,0.043,0.881
548000,0.070,0.034,0.896
549000,0.066,0.052,0.882
550000,0.066,0.044,0.890
551000,0.084,0.023,0.893
552000,0.070,0.030,0.900
553000,0.072,0.053,0.875
554000,0.069,0.062,0.869
555000,0.080,0.052,0.868
556000,0.085,0.046,0.869
557000,0.067,0.025,0.908
558000,0.067,0.048,0.885
559000,0.068,0.039,0.893
560000,0.087,0.044,0.869
561000,0.100,0.040,0.860
562000,0.099,0.032,0.869
563000,0.064,0.057,0.879
564000,0.074,0.055,0.871
565000,0.094,0.040,0.866
566000,0.058,0.027,0.915
567000,0.058,0.030,0.912
568000,0.062,0.031,0.907
569000,0.050,0.055,0.895
570000,0.048,0.073,0.879
571000,0.068,0.060,0.872
572000,0.066,0.054,0.880
573000,0.070,0.022,0.908
574000,0.058,0.038,0.904
575000,0.067,0.030,0.903
576000,0.065,0.044,0.891
577000,0.070,0.048,0.882
578000,0.073,0.044,0.883
579000,0.085,0.026,0.889
580000,0.058,0.025,0.917
581000,0.057,0.022,0.921
582000,0.066,0.023,0.911
583000,0.064,0.025,0.911
584000,0.066,0.034,0.900
585000,0.053,0.027,0.920
586000,0.075,0.039,0.886
587000,0.064,0.030,0.906
588000,0.070,0.058,0.872
589000,0.070,0.024,0.906
590000,0.071,0.032,0.897
591000,0.100,0.021,0.879
592000,0.070,0.043,0.887
593000,0.068,0.033,0.899
594000,0.069,0.033,0.898
595000,0.079,0.041,0.880
596000,0.066,0.043,0.891
597000,0.082,0.037,0.881
598000,0.095,0.032,0.873
599000,0.065,0.052,0.883
600000,0.084,0.037,0.879
601000,0.075,0.058,0.867
602000,0.069,0.042,0.889
603000,0.074,0.062,0.864
604000,0.051,0.042,0.907
605000,0.075,0.069,0.856
606000,0.076,0.045,0.879
607000,0.067,0.022,0.911
608000,0.064,0.038,0.898
609000,0.067,0.030,0.903
610000,0.097,0.036,0.867
611000,0.073,0.044,0.883
612000,0.058,0.035,0.907
613000,0.081,0.023,0.896
614000,0.070,0.037,0.893
615000,0.068,0.055,0.877
616000,0.085,0.031,0.884
617000,0.106,0.024,0.870
618000,0.072,0.030,0.898
619000,0.074,0.040,0.886
620000,0.068,0.048,0.884
621000,0.087,0.030,0.883
622000,0.088,0.042,0.870
623000,0.080,0.052,0.868
624000,0.078,0.034,0.888
625000,0.057,0.055,0.888
626000,0.058,0.031,0.911
627000,0.077,0.043,0.880
628000,0.076,0.028,0.896
629000,0.049,0.044,0.907
630000,0.072,0.029,0.899
631000,0.071,0.028,0.901
632000,0.058,0.033,0.909
633000,0.077,0.025,0.898
634000,0.059,0.041,0.900
635000,0.071,0.053,0.876
636000,0.073,0.053,0.874
637000,0.084,0.051,0.865
638000,0.053,0.037,0.910
639000,0.054,0.073,0.873
640000,0.060,0.041,0.899
641000,0.078,0.048,0.874
642000,0.061,0.040,0.899
643000,0.062,0.042,0.896
644000,0.064,0.037,0.899
645000,0.081,0.046,0.873
646000,0.065,0.042,0.893
647000,0.070,0.027,0.903
648000,0.082,0.047,0.871
649000,0.094,0.026,0.880
650000,0.091,0.034,0.875
651000,0.082,0.024,0.894
652000,0.076,0.040,0.884
653000,0.086,0.035,0.879
654000,0.077,0.020,0.903
655000,0.098,0.043,0.859
656000,0.068,0.041,0.891
657000,0.059,0.041,0.900
658000,0.066,0.050,0.884
659000,0.059,0.043,0.898
660000,0.081,0.033,0.886
661000,0.067,0.039,0.894
662000,0.058,0.033,0.909
663000,0.062,0.055,0.883
664000,0.082,0.024,0.894
665000,0.053,0.022,0.925
666000,0.067,0.041,0.892
667000,0.102,0.037,0.861
668000,0.077,0.032,0.891
669000,0.077,0.043,0.880
670000,0.073,0.036,0.891
671000,0.057,0.050,0.893
672000,0.080,0.028,0.892
673000,0.074,0.029,0.897
674000,0.082,0.028,0.890
675000,0.084,0.032,0.884
676000,0.078,0.037,0.885
677000,0.068,0.064,0.868
678000,0.062,0.020,0.918
679000,0.053,0.033,0.914
680000,0.060,0.046,0.894
681000,0.075,0.034,0.891
682000,0.068,0.031,0.901
683000,0.065,0.035,0.900
684000,0.079,0.033,0.888
685000,0.067,0.043,0.890
686000,0.064,0.027,0.909
687000,0.053,0.055,0.892
688000,0.066,0.033,0.901
689000,0.074,0.041,0.885
690000,0.073,0.043,0.884
691000,0.084,0.033,0.883
692000,0.088,0.043,0.869
693000,0.068,0.040,0.892
694000,0.088,0.024,0.888
695000,0.053,0.038,0.909
696000,0.058,0.029,0.913
697000,0.070,0.037,0.893
698000,0.076,0.034,0.890
699000,0.076,0.047,0.877
700000,0.084,0.027,0.889
701000,0.070,0.024,0.906
702000,0.065,0.024,0.911
703000,0.051,0.068,0.881
704000,0.060,0.050,0.890
705000,0.071,0.029,0.900
706000,0.063,0.035,0.902
707000,0.069,0.029,0.902
708000,0.081,0.033,0.886
709000,0.081,0.041,0.878
710000,0.082,0.046,0.872
711000,0.073,0.048,0.879
712000,0.083,0.036,0.881
713000,0.069,0.035,0.896
714000,0.096,0.032,0.872
715000,0.067,0.045,0.888
716000,0.071,0.038,0.891
717000,0.090,0.037,0.873
718000,0.066,0.047,0.887
719000,0.074,0.032,0.894
720000,0.090,0.034,0.876
721000,0.079,0.045,0.876
722000,0.071,0.057,0.872
723000,0.072,0.042,0.886
724000,0.076,0.036,0.888
725000,0.072,0.059,0.869
726000,0.074,0.050,0.876
727000,0.084,0.033,0.883
728000,0.081,0.024,0.895
729000,0.078,0.039,0.883
730000,0.071,0.044,0.885
731000,0.063,0.048,0.889
732000,0.063,0.026,0.911
733000,0.059,0.028,0.913
734000,0.074,0.035,0.891
735000,0.072,0.038,0.890
736000,0.069,0.029,0.902
737000,0.056,0.020,0.924
738000,0.065,0.029,0.906
739000,0.079,0.036,0.885
740000,0.073,0.045,0.882
741000,0.081,0.042,0.877
742000,0.077,0.035,0.888
743000,0.078,0.037,0.885
744000,0.080,0.055,0.865
745000,0.078,0.055,0.867
746000,0.062,0.056,0.882
747000,0.072,0.046,0.882
748000,0.086,0.054,0.860
749000,0.083,0.057,0.860
750000,0.062,0.065,0.873
751000,0.055,0.048,0.897
752000,0.088,0.063,0.849
753000,0.058,0.050,0.892
754000,0.064,0.053,0.883
755000,0.086,0.056,0.858
756000,0.083,0.040,0.877
757000,0.084,0.040,0.876
758000,0.068,0.037,0.895
759000,0.093,0.028,0.879
760000,0.072,0.018,0.910
761000,0.067,0.041,0.892
762000,0.073,0.033,0.894
763000,0.086,0.044,0.870
764000,0.083,0.055,0.862
765000,0.069,0.051,0.880
766000,0.061,0.061,0.878
767000,0.057,0.054,0.889
768000,0.068,0.021,0.911
769000,0.083,0.034,0.883
770000,0.075,0.026,0.899
771000,0.086,0.056,0.858
772000,0.084,0.049,0.867
773000,0.096,0.023,0.881
774000,0.080,0.043,0.877
775000,0.077,0.030,0.893
776000,0.061,0.034,0.905
777000,0.067,0.023,0.910
778000,0.076,0.042,0.882
779000,0.062,0.035,0.903
780000,0.096,0.033,0.871
781000,0.092,0.029,0.879
782000,0.070,0.034,0.896
783000,0.061,0.066,0.873
784000,0.067,0.042,0.891
785000,0.066,0.033,0.901
786000,0.082,0.037,0.881
787000,0.099,0.045,0.856
788000,0.091,0.024,0.885
789000,0.078,0.037,0.885
790000,0.089,0.029,0.882
791000,0.088,0.028,0.884
792000,0.076,0.039,0.885
793000,0.075,0.047,0.878
794000,0.072,0.028,0.900
795000,0.079,0.053,0.868
796000,0.085,0.048,0.867
797000,0.073,0.046,0.881
798000,0.084,0.053,0.863
799000,0.061,0.041,0.898
800000,0.071,0.036,0.893
801000,0.054,0.055,0.891
802000,0.070,0.037,0.893
803000,0.081,0.039,0.880
804000,0.071,0.037,0.892
805000,0.085,0.025,0.890
806000,0.059,0.049,0.892
807000,0.077,0.029,0.894
808000,0.067,0.025,0.908
809000,0.072,0.015,0.913
810000,0.055,0.019,0.926
811000,0.066,0.032,0.902
812000,0.069,0.031,0.900
813000,0.082,0.030,0.888
814000,0.079,0.029,0.892
815000,0.077,0.062,0.861
816000,0.061,0.040,0.899
817000,0.056,0.024,0.920
818000,0.060,0.029,0.911
819000,0.068,0.027,0.905
820000,0.065,0.021,0.914
821000,0.084,0.027,0.889
822000,0.069,0.047,0.884
823000,0.097,0.032,0.871
824000,0.077,0.050,0.873
825000,0.084,0.035,0.881
826000,0.067,0.038,0.895
827000,0.076,0.040,0.884
828000,0.090,0.036,0.874
829000,0.068,0.014,0.918
830000,0.070,0.028,0.902
831000,0.098,0.047,0.855
832000,0.089,0.036,0.875
833000,0.087,0.033,0.880
834000,0.066,0.033,0.901
835000,0.070,0.031,0.899
836000,0.059,0.023,0.918
837000,0.071,0.031,0.898
838000,0.065,0.029,0.906
839000,0.067,0.034,0.899
840000,0.085,0.030,0.885
841000,0.062,0.033,0.905
842000,0.082,0.035,0.883
843000,0.063,0.049,0.888
844000,0.057,0.058,0.885
845000,0.053,0.048,0.899
846000,0.066,0.028,0.906
847000,0.077,0.043,0.880
848000,0.066,0.045,0.889
849000,0.081,0.042,0.877
850000,0.072,0.030,0.898
851000,0.061,0.042,0.897
852000,0.070,0.038,0.892
853000,0.086,0.036,0.878
854000,0.094,0.040,0.866
855000,0.066,0.029,0.905
856000,0.070,0.050,0.880
857000,0.076,0.047,0.877
858000,0.065,0.051,0.884
859000,0.065,0.067,0.868
860000,0.064,0.062,0.874
861000,0.065,0.056,0.879
862000,0.057,0.047,0.896
863000,0.076,0.022,0.902
864000,0.068,0.027,0.905
865000,0.064,0.028,0.908
866000,0.072,0.029,0.899
867000,0.053,0.035,0.912
868000,0.077,0.017,0.906
869000,0.074,0.025,0.901
870000,0.077,0.043,0.880
871000,0.059,0.029,0.912
872000,0.056,0.052,0.892
873000,0.077,0.026,0.897
874000,0.055,0.047,0.898
875000,0.074,0.021,0.905
876000,0.082,0.042,0.876
877000,0.074,0.038,0.888
878000,0.086,0.026,0.888
879000,0.084,0.050,0.866
880000,0.067,0.027,0.906
881000,0.052,0.035,0.913
882000,0.054,0.033,0.913
883000,0.082,0.034,0.884
884000,0.060,0.041,0.899
885000,0.091,0.038,0.871
886000,0.096,0.035,0.869
887000,0.073,0.031,0.896
888000,0.067,0.031,0.902
889000,0.070,0.034,0.896
890000,0.077,0.046,0.877
891000,0.060,0.044,0.896
892000,0.093,0.025,0.882
893000,0.065,0.027,0.908
894000,0.084,0.030,0.886
895000,0.073,0.036,0.891
896000,0.054,0.038,0.908
897000,0.069,0.061,0.870
898000,0.064,0.033,0.903
899000,0.080,0.014,0.906
900000,0.070,0.033,0.897
901000,0.066,0.032,0.902
902000,0.061,0.013,0.926
903000,0.074,0.038,0.888
904000,0.066,0.034,0.900
905000,0.052,0.029,0.919
906000,0.078,0.031,0.891
907000,0.083,0.029,0.888
908000,0.080,0.032,0.888
909000,0.073,0.037,0.890
910000,0.056,0.037,0.907
911000,0.072,0.030,0.898
912000,0.089,0.032,0.879
913000,0.083,0.029,0.888
914000,0.071,0.035,0.894
915000,0.072,0.033,0.895
916000,0.061,0.064,0.875
917000,0.078,0.027,0.895
918000,0.063,0.029,0.908
919000,0.057,0.035,0.908
920000,0.079,0.038,0.883
921000,0.067,0.033,0.900
922000,0.062,0.055,0.883
923000,0.056,0.043,0.901
924000,0.076,0.046,0.878
925000,0.089,0.042,0.869
926000,0.061,0.049,0.890
927000,0.067,0.028,0.905
928000,0.081,0.035,0.884
929000,0.069,0.028,0.903
930000,0.075,0.038,0.887
931000,0.086,0.060,0.854
