time,n_A+p,n_B,n_AB
78000,0.068,0.885,0.047
79000,0.061,0.889,0.050
80000,0.057,0.895,0.048
81000,0.065,0.868,0.067
82000,0.048,0.902,0.050
83000,0.043,0.889,0.068
84000,0.049,0.918,0.033
85000,0.061,0.891,0.048
86000,0.053,0.884,0.063
87000,0.056,0.919,0.025
88000,0.042,0.910,0.048
89000,0.069,0.886,0.045
90000,0.071,0.884,0.045
91000,0.052,0.913,0.035
92000,0.047,0.910,0.043
93000,0.048,0.902,0.050
94000,0.039,0.934,0.027
95000,0.061,0.882,0.057
96000,0.056,0.896,0.048
97000,0.067,0.875,0.058
98000,0.060,0.886,0.054
99000,0.068,0.892,0.040
100000,0.052,0.894,0.054
101000,0.040,0.918,0.042
102000,0.079,0.864,0.057
103000,0.092,0.831,0.077
104000,0.070,0.855,0.075
105000,0.052,0.898,0.050
106000,0.056,0.899,0.045
107000,0.069,0.877,0.054
108000,0.044,0.909,0.047
109000,0.054,0.873,0.073
110000,0.094,0.867,0.039
111000,0.044,0.926,0.030
112000,0.053,0.900,0.047
113000,0.048,0.905,0.047
114000,0.055,0.908,0.037
115000,0.053,0.917,0.030
116000,0.065,0.873,0.062
117000,0.052,0.924,0.024
118000,0.044,0.920,0.036
119000,0.055,0.906,0.039
120000,0.043,0.909,0.048
121000,0.041,0.925,0.034
122000,0.048,0.907,0.045
123000,0.059,0.882,0.059
124000,0.051,0.881,0.068
125000,0.056,0.905,0.039
126000,0.049,0.906,0.045
127000,0.071,0.860,0.069
128000,0.089,0.844,0.067
129000,0.068,0.888,0.044
130000,0.058,0.901,0.041
131000,0.058,0.875,0.067
132000,0.043,0.921,0.036
133000,0.056,0.882,0.062
134000,0.056,0.911,0.033
135000,0.078,0.874,0.048
136000,0.060,0.889,0.051
137000,0.057,0.889,0.054
138000,0.054,0.890,0.056
139000,0.070,0.875,0.055
140000,0.048,0.906,0.046
141000,0.089,0.859,0.052
142000,0.083,0.874,0.043
143000,0.051,0.889,0.060
144000,0.043,0.909,0.048
145000,0.092,0.841,0.067
146000,0.085,0.859,0.056
147000,0.071,0.880,0.049
148000,0.056,0.906,0.038
149000,0.044,0.914,0.042
150000,0.037,0.937,0.026
151000,0.049,0.911,0.040
152000,0.043,0.911,0.046
153000,0.049,0.914,0.037
154000,0.043,0.899,0.058
155000,0.045,0.890,0.065
156000,0.061,0.894,0.045
157000,0.053,0.904,0.043
158000,0.075,0.867,0.058
159000,0.064,0.895,0.041
160000,0.094,0.841,0.065
161000,0.080,0.861,0.059
162000,0.065,0.901,0.034
163000,0.069,0.853,0.078
164000,0.075,0.870,0.055
165000,0.079,0.880,0.041
166000,0.065,0.902,0.033
167000,0.061,0.915,0.024
168000,0.042,0.927,0.031
169000,0.040,0.925,0.035
170000,0.055,0.907,0.038
171000,0.074,0.886,0.040
172000,0.066,0.887,0.047
173000,0.100,0.831,0.069
174000,0.059,0.905,0.036
175000,0.042,0.914,0.044
176000,0.040,0.901,0.059
177000,0.041,0.922,0.037
178000,0.097,0.836,0.067
179000,0.073,0.870,0.057
180000,0.060,0.880,0.060
181000,0.044,0.910,0.046
182000,0.044,0.920,0.036
183000,0.047,0.908,0.045
184000,0.049,0.898,0.053
185000,0.084,0.856,0.060
186000,0.070,0.862,0.068
187000,0.071,0.858,0.071
188000,0.060,0.895,0.045
189000,0.097,0.839,0.064
190000,0.083,0.857,0.060
191000,0.047,0.925,0.028
192000,0.053,0.906,0.041
193000,0.043,0.927,0.030
194000,0.042,0.924,0.034
195000,0.058,0.870,0.072
196000,0.049,0.919,0.032
197000,0.039,0.918,0.043
198000,0.062,0.904,0.034
199000,0.045,0.910,0.045
200000,0.043,0.925,0.032
201000,0.057,0.901,0.042
202000,0.057,0.888,0.055
203000,0.068,0.879,0.053
204000,0.042,0.929,0.029
205000,0.038,0.925,0.037
206000,0.036,0.912,0.052
207000,0.074,0.851,0.075
208000,0.058,0.894,0.048
209000,0.060,0.899,0.041
210000,0.061,0.894,0.045
211000,0.052,0.902,0.046
212000,0.070,0.877,0.053
213000,0.093,0.860,0.047
214000,0.062,0.888,0.050
215000,0.076,0.883,0.041
216000,0.043,0.933,0.024
217000,0.038,0.929,0.033
218000,0.047,0.924,0.029
219000,0.048,0.895,0.057
220000,0.069,0.889,0.042
221000,0.070,0.889,0.041
222000,0.051,0.871,0.078
223000,0.053,0.893,0.054
224000,0.054,0.894,0.052
225000,0.057,0.882,0.061
226000,0.060,0.895,0.045
227000,0.068,0.902,0.030
228000,0.050,0.916,0.034
229000,0.058,0.893,0.049
230000,0.060,0.896,0.044
231000,0.044,0.912,0.044
232000,0.102,0.841,0.057
233000,0.082,0.856,0.062
234000,0.056,0.908,0.036
235000,0.053,0.901,0.046
236000,0.050,0.914,0.036
237000,0.044,0.920,0.036
238000,0.047,0.901,0.052
239000,0.069,0.899,0.032
240000,0.049,0.893,0.058
241000,0.049,0.904,0.047
242000,0.054,0.909,0.037
243000,0.068,0.879,0.053
244000,0.091,0.827,0.082
245000,0.066,0.873,0.061
246000,0.056,0.893,0.051
247000,0.060,0.904,0.036
248000,0.040,0.930,0.030
249000,0.049,0.925,0.026
250000,0.042,0.921,0.037
251000,0.056,0.894,0.050
252000,0.058,0.904,0.038
253000,0.062,0.904,0.034
254000,0.062,0.893,0.045
255000,0.053,0.893,0.054
256000,0.056,0.897,0.047
257000,0.094,0.849,0.057
258000,0.100,0.834,0.066
259000,0.099,0.838,0.063
260000,0.101,0.834,0.065
261000,0.093,0.852,0.055
262000,0.092,0.859,0.049
263000,0.105,0.829,0.066
264000,0.072,0.881,0.047
265000,0.062,0.885,0.053
266000,0.080,0.866,0.054
267000,0.059,0.888,0.053
268000,0.040,0.927,0.033
269000,0.052,0.914,0.034
270000,0.045,0.918,0.037
271000,0.056,0.885,0.059
272000,0.043,0.928,0.029
273000,0.037,0.925,0.038
274000,0.037,0.919,0.044
275000,0.055,0.920,0.025
276000,0.044,0.903,0.053
277000,0.043,0.910,0.047
278000,0.054,0.890,0.056
279000,0.037,0.932,0.031
280000,0.053,0.910,0.037
281000,0.076,0.883,0.041
282000,0.063,0.865,0.072
283000,0.075,0.862,0.063
284000,0.056,0.901,0.043
285000,0.048,0.916,0.036
286000,0.069,0.881,0.050
287000,0.066,0.879,0.055
288000,0.081,0.861,0.058
289000,0.067,0.879,0.054
290000,0.071,0.884,0.045
291000,0.050,0.908,0.042
292000,0.047,0.899,0.054
293000,0.038,0.917,0.045
294000,0.057,0.893,0.050
295000,0.077,0.877,0.046
296000,0.047,0.914,0.039
297000,0.091,0.871,0.038
298000,0.067,0.867,0.066
299000,0.076,0.882,0.042
300000,0.085,0.842,0.073
301000,0.063,0.885,0.052
302000,0.058,0.909,0.033
303000,0.068,0.873,0.059
304000,0.061,0.876,0.063
305000,0.065,0.901,0.034
306000,0.082,0.869,0.049
307000,0.047,0.925,0.028
308000,0.058,0.888,0.054
309000,0.053,0.901,0.046
310000,0.067,0.889,0.044
311000,0.059,0.921,0.020
312000,0.051,0.923,0.026
313000,0.049,0.893,0.058
314000,0.051,0.888,0.061
315000,0.043,0.927,0.030
316000,0.038,0.917,0.045
317000,0.042,0.901,0.057
318000,0.055,0.908,0.037
319000,0.055,0.903,0.042
320000,0.051,0.891,0.058
321000,0.047,0.914,0.039
322000,0.060,0.893,0.047
323000,0.070,0.861,0.069
324000,0.082,0.858,0.060
325000,0.070,0.875,0.055
326000,0.049,0.891,0.060
327000,0.055,0.886,0.059
328000,0.057,0.901,0.042
329000,0.043,0.927,0.030
330000,0.033,0.948,0.019
331000,0.040,0.911,0.049
332000,0.045,0.928,0.027
333000,0.061,0.909,0.030
334000,0.058,0.875,0.067
335000,0.056,0.894,0.050
336000,0.072,0.873,0.055
337000,0.104,0.839,0.057
338000,0.121,0.795,0.084
339000,0.143,0.796,0.061
340000,0.140,0.793,0.067
341000,0.087,0.874,0.039
342000,0.057,0.907,0.036
343000,0.039,0.924,0.037
344000,0.043,0.930,0.027
345000,0.052,0.905,0.043
346000,0.056,0.868,0.076
347000,0.048,0.917,0.035
348000,0.042,0.912,0.046
349000,0.038,0.932,0.030
350000,0.047,0.911,0.042
351000,0.063,0.878,0.059
352000,0.068,0.887,0.045
353000,0.073,0.882,0.045
354000,0.044,0.909,0.047
355000,0.054,0.885,0.061
356000,0.047,0.901,0.052
357000,0.063,0.898,0.039
358000,0.054,0.886,0.060
359000,0.083,0.863,0.054
360000,0.090,0.867,0.043
361000,0.060,0.881,0.059
362000,0.045,0.907,0.048
363000,0.053,0.889,0.058
364000,0.079,0.885,0.036
365000,0.041,0.933,0.026
366000,0.044,0.929,0.027
367000,0.060,0.910,0.030
368000,0.105,0.822,0.073
369000,0.102,0.847,0.051
370000,0.045,0.924,0.031
371000,0.067,0.884,0.049
372000,0.090,0.848,0.062
373000,0.071,0.876,0.053
374000,0.049,0.917,0.034
375000,0.042,0.925,0.033
376000,0.042,0.914,0.044
377000,0.041,0.921,0.038
378000,0.041,0.899,0.060
379000,0.042,0.921,0.037
380000,0.047,0.933,0.020
381000,0.051,0.916,0.033
382000,0.068,0.877,0.055
383000,0.060,0.879,0.061
384000,0.052,0.908,0.040
385000,0.051,0.910,0.039
386000,0.059,0.900,0.041
387000,0.063,0.895,0.042
388000,0.056,0.908,0.036
389000,0.061,0.892,0.047
390000,0.061,0.868,0.071
391000,0.054,0.891,0.055
392000,0.048,0.896,0.056
393000,0.061,0.898,0.041
394000,0.066,0.885,0.049
395000,0.060,0.883,0.057
396000,0.041,0.917,0.042
397000,0.032,0.948,0.020
398000,0.047,0.913,0.040
399000,0.053,0.899,0.048
400000,0.109,0.831,0.060
401000,0.127,0.819,0.054
402000,0.101,0.830,0.069
403000,0.106,0.821,0.073
404000,0.065,0.891,0.044
405000,0.059,0.883,0.058
406000,0.056,0.897,0.047
407000,0.062,0.898,0.040
408000,0.058,0.880,0.062
409000,0.064,0.870,0.066
410000,0.049,0.874,0.077
411000,0.052,0.918,0.030
412000,0.070,0.889,0.041
413000,0.051,0.904,0.045
414000,0.048,0.915,0.037
415000,0.060,0.894,0.046
416000,0.076,0.863,0.061
417000,0.042,0.919,0.039
418000,0.068,0.847,0.085
419000,0.045,0.917,0.038
420000,0.069,0.885,0.046
421000,0.067,0.893,0.040
422000,0.059,0.917,0.024
423000,0.045,0.906,0.049
424000,0.037,0.913,0.050
425000,0.046,0.895,0.059
426000,0.069,0.865,0.066
427000,0.059,0.878,0.063
428000,0.082,0.869,0.049
429000,0.065,0.887,0.048
430000,0.090,0.854,0.056
431000,0.064,0.903,0.033
432000,0.064,0.900,0.036
433000,0.074,0.860,0.066
434000,0.062,0.892,0.046
435000,0.042,0.885,0.073
436000,0.068,0.882,0.050
437000,0.113,0.824,0.063
438000,0.108,0.835,0.057
439000,0.074,0.861,0.065
440000,0.058,0.880,0.062
441000,0.064,0.851,0.085
442000,0.100,0.845,0.055
443000,0.091,0.838,0.071
444000,0.093,0.861,0.046
445000,0.054,0.900,0.046
446000,0.045,0.900,0.055
447000,0.090,0.859,0.051
448000,0.046,0.922,0.032
449000,0.051,0.912,0.037
450000,0.069,0.868,0.063
451000,0.038,0.912,0.050
452000,0.080,0.881,0.039
453000,0.071,0.886,0.043
454000,0.049,0.920,0.031
455000,0.062,0.887,0.051
456000,0.055,0.907,0.038
457000,0.056,0.900,0.044
458000,0.088,0.861,0.051
459000,0.076,0.891,0.033
460000,0.077,0.867,0.056
461000,0.077,0.884,0.039
462000,0.055,0.900,0.045
463000,0.065,0.903,0.032
464000,0.052,0.910,0.038
465000,0.055,0.893,0.052
466000,0.071,0.874,0.055
467000,0.042,0.899,0.059
468000,0.080,0.847,0.073
469000,0.083,0.861,0.056
470000,0.052,0.902,0.046
471000,0.039,0.918,0.043
472000,0.071,0.887,0.042
473000,0.035,0.941,0.024
474000,0.090,0.848,0.062
475000,0.081,0.863,0.056
476000,0.069,0.889,0.042
477000,0.059,0.886,0.055
478000,0.039,0.923,0.038
479000,0.060,0.873,0.067
480000,0.065,0.894,0.041
481000,0.064,0.877,0.059
482000,0.081,0.846,0.073
483000,0.062,0.894,0.044
484000,0.101,0.843,0.056
485000,0.104,0.828,0.068
486000,0.110,0.849,0.041
487000,0.074,0.872,0.054
488000,0.060,0.880,0.060
489000,0.043,0.920,0.037
490000,0.062,0.882,0.056
491000,0.064,0.896,0.040
492000,0.056,0.914,0.030
493000,0.048,0.924,0.028
494000,0.035,0.929,0.036
495000,0.054,0.921,0.025
496000,0.057,0.882,0.061
497000,0.065,0.884,0.051
498000,0.056,0.899,0.045
499000,0.047,0.899,0.054
500000,0.047,0.918,0.035
501000,0.052,0.905,0.043
502000,0.044,0.907,0.049
503000,0.089,0.848,0.063
504000,0.055,0.906,0.039
505000,0.034,0.927,0.039
506000,0.042,0.909,0.049
507000,0.077,0.845,0.078
508000,0.074,0.860,0.066
509000,0.065,0.872,0.063
510000,0.077,0.859,0.064
511000,0.060,0.903,0.037
512000,0.050,0.892,0.058
513000,0.041,0.935,0.024
514000,0.071,0.883,0.046
515000,0.130,0.783,0.087
516000,0.124,0.827,0.049
517000,0.082,0.875,0.043
518000,0.053,0.888,0.059
519000,0.058,0.894,0.048
520000,0.091,0.863,0.046
521000,0.054,0.912,0.034
522000,0.048,0.915,0.037
523000,0.045,0.895,0.060
524000,0.046,0.900,0.054
525000,0.058,0.894,0.048
526000,0.042,0.918,0.040
527000,0.058,0.899,0.043
528000,0.071,0.868,0.061
529000,0.077,0.836,0.087
530000,0.061,0.887,0.052
531000,0.046,0.918,0.036
532000,0.052,0.906,0.042
533000,0.058,0.890,0.052
534000,0.068,0.858,0.074
535000,0.044,0.924,0.032
536000,0.050,0.919,0.031
537000,0.084,0.858,0.058
538000,0.068,0.878,0.054
539000,0.097,0.843,0.060
540000,0.052,0.902,0.046
541000,0.057,0.875,0.068
542000,0.059,0.871,0.070
543000,0.068,0.889,0.043
544000,0.046,0.889,0.065
545000,0.041,0.930,0.029
546000,0.039,0.913,0.048
547000,0.037,0.927,0.036
548000,0.089,0.874,0.037
549000,0.105,0.816,0.079
550000,0.085,0.849,0.066
551000,0.060,0.908,0.032
552000,0.054,0.885,0.061
553000,0.069,0.885,0.046
554000,0.058,0.903,0.039
555000,0.058,0.898,0.044
556000,0.042,0.931,0.027
557000,0.063,0.901,0.036
558000,0.071,0.864,0.065
559000,0.044,0.912,0.044
560000,0.052,0.894,0.054
561000,0.048,0.930,0.022
562000,0.053,0.892,0.055
563000,0.053,0.898,0.049
564000,0.066,0.866,0.068
565000,0.063,0.869,0.068
566000,0.050,0.909,0.041
567000,0.096,0.813,0.091
568000,0.106,0.842,0.052
569000,0.082,0.876,0.042
570000,0.071,0.884,0.045
571000,0.052,0.905,0.043
572000,0.060,0.881,0.059
573000,0.048,0.899,0.053
574000,0.043,0.919,0.038
575000,0.041,0.924,0.035
576000,0.043,0.934,0.023
577000,0.073,0.866,0.061
578000,0.080,0.878,0.042
579000,0.039,0.938,0.023
580000,0.107,0.819,0.074
581000,0.082,0.855,0.063
582000,0.057,0.917,0.026
583000,0.072,0.875,0.053
584000,0.061,0.873,0.066
585000,0.075,0.891,0.034
586000,0.040,0.924,0.036
587000,0.053,0.907,0.040
588000,0.050,0.906,0.044
589000,0.058,0.899,0.043
590000,0.053,0.897,0.050
591000,0.085,0.867,0.048
592000,0.064,0.882,0.054
593000,0.063,0.897,0.040
594000,0.051,0.907,0.042
595000,0.041,0.902,0.057
596000,0.048,0.898,0.054
597000,0.078,0.864,0.058
598000,0.061,0.894,0.045
599000,0.055,0.888,0.057
600000,0.043,0.911,0.046
601000,0.060,0.903,0.037
602000,0.042,0.904,0.054
603000,0.066,0.868,0.066
604000,0.053,0.910,0.037
605000,0.096,0.858,0.046
606000,0.042,0.909,0.049
607000,0.068,0.899,0.033
608000,0.053,0.893,0.054
609000,0.070,0.886,0.044
610000,0.046,0.909,0.045
611000,0.040,0.935,0.025
612000,0.037,0.925,0.038
613000,0.041,0.926,0.033
614000,0.051,0.903,0.046
615000,0.039,0.923,0.038
616000,0.080,0.882,0.038
617000,0.058,0.883,0.059
618000,0.051,0.881,0.068
619000,0.047,0.913,0.040
620000,0.060,0.899,0.041
621000,0.053,0.890,0.057
622000,0.058,0.884,0.058
623000,0.075,0.882,0.043
624000,0.080,0.869,0.051
625000,0.086,0.857,0.057
626000,0.092,0.844,0.064
627000,0.084,0.859,0.057
628000,0.056,0.896,0.048
629000,0.101,0.813,0.086
630000,0.082,0.870,0.048
631000,0.076,0.869,0.055
632000,0.058,0.892,0.050
633000,0.032,0.954,0.014
634000,0.045,0.911,0.044
635000,0.053,0.886,0.061
636000,0.049,0.904,0.047
637000,0.048,0.918,0.034
638000,0.059,0.890,0.051
639000,0.075,0.893,0.032
640000,0.048,0.910,0.042
641000,0.042,0.931,0.027
642000,0.040,0.923,0.037
643000,0.049,0.908,0.043
644000,0.047,0.913,0.040
645000,0.042,0.915,0.043
646000,0.055,0.897,0.048
647000,0.066,0.895,0.039
648000,0.045,0.905,0.050
649000,0.043,0.915,0.042
650000,0.045,0.916,0.039
651000,0.049,0.916,0.035
652000,0.041,0.898,0.061
653000,0.075,0.864,0.061
654000,0.071,0.891,0.038
655000,0.056,0.910,0.034
656000,0.045,0.922,0.033
657000,0.032,0.951,0.017
658000,0.055,0.902,0.043
659000,0.062,0.882,0.056
660000,0.065,0.879,0.056
661000,0.058,0.899,0.043
662000,0.043,0.908,0.049
663000,0.074,0.879,0.047
664000,0.043,0.915,0.042
665000,0.049,0.899,0.052
666000,0.045,0.922,0.033
667000,0.054,0.899,0.047
668000,0.064,0.877,0.059
669000,0.069,0.863,0.068
670000,0.079,0.855,0.066
671000,0.084,0.851,0.065
672000,0.054,0.904,0.042
673000,0.076,0.861,0.063
674000,0.131,0.778,0.091
675000,0.230,0.698,0.072
676000,0.181,0.760,0.059
677000,0.132,0.794,0.074
678000,0.124,0.814,0.062
679000,0.136,0.792,0.072
680000,0.077,0.856,0.067
681000,0.060,0.872,0.068
682000,0.061,0.897,0.042
683000,0.060,0.901,0.039
684000,0.079,0.866,0.055
685000,0.053,0.903,0.044
686000,0.053,0.878,0.069
687000,0.042,0.922,0.036
688000,0.036,0.950,0.014
689000,0.058,0.887,0.055
690000,0.048,0.906,0.046
691000,0.047,0.914,0.039
692000,0.034,0.918,0.048
693000,0.071,0.868,0.061
694000,0.052,0.923,0.025
695000,0.064,0.881,0.055
696000,0.146,0.801,0.053
697000,0.097,0.835,0.068
698000,0.094,0.868,0.038
699000,0.055,0.879,0.066
700000,0.063,0.898,0.039
701000,0.044,0.906,0.050
702000,0.052,0.914,0.034
703000,0.046,0.924,0.030
704000,0.045,0.905,0.050
705000,0.061,0.897,0.042
706000,0.062,0.906,0.032
707000,0.041,0.921,0.038
708000,0.069,0.885,0.046
709000,0.053,0.872,0.075
710000,0.045,0.899,0.056
711000,0.085,0.867,0.048
712000,0.118,0.818,0.064
713000,0.117,0.814,0.069
714000,0.068,0.858,0.074
715000,0.062,0.870,0.068
716000,0.089,0.852,0.059
717000,0.123,0.817,0.060
718000,0.151,0.772,0.077
719000,0.124,0.806,0.070
720000,0.061,0.876,0.063
721000,0.064,0.886,0.050
722000,0.045,0.912,0.043
723000,0.052,0.899,0.049
724000,0.044,0.920,0.036
725000,0.050,0.899,0.051
726000,0.121,0.809,0.070
727000,0.127,0.811,0.062
728000,0.085,0.874,0.041
729000,0.090,0.846,0.064
730000,0.069,0.897,0.034
731000,0.067,0.866,0.067
732000,0.071,0.881,0.048
733000,0.079,0.868,0.053
734000,0.077,0.859,0.064
735000,0.073,0.879,0.048
736000,0.079,0.855,0.066
737000,0.058,0.903,0.039
738000,0.068,0.862,0.070
739000,0.047,0.918,0.035
740000,0.054,0.897,0.049
741000,0.063,0.891,0.046
742000,0.062,0.886,0.052
743000,0.048,0.917,0.035
744000,0.068,0.865,0.067
745000,0.088,0.850,0.062
746000,0.059,0.880,0.061
747000,0.082,0.843,0.075
748000,0.061,0.881,0.058
749000,0.087,0.848,0.065
750000,0.077,0.864,0.059
751000,0.106,0.825,0.069
752000,0.079,0.880,0.041
753000,0.086,0.844,0.070
754000,0.064,0.892,0.044
755000,0.064,0.879,0.057
756000,0.059,0.888,0.053
757000,0.053,0.895,0.052
758000,0.075,0.865,0.060
759000,0.063,0.895,0.042
760000,0.080,0.862,0.058
761000,0.056,0.895,0.049
762000,0.072,0.853,0.075
763000,0.053,0.922,0.025
764000,0.067,0.864,0.069
765000,0.055,0.896,0.049
766000,0.076,0.866,0.058
767000,0.069,0.875,0.056
768000,0.076,0.866,0.058
769000,0.071,0.890,0.039
770000,0.069,0.881,0.050
771000,0.051,0.905,0.044
772000,0.067,0.886,0.047
773000,0.057,0.896,0.047
774000,0.040,0.934,0.026
775000,0.065,0.882,0.053
776000,0.052,0.901,0.047
777000,0.048,0.910,0.042
778000,0.040,0.923,0.037
779000,0.049,0.904,0.047
780000,0.050,0.915,0.035
781000,0.043,0.907,0.050
782000,0.046,0.927,0.027
783000,0.084,0.858,0.058
784000,0.052,0.917,0.031
785000,0.050,0.908,0.042
786000,0.039,0.936,0.025
787000,0.046,0.916,0.038
788000,0.058,0.897,0.045
789000,0.083,0.861,0.056
790000,0.057,0.911,0.032
791000,0.045,0.912,0.043
792000,0.063,0.890,0.047
793000,0.070,0.866,0.064
794000,0.070,0.855,0.075
795000,0.081,0.856,0.063
796000,0.074,0.883,0.043
797000,0.059,0.889,0.052
798000,0.066,0.878,0.056
799000,0.056,0.900,0.044
800000,0.096,0.844,0.060
801000,0.094,0.843,0.063
802000,0.056,0.903,0.041
803000,0.080,0.864,0.056
804000,0.041,0.934,0.025
805000,0.055,0.878,0.067
806000,0.057,0.904,0.039
807000,0.067,0.892,0.041
808000,0.051,0.919,0.030
809000,0.052,0.914,0.034
810000,0.062,0.897,0.041
811000,0.063,0.886,0.051
812000,0.098,0.831,0.071
813000,0.054,0.897,0.049
814000,0.034,0.935,0.031
815000,0.049,0.910,0.041
816000,0.101,0.838,0.061
817000,0.086,0.855,0.059
818000,0.079,0.878,0.043
819000,0.075,0.865,0.060
820000,0.100,0.835,0.065
821000,0.092,0.872,0.036
822000,0.100,0.846,0.054
823000,0.085,0.865,0.050
824000,0.056,0.901,0.043
825000,0.050,0.903,0.047
826000,0.052,0.917,0.031
827000,0.069,0.882,0.049
828000,0.084,0.874,0.042
829000,0.067,0.887,0.046
830000,0.044,0.914,0.042
831000,0.051,0.918,0.031
832000,0.086,0.860,0.054
833000,0.068,0.877,0.055
834000,0.067,0.894,0.039
835000,0.055,0.902,0.043
836000,0.041,0.934,0.025
837000,0.034,0.937,0.029
838000,0.054,0.907,0.039
839000,0.048,0.900,0.052
840000,0.071,0.875,0.054
841000,0.043,0.927,0.030
842000,0.051,0.909,0.040
843000,0.076,0.870,0.054
844000,0.058,0.891,0.051
845000,0.049,0.913,0.038
846000,0.037,0.928,0.035
847000,0.057,0.912,0.031
848000,0.087,0.846,0.067
849000,0.058,0.895,0.047
850000,0.037,0.933,0.030
851000,0.041,0.927,0.032
852000,0.081,0.861,0.058
853000,0.083,0.883,0.034
854000,0.077,0.877,0.046
855000,0.060,0.912,0.028
856000,0.044,0.909,0.047
857000,0.064,0.886,0.050
858000,0.053,0.905,0.042
859000,0.039,0.926,0.035
860000,0.051,0.907,0.042
861000,0.042,0.925,0.033
862000,0.051,0.914,0.035
863000,0.066,0.896,0.038
864000,0.041,0.931,0.028
865000,0.037,0.948,0.015
866000,0.044,0.916,0.040
867000,0.056,0.911,0.033
868000,0.040,0.912,0.048
869000,0.055,0.869,0.076
870000,0.044,0.908,0.048
871000,0.058,0.892,0.050
872000,0.057,0.894,0.049
873000,0.150,0.781,0.069
874000,0.122,0.803,0.075
875000,0.070,0.872,0.058
876000,0.063,0.870,0.067
877000,0.088,0.839,0.073
878000,0.109,0.803,0.088
879000,0.075,0.874,0.051
880000,0.120,0.815,0.065
881000,0.079,0.868,0.053
882000,0.077,0.884,0.039
883000,0.073,0.866,0.061
884000,0.070,0.873,0.057
885000,0.067,0.885,0.048
886000,0.057,0.895,0.048
887000,0.075,0.878,0.047
888000,0.091,0.831,0.078
889000,0.077,0.874,0.049
890000,0.081,0.859,0.060
891000,0.096,0.849,0.055
892000,0.062,0.895,0.043
893000,0.088,0.860,0.052
894000,0.076,0.887,0.037
895000,0.060,0.897,0.043
896000,0.047,0.912,0.041
897000,0.054,0.896,0.050
898000,0.052,0.907,0.041
899000,0.079,0.871,0.050
900000,0.049,0.903,0.048
901000,0.077,0.870,0.053
902000,0.059,0.878,0.063
903000,0.069,0.875,0.056
904000,0.074,0.876,0.050
905000,0.094,0.851,0.055
906000,0.054,0.889,0.057
907000,0.067,0.885,0.048
908000,0.069,0.872,0.059
909000,0.090,0.853,0.057
910000,0.062,0.882,0.056
911000,0.030,0.938,0.032
912000,0.053,0.916,0.031
913000,0.043,0.923,0.034
914000,0.048,0.910,0.042
915000,0.072,0.888,0.040
916000,0.045,0.914,0.041
917000,0.051,0.908,0.041
918000,0.043,0.919,0.038
919000,0.040,0.919,0.041
920000,0.059,0.901,0.040
921000,0.043,0.914,0.043
922000,0.057,0.922,0.021
923000,0.066,0.887,0.047
924000,0.047,0.910,0.043
925000,0.054,0.892,0.054
926000,0.060,0.883,0.057
927000,0.043,0.915,0.042
928000,0.064,0.877,0.059
929000,0.086,0.856,0.058
930000,0.052,0.900,0.048
931000,0.080,0.863,0.057
