time,n_A+p,n_B,n_AB
93000,0.184,0.085,0.731
94000,0.158,0.082,0.760
95000,0.150,0.102,0.748
96000,0.134,0.122,0.744
97000,0.180,0.089,0.731
98000,0.179,0.077,0.744
99000,0.158,0.114,0.728
100000,0.140,0.076,0.784
101000,0.192,0.080,0.728
102000,0.169,0.118,0.713
103000,0.134,0.094,0.772
104000,0.149,0.111,0.740
105000,0.142,0.110,0.748
106000,0.168,0.092,0.740
107000,0.152,0.101,0.747
108000,0.147,0.082,0.771
109000,0.137,0.087,0.776
110000,0.146,0.110,0.744
111000,0.142,0.102,0.756
112000,0.159,0.113,0.728
113000,0.142,0.130,0.728
114000,0.173,0.075,0.752
115000,0.160,0.079,0.761
116000,0.147,0.114,0.739
117000,0.138,0.085,0.777
118000,0.180,0.073,0.747
119000,0.177,0.080,0.743
120000,0.157,0.101,0.742
121000,0.128,0.127,0.745
122000,0.128,0.086,0.786
123000,0.140,0.113,0.747
124000,0.143,0.106,0.751
125000,0.163,0.085,0.752
126000,0.138,0.117,0.745
127000,0.129,0.128,0.743
128000,0.149,0.093,0.758
129000,0.163,0.085,0.752
130000,0.171,0.080,0.749
131000,0.158,0.090,0.752
132000,0.183,0.101,0.716
133000,0.156,0.139,0.705
134000,0.183,0.088,0.729
135000,0.163,0.068,0.769
136000,0.121,0.106,0.773
137000,0.190,0.109,0.701
138000,0.143,0.133,0.724
139000,0.166,0.108,0.726
140000,0.170,0.085,0.745
141000,0.172,0.075,0.753
142000,0.184,0.059,0.757
143000,0.134,0.070,0.796
144000,0.104,0.121,0.775
145000,0.102,0.091,0.807
146000,0.145,0.106,0.749
147000,0.120,0.097,0.783
148000,0.139,0.093,0.768
149000,0.114,0.108,0.778
150000,0.153,0.105,0.742
151000,0.140,0.109,0.751
152000,0.150,0.103,0.747
153000,0.176,0.096,0.728
154000,0.142,0.078,0.780
155000,0.139,0.125,0.736
156000,0.131,0.100,0.769
157000,0.142,0.130,0.728
158000,0.156,0.122,0.722
159000,0.142,0.124,0.734
160000,0.142,0.114,0.744
161000,0.135,0.106,0.759
162000,0.139,0.110,0.751
163000,0.152,0.093,0.755
164000,0.176,0.090,0.734
165000,0.172,0.089,0.739
166000,0.150,0.129,0.721
167000,0.160,0.100,0.740
168000,0.157,0.112,0.731
169000,0.135,0.121,0.744
170000,0.143,0.132,0.725
171000,0.135,0.104,0.761
172000,0.139,0.101,0.760
173000,0.150,0.080,0.770
174000,0.135,0.079,0.786
175000,0.116,0.108,0.776
176000,0.151,0.094,0.755
177000,0.153,0.095,0.752
178000,0.116,0.083,0.801
179000,0.152,0.112,0.736
180000,0.148,0.129,0.723
181000,0.148,0.098,0.754
182000,0.108,0.122,0.770
183000,0.126,0.132,0.742
184000,0.139,0.104,0.757
185000,0.145,0.120,0.735
186000,0.170,0.101,0.729
187000,0.134,0.124,0.742
188000,0.126,0.097,0.777
189000,0.155,0.128,0.717
190000,0.121,0.089,0.790
191000,0.154,0.082,0.764
192000,0.178,0.058,0.764
193000,0.151,0.107,0.742
194000,0.172,0.094,0.734
195000,0.156,0.081,0.763
196000,0.110,0.114,0.776
197000,0.138,0.100,0.762
198000,0.131,0.098,0.771
199000,0.145,0.092,0.763
200000,0.171,0.076,0.753
201000,0.143,0.075,0.782
202000,0.140,0.110,0.750
203000,0.178,0.065,0.757
204000,0.123,0.091,0.786
205000,0.138,0.131,0.731
206000,0.157,0.113,0.730
207000,0.136,0.112,0.752
208000,0.133,0.109,0.758
209000,0.150,0.119,0.731
210000,0.150,0.097,0.753
211000,0.142,0.109,0.749
212000,0.157,0.111,0.732
213000,0.135,0.100,0.765
214000,0.161,0.093,0.746
215000,0.159,0.106,0.735
216000,0.135,0.106,0.759
217000,0.149,0.096,0.755
218000,0.162,0.097,0.741
219000,0.166,0.103,0.731
220000,0.171,0.077,0.752
221000,0.163,0.099,0.738
222000,0.169,0.085,0.746
223000,0.168,0.091,0.741
224000,0.158,0.096,0.746
225000,0.144,0.082,0.774
226000,0.158,0.114,0.728
227000,0.146,0.117,0.737
228000,0.157,0.106,0.737
229000,0.134,0.084,0.782
230000,0.134,0.099,0.767
231000,0.154,0.108,0.738
232000,0.147,0.115,0.738
233000,0.127,0.132,0.741
234000,0.150,0.109,0.741
235000,0.107,0.110,0.783
236000,0.145,0.077,0.778
237000,0.131,0.061,0.808
238000,0.176,0.068,0.756
239000,0.146,0.106,0.748
240000,0.146,0.099,0.755
241000,0.128,0.115,0.757
242000,0.128,0.123,0.749
243000,0.125,0.099,0.776
244000,0.149,0.122,0.729
245000,0.147,0.112,0.741
246000,0.163,0.101,0.736
247000,0.167,0.084,0.749
248000,0.126,0.089,0.785
249000,0.158,0.100,0.742
250000,0.162,0.094,0.744
251000,0.168,0.114,0.718
252000,0.119,0.136,0.745
253000,0.127,0.088,0.785
254000,0.164,0.097,0.739
255000,0.129,0.099,0.772
256000,0.125,0.113,0.762
257000,0.119,0.110,0.771
258000,0.162,0.095,0.743
259000,0.162,0.096,0.742
260000,0.144,0.094,0.762
261000,0.151,0.115,0.734
262000,0.149,0.084,0.767
263000,0.130,0.121,0.749
264000,0.151,0.146,0.703
265000,0.123,0.100,0.777
266000,0.145,0.069,0.786
267000,0.195,0.073,0.732
268000,0.138,0.098,0.764
269000,0.133,0.102,0.765
270000,0.140,0.123,0.737
271000,0.130,0.089,0.781
272000,0.136,0.117,0.747
273000,0.145,0.092,0.763
274000,0.160,0.097,0.743
275000,0.211,0.085,0.704
276000,0.137,0.107,0.756
277000,0.139,0.098,0.763
278000,0.133,0.118,0.749
279000,0.107,0.105,0.788
280000,0.135,0.096,0.769
281000,0.157,0.099,0.744
282000,0.139,0.132,0.729
283000,0.126,0.087,0.787
284000,0.158,0.105,0.737
285000,0.182,0.059,0.759
286000,0.140,0.119,0.741
287000,0.128,0.130,0.742
288000,0.122,0.145,0.733
289000,0.145,0.093,0.762
290000,0.167,0.083,0.750
291000,0.135,0.112,0.753
292000,0.177,0.094,0.729
293000,0.149,0.102,0.749
294000,0.151,0.094,0.755
295000,0.136,0.122,0.742
296000,0.152,0.104,0.744
297000,0.140,0.133,0.727
298000,0.131,0.124,0.745
299000,0.146,0.079,0.775
300000,0.146,0.092,0.762
301000,0.165,0.113,0.722
302000,0.156,0.144,0.700
303000,0.144,0.108,0.748
304000,0.138,0.099,0.763
305000,0.112,0.123,0.765
306000,0.120,0.121,0.759
307000,0.177,0.108,0.715
308000,0.176,0.091,0.733
309000,0.197,0.073,0.730
310000,0.171,0.082,0.747
311000,0.139,0.091,0.770
312000,0.163,0.084,0.753
313000,0.128,0.099,0.773
314000,0.120,0.088,0.792
315000,0.159,0.108,0.733
316000,0.187,0.071,0.742
317000,0.176,0.071,0.753
318000,0.146,0.093,0.761
319000,0.132,0.108,0.760
320000,0.166,0.083,0.751
321000,0.169,0.106,0.725
322000,0.189,0.079,0.732
323000,0.124,0.085,0.791
324000,0.126,0.106,0.768
325000,0.136,0.091,0.773
326000,0.186,0.110,0.704
327000,0.153,0.094,0.753
328000,0.204,0.097,0.699
329000,0.140,0.084,0.776
330000,0.141,0.124,0.735
331000,0.183,0.100,0.717
332000,0.145,0.114,0.741
333000,0.118,0.086,0.796
334000,0.176,0.059,0.765
335000,0.162,0.102,0.736
336000,0.168,0.099,0.733
337000,0.143,0.090,0.767
338000,0.146,0.082,0.772
339000,0.174,0.103,0.723
340000,0.121,0.112,0.767
341000,0.148,0.102,0.750
342000,0.119,0.094,0.787
343000,0.165,0.097,0.738
344000,0.125,0.118,0.757
345000,0.173,0.089,0.738
346000,0.158,0.079,0.763
347000,0.178,0.095,0.727
348000,0.178,0.090,0.732
349000,0.188,0.074,0.738
350000,0.134,0.115,0.751
351000,0.154,0.098,0.748
352000,0.168,0.071,0.761
353000,0.123,0.150,0.727
354000,0.137,0.128,0.735
355000,0.123,0.110,0.767
356000,0.144,0.118,0.738
357000,0.184,0.108,0.708
358000,0.186,0.101,0.713
359000,0.168,0.089,0.743
360000,0.126,0.092,0.782
361000,0.135,0.076,0.789
362000,0.121,0.142,0.737
363000,0.144,0.086,0.770
364000,0.155,0.117,0.728
365000,0.132,0.100,0.768
366000,0.123,0.090,0.787
367000,0.152,0.081,0.767
368000,0.171,0.089,0.740
369000,0.157,0.084,0.759
370000,0.133,0.081,0.786
371000,0.148,0.089,0.763
372000,0.164,0.091,0.745
373000,0.184,0.110,0.706
374000,0.133,0.104,0.763
375000,0.148,0.074,0.778
376000,0.159,0.088,0.753
377000,0.174,0.097,0.729
378000,0.136,0.113,0.751
379000,0.133,0.100,0.767
380000,0.182,0.083,0.735
381000,0.144,0.103,0.753
382000,0.159,0.093,0.748
383000,0.180,0.099,0.721
384000,0.140,0.120,0.740
385000,0.138,0.109,0.753
386000,0.155,0.117,0.728
387000,0.138,0.130,0.732
388000,0.136,0.101,0.763
389000,0.154,0.096,0.750
390000,0.124,0.104,0.772
391000,0.133,0.125,0.742
392000,0.144,0.100,0.756
393000,0.128,0.110,0.762
394000,0.159,0.102,0.739
395000,0.160,0.124,0.716
396000,0.160,0.073,0.767
397000,0.162,0.089,0.749
398000,0.172,0.069,0.759
399000,0.152,0.133,0.715
400000,0.147,0.142,0.711
401000,0.130,0.103,0.767
402000,0.141,0.098,0.761
403000,0.130,0.104,0.766
404000,0.145,0.097,0.758
405000,0.168,0.107,0.725
406000,0.129,0.115,0.756
407000,0.162,0.083,0.755
408000,0.134,0.095,0.771
409000,0.138,0.108,0.754
410000,0.139,0.130,0.731
411000,0.160,0.092,0.748
412000,0.160,0.127,0.713
413000,0.136,0.106,0.758
414000,0.150,0.116,0.734
415000,0.146,0.125,0.729
416000,0.121,0.091,0.788
417000,0.183,0.096,0.721
418000,0.108,0.084,0.808
419000,0.144,0.091,0.765
420000,0.127,0.119,0.754
421000,0.121,0.137,0.742
422000,0.139,0.109,0.752
423000,0.104,0.104,0.792
424000,0.175,0.115,0.710
425000,0.159,0.094,0.747
426000,0.135,0.104,0.761
427000,0.163,0.093,0.744
428000,0.154,0.071,0.775
429000,0.124,0.113,0.763
430000,0.169,0.088,0.743
431000,0.175,0.081,0.744
432000,0.128,0.113,0.759
433000,0.133,0.114,0.753
434000,0.143,0.118,0.739
435000,0.135,0.094,0.771
436000,0.138,0.109,0.753
437000,0.134,0.118,0.748
438000,0.136,0.112,0.752
439000,0.133,0.104,0.763
440000,0.162,0.107,0.731
441000,0.122,0.095,0.783
442000,0.156,0.104,0.740
443000,0.140,0.097,0.763
444000,0.136,0.092,0.772
445000,0.164,0.087,0.749
446000,0.143,0.106,0.751
447000,0.109,0.119,0.772
448000,0.127,0.104,0.769
449000,0.121,0.101,0.778
450000,0.156,0.097,0.747
451000,0.159,0.109,0.732
452000,0.134,0.109,0.757
453000,0.146,0.079,0.775
454000,0.157,0.120,0.723
455000,0.156,0.105,0.739
456000,0.131,0.115,0.754
457000,0.121,0.103,0.776
458000,0.149,0.118,0.733
459000,0.159,0.081,0.760
460000,0.141,0.083,0.776
461000,0.139,0.077,0.784
462000,0.133,0.120,0.747
463000,0.125,0.106,0.769
464000,0.133,0.099,0.768
465000,0.177,0.093,0.730
466000,0.134,0.116,0.750
467000,0.170,0.113,0.717
468000,0.153,0.105,0.742
469000,0.152,0.088,0.760
470000,0.152,0.120,0.728
471000,0.179,0.093,0.728
472000,0.151,0.107,0.742
473000,0.162,0.112,0.726
474000,0.110,0.133,0.757
475000,0.122,0.136,0.742
476000,0.188,0.114,0.698
477000,0.188,0.088,0.724
478000,0.157,0.100,0.743
479000,0.178,0.085,0.737
480000,0.134,0.091,0.775
481000,0.137,0.090,0.773
482000,0.126,0.118,0.756
483000,0.157,0.065,0.778
484000,0.170,0.085,0.745
485000,0.145,0.136,0.719
486000,0.133,0.119,0.748
487000,0.143,0.121,0.736
488000,0.161,0.075,0.764
489000,0.170,0.078,0.752
490000,0.131,0.111,0.758
491000,0.140,0.077,0.783
492000,0.158,0.077,0.765
493000,0.178,0.096,0.726
494000,0.135,0.095,0.770
495000,0.145,0.087,0.768
496000,0.131,0.128,0.741
497000,0.153,0.113,0.734
498000,0.140,0.101,0.759
499000,0.142,0.105,0.753
500000,0.197,0.098,0.705
501000,0.159,0.105,0.736
502000,0.139,0.079,0.782
503000,0.165,0.110,0.725
504000,0.192,0.086,0.722
505000,0.160,0.056,0.784
506000,0.112,0.118,0.770
507000,0.109,0.105,0.786
508000,0.191,0.057,0.752
509000,0.136,0.110,0.754
510000,0.127,0.110,0.763
511000,0.151,0.116,0.733
512000,0.130,0.120,0.750
513000,0.130,0.146,0.724
514000,0.145,0.142,0.713
515000,0.139,0.082,0.779
516000,0.152,0.109,0.739
517000,0.156,0.119,0.725
518000,0.154,0.102,0.744
519000,0.136,0.090,0.774
520000,0.150,0.092,0.758
521000,0.151,0.103,0.746
522000,0.144,0.117,0.739
523000,0.133,0.111,0.756
524000,0.149,0.109,0.742
525000,0.167,0.077,0.756
526000,0.171,0.122,0.707
527000,0.145,0.105,0.750
528000,0.141,0.097,0.762
529000,0.156,0.078,0.766
530000,0.147,0.115,0.738
531000,0.147,0.086,0.767
532000,0.156,0.069,0.775
533000,0.140,0.118,0.742
534000,0.159,0.074,0.767
535000,0.145,0.083,0.772
536000,0.126,0.108,0.766
537000,0.134,0.103,0.763
538000,0.158,0.097,0.745
539000,0.127,0.078,0.795
540000,0.171,0.063,0.766
541000,0.192,0.090,0.718
542000,0.137,0.132,0.731
543000,0.143,0.125,0.732
544000,0.131,0.144,0.725
545000,0.188,0.059,0.753
546000,0.135,0.079,0.786
547000,0.133,0.100,0.767
548000,0.120,0.128,0.752
549000,0.135,0.134,0.731
550000,0.146,0.107,0.747
551000,0.137,0.108,0.755
552000,0.152,0.113,0.735
553000,0.136,0.146,0.718
554000,0.118,0.099,0.783
555000,0.170,0.089,0.741
556000,0.143,0.084,0.773
557000,0.189,0.067,0.744
558000,0.161,0.098,0.741
559000,0.182,0.106,0.712
560000,0.137,0.099,0.764
561000,0.143,0.089,0.768
562000,0.171,0.085,0.744
563000,0.178,0.079,0.743
564000,0.151,0.131,0.718
565000,0.119,0.101,0.780
566000,0.116,0.082,0.802
567000,0.120,0.128,0.752
568000,0.157,0.086,0.757
569000,0.122,0.128,0.750
570000,0.130,0.114,0.756
571000,0.139,0.092,0.769
572000,0.157,0.106,0.737
573000,0.149,0.129,0.722
574000,0.135,0.113,0.752
575000,0.188,0.080,0.732
576000,0.162,0.108,0.730
577000,0.141,0.104,0.755
578000,0.122,0.100,0.778
579000,0.123,0.126,0.751
580000,0.099,0.132,0.769
581000,0.136,0.084,0.780
582000,0.152,0.092,0.756
583000,0.191,0.073,0.736
584000,0.189,0.074,0.737
585000,0.172,0.080,0.748
586000,0.175,0.059,0.766
587000,0.181,0.082,0.737
588000,0.141,0.103,0.756
589000,0.150,0.107,0.743
590000,0.120,0.079,0.801
591000,0.163,0.091,0.746
592000,0.133,0.119,0.748
593000,0.127,0.127,0.746
594000,0.172,0.093,0.735
595000,0.158,0.111,0.731
596000,0.108,0.098,0.794
597000,0.130,0.120,0.750
598000,0.167,0.107,0.726
599000,0.162,0.088,0.750
600000,0.154,0.102,0.744
601000,0.126,0.136,0.738
602000,0.161,0.097,0.742
603000,0.156,0.068,0.776
604000,0.137,0.083,0.780
605000,0.125,0.143,0.732
606000,0.109,0.139,0.752
607000,0.147,0.135,0.718
608000,0.112,0.134,0.754
609000,0.136,0.108,0.756
610000,0.148,0.104,0.748
611000,0.160,0.089,0.751
612000,0.134,0.087,0.779
613000,0.185,0.075,0.740
614000,0.163,0.092,0.745
615000,0.106,0.093,0.801
616000,0.113,0.103,0.784
617000,0.119,0.108,0.773
618000,0.161,0.076,0.763
619000,0.156,0.073,0.771
620000,0.123,0.074,0.803
621000,0.136,0.111,0.753
622000,0.110,0.096,0.794
623000,0.096,0.110,0.794
624000,0.118,0.101,0.781
625000,0.163,0.104,0.733
626000,0.134,0.087,0.779
627000,0.147,0.105,0.748
628000,0.153,0.095,0.752
629000,0.144,0.092,0.764
630000,0.137,0.075,0.788
631000,0.182,0.090,0.728
632000,0.128,0.126,0.746
633000,0.130,0.103,0.767
634000,0.132,0.090,0.778
635000,0.129,0.099,0.772
636000,0.145,0.103,0.752
637000,0.154,0.092,0.754
638000,0.174,0.087,0.739
639000,0.168,0.113,0.719
640000,0.179,0.108,0.713
641000,0.115,0.116,0.769
642000,0.145,0.087,0.768
643000,0.166,0.105,0.729
644000,0.134,0.084,0.782
645000,0.165,0.092,0.743
646000,0.176,0.098,0.726
647000,0.137,0.097,0.766
648000,0.178,0.087,0.735
649000,0.174,0.115,0.711
650000,0.116,0.087,0.797
651000,0.161,0.059,0.780
652000,0.144,0.112,0.744
653000,0.130,0.101,0.769
654000,0.137,0.116,0.747
655000,0.128,0.112,0.760
656000,0.138,0.119,0.743
657000,0.160,0.093,0.747
658000,0.119,0.108,0.773
659000,0.152,0.071,0.777
660000,0.148,0.070,0.782
661000,0.140,0.085,0.775
662000,0.132,0.096,0.772
663000,0.145,0.113,0.742
664000,0.134,0.121,0.745
665000,0.153,0.085,0.762
666000,0.149,0.077,0.774
667000,0.126,0.132,0.742
668000,0.161,0.069,0.770
669000,0.137,0.103,0.760
670000,0.203,0.099,0.698
671000,0.182,0.070,0.748
672000,0.160,0.113,0.727
673000,0.135,0.090,0.775
674000,0.177,0.089,0.734
675000,0.163,0.080,0.757
676000,0.161,0.087,0.752
677000,0.172,0.079,0.749
678000,0.131,0.082,0.787
679000,0.161,0.077,0.762
680000,0.113,0.103,0.784
681000,0.138,0.103,0.759
682000,0.153,0.100,0.747
683000,0.142,0.106,0.752
684000,0.164,0.072,0.764
685000,0.135,0.095,0.770
686000,0.138,0.104,0.758
687000,0.139,0.106,0.755
688000,0.135,0.097,0.768
689000,0.169,0.107,0.724
690000,0.153,0.085,0.762
691000,0.183,0.092,0.725
692000,0.141,0.085,0.774
693000,0.137,0.136,0.727
694000,0.143,0.070,0.787
695000,0.153,0.075,0.772
696000,0.160,0.093,0.747
697000,0.139,0.135,0.726
698000,0.162,0.109,0.729
699000,0.111,0.104,0.785
700000,0.159,0.082,0.759
701000,0.150,0.107,0.743
702000,0.176,0.115,0.709
703000,0.181,0.108,0.711
704000,0.140,0.086,0.774
705000,0.146,0.093,0.761
706000,0.184,0.067,0.749
707000,0.156,0.114,0.730
708000,0.150,0.096,0.754
709000,0.138,0.116,0.746
710000,0.128,0.088,0.784
711000,0.118,0.112,0.770
712000,0.137,0.132,0.731
713000,0.176,0.102,0.722
714000,0.123,0.073,0.804
715000,0.158,0.083,0.759
716000,0.145,0.115,0.740
717000,0.168,0.105,0.727
718000,0.127,0.135,0.738
719000,0.132,0.104,0.764
720000,0.152,0.086,0.762
721000,0.144,0.098,0.758
722000,0.174,0.086,0.740
723000,0.144,0.096,0.760
724000,0.155,0.083,0.762
725000,0.144,0.097,0.759
726000,0.154,0.100,0.746
727000,0.156,0.090,0.754
728000,0.162,0.097,0.741
729000,0.137,0.114,0.749
730000,0.153,0.087,0.760
731000,0.176,0.050,0.774
732000,0.138,0.087,0.775
733000,0.145,0.090,0.765
734000,0.143,0.074,0.783
735000,0.180,0.093,0.727
736000,0.144,0.092,0.764
737000,0.163,0.109,0.728
738000,0.134,0.098,0.768
739000,0.143,0.116,0.741
740000,0.161,0.091,0.748
741000,0.135,0.101,0.764
742000,0.146,0.097,0.757
743000,0.139,0.075,0.786
744000,0.123,0.093,0.784
745000,0.129,0.088,0.783
746000,0.152,0.104,0.744
747000,0.128,0.120,0.752
748000,0.154,0.089,0.757
749000,0.120,0.108,0.772
750000,0.151,0.099,0.750
751000,0.142,0.109,0.749
752000,0.144,0.108,0.748
753000,0.139,0.080,0.781
754000,0.144,0.115,0.741
755000,0.196,0.085,0.719
756000,0.154,0.092,0.754
757000,0.126,0.138,0.736
758000,0.127,0.140,0.733
759000,0.158,0.091,0.751
760000,0.178,0.111,0.711
761000,0.139,0.112,0.749
762000,0.116,0.101,0.783
763000,0.135,0.113,0.752
764000,0.138,0.086,0.776
765000,0.132,0.128,0.740
766000,0.139,0.090,0.771
767000,0.150,0.097,0.753
768000,0.168,0.073,0.759
769000,0.172,0.068,0.760
770000,0.166,0.103,0.731
771000,0.142,0.099,0.759
772000,0.178,0.086,0.736
773000,0.152,0.112,0.736
774000,0.142,0.103,0.755
775000,0.147,0.127,0.726
776000,0.128,0.131,0.741
777000,0.139,0.127,0.734
778000,0.145,0.117,0.738
779000,0.123,0.136,0.741
780000,0.121,0.156,0.723
781000,0.146,0.106,0.748
782000,0.133,0.129,0.738
783000,0.165,0.051,0.784
784000,0.172,0.085,0.743
785000,0.117,0.083,0.800
786000,0.135,0.127,0.738
787000,0.152,0.122,0.726
788000,0.119,0.123,0.758
789000,0.178,0.078,0.744
790000,0.184,0.112,0.704
791000,0.174,0.058,0.768
792000,0.133,0.135,0.732
793000,0.155,0.133,0.712
794000,0.119,0.116,0.765
795000,0.136,0.113,0.751
796000,0.151,0.100,0.749
797000,0.164,0.099,0.737
798000,0.128,0.068,0.804
799000,0.136,0.119,0.745
800000,0.120,0.096,0.784
801000,0.149,0.092,0.759
802000,0.135,0.099,0.766
803000,0.151,0.099,0.750
804000,0.142,0.090,0.768
805000,0.124,0.118,0.758
806000,0.146,0.139,0.715
807000,0.120,0.133,0.747
808000,0.142,0.098,0.760
809000,0.149,0.111,0.740
810000,0.151,0.091,0.758
811000,0.180,0.094,0.726
812000,0.152,0.129,0.719
813000,0.156,0.082,0.762
814000,0.142,0.105,0.753
815000,0.112,0.119,0.769
816000,0.114,0.091,0.795
817000,0.166,0.100,0.734
818000,0.159,0.093,0.748
819000,0.134,0.112,0.754
820000,0.163,0.061,0.776
821000,0.170,0.093,0.737
822000,0.175,0.104,0.721
823000,0.127,0.108,0.765
824000,0.121,0.123,0.756
825000,0.187,0.091,0.722
826000,0.168,0.060,0.772
827000,0.140,0.087,0.773
828000,0.198,0.073,0.729
829000,0.157,0.122,0.721
830000,0.148,0.088,0.764
831000,0.162,0.065,0.773
832000,0.161,0.051,0.788
833000,0.139,0.090,0.771
834000,0.133,0.105,0.762
835000,0.147,0.120,0.733
836000,0.159,0.092,0.749
837000,0.171,0.097,0.732
838000,0.147,0.097,0.756
839000,0.124,0.127,0.749
840000,0.183,0.101,0.716
841000,0.203,0.080,0.717
842000,0.151,0.114,0.735
843000,0.144,0.082,0.774
844000,0.185,0.066,0.749
845000,0.114,0.099,0.787
846000,0.144,0.099,0.757
847000,0.143,0.107,0.750
848000,0.140,0.131,0.729
849000,0.132,0.139,0.729
850000,0.161,0.108,0.731
851000,0.131,0.095,0.774
852000,0.137,0.112,0.751
853000,0.160,0.085,0.755
854000,0.132,0.102,0.766
855000,0.155,0.098,0.747
856000,0.170,0.086,0.744
857000,0.157,0.093,0.750
858000,0.140,0.102,0.758
859000,0.102,0.165,0.733
860000,0.124,0.144,0.732
861000,0.117,0.119,0.764
862000,0.127,0.095,0.778
863000,0.143,0.105,0.752
864000,0.132,0.117,0.751
865000,0.103,0.090,0.807
866000,0.161,0.112,0.727
867000,0.152,0.089,0.759
868000,0.159,0.093,0.748
869000,0.155,0.104,0.741
870000,0.179,0.083,0.738
871000,0.139,0.121,0.740
872000,0.126,0.163,0.711
873000,0.146,0.093,0.761
874000,0.141,0.122,0.737
875000,0.119,0.142,0.739
876000,0.141,0.093,0.766
877000,0.128,0.112,0.760
878000,0.126,0.122,0.752
879000,0.170,0.111,0.719
880000,0.142,0.099,0.759
881000,0.131,0.105,0.764
882000,0.121,0.155,0.724
883000,0.156,0.147,0.697
884000,0.162,0.108,0.730
885000,0.194,0.070,0.736
886000,0.143,0.115,0.742
887000,0.119,0.122,0.759
888000,0.143,0.104,0.753
889000,0.125,0.151,0.724
890000,0.135,0.126,0.739
891000,0.136,0.096,0.768
892000,0.136,0.094,0.770
893000,0.120,0.085,0.795
894000,0.136,0.090,0.774
895000,0.166,0.099,0.735
896000,0.130,0.117,0.753
897000,0.149,0.099,0.752
898000,0.111,0.129,0.760
899000,0.145,0.121,0.734
900000,0.157,0.096,0.747
901000,0.120,0.093,0.787
902000,0.130,0.118,0.752
903000,0.149,0.108,0.743
904000,0.172,0.078,0.750
905000,0.130,0.100,0.770
906000,0.186,0.110,0.704
907000,0.170,0.057,0.773
908000,0.163,0.097,0.740
909000,0.122,0.121,0.757
910000,0.122,0.090,0.788
911000,0.138,0.115,0.747
912000,0.128,0.093,0.779
913000,0.150,0.090,0.760
914000,0.151,0.094,0.755
915000,0.142,0.092,0.766
916000,0.149,0.107,0.744
917000,0.135,0.098,0.767
918000,0.165,0.073,0.762
919000,0.143,0.105,0.752
920000,0.115,0.102,0.783
921000,0.128,0.138,0.734
922000,0.165,0.086,0.749
923000,0.133,0.099,0.768
924000,0.141,0.095,0.764
925000,0.160,0.104,0.736
926000,0.128,0.122,0.750
927000,0.136,0.134,0.730
928000,0.154,0.091,0.755
929000,0.162,0.099,0.739
930000,0.144,0.069,0.787
931000,0.167,0.071,0.762
