time,n_A+p,n_B,n_AB
478000,0.287,0.224,0.489
479000,0.305,0.178,0.517
480000,0.305,0.203,0.492
481000,0.303,0.192,0.505
482000,0.340,0.182,0.478
483000,0.314,0.160,0.526
484000,0.280,0.262,0.458
485000,0.250,0.258,0.492
486000,0.237,0.263,0.500
487000,0.280,0.226,0.494
488000,0.288,0.189,0.523
489000,0.267,0.232,0.501
490000,0.265,0.233,0.502
491000,0.243,0.279,0.478
492000,0.282,0.221,0.497
493000,0.283,0.215,0.502
494000,0.310,0.186,0.504
495000,0.375,0.166,0.459
496000,0.405,0.123,0.472
497000,0.372,0.143,0.485
498000,0.339,0.188,0.473
499000,0.339,0.190,0.471
500000,0.295,0.181,0.524
501000,0.298,0.218,0.484
502000,0.320,0.177,0.503
503000,0.341,0.166,0.493
504000,0.360,0.160,0.480
505000,0.358,0.170,0.472
506000,0.282,0.215,0.503
507000,0.265,0.251,0.484
508000,0.312,0.165,0.523
509000,0.327,0.160,0.513
510000,0.289,0.200,0.511
511000,0.289,0.200,0.511
512000,0.301,0.201,0.498
513000,0.343,0.195,0.462
514000,0.327,0.159,0.514
515000,0.278,0.222,0.500
516000,0.281,0.188,0.531
517000,0.240,0.267,0.493
518000,0.273,0.260,0.467
519000,0.253,0.240,0.507
520000,0.300,0.209,0.491
521000,0.288,0.197,0.515
522000,0.322,0.189,0.489
523000,0.308,0.166,0.526
524000,0.337,0.179,0.484
525000,0.317,0.164,0.519
526000,0.342,0.166,0.492
527000,0.256,0.232,0.512
528000,0.313,0.226,0.461
529000,0.271,0.251,0.478
530000,0.333,0.207,0.460
531000,0.291,0.171,0.538
532000,0.315,0.211,0.474
533000,0.295,0.221,0.484
534000,0.266,0.229,0.505
535000,0.250,0.208,0.542
536000,0.288,0.189,0.523
537000,0.347,0.172,0.481
538000,0.317,0.180,0.503
539000,0.291,0.199,0.510
540000,0.335,0.185,0.480
541000,0.351,0.184,0.465
542000,0.248,0.261,0.491
543000,0.229,0.263,0.508
544000,0.250,0.278,0.472
545000,0.232,0.315,0.453
546000,0.285,0.215,0.500
547000,0.319,0.171,0.510
548000,0.317,0.193,0.490
549000,0.297,0.228,0.475
550000,0.235,0.276,0.489
551000,0.264,0.216,0.520
552000,0.239,0.256,0.505
553000,0.239,0.249,0.512
554000,0.315,0.232,0.453
555000,0.262,0.203,0.535
556000,0.352,0.192,0.456
557000,0.368,0.155,0.477
558000,0.310,0.202,0.488
559000,0.308,0.188,0.504
560000,0.327,0.190,0.483
561000,0.312,0.203,0.485
562000,0.281,0.217,0.502
563000,0.335,0.176,0.489
564000,0.318,0.191,0.491
565000,0.246,0.216,0.538
566000,0.264,0.245,0.491
567000,0.267,0.269,0.464
568000,0.221,0.225,0.554
569000,0.221,0.237,0.542
570000,0.258,0.275,0.467
571000,0.326,0.202,0.472
572000,0.274,0.207,0.519
573000,0.240,0.256,0.504
574000,0.272,0.209,0.519
575000,0.294,0.223,0.483
576000,0.343,0.206,0.451
577000,0.330,0.201,0.469
578000,0.339,0.194,0.467
579000,0.301,0.186,0.513
580000,0.320,0.205,0.475
581000,0.296,0.186,0.518
582000,0.271,0.226,0.503
583000,0.299,0.183,0.518
584000,0.308,0.201,0.491
585000,0.312,0.174,0.514
586000,0.296,0.181,0.523
587000,0.330,0.184,0.486
588000,0.326,0.134,0.540
589000,0.344,0.192,0.464
590000,0.384,0.160,0.456
591000,0.335,0.177,0.488
592000,0.318,0.227,0.455
593000,0.327,0.196,0.477
594000,0.306,0.175,0.519
595000,0.324,0.173,0.503
596000,0.309,0.201,0.490
597000,0.309,0.231,0.460
598000,0.300,0.201,0.499
599000,0.308,0.182,0.510
600000,0.293,0.176,0.531
601000,0.315,0.194,0.491
602000,0.285,0.224,0.491
603000,0.283,0.251,0.466
604000,0.302,0.269,0.429
605000,0.239,0.274,0.487
606000,0.274,0.253,0.473
607000,0.277,0.173,0.550
608000,0.316,0.160,0.524
609000,0.339,0.187,0.474
610000,0.256,0.247,0.497
611000,0.262,0.222,0.516
612000,0.277,0.243,0.480
613000,0.300,0.203,0.497
614000,0.275,0.250,0.475
615000,0.257,0.221,0.522
616000,0.307,0.196,0.497
617000,0.302,0.195,0.503
618000,0.255,0.268,0.477
619000,0.266,0.227,0.507
620000,0.274,0.244,0.482
621000,0.238,0.253,0.509
622000,0.193,0.274,0.533
623000,0.362,0.168,0.470
624000,0.331,0.176,0.493
625000,0.344,0.224,0.432
626000,0.331,0.201,0.468
627000,0.311,0.196,0.493
628000,0.324,0.185,0.491
629000,0.336,0.172,0.492
630000,0.306,0.200,0.494
631000,0.344,0.179,0.477
632000,0.358,0.174,0.468
633000,0.322,0.204,0.474
634000,0.329,0.176,0.495
635000,0.300,0.187,0.513
636000,0.324,0.222,0.454
637000,0.329,0.215,0.456
638000,0.274,0.202,0.524
639000,0.322,0.155,0.523
640000,0.290,0.199,0.511
641000,0.318,0.186,0.496
642000,0.282,0.173,0.545
643000,0.280,0.218,0.502
644000,0.332,0.209,0.459
645000,0.229,0.237,0.534
646000,0.283,0.207,0.510
647000,0.296,0.179,0.525
648000,0.264,0.237,0.499
649000,0.281,0.234,0.485
650000,0.321,0.183,0.496
651000,0.289,0.220,0.491
652000,0.244,0.265,0.491
653000,0.284,0.225,0.491
654000,0.262,0.233,0.505
655000,0.309,0.206,0.485
656000,0.298,0.176,0.526
657000,0.321,0.195,0.484
658000,0.288,0.209,0.503
659000,0.360,0.150,0.490
660000,0.408,0.141,0.451
661000,0.331,0.174,0.495
662000,0.341,0.176,0.483
663000,0.311,0.148,0.541
664000,0.258,0.231,0.511
665000,0.272,0.190,0.538
666000,0.366,0.171,0.463
667000,0.328,0.194,0.478
668000,0.312,0.155,0.533
669000,0.359,0.163,0.478
670000,0.346,0.181,0.473
671000,0.274,0.227,0.499
672000,0.301,0.195,0.504
673000,0.278,0.209,0.513
674000,0.276,0.199,0.525
675000,0.269,0.232,0.499
676000,0.263,0.257,0.480
677000,0.230,0.259,0.511
678000,0.245,0.314,0.441
679000,0.266,0.264,0.470
680000,0.327,0.208,0.465
681000,0.274,0.236,0.490
682000,0.287,0.226,0.487
683000,0.302,0.232,0.466
684000,0.278,0.288,0.434
685000,0.330,0.196,0.474
686000,0.292,0.227,0.481
687000,0.243,0.254,0.503
688000,0.291,0.223,0.486
689000,0.310,0.222,0.468
690000,0.302,0.221,0.477
691000,0.288,0.173,0.539
692000,0.284,0.210,0.506
693000,0.275,0.212,0.513
694000,0.289,0.171,0.540
695000,0.355,0.149,0.496
696000,0.291,0.216,0.493
697000,0.309,0.220,0.471
698000,0.274,0.192,0.534
699000,0.303,0.197,0.500
700000,0.300,0.225,0.475
701000,0.277,0.187,0.536
702000,0.343,0.160,0.497
703000,0.292,0.234,0.474
704000,0.316,0.207,0.477
705000,0.253,0.251,0.496
706000,0.333,0.210,0.457
707000,0.256,0.220,0.524
708000,0.317,0.174,0.509
709000,0.279,0.213,0.508
710000,0.232,0.231,0.537
711000,0.310,0.178,0.512
712000,0.316,0.193,0.491
713000,0.364,0.177,0.459
714000,0.388,0.134,0.478
715000,0.329,0.193,0.478
716000,0.293,0.221,0.486
717000,0.249,0.277,0.474
718000,0.238,0.288,0.474
719000,0.325,0.209,0.466
720000,0.279,0.197,0.524
721000,0.224,0.221,0.555
722000,0.261,0.223,0.516
723000,0.331,0.172,0.497
724000,0.312,0.198,0.490
725000,0.369,0.154,0.477
726000,0.314,0.186,0.500
727000,0.336,0.165,0.499
728000,0.341,0.177,0.482
729000,0.363,0.192,0.445
730000,0.337,0.174,0.489
731000,0.316,0.194,0.490
732000,0.296,0.194,0.510
733000,0.331,0.164,0.505
734000,0.314,0.222,0.464
735000,0.263,0.237,0.500
736000,0.291,0.211,0.498
737000,0.253,0.246,0.501
738000,0.270,0.254,0.476
739000,0.230,0.276,0.494
740000,0.238,0.262,0.500
741000,0.263,0.210,0.527
742000,0.302,0.198,0.500
743000,0.384,0.155,0.461
744000,0.372,0.153,0.475
745000,0.215,0.254,0.531
746000,0.240,0.272,0.488
747000,0.286,0.233,0.481
748000,0.291,0.222,0.487
749000,0.363,0.205,0.432
750000,0.354,0.170,0.476
751000,0.339,0.154,0.507
752000,0.319,0.213,0.468
753000,0.331,0.190,0.479
754000,0.245,0.248,0.507
755000,0.267,0.235,0.498
756000,0.339,0.188,0.473
757000,0.317,0.211,0.472
758000,0.232,0.288,0.480
759000,0.264,0.237,0.499
760000,0.276,0.194,0.530
761000,0.254,0.254,0.492
762000,0.221,0.255,0.524
763000,0.278,0.222,0.500
764000,0.306,0.156,0.538
765000,0.346,0.181,0.473
766000,0.365,0.142,0.493
767000,0.365,0.158,0.477
768000,0.274,0.239,0.487
769000,0.248,0.219,0.533
770000,0.348,0.171,0.481
771000,0.295,0.205,0.500
772000,0.282,0.182,0.536
773000,0.334,0.162,0.504
774000,0.395,0.147,0.458
775000,0.262,0.208,0.530
776000,0.292,0.233,0.475
777000,0.256,0.195,0.549
778000,0.247,0.210,0.543
779000,0.219,0.250,0.531
780000,0.298,0.202,0.500
781000,0.404,0.138,0.458
782000,0.314,0.202,0.484
783000,0.318,0.169,0.513
784000,0.285,0.197,0.518
785000,0.289,0.218,0.493
786000,0.359,0.188,0.453
787000,0.362,0.172,0.466
788000,0.361,0.203,0.436
789000,0.269,0.229,0.502
790000,0.253,0.259,0.488
791000,0.278,0.222,0.500
792000,0.285,0.234,0.481
793000,0.293,0.217,0.490
794000,0.289,0.218,0.493
795000,0.311,0.222,0.467
796000,0.278,0.231,0.491
797000,0.301,0.195,0.504
798000,0.260,0.244,0.496
799000,0.226,0.266,0.508
800000,0.223,0.240,0.537
801000,0.250,0.270,0.480
802000,0.238,0.286,0.476
803000,0.265,0.240,0.495
804000,0.313,0.229,0.458
805000,0.306,0.183,0.511
806000,0.353,0.193,0.454
807000,0.291,0.224,0.485
808000,0.238,0.249,0.513
809000,0.280,0.180,0.540
810000,0.288,0.237,0.475
811000,0.273,0.194,0.533
812000,0.296,0.207,0.497
813000,0.304,0.214,0.482
814000,0.285,0.209,0.506
815000,0.349,0.181,0.470
816000,0.328,0.177,0.495
817000,0.339,0.195,0.466
818000,0.350,0.195,0.455
819000,0.362,0.143,0.495
820000,0.318,0.180,0.502
821000,0.293,0.206,0.501
822000,0.369,0.136,0.495
823000,0.300,0.191,0.509
824000,0.335,0.176,0.489
825000,0.335,0.168,0.497
826000,0.342,0.163,0.495
827000,0.310,0.222,0.468
828000,0.375,0.115,0.510
829000,0.323,0.176,0.501
830000,0.263,0.232,0.505
831000,0.378,0.181,0.441
832000,0.371,0.148,0.481
833000,0.312,0.178,0.510
834000,0.330,0.202,0.468
835000,0.335,0.158,0.507
836000,0.310,0.190,0.500
837000,0.254,0.189,0.557
838000,0.308,0.157,0.535
839000,0.323,0.196,0.481
840000,0.368,0.120,0.512
841000,0.328,0.173,0.499
842000,0.323,0.200,0.477
843000,0.340,0.198,0.462
844000,0.397,0.168,0.435
845000,0.325,0.197,0.478
846000,0.286,0.220,0.494
847000,0.260,0.229,0.511
848000,0.278,0.216,0.506
849000,0.349,0.164,0.487
850000,0.270,0.244,0.486
851000,0.381,0.172,0.447
852000,0.331,0.177,0.492
853000,0.348,0.181,0.471
854000,0.320,0.195,0.485
855000,0.263,0.234,0.503
856000,0.258,0.274,0.468
857000,0.209,0.319,0.472
858000,0.276,0.224,0.500
859000,0.335,0.216,0.449
860000,0.362,0.159,0.479
861000,0.369,0.156,0.475
862000,0.356,0.185,0.459
863000,0.346,0.204,0.450
864000,0.276,0.227,0.497
865000,0.260,0.249,0.491
866000,0.277,0.244,0.479
867000,0.290,0.208,0.502
868000,0.281,0.187,0.532
869000,0.324,0.177,0.499
870000,0.298,0.199,0.503
871000,0.308,0.217,0.475
872000,0.365,0.146,0.489
873000,0.340,0.186,0.474
874000,0.301,0.204,0.495
875000,0.308,0.201,0.491
876000,0.294,0.221,0.485
877000,0.302,0.204,0.494
878000,0.338,0.207,0.455
879000,0.326,0.182,0.492
880000,0.313,0.201,0.486
881000,0.321,0.141,0.538
882000,0.306,0.212,0.482
883000,0.349,0.138,0.513
884000,0.366,0.150,0.484
885000,0.331,0.168,0.501
886000,0.357,0.172,0.471
887000,0.378,0.146,0.476
888000,0.363,0.172,0.465
889000,0.298,0.201,0.501
890000,0.299,0.191,0.510
891000,0.252,0.238,0.510
892000,0.261,0.209,0.530
893000,0.313,0.192,0.495
894000,0.328,0.191,0.481
895000,0.248,0.252,0.500
896000,0.296,0.216,0.488
897000,0.324,0.203,0.473
898000,0.335,0.199,0.466
899000,0.301,0.199,0.500
900000,0.335,0.187,0.478
901000,0.248,0.253,0.499
902000,0.320,0.196,0.484
903000,0.330,0.182,0.488
904000,0.299,0.175,0.526
905000,0.307,0.188,0.505
906000,0.378,0.156,0.466
907000,0.344,0.204,0.452
908000,0.297,0.180,0.523
909000,0.304,0.187,0.509
910000,0.255,0.226,0.519
911000,0.343,0.179,0.478
912000,0.337,0.189,0.474
913000,0.326,0.162,0.512
914000,0.275,0.201,0.524
915000,0.231,0.265,0.504
916000,0.297,0.220,0.483
917000,0.340,0.200,0.460
918000,0.291,0.210,0.499
919000,0.278,0.201,0.521
920000,0.236,0.249,0.515
921000,0.236,0.238,0.526
922000,0.249,0.283,0.468
923000,0.259,0.177,0.564
924000,0.222,0.237,0.541
925000,0.238,0.264,0.498
926000,0.300,0.243,0.457
927000,0.299,0.202,0.499
928000,0.308,0.212,0.480
929000,0.280,0.212,0.508
930000,0.304,0.181,0.515
931000,0.314,0.204,0.482
