time,n_A+p,n_B,n_AB
116000,0.361,0.250,0.389
117000,0.355,0.215,0.430
118000,0.316,0.243,0.441
119000,0.253,0.294,0.453
120000,0.254,0.294,0.452
121000,0.329,0.287,0.384
122000,0.288,0.269,0.443
123000,0.304,0.294,0.402
124000,0.251,0.307,0.442
125000,0.317,0.241,0.442
126000,0.312,0.267,0.421
127000,0.403,0.202,0.395
128000,0.343,0.225,0.432
129000,0.340,0.247,0.413
130000,0.411,0.171,0.418
131000,0.382,0.203,0.415
132000,0.366,0.219,0.415
133000,0.480,0.145,0.375
134000,0.485,0.131,0.384
135000,0.340,0.240,0.420
136000,0.343,0.214,0.443
137000,0.393,0.194,0.413
138000,0.360,0.235,0.405
139000,0.281,0.327,0.392
140000,0.337,0.242,0.421
141000,0.354,0.260,0.386
142000,0.328,0.229,0.443
143000,0.336,0.241,0.423
144000,0.294,0.259,0.447
145000,0.354,0.248,0.398
146000,0.309,0.284,0.407
147000,0.285,0.286,0.429
148000,0.299,0.240,0.461
149000,0.343,0.224,0.433
150000,0.367,0.213,0.420
151000,0.362,0.217,0.421
152000,0.425,0.187,0.388
153000,0.349,0.198,0.453
154000,0.349,0.238,0.413
155000,0.428,0.175,0.397
156000,0.468,0.170,0.362
157000,0.454,0.174,0.372
158000,0.382,0.210,0.408
159000,0.416,0.206,0.378
160000,0.358,0.215,0.427
161000,0.337,0.226,0.437
162000,0.330,0.250,0.420
163000,0.357,0.248,0.395
164000,0.388,0.191,0.421
165000,0.408,0.172,0.420
166000,0.399,0.190,0.411
167000,0.359,0.266,0.375
168000,0.293,0.310,0.397
169000,0.287,0.286,0.427
170000,0.282,0.282,0.436
171000,0.304,0.312,0.384
172000,0.396,0.187,0.417
173000,0.440,0.199,0.361
174000,0.418,0.206,0.376
175000,0.437,0.156,0.407
176000,0.444,0.177,0.379
177000,0.325,0.256,0.419
178000,0.305,0.261,0.434
179000,0.303,0.264,0.433
180000,0.294,0.244,0.462
181000,0.325,0.270,0.405
182000,0.332,0.231,0.437
183000,0.301,0.283,0.416
184000,0.328,0.257,0.415
185000,0.385,0.213,0.402
186000,0.415,0.171,0.414
187000,0.419,0.173,0.408
188000,0.427,0.172,0.401
189000,0.355,0.217,0.428
190000,0.316,0.216,0.468
191000,0.374,0.219,0.407
192000,0.338,0.192,0.470
193000,0.344,0.237,0.419
194000,0.404,0.238,0.358
195000,0.386,0.173,0.441
196000,0.317,0.267,0.416
197000,0.431,0.200,0.369
198000,0.333,0.279,0.388
199000,0.304,0.315,0.381
200000,0.232,0.383,0.385
201000,0.302,0.255,0.443
202000,0.360,0.183,0.457
203000,0.361,0.215,0.424
204000,0.525,0.147,0.328
205000,0.515,0.141,0.344
206000,0.471,0.158,0.371
207000,0.420,0.157,0.423
208000,0.506,0.115,0.379
209000,0.477,0.153,0.370
210000,0.440,0.185,0.375
211000,0.339,0.212,0.449
212000,0.339,0.210,0.451
213000,0.379,0.225,0.396
214000,0.456,0.159,0.385
215000,0.364,0.218,0.418
216000,0.358,0.190,0.452
217000,0.355,0.220,0.425
218000,0.341,0.208,0.451
219000,0.332,0.271,0.397
220000,0.329,0.271,0.400
221000,0.285,0.264,0.451
222000,0.287,0.273,0.440
223000,0.272,0.313,0.415
224000,0.308,0.255,0.437
225000,0.287,0.327,0.386
226000,0.347,0.219,0.434
227000,0.317,0.241,0.442
228000,0.398,0.193,0.409
229000,0.435,0.153,0.412
230000,0.464,0.149,0.387
231000,0.433,0.210,0.357
232000,0.421,0.166,0.413
233000,0.327,0.238,0.435
234000,0.361,0.225,0.414
235000,0.351,0.197,0.452
236000,0.365,0.223,0.412
237000,0.379,0.226,0.395
238000,0.427,0.170,0.403
239000,0.445,0.189,0.366
240000,0.420,0.208,0.372
241000,0.389,0.226,0.385
242000,0.392,0.193,0.415
243000,0.376,0.249,0.375
244000,0.351,0.220,0.429
245000,0.367,0.225,0.408
246000,0.331,0.236,0.433
247000,0.352,0.230,0.418
248000,0.344,0.224,0.432
249000,0.389,0.238,0.373
250000,0.429,0.195,0.376
251000,0.404,0.182,0.414
252000,0.358,0.245,0.397
253000,0.384,0.232,0.384
254000,0.348,0.227,0.425
255000,0.331,0.256,0.413
256000,0.352,0.235,0.413
257000,0.350,0.224,0.426
258000,0.346,0.259,0.395
259000,0.326,0.229,0.445
260000,0.409,0.197,0.394
261000,0.345,0.234,0.421
262000,0.314,0.227,0.459
263000,0.326,0.248,0.426
264000,0.301,0.231,0.468
265000,0.296,0.259,0.445
266000,0.360,0.206,0.434
267000,0.375,0.203,0.422
268000,0.314,0.240,0.446
269000,0.374,0.219,0.407
270000,0.287,0.307,0.406
271000,0.260,0.327,0.413
272000,0.240,0.320,0.440
273000,0.317,0.260,0.423
274000,0.352,0.243,0.405
275000,0.420,0.174,0.406
276000,0.495,0.163,0.342
277000,0.415,0.175,0.410
278000,0.388,0.218,0.394
279000,0.373,0.214,0.413
280000,0.350,0.229,0.421
281000,0.381,0.198,0.421
282000,0.376,0.202,0.422
283000,0.307,0.235,0.458
284000,0.328,0.242,0.430
285000,0.333,0.213,0.454
286000,0.367,0.195,0.438
287000,0.282,0.290,0.428
288000,0.306,0.298,0.396
289000,0.273,0.314,0.413
290000,0.330,0.261,0.409
291000,0.313,0.221,0.466
292000,0.333,0.260,0.407
293000,0.384,0.196,0.420
294000,0.371,0.233,0.396
295000,0.353,0.229,0.418
296000,0.438,0.157,0.405
297000,0.359,0.240,0.401
298000,0.320,0.256,0.424
299000,0.351,0.254,0.395
300000,0.325,0.284,0.391
301000,0.294,0.288,0.418
302000,0.263,0.297,0.440
303000,0.301,0.249,0.450
304000,0.341,0.245,0.414
305000,0.385,0.205,0.410
306000,0.416,0.173,0.411
307000,0.412,0.177,0.411
308000,0.427,0.164,0.409
309000,0.434,0.165,0.401
310000,0.375,0.162,0.463
311000,0.342,0.216,0.442
312000,0.361,0.227,0.412
313000,0.358,0.231,0.411
314000,0.438,0.197,0.365
315000,0.339,0.254,0.407
316000,0.389,0.158,0.453
317000,0.336,0.253,0.411
318000,0.327,0.233,0.440
319000,0.401,0.197,0.402
320000,0.391,0.201,0.408
321000,0.310,0.223,0.467
322000,0.288,0.286,0.426
323000,0.302,0.277,0.421
324000,0.312,0.291,0.397
325000,0.338,0.253,0.409
326000,0.284,0.312,0.404
327000,0.293,0.277,0.430
328000,0.382,0.258,0.360
329000,0.400,0.210,0.390
330000,0.382,0.215,0.403
331000,0.413,0.192,0.395
332000,0.362,0.229,0.409
333000,0.405,0.197,0.398
334000,0.317,0.237,0.446
335000,0.277,0.234,0.489
336000,0.404,0.199,0.397
337000,0.350,0.256,0.394
338000,0.301,0.246,0.453
339000,0.296,0.247,0.457
340000,0.420,0.228,0.352
341000,0.366,0.205,0.429
342000,0.436,0.170,0.394
343000,0.415,0.188,0.397
344000,0.383,0.226,0.391
345000,0.311,0.274,0.415
346000,0.274,0.298,0.428
347000,0.270,0.291,0.439
348000,0.318,0.274,0.408
349000,0.315,0.251,0.434
350000,0.328,0.232,0.440
351000,0.437,0.172,0.391
352000,0.390,0.196,0.414
353000,0.340,0.233,0.427
354000,0.324,0.277,0.399
355000,0.329,0.279,0.392
356000,0.392,0.194,0.414
357000,0.370,0.218,0.412
358000,0.412,0.234,0.354
359000,0.393,0.216,0.391
360000,0.359,0.242,0.399
361000,0.346,0.223,0.431
362000,0.392,0.189,0.419
363000,0.452,0.137,0.411
364000,0.461,0.142,0.397
365000,0.395,0.173,0.432
366000,0.459,0.173,0.368
367000,0.418,0.163,0.419
368000,0.371,0.191,0.438
369000,0.413,0.176,0.411
370000,0.389,0.198,0.413
371000,0.327,0.256,0.417
372000,0.447,0.162,0.391
373000,0.468,0.114,0.418
374000,0.409,0.211,0.380
375000,0.466,0.163,0.371
376000,0.380,0.199,0.421
377000,0.313,0.262,0.425
378000,0.334,0.207,0.459
379000,0.320,0.237,0.443
380000,0.296,0.274,0.430
381000,0.327,0.240,0.433
382000,0.361,0.232,0.407
383000,0.370,0.224,0.406
384000,0.393,0.170,0.437
385000,0.411,0.148,0.441
386000,0.379,0.201,0.420
387000,0.404,0.184,0.412
388000,0.359,0.202,0.439
389000,0.429,0.179,0.392
390000,0.391,0.200,0.409
391000,0.445,0.152,0.403
392000,0.411,0.175,0.414
393000,0.436,0.142,0.422
394000,0.460,0.152,0.388
395000,0.390,0.187,0.423
396000,0.420,0.186,0.394
397000,0.366,0.229,0.405
398000,0.362,0.213,0.425
399000,0.393,0.194,0.413
400000,0.388,0.183,0.429
401000,0.405,0.187,0.408
402000,0.373,0.210,0.417
403000,0.372,0.210,0.418
404000,0.351,0.225,0.424
405000,0.383,0.206,0.411
406000,0.368,0.214,0.418
407000,0.339,0.239,0.422
408000,0.256,0.350,0.394
409000,0.297,0.281,0.422
410000,0.343,0.226,0.431
411000,0.336,0.279,0.385
412000,0.339,0.290,0.371
413000,0.342,0.224,0.434
414000,0.335,0.188,0.477
415000,0.381,0.233,0.386
416000,0.339,0.264,0.397
417000,0.349,0.229,0.422
418000,0.325,0.250,0.425
419000,0.321,0.260,0.419
420000,0.345,0.192,0.463
421000,0.362,0.205,0.433
422000,0.299,0.246,0.455
423000,0.332,0.250,0.418
424000,0.342,0.214,0.444
425000,0.377,0.223,0.400
426000,0.415,0.170,0.415
427000,0.407,0.179,0.414
428000,0.446,0.163,0.391
429000,0.340,0.216,0.444
430000,0.381,0.216,0.403
431000,0.370,0.209,0.421
432000,0.395,0.203,0.402
433000,0.383,0.180,0.437
434000,0.401,0.172,0.427
435000,0.310,0.300,0.390
436000,0.365,0.196,0.439
437000,0.420,0.194,0.386
438000,0.421,0.146,0.433
439000,0.400,0.178,0.422
440000,0.385,0.194,0.421
441000,0.357,0.211,0.432
442000,0.391,0.192,0.417
443000,0.441,0.135,0.424
444000,0.377,0.187,0.436
445000,0.333,0.253,0.414
446000,0.348,0.218,0.434
447000,0.330,0.238,0.432
448000,0.355,0.274,0.371
449000,0.344,0.280,0.376
450000,0.301,0.302,0.397
451000,0.338,0.259,0.403
452000,0.285,0.259,0.456
453000,0.268,0.314,0.418
454000,0.331,0.289,0.380
455000,0.303,0.291,0.406
456000,0.325,0.296,0.379
457000,0.349,0.253,0.398
458000,0.358,0.216,0.426
459000,0.351,0.223,0.426
460000,0.413,0.206,0.381
461000,0.368,0.189,0.443
462000,0.353,0.209,0.438
463000,0.417,0.223,0.360
464000,0.285,0.289,0.426
465000,0.306,0.276,0.418
466000,0.385,0.193,0.422
467000,0.413,0.173,0.414
468000,0.420,0.182,0.398
469000,0.345,0.263,0.392
470000,0.340,0.231,0.429
471000,0.412,0.191,0.397
472000,0.393,0.210,0.397
473000,0.312,0.232,0.456
474000,0.347,0.236,0.417
475000,0.319,0.271,0.410
476000,0.361,0.229,0.410
477000,0.281,0.276,0.443
478000,0.276,0.271,0.453
479000,0.353,0.264,0.383
480000,0.362,0.206,0.432
481000,0.330,0.234,0.436
482000,0.327,0.270,0.403
483000,0.292,0.271,0.437
484000,0.343,0.254,0.403
485000,0.321,0.271,0.408
486000,0.297,0.272,0.431
487000,0.348,0.220,0.432
488000,0.377,0.209,0.414
489000,0.403,0.196,0.401
490000,0.358,0.212,0.430
491000,0.344,0.220,0.436
492000,0.404,0.159,0.437
493000,0.342,0.179,0.479
494000,0.389,0.211,0.400
495000,0.347,0.255,0.398
496000,0.413,0.183,0.404
497000,0.353,0.252,0.395
498000,0.330,0.247,0.423
499000,0.354,0.218,0.428
500000,0.390,0.218,0.392
501000,0.429,0.212,0.359
502000,0.417,0.186,0.397
503000,0.374,0.225,0.401
504000,0.379,0.227,0.394
505000,0.401,0.219,0.380
506000,0.432,0.182,0.386
507000,0.290,0.242,0.468
508000,0.328,0.243,0.429
509000,0.356,0.222,0.422
510000,0.332,0.248,0.420
511000,0.295,0.265,0.440
512000,0.300,0.291,0.409
513000,0.301,0.264,0.435
514000,0.404,0.211,0.385
515000,0.357,0.251,0.392
516000,0.399,0.182,0.419
517000,0.385,0.155,0.460
518000,0.333,0.242,0.425
519000,0.301,0.257,0.442
520000,0.358,0.215,0.427
521000,0.343,0.219,0.438
522000,0.252,0.345,0.403
523000,0.338,0.264,0.398
524000,0.337,0.252,0.411
525000,0.453,0.205,0.342
526000,0.416,0.159,0.425
527000,0.384,0.243,0.373
528000,0.406,0.206,0.388
529000,0.390,0.216,0.394
530000,0.336,0.249,0.415
531000,0.366,0.219,0.415
532000,0.377,0.221,0.402
533000,0.415,0.197,0.388
534000,0.436,0.179,0.385
535000,0.394,0.205,0.401
536000,0.444,0.194,0.362
537000,0.443,0.125,0.432
538000,0.428,0.159,0.413
539000,0.461,0.123,0.416
540000,0.355,0.214,0.431
541000,0.370,0.205,0.425
542000,0.343,0.235,0.422
543000,0.364,0.236,0.400
544000,0.370,0.222,0.408
545000,0.306,0.281,0.413
546000,0.325,0.254,0.421
547000,0.349,0.262,0.389
548000,0.361,0.227,0.412
549000,0.308,0.283,0.409
550000,0.324,0.274,0.402
551000,0.336,0.207,0.457
552000,0.325,0.242,0.433
553000,0.380,0.229,0.391
554000,0.358,0.186,0.456
555000,0.379,0.215,0.406
556000,0.372,0.253,0.375
557000,0.366,0.195,0.439
558000,0.357,0.244,0.399
559000,0.340,0.225,0.435
560000,0.283,0.302,0.415
561000,0.339,0.248,0.413
562000,0.354,0.234,0.412
563000,0.358,0.226,0.416
564000,0.388,0.189,0.423
565000,0.400,0.193,0.407
566000,0.354,0.229,0.417
567000,0.373,0.214,0.413
568000,0.392,0.201,0.407
569000,0.355,0.273,0.372
570000,0.420,0.206,0.374
571000,0.407,0.175,0.418
572000,0.338,0.230,0.432
573000,0.373,0.204,0.423
574000,0.258,0.275,0.467
575000,0.320,0.252,0.428
576000,0.325,0.249,0.426
577000,0.362,0.253,0.385
578000,0.367,0.233,0.400
579000,0.347,0.227,0.426
580000,0.375,0.169,0.456
581000,0.298,0.277,0.425
582000,0.334,0.229,0.437
583000,0.300,0.290,0.410
584000,0.355,0.240,0.405
585000,0.417,0.191,0.392
586000,0.404,0.206,0.390
587000,0.369,0.237,0.394
588000,0.362,0.211,0.427
589000,0.469,0.161,0.370
590000,0.402,0.156,0.442
591000,0.409,0.197,0.394
592000,0.401,0.208,0.391
593000,0.419,0.180,0.401
594000,0.370,0.210,0.420
595000,0.318,0.245,0.437
596000,0.373,0.244,0.383
597000,0.380,0.219,0.401
598000,0.312,0.262,0.426
599000,0.308,0.272,0.420
600000,0.359,0.223,0.418
601000,0.311,0.288,0.401
602000,0.333,0.244,0.423
603000,0.357,0.227,0.416
604000,0.324,0.281,0.395
605000,0.263,0.291,0.446
606000,0.263,0.266,0.471
607000,0.302,0.308,0.390
608000,0.353,0.229,0.418
609000,0.369,0.181,0.450
610000,0.351,0.243,0.406
611000,0.330,0.236,0.434
612000,0.328,0.242,0.430
613000,0.367,0.201,0.432
614000,0.362,0.206,0.432
615000,0.353,0.236,0.411
616000,0.278,0.291,0.431
617000,0.386,0.201,0.413
618000,0.389,0.207,0.404
619000,0.382,0.208,0.410
620000,0.420,0.197,0.383
621000,0.418,0.172,0.410
622000,0.376,0.230,0.394
623000,0.401,0.182,0.417
624000,0.506,0.157,0.337
625000,0.434,0.170,0.396
626000,0.414,0.170,0.416
627000,0.385,0.234,0.381
628000,0.410,0.173,0.417
629000,0.353,0.193,0.454
630000,0.389,0.186,0.425
631000,0.356,0.234,0.410
632000,0.371,0.228,0.401
633000,0.321,0.260,0.419
634000,0.373,0.244,0.383
635000,0.393,0.236,0.371
636000,0.439,0.174,0.387
637000,0.429,0.184,0.387
638000,0.386,0.243,0.371
639000,0.413,0.196,0.391
640000,0.423,0.155,0.422
641000,0.377,0.216,0.407
642000,0.339,0.274,0.387
643000,0.380,0.208,0.412
644000,0.365,0.232,0.403
645000,0.329,0.244,0.427
646000,0.394,0.200,0.406
647000,0.383,0.200,0.417
648000,0.406,0.200,0.394
649000,0.426,0.189,0.385
650000,0.460,0.146,0.394
651000,0.477,0.160,0.363
652000,0.451,0.185,0.364
653000,0.364,0.240,0.396
654000,0.387,0.204,0.409
655000,0.337,0.234,0.429
656000,0.329,0.269,0.402
657000,0.347,0.256,0.397
658000,0.348,0.234,0.418
659000,0.363,0.238,0.399
660000,0.333,0.249,0.418
661000,0.322,0.266,0.412
662000,0.402,0.214,0.384
663000,0.452,0.173,0.375
664000,0.474,0.165,0.361
665000,0.361,0.240,0.399
666000,0.369,0.195,0.436
667000,0.383,0.226,0.391
668000,0.390,0.199,0.411
669000,0.365,0.226,0.409
670000,0.296,0.246,0.458
671000,0.275,0.298,0.427
672000,0.252,0.308,0.440
673000,0.300,0.287,0.413
674000,0.318,0.256,0.426
675000,0.332,0.238,0.430
676000,0.378,0.214,0.408
677000,0.361,0.268,0.371
678000,0.361,0.205,0.434
679000,0.395,0.207,0.398
680000,0.344,0.210,0.446
681000,0.370,0.200,0.430
682000,0.324,0.216,0.460
683000,0.323,0.227,0.450
684000,0.331,0.284,0.385
685000,0.316,0.288,0.396
686000,0.314,0.289,0.397
687000,0.284,0.236,0.480
688000,0.290,0.257,0.453
689000,0.398,0.189,0.413
690000,0.445,0.170,0.385
691000,0.375,0.229,0.396
692000,0.407,0.214,0.379
693000,0.328,0.251,0.421
694000,0.339,0.196,0.465
695000,0.371,0.235,0.394
696000,0.380,0.237,0.383
697000,0.420,0.173,0.407
698000,0.409,0.178,0.413
699000,0.356,0.212,0.432
700000,0.361,0.246,0.393
701000,0.330,0.247,0.423
702000,0.327,0.254,0.419
703000,0.354,0.238,0.408
704000,0.376,0.195,0.429
705000,0.460,0.164,0.376
706000,0.452,0.155,0.393
707000,0.367,0.223,0.410
708000,0.402,0.202,0.396
709000,0.394,0.213,0.393
710000,0.414,0.181,0.405
711000,0.326,0.273,0.401
712000,0.335,0.263,0.402
713000,0.339,0.245,0.416
714000,0.295,0.264,0.441
715000,0.335,0.210,0.455
716000,0.293,0.275,0.432
717000,0.301,0.261,0.438
718000,0.339,0.239,0.422
719000,0.329,0.240,0.431
720000,0.309,0.258,0.433
721000,0.313,0.272,0.415
722000,0.377,0.221,0.402
723000,0.376,0.193,0.431
724000,0.397,0.213,0.390
725000,0.424,0.162,0.414
726000,0.434,0.160,0.406
727000,0.452,0.157,0.391
728000,0.428,0.191,0.381
729000,0.438,0.187,0.375
730000,0.373,0.201,0.426
731000,0.345,0.236,0.419
732000,0.432,0.191,0.377
733000,0.397,0.225,0.378
734000,0.405,0.213,0.382
735000,0.361,0.235,0.404
736000,0.363,0.197,0.440
737000,0.351,0.238,0.411
738000,0.388,0.255,0.357
739000,0.315,0.243,0.442
740000,0.372,0.220,0.408
741000,0.363,0.200,0.437
742000,0.369,0.212,0.419
743000,0.331,0.266,0.403
744000,0.312,0.251,0.437
745000,0.403,0.218,0.379
746000,0.385,0.186,0.429
747000,0.381,0.185,0.434
748000,0.370,0.203,0.427
749000,0.352,0.215,0.433
750000,0.374,0.197,0.429
751000,0.421,0.196,0.383
752000,0.471,0.121,0.408
753000,0.474,0.127,0.399
754000,0.459,0.172,0.369
755000,0.412,0.200,0.388
756000,0.362,0.237,0.401
757000,0.302,0.302,0.396
758000,0.323,0.248,0.429
759000,0.373,0.159,0.468
760000,0.389,0.224,0.387
761000,0.363,0.238,0.399
762000,0.332,0.282,0.386
763000,0.315,0.235,0.450
764000,0.362,0.236,0.402
765000,0.387,0.187,0.426
766000,0.372,0.220,0.408
767000,0.407,0.201,0.392
768000,0.435,0.185,0.380
769000,0.361,0.245,0.394
770000,0.277,0.335,0.388
771000,0.304,0.299,0.397
772000,0.334,0.276,0.390
773000,0.406,0.157,0.437
774000,0.343,0.220,0.437
775000,0.250,0.278,0.472
776000,0.355,0.282,0.363
777000,0.418,0.177,0.405
778000,0.328,0.238,0.434
779000,0.357,0.205,0.438
780000,0.320,0.291,0.389
781000,0.323,0.267,0.410
782000,0.342,0.221,0.437
783000,0.291,0.270,0.439
784000,0.347,0.233,0.420
785000,0.390,0.187,0.423
786000,0.342,0.198,0.460
787000,0.337,0.229,0.434
788000,0.383,0.204,0.413
789000,0.385,0.197,0.418
790000,0.310,0.275,0.415
791000,0.286,0.276,0.438
792000,0.309,0.259,0.432
793000,0.323,0.297,0.380
794000,0.367,0.214,0.419
795000,0.408,0.189,0.403
796000,0.433,0.178,0.389
797000,0.425,0.152,0.423
798000,0.401,0.159,0.440
799000,0.514,0.138,0.348
800000,0.419,0.149,0.432
801000,0.408,0.195,0.397
802000,0.312,0.231,0.457
803000,0.333,0.232,0.435
804000,0.339,0.206,0.455
805000,0.331,0.254,0.415
806000,0.282,0.305,0.413
807000,0.324,0.245,0.431
808000,0.348,0.222,0.430
809000,0.411,0.177,0.412
810000,0.440,0.198,0.362
811000,0.370,0.240,0.390
812000,0.317,0.237,0.446
813000,0.399,0.224,0.377
814000,0.424,0.186,0.390
815000,0.344,0.217,0.439
816000,0.418,0.188,0.394
817000,0.375,0.191,0.434
818000,0.354,0.187,0.459
819000,0.420,0.183,0.397
820000,0.405,0.185,0.410
821000,0.386,0.206,0.408
822000,0.392,0.209,0.399
823000,0.387,0.218,0.395
824000,0.375,0.235,0.390
825000,0.365,0.193,0.442
826000,0.379,0.230,0.391
827000,0.335,0.263,0.402
828000,0.394,0.166,0.440
829000,0.403,0.162,0.435
830000,0.422,0.193,0.385
831000,0.470,0.136,0.394
832000,0.483,0.124,0.393
833000,0.501,0.122,0.377
834000,0.563,0.107,0.330
835000,0.525,0.152,0.323
836000,0.519,0.145,0.336
837000,0.440,0.157,0.403
838000,0.384,0.175,0.441
839000,0.418,0.188,0.394
840000,0.433,0.209,0.358
841000,0.413,0.169,0.418
842000,0.378,0.213,0.409
843000,0.414,0.164,0.422
844000,0.356,0.225,0.419
845000,0.399,0.194,0.407
846000,0.400,0.207,0.393
847000,0.436,0.182,0.382
848000,0.376,0.194,0.430
849000,0.411,0.202,0.387
850000,0.377,0.227,0.396
851000,0.364,0.215,0.421
852000,0.373,0.244,0.383
853000,0.361,0.265,0.374
854000,0.342,0.269,0.389
855000,0.312,0.265,0.423
856000,0.309,0.232,0.459
857000,0.274,0.256,0.470
858000,0.299,0.224,0.477
859000,0.348,0.224,0.428
860000,0.327,0.237,0.436
861000,0.312,0.233,0.455
862000,0.363,0.214,0.423
863000,0.391,0.187,0.422
864000,0.394,0.208,0.398
865000,0.459,0.146,0.395
866000,0.404,0.192,0.404
867000,0.361,0.217,0.422
868000,0.361,0.200,0.439
869000,0.399,0.221,0.380
870000,0.377,0.209,0.414
871000,0.351,0.227,0.422
872000,0.394,0.197,0.409
873000,0.354,0.225,0.421
874000,0.413,0.178,0.409
875000,0.396,0.225,0.379
876000,0.370,0.225,0.405
877000,0.413,0.209,0.378
878000,0.389,0.210,0.401
879000,0.354,0.251,0.395
880000,0.295,0.263,0.442
881000,0.385,0.201,0.414
882000,0.388,0.192,0.420
883000,0.382,0.233,0.385
884000,0.360,0.209,0.431
885000,0.363,0.199,0.438
886000,0.398,0.201,0.401
887000,0.377,0.215,0.408
888000,0.401,0.220,0.379
889000,0.425,0.195,0.380
890000,0.341,0.218,0.441
891000,0.316,0.239,0.445
892000,0.348,0.257,0.395
893000,0.354,0.202,0.444
894000,0.393,0.231,0.376
895000,0.377,0.218,0.405
896000,0.341,0.224,0.435
897000,0.347,0.208,0.445
898000,0.396,0.189,0.415
899000,0.373,0.212,0.415
900000,0.362,0.190,0.448
901000,0.382,0.178,0.440
902000,0.344,0.257,0.399
903000,0.339,0.251,0.410
904000,0.399,0.198,0.403
905000,0.445,0.163,0.392
906000,0.388,0.207,0.405
907000,0.366,0.223,0.411
908000,0.418,0.197,0.385
909000,0.405,0.183,0.412
910000,0.366,0.220,0.414
911000,0.386,0.208,0.406
912000,0.364,0.214,0.422
913000,0.356,0.227,0.417
914000,0.350,0.242,0.408
915000,0.274,0.287,0.439
916000,0.271,0.292,0.437
917000,0.364,0.239,0.397
918000,0.352,0.231,0.417
919000,0.345,0.193,0.462
920000,0.388,0.183,0.429
921000,0.319,0.261,0.420
922000,0.305,0.277,0.418
923000,0.312,0.237,0.451
924000,0.362,0.260,0.378
925000,0.302,0.315,0.383
926000,0.328,0.253,0.419
927000,0.380,0.211,0.409
928000,0.332,0.237,0.431
929000,0.285,0.286,0.429
930000,0.270,0.296,0.434
931000,0.345,0.241,0.414
