time,n_A+p,n_B,n_AB
226000,0.290,0.249,0.461
227000,0.343,0.229,0.428
228000,0.290,0.253,0.457
229000,0.382,0.195,0.423
230000,0.374,0.171,0.455
231000,0.385,0.203,0.412
232000,0.371,0.200,0.429
233000,0.326,0.221,0.453
234000,0.353,0.179,0.468
235000,0.406,0.195,0.399
236000,0.282,0.225,0.493
237000,0.323,0.222,0.455
238000,0.323,0.206,0.471
239000,0.359,0.227,0.414
240000,0.330,0.220,0.450
241000,0.310,0.181,0.509
242000,0.334,0.178,0.488
243000,0.337,0.213,0.450
244000,0.295,0.229,0.476
245000,0.382,0.196,0.422
246000,0.342,0.189,0.469
247000,0.357,0.176,0.467
248000,0.409,0.142,0.449
249000,0.450,0.150,0.400
250000,0.404,0.166,0.430
251000,0.452,0.183,0.365
252000,0.412,0.171,0.417
253000,0.412,0.200,0.388
254000,0.346,0.225,0.429
255000,0.289,0.264,0.447
256000,0.305,0.248,0.447
257000,0.335,0.220,0.445
258000,0.348,0.211,0.441
259000,0.290,0.246,0.464
260000,0.308,0.223,0.469
261000,0.312,0.225,0.463
262000,0.328,0.192,0.480
263000,0.327,0.202,0.471
264000,0.352,0.186,0.462
265000,0.330,0.216,0.454
266000,0.322,0.210,0.468
267000,0.282,0.245,0.473
268000,0.308,0.265,0.427
269000,0.319,0.236,0.445
270000,0.353,0.191,0.456
271000,0.290,0.243,0.467
272000,0.344,0.185,0.471
273000,0.354,0.190,0.456
274000,0.336,0.205,0.459
275000,0.383,0.154,0.463
276000,0.370,0.183,0.447
277000,0.370,0.177,0.453
278000,0.334,0.177,0.489
279000,0.352,0.185,0.463
280000,0.311,0.208,0.481
281000,0.320,0.186,0.494
282000,0.340,0.222,0.438
283000,0.369,0.199,0.432
284000,0.360,0.186,0.454
285000,0.335,0.174,0.491
286000,0.450,0.150,0.400
287000,0.403,0.158,0.439
288000,0.346,0.203,0.451
289000,0.304,0.251,0.445
290000,0.367,0.201,0.432
291000,0.305,0.237,0.458
292000,0.383,0.173,0.444
293000,0.380,0.166,0.454
294000,0.280,0.246,0.474
295000,0.261,0.272,0.467
296000,0.301,0.239,0.460
297000,0.341,0.217,0.442
298000,0.313,0.248,0.439
299000,0.280,0.254,0.466
300000,0.376,0.221,0.403
301000,0.303,0.213,0.484
302000,0.290,0.222,0.488
303000,0.294,0.194,0.512
304000,0.368,0.177,0.455
305000,0.326,0.213,0.461
306000,0.361,0.214,0.425
307000,0.382,0.228,0.390
308000,0.334,0.188,0.478
309000,0.323,0.256,0.421
310000,0.375,0.195,0.430
311000,0.325,0.248,0.427
312000,0.299,0.246,0.455
313000,0.342,0.225,0.433
314000,0.283,0.241,0.476
315000,0.282,0.244,0.474
316000,0.276,0.242,0.482
317000,0.345,0.201,0.454
318000,0.346,0.190,0.464
319000,0.380,0.181,0.439
320000,0.410,0.180,0.410
321000,0.477,0.112,0.411
322000,0.439,0.160,0.401
323000,0.321,0.254,0.425
324000,0.302,0.306,0.392
325000,0.315,0.241,0.444
326000,0.306,0.281,0.413
327000,0.257,0.255,0.488
328000,0.312,0.248,0.440
329000,0.380,0.187,0.433
330000,0.388,0.175,0.437
331000,0.378,0.167,0.455
332000,0.428,0.219,0.353
333000,0.298,0.253,0.449
334000,0.271,0.244,0.485
335000,0.318,0.256,0.426
336000,0.339,0.228,0.433
337000,0.337,0.185,0.478
338000,0.332,0.213,0.455
339000,0.353,0.213,0.434
340000,0.341,0.223,0.436
341000,0.351,0.196,0.453
342000,0.449,0.154,0.397
343000,0.391,0.181,0.428
344000,0.413,0.159,0.428
345000,0.417,0.175,0.408
346000,0.341,0.269,0.390
347000,0.381,0.193,0.426
348000,0.353,0.200,0.447
349000,0.321,0.211,0.468
350000,0.253,0.288,0.459
351000,0.296,0.288,0.416
352000,0.305,0.242,0.453
353000,0.336,0.203,0.461
354000,0.338,0.172,0.490
355000,0.202,0.339,0.459
356000,0.235,0.292,0.473
357000,0.283,0.265,0.452
358000,0.348,0.219,0.433
359000,0.401,0.164,0.435
360000,0.424,0.140,0.436
361000,0.435,0.132,0.433
362000,0.399,0.141,0.460
363000,0.377,0.173,0.450
364000,0.347,0.193,0.460
365000,0.261,0.288,0.451
366000,0.295,0.275,0.430
367000,0.286,0.268,0.446
368000,0.321,0.170,0.509
369000,0.341,0.214,0.445
370000,0.254,0.255,0.491
371000,0.256,0.275,0.469
372000,0.308,0.233,0.459
373000,0.358,0.184,0.458
374000,0.334,0.214,0.452
375000,0.325,0.249,0.426
376000,0.359,0.218,0.423
377000,0.412,0.116,0.472
378000,0.360,0.194,0.446
379000,0.449,0.136,0.415
380000,0.394,0.175,0.431
381000,0.301,0.249,0.450
382000,0.310,0.219,0.471
383000,0.259,0.275,0.466
384000,0.365,0.203,0.432
385000,0.338,0.190,0.472
386000,0.275,0.262,0.463
387000,0.282,0.266,0.452
388000,0.281,0.272,0.447
389000,0.300,0.228,0.472
390000,0.317,0.240,0.443
391000,0.309,0.249,0.442
392000,0.292,0.219,0.489
393000,0.301,0.211,0.488
394000,0.303,0.254,0.443
395000,0.312,0.215,0.473
396000,0.315,0.195,0.490
397000,0.345,0.205,0.450
398000,0.265,0.234,0.501
399000,0.298,0.202,0.500
400000,0.372,0.193,0.435
401000,0.348,0.212,0.440
402000,0.352,0.186,0.462
403000,0.347,0.213,0.440
404000,0.359,0.181,0.460
405000,0.347,0.239,0.414
406000,0.364,0.193,0.443
407000,0.298,0.241,0.461
408000,0.311,0.246,0.443
409000,0.260,0.277,0.463
410000,0.287,0.267,0.446
411000,0.301,0.258,0.441
412000,0.324,0.205,0.471
413000,0.296,0.212,0.492
414000,0.323,0.196,0.481
415000,0.320,0.197,0.483
416000,0.278,0.244,0.478
417000,0.248,0.281,0.471
418000,0.305,0.245,0.450
419000,0.378,0.195,0.427
420000,0.425,0.180,0.395
421000,0.420,0.140,0.440
422000,0.356,0.184,0.460
423000,0.305,0.251,0.444
424000,0.284,0.282,0.434
425000,0.312,0.226,0.462
426000,0.278,0.250,0.472
427000,0.304,0.213,0.483
428000,0.415,0.149,0.436
429000,0.344,0.212,0.444
430000,0.334,0.219,0.447
431000,0.323,0.234,0.443
432000,0.352,0.205,0.443
433000,0.312,0.194,0.494
434000,0.363,0.187,0.450
435000,0.364,0.198,0.438
436000,0.415,0.180,0.405
437000,0.345,0.206,0.449
438000,0.381,0.148,0.471
439000,0.319,0.247,0.434
440000,0.303,0.269,0.428
441000,0.357,0.215,0.428
442000,0.282,0.278,0.440
443000,0.316,0.211,0.473
444000,0.343,0.179,0.478
445000,0.319,0.231,0.450
446000,0.274,0.265,0.461
447000,0.300,0.237,0.463
448000,0.452,0.148,0.400
449000,0.361,0.211,0.428
450000,0.352,0.239,0.409
451000,0.399,0.203,0.398
452000,0.351,0.210,0.439
453000,0.303,0.245,0.452
454000,0.346,0.198,0.456
455000,0.310,0.204,0.486
456000,0.349,0.179,0.472
457000,0.337,0.221,0.442
458000,0.308,0.252,0.440
459000,0.292,0.205,0.503
460000,0.267,0.264,0.469
461000,0.317,0.229,0.454
462000,0.330,0.205,0.465
463000,0.427,0.180,0.393
464000,0.395,0.182,0.423
465000,0.352,0.217,0.431
466000,0.348,0.181,0.471
467000,0.320,0.170,0.510
468000,0.383,0.179,0.438
469000,0.341,0.195,0.464
470000,0.327,0.189,0.484
471000,0.338,0.241,0.421
472000,0.343,0.212,0.445
473000,0.298,0.228,0.474
474000,0.254,0.251,0.495
475000,0.277,0.286,0.437
476000,0.272,0.274,0.454
477000,0.324,0.211,0.465
478000,0.283,0.245,0.472
479000,0.291,0.289,0.420
480000,0.320,0.232,0.448
481000,0.364,0.177,0.459
482000,0.334,0.179,0.487
483000,0.330,0.208,0.462
484000,0.356,0.196,0.448
485000,0.328,0.173,0.499
486000,0.323,0.197,0.480
487000,0.355,0.177,0.468
488000,0.345,0.200,0.455
489000,0.384,0.162,0.454
490000,0.361,0.157,0.482
491000,0.411,0.127,0.462
492000,0.360,0.172,0.468
493000,0.382,0.177,0.441
494000,0.398,0.152,0.450
495000,0.411,0.149,0.440
496000,0.367,0.187,0.446
497000,0.402,0.189,0.409
498000,0.381,0.187,0.432
499000,0.401,0.139,0.460
500000,0.345,0.181,0.474
501000,0.353,0.173,0.474
502000,0.323,0.255,0.422
503000,0.320,0.256,0.424
504000,0.400,0.193,0.407
505000,0.335,0.223,0.442
506000,0.382,0.180,0.438
507000,0.395,0.157,0.448
508000,0.340,0.222,0.438
509000,0.367,0.174,0.459
510000,0.311,0.230,0.459
511000,0.334,0.192,0.474
512000,0.355,0.210,0.435
513000,0.355,0.189,0.456
514000,0.373,0.178,0.449
515000,0.330,0.203,0.467
516000,0.324,0.242,0.434
517000,0.355,0.219,0.426
518000,0.312,0.213,0.475
519000,0.317,0.241,0.442
520000,0.344,0.162,0.494
521000,0.330,0.193,0.477
522000,0.370,0.226,0.404
523000,0.381,0.178,0.441
524000,0.361,0.183,0.456
525000,0.389,0.131,0.480
526000,0.379,0.174,0.447
527000,0.315,0.215,0.470
528000,0.297,0.232,0.471
529000,0.335,0.195,0.470
530000,0.338,0.233,0.429
531000,0.305,0.271,0.424
532000,0.292,0.265,0.443
533000,0.310,0.224,0.466
534000,0.287,0.277,0.436
535000,0.271,0.286,0.443
536000,0.232,0.308,0.460
537000,0.278,0.261,0.461
538000,0.276,0.292,0.432
539000,0.365,0.168,0.467
540000,0.363,0.187,0.450
541000,0.331,0.222,0.447
542000,0.276,0.262,0.462
543000,0.277,0.262,0.461
544000,0.325,0.259,0.416
545000,0.412,0.165,0.423
546000,0.388,0.148,0.464
547000,0.346,0.197,0.457
548000,0.376,0.191,0.433
549000,0.289,0.219,0.492
550000,0.263,0.278,0.459
551000,0.309,0.216,0.475
552000,0.277,0.278,0.445
553000,0.298,0.221,0.481
554000,0.310,0.237,0.453
555000,0.308,0.237,0.455
556000,0.349,0.180,0.471
557000,0.308,0.215,0.477
558000,0.272,0.281,0.447
559000,0.290,0.229,0.481
560000,0.294,0.280,0.426
561000,0.278,0.252,0.470
562000,0.248,0.298,0.454
563000,0.283,0.280,0.437
564000,0.305,0.214,0.481
565000,0.290,0.256,0.454
566000,0.269,0.250,0.481
567000,0.289,0.246,0.465
568000,0.302,0.241,0.457
569000,0.336,0.213,0.451
570000,0.319,0.249,0.432
571000,0.323,0.253,0.424
572000,0.316,0.184,0.500
573000,0.247,0.245,0.508
574000,0.342,0.245,0.413
575000,0.317,0.223,0.460
576000,0.313,0.220,0.467
577000,0.370,0.177,0.453
578000,0.369,0.211,0.420
579000,0.370,0.206,0.424
580000,0.400,0.184,0.416
581000,0.365,0.182,0.453
582000,0.310,0.219,0.471
583000,0.405,0.167,0.428
584000,0.370,0.218,0.412
585000,0.323,0.246,0.431
586000,0.340,0.183,0.477
587000,0.328,0.214,0.458
588000,0.390,0.206,0.404
589000,0.351,0.175,0.474
590000,0.346,0.184,0.470
591000,0.336,0.201,0.463
592000,0.308,0.235,0.457
593000,0.316,0.214,0.470
594000,0.261,0.288,0.451
595000,0.269,0.276,0.455
596000,0.291,0.250,0.459
597000,0.256,0.317,0.427
598000,0.267,0.258,0.475
599000,0.237,0.289,0.474
600000,0.279,0.270,0.451
601000,0.303,0.269,0.428
602000,0.355,0.228,0.417
603000,0.368,0.193,0.439
604000,0.346,0.230,0.424
605000,0.316,0.233,0.451
606000,0.377,0.156,0.467
607000,0.423,0.151,0.426
608000,0.428,0.159,0.413
609000,0.411,0.180,0.409
610000,0.357,0.213,0.430
611000,0.349,0.205,0.446
612000,0.348,0.199,0.453
613000,0.300,0.220,0.480
614000,0.259,0.256,0.485
615000,0.379,0.191,0.430
616000,0.384,0.176,0.440
617000,0.380,0.208,0.412
618000,0.353,0.173,0.474
619000,0.371,0.196,0.433
620000,0.318,0.204,0.478
621000,0.312,0.244,0.444
622000,0.303,0.244,0.453
623000,0.293,0.239,0.468
624000,0.350,0.229,0.421
625000,0.347,0.203,0.450
626000,0.344,0.190,0.466
627000,0.343,0.224,0.433
628000,0.430,0.155,0.415
629000,0.347,0.204,0.449
630000,0.340,0.203,0.457
631000,0.389,0.173,0.438
632000,0.391,0.162,0.447
633000,0.330,0.242,0.428
634000,0.332,0.189,0.479
635000,0.367,0.202,0.431
636000,0.380,0.180,0.440
637000,0.283,0.266,0.451
638000,0.229,0.298,0.473
639000,0.296,0.249,0.455
640000,0.274,0.311,0.415
641000,0.316,0.266,0.418
642000,0.214,0.325,0.461
643000,0.245,0.306,0.449
644000,0.317,0.266,0.417
645000,0.420,0.142,0.438
646000,0.356,0.180,0.464
647000,0.348,0.207,0.445
648000,0.327,0.208,0.465
649000,0.326,0.185,0.489
650000,0.266,0.266,0.468
651000,0.264,0.287,0.449
652000,0.279,0.234,0.487
653000,0.331,0.210,0.459
654000,0.342,0.227,0.431
655000,0.347,0.212,0.441
656000,0.389,0.172,0.439
657000,0.295,0.247,0.458
658000,0.275,0.261,0.464
659000,0.325,0.228,0.447
660000,0.398,0.201,0.401
661000,0.350,0.163,0.487
662000,0.387,0.192,0.421
663000,0.330,0.242,0.428
664000,0.399,0.170,0.431
665000,0.350,0.199,0.451
666000,0.359,0.159,0.482
667000,0.325,0.221,0.454
668000,0.344,0.208,0.448
669000,0.331,0.207,0.462
670000,0.377,0.193,0.430
671000,0.350,0.241,0.409
672000,0.302,0.187,0.511
673000,0.332,0.195,0.473
674000,0.331,0.246,0.423
675000,0.305,0.253,0.442
676000,0.384,0.188,0.428
677000,0.369,0.173,0.458
678000,0.329,0.197,0.474
679000,0.323,0.219,0.458
680000,0.344,0.229,0.427
681000,0.299,0.275,0.426
682000,0.303,0.247,0.450
683000,0.375,0.182,0.443
684000,0.365,0.181,0.454
685000,0.375,0.193,0.432
686000,0.428,0.151,0.421
687000,0.312,0.213,0.475
688000,0.342,0.208,0.450
689000,0.353,0.210,0.437
690000,0.329,0.204,0.467
691000,0.307,0.238,0.455
692000,0.347,0.218,0.435
693000,0.359,0.183,0.458
694000,0.393,0.176,0.431
695000,0.355,0.206,0.439
696000,0.343,0.193,0.464
697000,0.327,0.227,0.446
698000,0.243,0.279,0.478
699000,0.292,0.225,0.483
700000,0.302,0.249,0.449
701000,0.342,0.207,0.451
702000,0.361,0.167,0.472
703000,0.348,0.188,0.464
704000,0.420,0.138,0.442
705000,0.332,0.245,0.423
706000,0.255,0.289,0.456
707000,0.256,0.316,0.428
708000,0.245,0.343,0.412
709000,0.307,0.246,0.447
710000,0.320,0.209,0.471
711000,0.325,0.224,0.451
712000,0.342,0.236,0.422
713000,0.287,0.215,0.498
714000,0.345,0.197,0.458
715000,0.339,0.190,0.471
716000,0.277,0.227,0.496
717000,0.322,0.251,0.427
718000,0.316,0.221,0.463
719000,0.282,0.242,0.476
720000,0.274,0.245,0.481
721000,0.307,0.241,0.452
722000,0.264,0.266,0.470
723000,0.299,0.238,0.463
724000,0.332,0.190,0.478
725000,0.333,0.205,0.462
726000,0.317,0.203,0.480
727000,0.291,0.256,0.453
728000,0.369,0.198,0.433
729000,0.340,0.220,0.440
730000,0.337,0.197,0.466
731000,0.351,0.219,0.430
732000,0.298,0.227,0.475
733000,0.381,0.191,0.428
734000,0.297,0.228,0.475
735000,0.308,0.255,0.437
736000,0.249,0.286,0.465
737000,0.318,0.266,0.416
738000,0.239,0.261,0.500
739000,0.299,0.247,0.454
740000,0.355,0.196,0.449
741000,0.356,0.171,0.473
742000,0.351,0.155,0.494
743000,0.327,0.201,0.472
744000,0.375,0.164,0.461
745000,0.428,0.160,0.412
746000,0.355,0.204,0.441
747000,0.347,0.205,0.448
748000,0.318,0.235,0.447
749000,0.357,0.185,0.458
750000,0.338,0.226,0.436
751000,0.376,0.198,0.426
752000,0.326,0.205,0.469
753000,0.302,0.208,0.490
754000,0.335,0.217,0.448
755000,0.347,0.223,0.430
756000,0.327,0.167,0.506
757000,0.339,0.225,0.436
758000,0.297,0.238,0.465
759000,0.314,0.242,0.444
760000,0.373,0.192,0.435
761000,0.346,0.216,0.438
762000,0.330,0.191,0.479
763000,0.344,0.181,0.475
764000,0.357,0.216,0.427
765000,0.325,0.219,0.456
766000,0.280,0.244,0.476
767000,0.322,0.232,0.446
768000,0.335,0.212,0.453
769000,0.277,0.277,0.446
770000,0.263,0.301,0.436
771000,0.328,0.246,0.426
772000,0.347,0.190,0.463
773000,0.357,0.178,0.465
774000,0.323,0.203,0.474
775000,0.364,0.176,0.460
776000,0.362,0.229,0.409
777000,0.413,0.120,0.467
778000,0.367,0.165,0.468
779000,0.303,0.245,0.452
780000,0.316,0.208,0.476
781000,0.321,0.219,0.460
782000,0.364,0.166,0.470
783000,0.432,0.110,0.458
784000,0.404,0.139,0.457
785000,0.393,0.162,0.445
786000,0.342,0.179,0.479
787000,0.314,0.224,0.462
788000,0.334,0.276,0.390
789000,0.331,0.195,0.474
790000,0.285,0.192,0.523
791000,0.302,0.222,0.476
792000,0.322,0.221,0.457
793000,0.361,0.172,0.467
794000,0.282,0.295,0.423
795000,0.274,0.253,0.473
796000,0.302,0.228,0.470
797000,0.289,0.232,0.479
798000,0.303,0.240,0.457
799000,0.326,0.242,0.432
800000,0.327,0.242,0.431
801000,0.331,0.193,0.476
802000,0.335,0.213,0.452
803000,0.298,0.272,0.430
804000,0.256,0.320,0.424
805000,0.325,0.244,0.431
806000,0.309,0.224,0.467
807000,0.278,0.249,0.473
808000,0.291,0.266,0.443
809000,0.327,0.237,0.436
810000,0.323,0.200,0.477
811000,0.349,0.244,0.407
812000,0.331,0.232,0.437
813000,0.307,0.197,0.496
814000,0.352,0.218,0.430
815000,0.228,0.280,0.492
816000,0.268,0.295,0.437
817000,0.274,0.278,0.448
818000,0.277,0.255,0.468
819000,0.262,0.269,0.469
820000,0.316,0.236,0.448
821000,0.320,0.223,0.457
822000,0.280,0.264,0.456
823000,0.307,0.234,0.459
824000,0.317,0.213,0.470
825000,0.347,0.192,0.461
826000,0.340,0.194,0.466
827000,0.333,0.209,0.458
828000,0.297,0.255,0.448
829000,0.384,0.183,0.433
830000,0.330,0.200,0.470
831000,0.383,0.172,0.445
832000,0.371,0.180,0.449
833000,0.372,0.190,0.438
834000,0.333,0.215,0.452
835000,0.328,0.235,0.437
836000,0.314,0.194,0.492
837000,0.334,0.209,0.457
838000,0.329,0.221,0.450
839000,0.319,0.226,0.455
840000,0.233,0.311,0.456
841000,0.280,0.302,0.418
842000,0.256,0.280,0.464
843000,0.278,0.249,0.473
844000,0.298,0.204,0.498
845000,0.261,0.292,0.447
846000,0.276,0.236,0.488
847000,0.289,0.266,0.445
848000,0.287,0.260,0.453
849000,0.310,0.244,0.446
850000,0.322,0.220,0.458
851000,0.326,0.197,0.477
852000,0.362,0.215,0.423
853000,0.313,0.239,0.448
854000,0.329,0.204,0.467
855000,0.371,0.168,0.461
856000,0.350,0.184,0.466
857000,0.363,0.196,0.441
858000,0.331,0.200,0.469
859000,0.342,0.210,0.448
860000,0.311,0.226,0.463
861000,0.361,0.163,0.476
862000,0.368,0.175,0.457
863000,0.423,0.133,0.444
864000,0.404,0.173,0.423
865000,0.434,0.176,0.390
866000,0.321,0.231,0.448
867000,0.341,0.236,0.423
868000,0.365,0.188,0.447
869000,0.382,0.213,0.405
870000,0.364,0.194,0.442
871000,0.384,0.172,0.444
872000,0.301,0.208,0.491
873000,0.284,0.216,0.500
874000,0.332,0.216,0.452
875000,0.346,0.226,0.428
876000,0.316,0.209,0.475
877000,0.282,0.250,0.468
878000,0.378,0.195,0.427
879000,0.340,0.206,0.454
880000,0.341,0.207,0.452
881000,0.394,0.171,0.435
882000,0.351,0.211,0.438
883000,0.360,0.178,0.462
884000,0.269,0.256,0.475
885000,0.291,0.274,0.435
886000,0.334,0.220,0.446
887000,0.370,0.157,0.473
888000,0.408,0.140,0.452
889000,0.355,0.162,0.483
890000,0.358,0.184,0.458
891000,0.332,0.205,0.463
892000,0.293,0.263,0.444
893000,0.316,0.244,0.440
894000,0.293,0.260,0.447
895000,0.356,0.191,0.453
896000,0.297,0.228,0.475
897000,0.370,0.202,0.428
898000,0.414,0.164,0.422
899000,0.342,0.207,0.451
900000,0.343,0.193,0.464
901000,0.362,0.234,0.404
902000,0.395,0.149,0.456
903000,0.424,0.144,0.432
904000,0.363,0.201,0.436
905000,0.302,0.228,0.470
906000,0.263,0.274,0.463
907000,0.416,0.142,0.442
908000,0.393,0.170,0.437
909000,0.319,0.208,0.473
910000,0.253,0.262,0.485
911000,0.300,0.224,0.476
912000,0.346,0.234,0.420
913000,0.404,0.169,0.427
914000,0.427,0.151,0.422
915000,0.418,0.160,0.422
916000,0.497,0.133,0.370
917000,0.375,0.189,0.436
918000,0.395,0.176,0.429
919000,0.400,0.151,0.449
920000,0.390,0.161,0.449
921000,0.317,0.165,0.518
922000,0.271,0.240,0.489
923000,0.349,0.216,0.435
924000,0.316,0.244,0.440
925000,0.273,0.251,0.476
926000,0.285,0.264,0.451
927000,0.323,0.211,0.466
928000,0.331,0.192,0.477
929000,0.376,0.167,0.457
930000,0.291,0.217,0.492
931000,0.303,0.191,0.506
