time,n_A+p,n_B,n_AB
199000,0.072,0.881,0.047
200000,0.041,0.927,0.032
201000,0.065,0.890,0.045
202000,0.083,0.874,0.043
203000,0.076,0.889,0.035
204000,0.069,0.880,0.051
205000,0.047,0.894,0.059
206000,0.047,0.905,0.048
207000,0.040,0.918,0.042
208000,0.049,0.893,0.058
209000,0.072,0.865,0.063
210000,0.072,0.860,0.068
211000,0.079,0.853,0.068
212000,0.122,0.792,0.086
213000,0.127,0.811,0.062
214000,0.094,0.844,0.062
215000,0.090,0.839,0.071
216000,0.059,0.883,0.058
217000,0.047,0.903,0.050
218000,0.065,0.888,0.047
219000,0.122,0.786,0.092
220000,0.107,0.830,0.063
221000,0.094,0.835,0.071
222000,0.068,0.867,0.065
223000,0.057,0.881,0.062
224000,0.064,0.889,0.047
225000,0.054,0.896,0.050
226000,0.062,0.882,0.056
227000,0.068,0.869,0.063
228000,0.056,0.877,0.067
229000,0.071,0.877,0.052
230000,0.063,0.862,0.075
231000,0.068,0.849,0.083
232000,0.053,0.884,0.063
233000,0.054,0.870,0.076
234000,0.067,0.878,0.055
235000,0.057,0.888,0.055
236000,0.048,0.919,0.033
237000,0.077,0.876,0.047
238000,0.069,0.877,0.054
239000,0.093,0.829,0.078
240000,0.074,0.881,0.045
241000,0.057,0.879,0.064
242000,0.062,0.891,0.047
243000,0.048,0.899,0.053
244000,0.060,0.869,0.071
245000,0.073,0.878,0.049
246000,0.086,0.844,0.070
247000,0.164,0.756,0.080
248000,0.156,0.763,0.081
249000,0.201,0.720,0.079
250000,0.214,0.682,0.104
251000,0.282,0.647,0.071
252000,0.225,0.703,0.072
253000,0.213,0.698,0.089
254000,0.168,0.757,0.075
255000,0.152,0.754,0.094
256000,0.119,0.822,0.059
257000,0.152,0.756,0.092
258000,0.152,0.760,0.088
259000,0.093,0.836,0.071
260000,0.055,0.869,0.076
261000,0.083,0.851,0.066
262000,0.053,0.900,0.047
263000,0.054,0.894,0.052
264000,0.069,0.854,0.077
265000,0.060,0.892,0.048
266000,0.072,0.858,0.070
267000,0.085,0.856,0.059
268000,0.119,0.794,0.087
269000,0.057,0.882,0.061
270000,0.074,0.840,0.086
271000,0.093,0.855,0.052
272000,0.115,0.831,0.054
273000,0.105,0.816,0.079
274000,0.090,0.855,0.055
275000,0.089,0.856,0.055
276000,0.092,0.827,0.081
277000,0.063,0.874,0.063
278000,0.075,0.853,0.072
279000,0.054,0.877,0.069
280000,0.047,0.894,0.059
281000,0.041,0.909,0.050
282000,0.054,0.897,0.049
283000,0.062,0.853,0.085
284000,0.056,0.895,0.049
285000,0.047,0.886,0.067
286000,0.058,0.880,0.062
287000,0.059,0.878,0.063
288000,0.047,0.909,0.044
289000,0.043,0.920,0.037
290000,0.062,0.879,0.059
291000,0.070,0.873,0.057
292000,0.058,0.888,0.054
293000,0.060,0.887,0.053
294000,0.046,0.912,0.042
295000,0.059,0.896,0.045
296000,0.049,0.900,0.051
297000,0.058,0.903,0.039
298000,0.039,0.916,0.045
299000,0.075,0.852,0.073
300000,0.053,0.907,0.040
301000,0.067,0.885,0.048
302000,0.056,0.920,0.024
303000,0.067,0.877,0.056
304000,0.119,0.804,0.077
305000,0.066,0.863,0.071
306000,0.061,0.899,0.040
307000,0.059,0.887,0.054
308000,0.063,0.863,0.074
309000,0.104,0.842,0.054
310000,0.085,0.857,0.058
311000,0.140,0.784,0.076
312000,0.097,0.799,0.104
313000,0.105,0.805,0.090
314000,0.145,0.757,0.098
315000,0.153,0.757,0.090
316000,0.093,0.838,0.069
317000,0.058,0.890,0.052
318000,0.052,0.893,0.055
319000,0.035,0.942,0.023
320000,0.045,0.909,0.046
321000,0.057,0.884,0.059
322000,0.055,0.891,0.054
323000,0.053,0.896,0.051
324000,0.070,0.883,0.047
325000,0.078,0.863,0.059
326000,0.086,0.837,0.077
327000,0.097,0.832,0.071
328000,0.073,0.871,0.056
329000,0.059,0.867,0.074
330000,0.060,0.888,0.052
331000,0.059,0.891,0.050
332000,0.049,0.917,0.034
333000,0.049,0.876,0.075
334000,0.051,0.893,0.056
335000,0.041,0.915,0.044
336000,0.095,0.840,0.065
337000,0.055,0.895,0.050
338000,0.060,0.884,0.056
339000,0.045,0.913,0.042
340000,0.072,0.892,0.036
341000,0.075,0.841,0.084
342000,0.093,0.839,0.068
343000,0.046,0.891,0.063
344000,0.049,0.916,0.035
345000,0.049,0.906,0.045
346000,0.098,0.814,0.088
347000,0.091,0.854,0.055
348000,0.070,0.839,0.091
349000,0.118,0.804,0.078
350000,0.049,0.904,0.047
351000,0.038,0.923,0.039
352000,0.041,0.909,0.050
353000,0.073,0.888,0.039
354000,0.048,0.901,0.051
355000,0.081,0.854,0.065
356000,0.085,0.846,0.069
357000,0.045,0.901,0.054
358000,0.068,0.873,0.059
359000,0.055,0.864,0.081
360000,0.087,0.839,0.074
361000,0.082,0.853,0.065
362000,0.086,0.851,0.063
363000,0.108,0.810,0.082
364000,0.075,0.871,0.054
365000,0.046,0.903,0.051
366000,0.050,0.928,0.022
367000,0.039,0.919,0.042
368000,0.055,0.883,0.062
369000,0.060,0.897,0.043
370000,0.053,0.896,0.051
371000,0.065,0.876,0.059
372000,0.038,0.898,0.064
373000,0.057,0.870,0.073
374000,0.059,0.895,0.046
375000,0.059,0.886,0.055
376000,0.050,0.870,0.080
377000,0.065,0.877,0.058
378000,0.074,0.877,0.049
379000,0.069,0.878,0.053
380000,0.068,0.878,0.054
381000,0.057,0.896,0.047
382000,0.053,0.898,0.049
383000,0.067,0.860,0.073
384000,0.074,0.877,0.049
385000,0.056,0.899,0.045
386000,0.071,0.872,0.057
387000,0.040,0.906,0.054
388000,0.080,0.856,0.064
389000,0.101,0.840,0.059
390000,0.069,0.874,0.057
391000,0.052,0.909,0.039
392000,0.066,0.864,0.070
393000,0.084,0.845,0.071
394000,0.090,0.835,0.075
395000,0.077,0.845,0.078
396000,0.100,0.825,0.075
397000,0.070,0.857,0.073
398000,0.099,0.860,0.041
399000,0.049,0.914,0.037
400000,0.063,0.872,0.065
401000,0.040,0.903,0.057
402000,0.105,0.834,0.061
403000,0.123,0.826,0.051
404000,0.064,0.880,0.056
405000,0.070,0.890,0.040
406000,0.063,0.905,0.032
407000,0.035,0.922,0.043
408000,0.048,0.904,0.048
409000,0.073,0.863,0.064
410000,0.069,0.879,0.052
411000,0.064,0.851,0.085
412000,0.077,0.858,0.065
413000,0.060,0.868,0.072
414000,0.079,0.865,0.056
415000,0.064,0.886,0.050
416000,0.071,0.860,0.069
417000,0.118,0.800,0.082
418000,0.079,0.840,0.081
419000,0.090,0.837,0.073
420000,0.074,0.851,0.075
421000,0.105,0.834,0.061
422000,0.111,0.802,0.087
423000,0.067,0.879,0.054
424000,0.049,0.885,0.066
425000,0.044,0.915,0.041
426000,0.044,0.909,0.047
427000,0.059,0.873,0.068
428000,0.093,0.821,0.086
429000,0.064,0.878,0.058
430000,0.045,0.916,0.039
431000,0.078,0.845,0.077
432000,0.076,0.875,0.049
433000,0.094,0.829,0.077
434000,0.120,0.798,0.082
435000,0.092,0.837,0.071
436000,0.061,0.896,0.043
437000,0.052,0.910,0.038
438000,0.038,0.917,0.045
439000,0.079,0.852,0.069
440000,0.065,0.879,0.056
441000,0.050,0.908,0.042
442000,0.070,0.867,0.063
443000,0.125,0.809,0.066
444000,0.082,0.856,0.062
445000,0.067,0.872,0.061
446000,0.058,0.886,0.056
447000,0.037,0.916,0.047
448000,0.052,0.919,0.029
449000,0.075,0.868,0.057
450000,0.038,0.931,0.031
451000,0.052,0.905,0.043
452000,0.078,0.875,0.047
453000,0.105,0.797,0.098
454000,0.112,0.817,0.071
455000,0.071,0.860,0.069
456000,0.085,0.847,0.068
457000,0.042,0.927,0.031
458000,0.053,0.893,0.054
459000,0.048,0.879,0.073
460000,0.066,0.839,0.095
461000,0.064,0.883,0.053
462000,0.090,0.851,0.059
463000,0.056,0.878,0.066
464000,0.146,0.777,0.077
465000,0.212,0.702,0.086
466000,0.128,0.772,0.100
467000,0.108,0.815,0.077
468000,0.139,0.805,0.056
469000,0.146,0.774,0.080
470000,0.114,0.809,0.077
471000,0.179,0.740,0.081
472000,0.156,0.773,0.071
473000,0.110,0.818,0.072
474000,0.164,0.738,0.098
475000,0.083,0.858,0.059
476000,0.050,0.895,0.055
477000,0.059,0.874,0.067
478000,0.052,0.892,0.056
479000,0.050,0.912,0.038
480000,0.053,0.900,0.047
481000,0.079,0.855,0.066
482000,0.044,0.901,0.055
483000,0.053,0.879,0.068
484000,0.060,0.886,0.054
485000,0.053,0.893,0.054
486000,0.065,0.884,0.051
487000,0.086,0.850,0.064
488000,0.076,0.858,0.066
489000,0.091,0.835,0.074
490000,0.060,0.865,0.075
491000,0.090,0.859,0.051
492000,0.086,0.861,0.053
493000,0.053,0.895,0.052
494000,0.096,0.822,0.082
495000,0.087,0.840,0.073
496000,0.107,0.813,0.080
497000,0.125,0.799,0.076
498000,0.120,0.780,0.100
499000,0.082,0.858,0.060
500000,0.084,0.855,0.061
501000,0.082,0.872,0.046
502000,0.056,0.889,0.055
503000,0.056,0.901,0.043
504000,0.057,0.893,0.050
505000,0.047,0.900,0.053
506000,0.038,0.934,0.028
507000,0.062,0.865,0.073
508000,0.060,0.899,0.041
509000,0.081,0.858,0.061
510000,0.105,0.828,0.067
511000,0.081,0.838,0.081
512000,0.072,0.888,0.040
513000,0.082,0.844,0.074
514000,0.066,0.880,0.054
515000,0.060,0.908,0.032
516000,0.052,0.904,0.044
517000,0.044,0.911,0.045
518000,0.074,0.872,0.054
519000,0.071,0.868,0.061
520000,0.061,0.883,0.056
521000,0.040,0.920,0.040
522000,0.066,0.867,0.067
523000,0.070,0.876,0.054
524000,0.065,0.878,0.057
525000,0.048,0.915,0.037
526000,0.043,0.933,0.024
527000,0.049,0.895,0.056
528000,0.084,0.862,0.054
529000,0.041,0.918,0.041
530000,0.063,0.885,0.052
531000,0.038,0.936,0.026
532000,0.039,0.927,0.034
533000,0.042,0.933,0.025
534000,0.035,0.926,0.039
535000,0.073,0.862,0.065
536000,0.058,0.884,0.058
537000,0.051,0.882,0.067
538000,0.066,0.864,0.070
539000,0.060,0.866,0.074
540000,0.090,0.844,0.066
541000,0.051,0.885,0.064
542000,0.066,0.870,0.064
543000,0.065,0.892,0.043
544000,0.068,0.880,0.052
545000,0.052,0.902,0.046
546000,0.048,0.910,0.042
547000,0.039,0.918,0.043
548000,0.043,0.915,0.042
549000,0.058,0.896,0.046
550000,0.061,0.877,0.062
551000,0.089,0.855,0.056
552000,0.050,0.903,0.047
553000,0.046,0.915,0.039
554000,0.049,0.918,0.033
555000,0.064,0.865,0.071
556000,0.045,0.919,0.036
557000,0.046,0.927,0.027
558000,0.055,0.885,0.060
559000,0.098,0.816,0.086
560000,0.119,0.800,0.081
561000,0.167,0.745,0.088
562000,0.094,0.834,0.072
563000,0.051,0.871,0.078
564000,0.072,0.872,0.056
565000,0.103,0.823,0.074
566000,0.057,0.864,0.079
567000,0.144,0.775,0.081
568000,0.147,0.768,0.085
569000,0.094,0.840,0.066
570000,0.066,0.879,0.055
571000,0.085,0.858,0.057
572000,0.062,0.858,0.080
573000,0.086,0.834,0.080
574000,0.092,0.830,0.078
575000,0.079,0.869,0.052
576000,0.054,0.885,0.061
577000,0.160,0.746,0.094
578000,0.101,0.832,0.067
579000,0.084,0.865,0.051
580000,0.053,0.914,0.033
581000,0.053,0.901,0.046
582000,0.061,0.894,0.045
583000,0.059,0.880,0.061
584000,0.093,0.837,0.070
585000,0.099,0.839,0.062
586000,0.135,0.802,0.063
587000,0.100,0.841,0.059
588000,0.167,0.751,0.082
589000,0.132,0.782,0.086
590000,0.141,0.768,0.091
591000,0.112,0.822,0.066
592000,0.091,0.852,0.057
593000,0.111,0.785,0.104
594000,0.055,0.906,0.039
595000,0.054,0.912,0.034
596000,0.034,0.943,0.023
597000,0.074,0.887,0.039
598000,0.077,0.862,0.061
599000,0.068,0.878,0.054
600000,0.067,0.860,0.073
601000,0.063,0.855,0.082
602000,0.056,0.899,0.045
603000,0.058,0.897,0.045
604000,0.052,0.912,0.036
605000,0.061,0.876,0.063
606000,0.061,0.885,0.054
607000,0.077,0.840,0.083
608000,0.099,0.835,0.066
609000,0.084,0.862,0.054
610000,0.064,0.886,0.050
611000,0.044,0.909,0.047
612000,0.047,0.902,0.051
613000,0.044,0.901,0.055
614000,0.074,0.877,0.049
615000,0.048,0.904,0.048
616000,0.030,0.930,0.040
617000,0.039,0.921,0.040
618000,0.074,0.863,0.063
619000,0.077,0.846,0.077
620000,0.077,0.862,0.061
621000,0.083,0.848,0.069
622000,0.078,0.854,0.068
623000,0.044,0.916,0.040
624000,0.087,0.822,0.091
625000,0.071,0.878,0.051
626000,0.044,0.923,0.033
627000,0.047,0.913,0.040
628000,0.045,0.909,0.046
629000,0.051,0.913,0.036
630000,0.060,0.893,0.047
631000,0.050,0.910,0.040
632000,0.056,0.879,0.065
633000,0.058,0.901,0.041
634000,0.085,0.856,0.059
635000,0.084,0.828,0.088
636000,0.085,0.840,0.075
637000,0.091,0.844,0.065
638000,0.093,0.844,0.063
639000,0.075,0.863,0.062
640000,0.078,0.869,0.053
641000,0.098,0.842,0.060
642000,0.068,0.870,0.062
643000,0.044,0.917,0.039
644000,0.053,0.907,0.040
645000,0.039,0.923,0.038
646000,0.071,0.875,0.054
647000,0.061,0.882,0.057
648000,0.073,0.874,0.053
649000,0.062,0.902,0.036
650000,0.043,0.895,0.062
651000,0.050,0.882,0.068
652000,0.042,0.914,0.044
653000,0.076,0.850,0.074
654000,0.089,0.842,0.069
655000,0.086,0.856,0.058
656000,0.090,0.833,0.077
657000,0.086,0.841,0.073
658000,0.058,0.867,0.075
659000,0.119,0.792,0.089
660000,0.089,0.852,0.059
661000,0.060,0.889,0.051
662000,0.086,0.868,0.046
663000,0.078,0.873,0.049
664000,0.064,0.880,0.056
665000,0.081,0.865,0.054
666000,0.070,0.868,0.062
667000,0.051,0.887,0.062
668000,0.058,0.872,0.070
669000,0.067,0.862,0.071
670000,0.106,0.818,0.076
671000,0.095,0.838,0.067
672000,0.073,0.876,0.051
673000,0.073,0.879,0.048
674000,0.063,0.888,0.049
675000,0.069,0.861,0.070
676000,0.068,0.862,0.070
677000,0.061,0.876,0.063
678000,0.057,0.904,0.039
679000,0.094,0.838,0.068
680000,0.080,0.840,0.080
681000,0.107,0.819,0.074
682000,0.112,0.794,0.094
683000,0.111,0.823,0.066
684000,0.159,0.762,0.079
685000,0.115,0.801,0.084
686000,0.164,0.765,0.071
687000,0.215,0.714,0.071
688000,0.181,0.739,0.080
689000,0.132,0.782,0.086
690000,0.133,0.812,0.055
691000,0.093,0.852,0.055
692000,0.110,0.803,0.087
693000,0.119,0.826,0.055
694000,0.120,0.825,0.055
695000,0.074,0.823,0.103
696000,0.053,0.897,0.050
697000,0.060,0.848,0.092
698000,0.059,0.907,0.034
699000,0.051,0.918,0.031
700000,0.046,0.919,0.035
701000,0.079,0.851,0.070
702000,0.063,0.875,0.062
703000,0.079,0.833,0.088
704000,0.137,0.784,0.079
705000,0.095,0.834,0.071
706000,0.100,0.829,0.071
707000,0.128,0.768,0.104
708000,0.132,0.783,0.085
709000,0.059,0.874,0.067
710000,0.057,0.875,0.068
711000,0.049,0.906,0.045
712000,0.079,0.858,0.063
713000,0.061,0.894,0.045
714000,0.062,0.900,0.038
715000,0.056,0.891,0.053
716000,0.065,0.865,0.070
717000,0.111,0.833,0.056
718000,0.062,0.878,0.060
719000,0.077,0.868,0.055
720000,0.071,0.878,0.051
721000,0.074,0.850,0.076
722000,0.077,0.870,0.053
723000,0.065,0.893,0.042
724000,0.073,0.870,0.057
725000,0.103,0.844,0.053
726000,0.086,0.840,0.074
727000,0.068,0.867,0.065
728000,0.073,0.860,0.067
729000,0.109,0.845,0.046
730000,0.107,0.829,0.064
731000,0.067,0.880,0.053
732000,0.041,0.918,0.041
733000,0.045,0.925,0.030
734000,0.046,0.926,0.028
735000,0.045,0.919,0.036
736000,0.042,0.919,0.039
737000,0.073,0.860,0.067
738000,0.113,0.815,0.072
739000,0.073,0.875,0.052
740000,0.081,0.887,0.032
741000,0.050,0.912,0.038
742000,0.051,0.908,0.041
743000,0.069,0.869,0.062
744000,0.058,0.889,0.053
745000,0.048,0.887,0.065
746000,0.085,0.860,0.055
747000,0.113,0.832,0.055
748000,0.104,0.781,0.115
749000,0.147,0.765,0.088
750000,0.136,0.786,0.078
751000,0.111,0.806,0.083
752000,0.087,0.858,0.055
753000,0.081,0.835,0.084
754000,0.081,0.844,0.075
755000,0.092,0.853,0.055
756000,0.053,0.875,0.072
757000,0.054,0.895,0.051
758000,0.058,0.890,0.052
759000,0.058,0.862,0.080
760000,0.054,0.879,0.067
761000,0.063,0.877,0.060
762000,0.094,0.846,0.060
763000,0.160,0.768,0.072
764000,0.123,0.798,0.079
765000,0.093,0.844,0.063
766000,0.058,0.880,0.062
767000,0.085,0.855,0.060
768000,0.057,0.901,0.042
769000,0.068,0.849,0.083
770000,0.056,0.898,0.046
771000,0.079,0.871,0.050
772000,0.057,0.886,0.057
773000,0.046,0.903,0.051
774000,0.142,0.775,0.083
775000,0.122,0.808,0.070
776000,0.109,0.793,0.098
777000,0.103,0.845,0.052
778000,0.099,0.821,0.080
779000,0.088,0.835,0.077
780000,0.065,0.888,0.047
781000,0.076,0.846,0.078
782000,0.080,0.847,0.073
783000,0.097,0.844,0.059
784000,0.057,0.875,0.068
785000,0.107,0.818,0.075
786000,0.089,0.833,0.078
787000,0.065,0.875,0.060
788000,0.065,0.880,0.055
789000,0.064,0.885,0.051
790000,0.061,0.883,0.056
791000,0.062,0.870,0.068
792000,0.119,0.809,0.072
793000,0.091,0.849,0.060
794000,0.056,0.906,0.038
795000,0.053,0.906,0.041
796000,0.071,0.890,0.039
797000,0.057,0.896,0.047
798000,0.083,0.854,0.063
799000,0.108,0.798,0.094
800000,0.109,0.808,0.083
801000,0.114,0.825,0.061
802000,0.063,0.892,0.045
803000,0.054,0.895,0.051
804000,0.058,0.879,0.063
805000,0.048,0.912,0.040
806000,0.037,0.927,0.036
807000,0.050,0.907,0.043
808000,0.071,0.880,0.049
809000,0.084,0.861,0.055
810000,0.095,0.865,0.040
811000,0.061,0.876,0.063
812000,0.081,0.865,0.054
813000,0.078,0.877,0.045
814000,0.049,0.893,0.058
815000,0.048,0.898,0.054
816000,0.050,0.900,0.050
817000,0.061,0.892,0.047
818000,0.078,0.885,0.037
819000,0.080,0.846,0.074
820000,0.089,0.839,0.072
821000,0.097,0.832,0.071
822000,0.124,0.756,0.120
823000,0.141,0.785,0.074
824000,0.134,0.792,0.074
825000,0.061,0.889,0.050
826000,0.071,0.880,0.049
827000,0.059,0.883,0.058
828000,0.055,0.893,0.052
829000,0.056,0.880,0.064
830000,0.056,0.888,0.056
831000,0.057,0.898,0.045
832000,0.056,0.905,0.039
833000,0.054,0.887,0.059
834000,0.094,0.823,0.083
835000,0.085,0.838,0.077
836000,0.089,0.833,0.078
837000,0.077,0.869,0.054
838000,0.050,0.903,0.047
839000,0.043,0.925,0.032
840000,0.072,0.864,0.064
841000,0.105,0.824,0.071
842000,0.088,0.834,0.078
843000,0.080,0.860,0.060
844000,0.047,0.923,0.030
845000,0.044,0.927,0.029
846000,0.045,0.933,0.022
847000,0.050,0.903,0.047
848000,0.072,0.863,0.065
849000,0.068,0.868,0.064
850000,0.043,0.904,0.053
851000,0.055,0.890,0.055
852000,0.053,0.891,0.056
853000,0.069,0.860,0.071
854000,0.058,0.882,0.060
855000,0.099,0.824,0.077
856000,0.065,0.871,0.064
857000,0.057,0.895,0.048
858000,0.068,0.879,0.053
859000,0.073,0.885,0.042
860000,0.040,0.933,0.027
861000,0.039,0.912,0.049
862000,0.071,0.879,0.050
863000,0.096,0.840,0.064
864000,0.077,0.857,0.066
865000,0.078,0.866,0.056
866000,0.077,0.857,0.066
867000,0.045,0.898,0.057
868000,0.052,0.904,0.044
869000,0.075,0.837,0.088
870000,0.068,0.864,0.068
871000,0.068,0.831,0.101
872000,0.091,0.833,0.076
873000,0.071,0.883,0.046
874000,0.048,0.912,0.040
875000,0.040,0.911,0.049
876000,0.118,0.798,0.084
877000,0.158,0.765,0.077
878000,0.168,0.738,0.094
879000,0.204,0.710,0.086
880000,0.115,0.827,0.058
881000,0.075,0.852,0.073
882000,0.073,0.854,0.073
883000,0.097,0.817,0.086
884000,0.132,0.806,0.062
885000,0.101,0.834,0.065
886000,0.099,0.852,0.049
887000,0.044,0.903,0.053
888000,0.053,0.892,0.055
889000,0.058,0.884,0.058
890000,0.060,0.884,0.056
891000,0.076,0.868,0.056
892000,0.078,0.853,0.069
893000,0.059,0.881,0.060
894000,0.095,0.837,0.068
895000,0.080,0.836,0.084
896000,0.110,0.817,0.073
897000,0.083,0.836,0.081
898000,0.054,0.876,0.070
899000,0.050,0.905,0.045
900000,0.050,0.902,0.048
901000,0.057,0.881,0.062
902000,0.049,0.906,0.045
903000,0.055,0.882,0.063
904000,0.070,0.872,0.058
905000,0.049,0.905,0.046
906000,0.042,0.902,0.056
907000,0.052,0.916,0.032
908000,0.040,0.910,0.050
909000,0.042,0.916,0.042
910000,0.069,0.876,0.055
911000,0.075,0.844,0.081
912000,0.054,0.878,0.068
913000,0.053,0.895,0.052
914000,0.052,0.890,0.058
915000,0.060,0.885,0.055
916000,0.086,0.869,0.045
917000,0.074,0.864,0.062
918000,0.075,0.862,0.063
919000,0.058,0.865,0.077
920000,0.137,0.789,0.074
921000,0.114,0.830,0.056
922000,0.075,0.853,0.072
923000,0.066,0.885,0.049
924000,0.058,0.882,0.060
925000,0.058,0.892,0.050
926000,0.068,0.881,0.051
927000,0.038,0.925,0.037
928000,0.047,0.913,0.040
929000,0.054,0.886,0.060
930000,0.058,0.887,0.055
931000,0.039,0.904,0.057
