time,n_A+p,n_B,n_AB
150000,0.513,0.171,0.316
151000,0.399,0.189,0.412
152000,0.430,0.184,0.386
153000,0.348,0.254,0.398
154000,0.325,0.316,0.359
155000,0.371,0.260,0.369
156000,0.418,0.234,0.348
157000,0.432,0.244,0.324
158000,0.455,0.193,0.352
159000,0.464,0.189,0.347
160000,0.421,0.243,0.336
161000,0.414,0.202,0.384
162000,0.370,0.248,0.382
163000,0.360,0.227,0.413
164000,0.427,0.210,0.363
165000,0.388,0.250,0.362
166000,0.476,0.180,0.344
167000,0.426,0.226,0.348
168000,0.411,0.218,0.371
169000,0.347,0.262,0.391
170000,0.353,0.254,0.393
171000,0.357,0.240,0.403
172000,0.383,0.219,0.398
173000,0.379,0.267,0.354
174000,0.387,0.220,0.393
175000,0.410,0.202,0.388
176000,0.415,0.184,0.401
177000,0.519,0.151,0.330
178000,0.471,0.192,0.337
179000,0.446,0.188,0.366
180000,0.376,0.237,0.387
181000,0.435,0.197,0.368
182000,0.442,0.195,0.363
183000,0.444,0.165,0.391
184000,0.490,0.154,0.356
185000,0.544,0.119,0.337
186000,0.550,0.117,0.333
187000,0.549,0.128,0.323
188000,0.471,0.180,0.349
189000,0.478,0.168,0.354
190000,0.454,0.204,0.342
191000,0.434,0.221,0.345
192000,0.415,0.210,0.375
193000,0.506,0.138,0.356
194000,0.455,0.167,0.378
195000,0.379,0.206,0.415
196000,0.340,0.265,0.395
197000,0.358,0.244,0.398
198000,0.358,0.233,0.409
199000,0.348,0.268,0.384
200000,0.308,0.271,0.421
201000,0.341,0.241,0.418
202000,0.336,0.234,0.430
203000,0.349,0.234,0.417
204000,0.336,0.225,0.439
205000,0.386,0.201,0.413
206000,0.419,0.213,0.368
207000,0.355,0.220,0.425
208000,0.365,0.241,0.394
209000,0.391,0.250,0.359
210000,0.345,0.287,0.368
211000,0.404,0.241,0.355
212000,0.381,0.234,0.385
213000,0.405,0.235,0.360
214000,0.372,0.248,0.380
215000,0.446,0.167,0.387
216000,0.488,0.188,0.324
217000,0.415,0.217,0.368
218000,0.391,0.232,0.377
219000,0.405,0.210,0.385
220000,0.455,0.168,0.377
221000,0.459,0.197,0.344
222000,0.339,0.255,0.406
223000,0.351,0.259,0.390
224000,0.302,0.270,0.428
225000,0.385,0.238,0.377
226000,0.365,0.253,0.382
227000,0.395,0.226,0.379
228000,0.392,0.233,0.375
229000,0.401,0.207,0.392
230000,0.368,0.289,0.343
231000,0.387,0.230,0.383
232000,0.407,0.226,0.367
233000,0.463,0.180,0.357
234000,0.487,0.174,0.339
235000,0.431,0.183,0.386
236000,0.494,0.168,0.338
237000,0.523,0.124,0.353
238000,0.535,0.141,0.324
239000,0.494,0.177,0.329
240000,0.403,0.210,0.387
241000,0.404,0.191,0.405
242000,0.355,0.236,0.409
243000,0.317,0.302,0.381
244000,0.293,0.302,0.405
245000,0.278,0.300,0.422
246000,0.303,0.304,0.393
247000,0.311,0.287,0.402
248000,0.286,0.307,0.407
249000,0.318,0.296,0.386
250000,0.409,0.216,0.375
251000,0.444,0.201,0.355
252000,0.415,0.203,0.382
253000,0.379,0.214,0.407
254000,0.439,0.187,0.374
255000,0.487,0.145,0.368
256000,0.471,0.182,0.347
257000,0.426,0.191,0.383
258000,0.430,0.200,0.370
259000,0.436,0.219,0.345
260000,0.461,0.214,0.325
261000,0.392,0.214,0.394
262000,0.451,0.181,0.368
263000,0.442,0.192,0.366
264000,0.332,0.259,0.409
265000,0.417,0.228,0.355
266000,0.393,0.228,0.379
267000,0.434,0.187,0.379
268000,0.386,0.207,0.407
269000,0.475,0.182,0.343
270000,0.405,0.213,0.382
271000,0.379,0.224,0.397
272000,0.284,0.317,0.399
273000,0.279,0.323,0.398
274000,0.290,0.303,0.407
275000,0.408,0.215,0.377
276000,0.503,0.167,0.330
277000,0.470,0.160,0.370
278000,0.479,0.151,0.370
279000,0.349,0.213,0.438
280000,0.326,0.222,0.452
281000,0.300,0.304,0.396
282000,0.320,0.274,0.406
283000,0.455,0.167,0.378
284000,0.482,0.159,0.359
285000,0.436,0.176,0.388
286000,0.450,0.180,0.370
287000,0.452,0.189,0.359
288000,0.436,0.170,0.394
289000,0.428,0.198,0.374
290000,0.434,0.210,0.356
291000,0.481,0.172,0.347
292000,0.354,0.243,0.403
293000,0.319,0.291,0.390
294000,0.361,0.256,0.383
295000,0.346,0.254,0.400
296000,0.323,0.262,0.415
297000,0.359,0.244,0.397
298000,0.323,0.297,0.380
299000,0.365,0.254,0.381
300000,0.335,0.283,0.382
301000,0.395,0.234,0.371
302000,0.415,0.183,0.402
303000,0.384,0.213,0.403
304000,0.346,0.264,0.390
305000,0.384,0.230,0.386
306000,0.371,0.214,0.415
307000,0.439,0.204,0.357
308000,0.534,0.126,0.340
309000,0.508,0.150,0.342
310000,0.466,0.173,0.361
311000,0.482,0.185,0.333
312000,0.470,0.216,0.314
313000,0.407,0.215,0.378
314000,0.458,0.167,0.375
315000,0.472,0.150,0.378
316000,0.450,0.175,0.375
317000,0.441,0.183,0.376
318000,0.362,0.232,0.406
319000,0.367,0.280,0.353
320000,0.349,0.277,0.374
321000,0.358,0.261,0.381
322000,0.357,0.249,0.394
323000,0.386,0.233,0.381
324000,0.387,0.241,0.372
325000,0.357,0.263,0.380
326000,0.316,0.271,0.413
327000,0.412,0.202,0.386
328000,0.405,0.207,0.388
329000,0.440,0.186,0.374
330000,0.385,0.215,0.400
331000,0.457,0.188,0.355
332000,0.490,0.147,0.363
333000,0.434,0.185,0.381
334000,0.381,0.227,0.392
335000,0.401,0.244,0.355
336000,0.355,0.239,0.406
337000,0.380,0.242,0.378
338000,0.338,0.246,0.416
339000,0.391,0.256,0.353
340000,0.464,0.181,0.355
341000,0.453,0.180,0.367
342000,0.515,0.125,0.360
343000,0.544,0.135,0.321
344000,0.495,0.120,0.385
345000,0.390,0.232,0.378
346000,0.406,0.198,0.396
347000,0.355,0.226,0.419
348000,0.316,0.303,0.381
349000,0.321,0.283,0.396
350000,0.361,0.241,0.398
351000,0.404,0.204,0.392
352000,0.330,0.295,0.375
353000,0.333,0.294,0.373
354000,0.371,0.226,0.403
355000,0.365,0.233,0.402
356000,0.398,0.250,0.352
357000,0.417,0.223,0.360
358000,0.440,0.204,0.356
359000,0.429,0.188,0.383
360000,0.426,0.157,0.417
361000,0.415,0.216,0.369
362000,0.392,0.190,0.418
363000,0.425,0.215,0.360
364000,0.442,0.178,0.380
365000,0.434,0.208,0.358
366000,0.429,0.258,0.313
367000,0.339,0.248,0.413
368000,0.404,0.222,0.374
369000,0.387,0.245,0.368
370000,0.344,0.285,0.371
371000,0.371,0.249,0.380
372000,0.377,0.263,0.360
373000,0.419,0.225,0.356
374000,0.419,0.203,0.378
375000,0.413,0.222,0.365
376000,0.461,0.165,0.374
377000,0.456,0.170,0.374
378000,0.443,0.186,0.371
379000,0.428,0.168,0.404
380000,0.465,0.183,0.352
381000,0.485,0.155,0.360
382000,0.469,0.183,0.348
383000,0.520,0.166,0.314
384000,0.544,0.144,0.312
385000,0.556,0.138,0.306
386000,0.545,0.114,0.341
387000,0.538,0.142,0.320
388000,0.432,0.190,0.378
389000,0.432,0.221,0.347
390000,0.494,0.165,0.341
391000,0.551,0.149,0.300
392000,0.483,0.180,0.337
393000,0.483,0.182,0.335
394000,0.345,0.231,0.424
395000,0.361,0.246,0.393
396000,0.429,0.200,0.371
397000,0.424,0.195,0.381
398000,0.477,0.204,0.319
399000,0.357,0.239,0.404
400000,0.387,0.241,0.372
401000,0.379,0.238,0.383
402000,0.426,0.196,0.378
403000,0.440,0.212,0.348
404000,0.379,0.256,0.365
405000,0.441,0.197,0.362
406000,0.488,0.163,0.349
407000,0.400,0.242,0.358
408000,0.366,0.273,0.361
409000,0.406,0.232,0.362
410000,0.417,0.230,0.353
411000,0.370,0.251,0.379
412000,0.411,0.205,0.384
413000,0.397,0.258,0.345
414000,0.358,0.258,0.384
415000,0.362,0.258,0.380
416000,0.390,0.238,0.372
417000,0.412,0.218,0.370
418000,0.372,0.214,0.414
419000,0.424,0.202,0.374
420000,0.398,0.199,0.403
421000,0.419,0.204,0.377
422000,0.421,0.202,0.377
423000,0.349,0.253,0.398
424000,0.326,0.280,0.394
425000,0.352,0.277,0.371
426000,0.376,0.249,0.375
427000,0.374,0.240,0.386
428000,0.386,0.247,0.367
429000,0.500,0.141,0.359
430000,0.617,0.104,0.279
431000,0.589,0.097,0.314
432000,0.587,0.106,0.307
433000,0.452,0.195,0.353
434000,0.429,0.225,0.346
435000,0.362,0.268,0.370
436000,0.373,0.246,0.381
437000,0.327,0.280,0.393
438000,0.363,0.276,0.361
439000,0.388,0.241,0.371
440000,0.386,0.224,0.390
441000,0.368,0.271,0.361
442000,0.362,0.240,0.398
443000,0.389,0.219,0.392
444000,0.347,0.299,0.354
445000,0.348,0.274,0.378
446000,0.430,0.193,0.377
447000,0.418,0.225,0.357
448000,0.377,0.220,0.403
449000,0.391,0.248,0.361
450000,0.333,0.299,0.368
451000,0.339,0.270,0.391
452000,0.310,0.270,0.420
453000,0.413,0.208,0.379
454000,0.397,0.230,0.373
455000,0.336,0.260,0.404
456000,0.335,0.277,0.388
457000,0.364,0.253,0.383
458000,0.386,0.269,0.345
459000,0.388,0.213,0.399
460000,0.390,0.231,0.379
461000,0.361,0.267,0.372
462000,0.454,0.145,0.401
463000,0.485,0.139,0.376
464000,0.403,0.189,0.408
465000,0.328,0.258,0.414
466000,0.332,0.256,0.412
467000,0.390,0.210,0.400
468000,0.387,0.254,0.359
469000,0.425,0.230,0.345
470000,0.411,0.211,0.378
471000,0.361,0.260,0.379
472000,0.392,0.232,0.376
473000,0.366,0.288,0.346
474000,0.432,0.190,0.378
475000,0.500,0.154,0.346
476000,0.397,0.245,0.358
477000,0.360,0.263,0.377
478000,0.306,0.299,0.395
479000,0.429,0.228,0.343
480000,0.363,0.255,0.382
481000,0.330,0.264,0.406
482000,0.330,0.273,0.397
483000,0.338,0.280,0.382
484000,0.412,0.244,0.344
485000,0.393,0.222,0.385
486000,0.388,0.216,0.396
487000,0.395,0.260,0.345
488000,0.418,0.199,0.383
489000,0.461,0.158,0.381
490000,0.445,0.204,0.351
491000,0.395,0.201,0.404
492000,0.387,0.210,0.403
493000,0.444,0.174,0.382
494000,0.466,0.165,0.369
495000,0.414,0.189,0.397
496000,0.408,0.190,0.402
497000,0.407,0.201,0.392
498000,0.471,0.177,0.352
499000,0.472,0.165,0.363
500000,0.397,0.222,0.381
501000,0.508,0.149,0.343
502000,0.499,0.141,0.360
503000,0.365,0.222,0.413
504000,0.408,0.202,0.390
505000,0.391,0.223,0.386
506000,0.348,0.265,0.387
507000,0.416,0.204,0.380
508000,0.402,0.187,0.411
509000,0.449,0.179,0.372
510000,0.410,0.212,0.378
511000,0.397,0.202,0.401
512000,0.399,0.196,0.405
513000,0.478,0.173,0.349
514000,0.408,0.242,0.350
515000,0.429,0.174,0.397
516000,0.437,0.178,0.385
517000,0.475,0.178,0.347
518000,0.438,0.223,0.339
519000,0.377,0.202,0.421
520000,0.424,0.177,0.399
521000,0.411,0.204,0.385
522000,0.461,0.183,0.356
523000,0.510,0.185,0.305
524000,0.420,0.227,0.353
525000,0.348,0.279,0.373
526000,0.375,0.251,0.374
527000,0.374,0.256,0.370
528000,0.335,0.261,0.404
529000,0.393,0.218,0.389
530000,0.364,0.239,0.397
531000,0.340,0.239,0.421
532000,0.451,0.190,0.359
533000,0.420,0.219,0.361
534000,0.419,0.229,0.352
535000,0.476,0.187,0.337
536000,0.436,0.173,0.391
537000,0.416,0.232,0.352
538000,0.434,0.213,0.353
539000,0.385,0.225,0.390
540000,0.419,0.227,0.354
541000,0.466,0.164,0.370
542000,0.501,0.136,0.363
543000,0.400,0.214,0.386
544000,0.454,0.190,0.356
545000,0.413,0.216,0.371
546000,0.462,0.190,0.348
547000,0.373,0.216,0.411
548000,0.400,0.196,0.404
549000,0.393,0.201,0.406
550000,0.400,0.199,0.401
551000,0.384,0.234,0.382
552000,0.395,0.241,0.364
553000,0.361,0.263,0.376
554000,0.298,0.313,0.389
555000,0.341,0.252,0.407
556000,0.343,0.291,0.366
557000,0.385,0.259,0.356
558000,0.372,0.267,0.361
559000,0.385,0.220,0.395
560000,0.410,0.230,0.360
561000,0.491,0.163,0.346
562000,0.643,0.079,0.278
563000,0.537,0.120,0.343
564000,0.512,0.143,0.345
565000,0.470,0.195,0.335
566000,0.460,0.184,0.356
567000,0.430,0.183,0.387
568000,0.368,0.249,0.383
569000,0.348,0.231,0.421
570000,0.365,0.246,0.389
571000,0.378,0.241,0.381
572000,0.443,0.186,0.371
573000,0.458,0.190,0.352
574000,0.431,0.211,0.358
575000,0.366,0.266,0.368
576000,0.409,0.200,0.391
577000,0.376,0.258,0.366
578000,0.329,0.261,0.410
579000,0.322,0.272,0.406
580000,0.327,0.268,0.405
581000,0.361,0.247,0.392
582000,0.357,0.224,0.419
583000,0.455,0.173,0.372
584000,0.430,0.212,0.358
585000,0.390,0.212,0.398
586000,0.382,0.248,0.370
587000,0.348,0.259,0.393
588000,0.331,0.254,0.415
589000,0.419,0.211,0.370
590000,0.405,0.189,0.406
591000,0.388,0.208,0.404
592000,0.468,0.194,0.338
593000,0.341,0.257,0.402
594000,0.419,0.206,0.375
595000,0.384,0.213,0.403
596000,0.437,0.170,0.393
597000,0.409,0.184,0.407
598000,0.438,0.178,0.384
599000,0.492,0.140,0.368
600000,0.415,0.220,0.365
601000,0.410,0.199,0.391
602000,0.437,0.169,0.394
603000,0.416,0.207,0.377
604000,0.423,0.228,0.349
605000,0.446,0.198,0.356
606000,0.481,0.175,0.344
607000,0.394,0.209,0.397
608000,0.437,0.170,0.393
609000,0.429,0.195,0.376
610000,0.372,0.246,0.382
611000,0.445,0.174,0.381
612000,0.429,0.189,0.382
613000,0.386,0.229,0.385
614000,0.359,0.275,0.366
615000,0.373,0.281,0.346
616000,0.396,0.234,0.370
617000,0.345,0.266,0.389
618000,0.374,0.243,0.383
619000,0.426,0.186,0.388
620000,0.388,0.205,0.407
621000,0.267,0.338,0.395
622000,0.440,0.221,0.339
623000,0.443,0.186,0.371
624000,0.507,0.145,0.348
625000,0.467,0.156,0.377
626000,0.419,0.196,0.385
627000,0.326,0.301,0.373
628000,0.359,0.280,0.361
629000,0.362,0.270,0.368
630000,0.406,0.220,0.374
631000,0.297,0.269,0.434
632000,0.332,0.266,0.402
633000,0.312,0.282,0.406
634000,0.272,0.340,0.388
635000,0.327,0.292,0.381
636000,0.408,0.258,0.334
637000,0.342,0.310,0.348
638000,0.347,0.266,0.387
639000,0.354,0.265,0.381
640000,0.333,0.274,0.393
641000,0.412,0.226,0.362
642000,0.468,0.157,0.375
643000,0.437,0.193,0.370
644000,0.438,0.211,0.351
645000,0.400,0.201,0.399
646000,0.426,0.177,0.397
647000,0.359,0.247,0.394
648000,0.378,0.252,0.370
649000,0.368,0.296,0.336
650000,0.380,0.251,0.369
651000,0.369,0.232,0.399
652000,0.372,0.267,0.361
653000,0.341,0.294,0.365
654000,0.303,0.301,0.396
655000,0.243,0.331,0.426
656000,0.192,0.391,0.417
657000,0.272,0.340,0.388
658000,0.302,0.324,0.374
659000,0.349,0.282,0.369
660000,0.339,0.276,0.385
661000,0.349,0.264,0.387
662000,0.396,0.193,0.411
663000,0.405,0.224,0.371
664000,0.403,0.220,0.377
665000,0.402,0.193,0.405
666000,0.472,0.180,0.348
667000,0.435,0.191,0.374
668000,0.377,0.206,0.417
669000,0.376,0.255,0.369
670000,0.425,0.204,0.371
671000,0.426,0.221,0.353
672000,0.396,0.230,0.374
673000,0.339,0.284,0.377
674000,0.368,0.260,0.372
675000,0.409,0.211,0.380
676000,0.416,0.224,0.360
677000,0.345,0.252,0.403
678000,0.378,0.263,0.359
679000,0.388,0.229,0.383
680000,0.382,0.260,0.358
681000,0.374,0.226,0.400
682000,0.464,0.179,0.357
683000,0.484,0.155,0.361
684000,0.474,0.204,0.322
685000,0.463,0.148,0.389
686000,0.382,0.262,0.356
687000,0.386,0.235,0.379
688000,0.447,0.186,0.367
689000,0.409,0.219,0.372
690000,0.425,0.177,0.398
691000,0.449,0.204,0.347
692000,0.387,0.262,0.351
693000,0.299,0.300,0.401
694000,0.269,0.346,0.385
695000,0.303,0.343,0.354
696000,0.330,0.280,0.390
697000,0.349,0.245,0.406
698000,0.271,0.339,0.390
699000,0.307,0.306,0.387
700000,0.371,0.279,0.350
701000,0.356,0.247,0.397
702000,0.321,0.318,0.361
703000,0.337,0.289,0.374
704000,0.382,0.229,0.389
705000,0.447,0.172,0.381
706000,0.484,0.157,0.359
707000,0.388,0.210,0.402
708000,0.332,0.304,0.364
709000,0.343,0.267,0.390
710000,0.322,0.282,0.396
711000,0.365,0.268,0.367
712000,0.392,0.245,0.363
713000,0.400,0.209,0.391
714000,0.353,0.264,0.383
715000,0.395,0.221,0.384
716000,0.399,0.284,0.317
717000,0.356,0.281,0.363
718000,0.352,0.210,0.438
719000,0.352,0.246,0.402
720000,0.358,0.278,0.364
721000,0.415,0.224,0.361
722000,0.388,0.245,0.367
723000,0.390,0.205,0.405
724000,0.422,0.203,0.375
725000,0.417,0.197,0.386
726000,0.394,0.248,0.358
727000,0.426,0.231,0.343
728000,0.362,0.288,0.350
729000,0.323,0.249,0.428
730000,0.378,0.246,0.376
731000,0.307,0.332,0.361
732000,0.257,0.320,0.423
733000,0.318,0.303,0.379
734000,0.326,0.293,0.381
735000,0.366,0.230,0.404
736000,0.363,0.243,0.394
737000,0.381,0.222,0.397
738000,0.381,0.226,0.393
739000,0.391,0.218,0.391
740000,0.410,0.202,0.388
741000,0.406,0.194,0.400
742000,0.438,0.211,0.351
743000,0.505,0.162,0.333
744000,0.473,0.164,0.363
745000,0.470,0.156,0.374
746000,0.412,0.215,0.373
747000,0.418,0.216,0.366
748000,0.472,0.173,0.355
749000,0.388,0.203,0.409
750000,0.400,0.225,0.375
751000,0.333,0.300,0.367
752000,0.359,0.241,0.400
753000,0.447,0.180,0.373
754000,0.431,0.210,0.359
755000,0.454,0.189,0.357
756000,0.400,0.225,0.375
757000,0.426,0.196,0.378
758000,0.417,0.195,0.388
759000,0.452,0.208,0.340
760000,0.427,0.212,0.361
761000,0.439,0.189,0.372
762000,0.482,0.174,0.344
763000,0.457,0.185,0.358
764000,0.454,0.181,0.365
765000,0.500,0.146,0.354
766000,0.407,0.200,0.393
767000,0.400,0.239,0.361
768000,0.341,0.292,0.367
769000,0.344,0.281,0.375
770000,0.411,0.225,0.364
771000,0.434,0.186,0.380
772000,0.461,0.186,0.353
773000,0.363,0.236,0.401
774000,0.367,0.249,0.384
775000,0.397,0.213,0.390
776000,0.383,0.256,0.361
777000,0.371,0.250,0.379
778000,0.412,0.221,0.367
779000,0.425,0.170,0.405
780000,0.397,0.205,0.398
781000,0.408,0.198,0.394
782000,0.437,0.188,0.375
783000,0.409,0.254,0.337
784000,0.367,0.261,0.372
785000,0.370,0.227,0.403
786000,0.274,0.326,0.400
787000,0.297,0.255,0.448
788000,0.396,0.248,0.356
789000,0.438,0.165,0.397
790000,0.392,0.225,0.383
791000,0.351,0.211,0.438
792000,0.401,0.216,0.383
793000,0.419,0.201,0.380
794000,0.500,0.124,0.376
795000,0.481,0.146,0.373
796000,0.369,0.192,0.439
797000,0.389,0.190,0.421
798000,0.382,0.213,0.405
799000,0.368,0.246,0.386
800000,0.361,0.269,0.370
801000,0.378,0.242,0.380
802000,0.448,0.198,0.354
803000,0.426,0.205,0.369
804000,0.352,0.253,0.395
805000,0.308,0.307,0.385
806000,0.309,0.333,0.358
807000,0.280,0.325,0.395
808000,0.284,0.308,0.408
809000,0.259,0.343,0.398
810000,0.246,0.370,0.384
811000,0.354,0.259,0.387
812000,0.432,0.187,0.381
813000,0.395,0.242,0.363
814000,0.429,0.218,0.353
815000,0.422,0.213,0.365
816000,0.421,0.218,0.361
817000,0.409,0.212,0.379
818000,0.341,0.251,0.408
819000,0.349,0.270,0.381
820000,0.325,0.258,0.417
821000,0.383,0.224,0.393
822000,0.480,0.161,0.359
823000,0.462,0.159,0.379
824000,0.421,0.184,0.395
825000,0.530,0.154,0.316
826000,0.438,0.223,0.339
827000,0.476,0.175,0.349
828000,0.402,0.196,0.402
829000,0.357,0.213,0.430
830000,0.380,0.236,0.384
831000,0.420,0.236,0.344
832000,0.377,0.280,0.343
833000,0.388,0.201,0.411
834000,0.358,0.293,0.349
835000,0.347,0.268,0.385
836000,0.377,0.230,0.393
837000,0.399,0.245,0.356
838000,0.422,0.210,0.368
839000,0.471,0.166,0.363
840000,0.491,0.165,0.344
841000,0.431,0.185,0.384
842000,0.389,0.246,0.365
843000,0.369,0.222,0.409
844000,0.367,0.221,0.412
845000,0.474,0.168,0.358
846000,0.518,0.148,0.334
847000,0.417,0.195,0.388
848000,0.404,0.226,0.370
849000,0.422,0.221,0.357
850000,0.337,0.296,0.367
851000,0.385,0.215,0.400
852000,0.382,0.231,0.387
853000,0.469,0.175,0.356
854000,0.453,0.152,0.395
855000,0.475,0.176,0.349
856000,0.427,0.231,0.342
857000,0.416,0.229,0.355
858000,0.365,0.289,0.346
859000,0.380,0.232,0.388
860000,0.449,0.182,0.369
861000,0.373,0.241,0.386
862000,0.356,0.279,0.365
863000,0.354,0.268,0.378
864000,0.368,0.259,0.373
865000,0.431,0.209,0.360
866000,0.356,0.273,0.371
867000,0.356,0.296,0.348
868000,0.398,0.226,0.376
869000,0.362,0.229,0.409
870000,0.433,0.218,0.349
871000,0.350,0.250,0.400
872000,0.369,0.277,0.354
873000,0.347,0.271,0.382
874000,0.368,0.259,0.373
875000,0.354,0.274,0.372
876000,0.372,0.246,0.382
877000,0.402,0.244,0.354
878000,0.364,0.239,0.397
879000,0.381,0.221,0.398
880000,0.380,0.214,0.406
881000,0.350,0.251,0.399
882000,0.288,0.319,0.393
883000,0.300,0.332,0.368
884000,0.268,0.350,0.382
885000,0.330,0.252,0.418
886000,0.353,0.261,0.386
887000,0.369,0.255,0.376
888000,0.334,0.259,0.407
889000,0.324,0.271,0.405
890000,0.315,0.261,0.424
891000,0.406,0.217,0.377
892000,0.412,0.200,0.388
893000,0.355,0.268,0.377
894000,0.357,0.295,0.348
895000,0.337,0.257,0.406
896000,0.382,0.241,0.377
897000,0.297,0.280,0.423
898000,0.318,0.312,0.370
899000,0.334,0.262,0.404
900000,0.361,0.274,0.365
901000,0.312,0.302,0.386
902000,0.301,0.304,0.395
903000,0.262,0.342,0.396
904000,0.304,0.304,0.392
905000,0.378,0.267,0.355
906000,0.374,0.226,0.400
907000,0.338,0.240,0.422
908000,0.362,0.264,0.374
909000,0.450,0.195,0.355
910000,0.464,0.196,0.340
911000,0.389,0.206,0.405
912000,0.407,0.193,0.400
913000,0.338,0.254,0.408
914000,0.436,0.163,0.401
915000,0.448,0.176,0.376
916000,0.328,0.302,0.370
917000,0.388,0.230,0.382
918000,0.333,0.273,0.394
919000,0.339,0.265,0.396
920000,0.438,0.204,0.358
921000,0.413,0.217,0.370
922000,0.334,0.292,0.374
923000,0.356,0.237,0.407
924000,0.404,0.215,0.381
925000,0.350,0.240,0.410
926000,0.317,0.270,0.413
927000,0.362,0.258,0.380
928000,0.432,0.214,0.354
929000,0.376,0.180,0.444
930000,0.492,0.167,0.341
931000,0.443,0.207,0.350
