time,n_A+p,n_B,n_AB
200000,0.228,0.132,0.640
201000,0.135,0.148,0.717
202000,0.169,0.114,0.717
203000,0.184,0.111,0.705
204000,0.189,0.118,0.693
205000,0.175,0.122,0.703
206000,0.191,0.158,0.651
207000,0.171,0.155,0.674
208000,0.146,0.158,0.696
209000,0.175,0.171,0.654
210000,0.261,0.109,0.630
211000,0.216,0.106,0.678
212000,0.185,0.140,0.675
213000,0.167,0.154,0.679
214000,0.196,0.152,0.652
215000,0.208,0.146,0.646
216000,0.143,0.122,0.735
217000,0.153,0.150,0.697
218000,0.144,0.149,0.707
219000,0.158,0.128,0.714
220000,0.177,0.121,0.702
221000,0.195,0.137,0.668
222000,0.179,0.106,0.715
223000,0.191,0.141,0.668
224000,0.164,0.118,0.718
225000,0.197,0.120,0.683
226000,0.178,0.124,0.698
227000,0.215,0.117,0.668
228000,0.192,0.102,0.706
229000,0.211,0.105,0.684
230000,0.215,0.135,0.650
231000,0.195,0.104,0.701
232000,0.204,0.126,0.670
233000,0.161,0.155,0.684
234000,0.188,0.121,0.691
235000,0.278,0.052,0.670
236000,0.201,0.118,0.681
237000,0.132,0.131,0.737
238000,0.158,0.143,0.699
239000,0.175,0.116,0.709
240000,0.135,0.166,0.699
241000,0.160,0.144,0.696
242000,0.157,0.134,0.709
243000,0.196,0.112,0.692
244000,0.168,0.107,0.725
245000,0.141,0.150,0.709
246000,0.175,0.149,0.676
247000,0.183,0.171,0.646
248000,0.168,0.153,0.679
249000,0.183,0.139,0.678
250000,0.214,0.121,0.665
251000,0.167,0.138,0.695
252000,0.167,0.116,0.717
253000,0.157,0.132,0.711
254000,0.195,0.120,0.685
255000,0.212,0.135,0.653
256000,0.215,0.100,0.685
257000,0.163,0.127,0.710
258000,0.144,0.149,0.707
259000,0.202,0.131,0.667
260000,0.228,0.119,0.653
261000,0.199,0.112,0.689
262000,0.192,0.135,0.673
263000,0.200,0.111,0.689
264000,0.168,0.144,0.688
265000,0.155,0.138,0.707
266000,0.199,0.132,0.669
267000,0.181,0.148,0.671
268000,0.191,0.099,0.710
269000,0.207,0.126,0.667
270000,0.167,0.129,0.704
271000,0.145,0.159,0.696
272000,0.217,0.135,0.648
273000,0.201,0.127,0.672
274000,0.217,0.106,0.677
275000,0.176,0.119,0.705
276000,0.160,0.170,0.670
277000,0.194,0.117,0.689
278000,0.177,0.127,0.696
279000,0.203,0.123,0.674
280000,0.164,0.167,0.669
281000,0.180,0.112,0.708
282000,0.165,0.131,0.704
283000,0.154,0.160,0.686
284000,0.199,0.138,0.663
285000,0.207,0.079,0.714
286000,0.177,0.112,0.711
287000,0.195,0.106,0.699
288000,0.232,0.127,0.641
289000,0.214,0.095,0.691
290000,0.214,0.096,0.690
291000,0.181,0.115,0.704
292000,0.174,0.124,0.702
293000,0.201,0.141,0.658
294000,0.178,0.124,0.698
295000,0.201,0.093,0.706
296000,0.195,0.117,0.688
297000,0.169,0.147,0.684
298000,0.168,0.118,0.714
299000,0.179,0.155,0.666
300000,0.220,0.124,0.656
301000,0.213,0.118,0.669
302000,0.182,0.114,0.704
303000,0.145,0.162,0.693
304000,0.148,0.125,0.727
305000,0.190,0.138,0.672
306000,0.180,0.126,0.694
307000,0.188,0.119,0.693
308000,0.185,0.134,0.681
309000,0.193,0.113,0.694
310000,0.182,0.107,0.711
311000,0.132,0.143,0.725
312000,0.178,0.113,0.709
313000,0.193,0.115,0.692
314000,0.171,0.139,0.690
315000,0.151,0.153,0.696
316000,0.171,0.123,0.706
317000,0.158,0.146,0.696
318000,0.198,0.102,0.700
319000,0.181,0.100,0.719
320000,0.156,0.136,0.708
321000,0.128,0.183,0.689
322000,0.154,0.143,0.703
323000,0.180,0.129,0.691
324000,0.150,0.137,0.713
325000,0.174,0.111,0.715
326000,0.181,0.121,0.698
327000,0.184,0.116,0.700
328000,0.184,0.113,0.703
329000,0.147,0.124,0.729
330000,0.189,0.100,0.711
331000,0.151,0.146,0.703
332000,0.166,0.105,0.729
333000,0.164,0.153,0.683
334000,0.223,0.127,0.650
335000,0.189,0.143,0.668
336000,0.160,0.150,0.690
337000,0.148,0.140,0.712
338000,0.153,0.118,0.729
339000,0.147,0.141,0.712
340000,0.162,0.119,0.719
341000,0.153,0.109,0.738
342000,0.132,0.163,0.705
343000,0.167,0.110,0.723
344000,0.190,0.127,0.683
345000,0.183,0.141,0.676
346000,0.174,0.113,0.713
347000,0.183,0.147,0.670
348000,0.160,0.123,0.717
349000,0.181,0.101,0.718
350000,0.197,0.137,0.666
351000,0.238,0.095,0.667
352000,0.208,0.126,0.666
353000,0.178,0.157,0.665
354000,0.180,0.125,0.695
355000,0.169,0.118,0.713
356000,0.178,0.113,0.709
357000,0.189,0.101,0.710
358000,0.198,0.109,0.693
359000,0.178,0.123,0.699
360000,0.173,0.117,0.710
361000,0.146,0.109,0.745
362000,0.166,0.115,0.719
363000,0.193,0.135,0.672
364000,0.174,0.127,0.699
365000,0.228,0.082,0.690
366000,0.185,0.131,0.684
367000,0.207,0.130,0.663
368000,0.170,0.155,0.675
369000,0.181,0.119,0.700
370000,0.171,0.133,0.696
371000,0.158,0.145,0.697
372000,0.154,0.124,0.722
373000,0.189,0.167,0.644
374000,0.216,0.119,0.665
375000,0.212,0.098,0.690
376000,0.155,0.128,0.717
377000,0.159,0.118,0.723
378000,0.160,0.127,0.713
379000,0.190,0.115,0.695
380000,0.161,0.114,0.725
381000,0.170,0.122,0.708
382000,0.148,0.107,0.745
383000,0.182,0.151,0.667
384000,0.168,0.118,0.714
385000,0.184,0.162,0.654
386000,0.193,0.116,0.691
387000,0.178,0.133,0.689
388000,0.163,0.124,0.713
389000,0.158,0.112,0.730
390000,0.176,0.093,0.731
391000,0.175,0.149,0.676
392000,0.196,0.166,0.638
393000,0.225,0.085,0.690
394000,0.199,0.120,0.681
395000,0.205,0.122,0.673
396000,0.165,0.145,0.690
397000,0.213,0.136,0.651
398000,0.190,0.147,0.663
399000,0.181,0.136,0.683
400000,0.184,0.118,0.698
401000,0.148,0.154,0.698
402000,0.145,0.136,0.719
403000,0.171,0.116,0.713
404000,0.180,0.095,0.725
405000,0.158,0.161,0.681
406000,0.156,0.101,0.743
407000,0.171,0.118,0.711
408000,0.176,0.156,0.668
409000,0.155,0.152,0.693
410000,0.187,0.126,0.687
411000,0.177,0.114,0.709
412000,0.193,0.112,0.695
413000,0.199,0.090,0.711
414000,0.241,0.115,0.644
415000,0.180,0.128,0.692
416000,0.161,0.146,0.693
417000,0.198,0.116,0.686
418000,0.137,0.133,0.730
419000,0.191,0.148,0.661
420000,0.164,0.136,0.700
421000,0.176,0.126,0.698
422000,0.133,0.159,0.708
423000,0.191,0.107,0.702
424000,0.168,0.142,0.690
425000,0.144,0.112,0.744
426000,0.146,0.162,0.692
427000,0.176,0.132,0.692
428000,0.152,0.125,0.723
429000,0.144,0.137,0.719
430000,0.162,0.153,0.685
431000,0.216,0.124,0.660
432000,0.151,0.140,0.709
433000,0.208,0.127,0.665
434000,0.180,0.119,0.701
435000,0.190,0.112,0.698
436000,0.196,0.091,0.713
437000,0.177,0.141,0.682
438000,0.205,0.123,0.672
439000,0.219,0.125,0.656
440000,0.191,0.099,0.710
441000,0.206,0.119,0.675
442000,0.199,0.090,0.711
443000,0.197,0.150,0.653
444000,0.154,0.140,0.706
445000,0.212,0.095,0.693
446000,0.168,0.122,0.710
447000,0.193,0.125,0.682
448000,0.194,0.093,0.713
449000,0.193,0.105,0.702
450000,0.144,0.141,0.715
451000,0.200,0.133,0.667
452000,0.193,0.137,0.670
453000,0.176,0.090,0.734
454000,0.185,0.152,0.663
455000,0.135,0.157,0.708
456000,0.150,0.143,0.707
457000,0.191,0.130,0.679
458000,0.199,0.103,0.698
459000,0.193,0.100,0.707
460000,0.210,0.106,0.684
461000,0.224,0.116,0.660
462000,0.187,0.110,0.703
463000,0.190,0.132,0.678
464000,0.197,0.124,0.679
465000,0.225,0.088,0.687
466000,0.154,0.123,0.723
467000,0.180,0.143,0.677
468000,0.189,0.155,0.656
469000,0.199,0.135,0.666
470000,0.172,0.117,0.711
471000,0.177,0.114,0.709
472000,0.179,0.110,0.711
473000,0.197,0.150,0.653
474000,0.187,0.151,0.662
475000,0.201,0.100,0.699
476000,0.162,0.137,0.701
477000,0.209,0.099,0.692
478000,0.218,0.068,0.714
479000,0.259,0.091,0.650
480000,0.214,0.130,0.656
481000,0.178,0.122,0.700
482000,0.185,0.131,0.684
483000,0.176,0.146,0.678
484000,0.215,0.103,0.682
485000,0.177,0.135,0.688
486000,0.205,0.102,0.693
487000,0.188,0.113,0.699
488000,0.175,0.098,0.727
489000,0.167,0.123,0.710
490000,0.182,0.120,0.698
491000,0.199,0.102,0.699
492000,0.140,0.133,0.727
493000,0.189,0.153,0.658
494000,0.159,0.152,0.689
495000,0.143,0.146,0.711
496000,0.174,0.136,0.690
497000,0.161,0.124,0.715
498000,0.159,0.123,0.718
499000,0.178,0.148,0.674
500000,0.175,0.109,0.716
501000,0.184,0.137,0.679
502000,0.163,0.137,0.700
503000,0.171,0.111,0.718
504000,0.188,0.105,0.707
505000,0.189,0.142,0.669
506000,0.142,0.165,0.693
507000,0.145,0.127,0.728
508000,0.126,0.123,0.751
509000,0.175,0.102,0.723
510000,0.216,0.090,0.694
511000,0.152,0.154,0.694
512000,0.172,0.139,0.689
513000,0.191,0.126,0.683
514000,0.224,0.130,0.646
515000,0.197,0.115,0.688
516000,0.166,0.117,0.717
517000,0.172,0.142,0.686
518000,0.165,0.114,0.721
519000,0.166,0.131,0.703
520000,0.164,0.137,0.699
521000,0.159,0.167,0.674
522000,0.185,0.140,0.675
523000,0.161,0.136,0.703
524000,0.183,0.143,0.674
525000,0.195,0.121,0.684
526000,0.204,0.112,0.684
527000,0.168,0.108,0.724
528000,0.159,0.155,0.686
529000,0.180,0.126,0.694
530000,0.143,0.139,0.718
531000,0.160,0.147,0.693
532000,0.181,0.108,0.711
533000,0.141,0.153,0.706
534000,0.198,0.141,0.661
535000,0.196,0.106,0.698
536000,0.210,0.090,0.700
537000,0.193,0.097,0.710
538000,0.167,0.117,0.716
539000,0.190,0.123,0.687
540000,0.174,0.154,0.672
541000,0.186,0.122,0.692
542000,0.122,0.159,0.719
543000,0.179,0.124,0.697
544000,0.189,0.149,0.662
545000,0.186,0.127,0.687
546000,0.162,0.116,0.722
547000,0.210,0.092,0.698
548000,0.209,0.093,0.698
549000,0.228,0.113,0.659
550000,0.192,0.124,0.684
551000,0.168,0.141,0.691
552000,0.200,0.139,0.661
553000,0.188,0.130,0.682
554000,0.201,0.102,0.697
555000,0.179,0.142,0.679
556000,0.182,0.094,0.724
557000,0.165,0.136,0.699
558000,0.194,0.144,0.662
559000,0.165,0.144,0.691
560000,0.176,0.143,0.681
561000,0.194,0.120,0.686
562000,0.160,0.137,0.703
563000,0.176,0.157,0.667
564000,0.162,0.173,0.665
565000,0.204,0.114,0.682
566000,0.210,0.120,0.670
567000,0.167,0.117,0.716
568000,0.187,0.116,0.697
569000,0.222,0.108,0.670
570000,0.196,0.161,0.643
571000,0.167,0.142,0.691
572000,0.185,0.116,0.699
573000,0.178,0.110,0.712
574000,0.179,0.131,0.690
575000,0.199,0.084,0.717
576000,0.173,0.092,0.735
577000,0.181,0.111,0.708
578000,0.169,0.122,0.709
579000,0.196,0.113,0.691
580000,0.200,0.101,0.699
581000,0.165,0.130,0.705
582000,0.152,0.135,0.713
583000,0.150,0.139,0.711
584000,0.204,0.104,0.692
585000,0.224,0.109,0.667
586000,0.237,0.101,0.662
587000,0.203,0.108,0.689
588000,0.213,0.106,0.681
589000,0.192,0.114,0.694
590000,0.187,0.120,0.693
591000,0.153,0.120,0.727
592000,0.188,0.121,0.691
593000,0.157,0.135,0.708
594000,0.237,0.107,0.656
595000,0.195,0.099,0.706
596000,0.157,0.127,0.716
597000,0.174,0.146,0.680
598000,0.166,0.124,0.710
599000,0.150,0.154,0.696
600000,0.142,0.177,0.681
601000,0.172,0.144,0.684
602000,0.179,0.106,0.715
603000,0.182,0.145,0.673
604000,0.159,0.122,0.719
605000,0.176,0.148,0.676
606000,0.155,0.128,0.717
607000,0.206,0.122,0.672
608000,0.154,0.110,0.736
609000,0.141,0.104,0.755
610000,0.180,0.122,0.698
611000,0.181,0.120,0.699
612000,0.171,0.143,0.686
613000,0.188,0.120,0.692
614000,0.222,0.127,0.651
615000,0.218,0.109,0.673
616000,0.175,0.115,0.710
617000,0.173,0.140,0.687
618000,0.163,0.138,0.699
619000,0.141,0.149,0.710
620000,0.178,0.139,0.683
621000,0.161,0.104,0.735
622000,0.176,0.155,0.669
623000,0.190,0.145,0.665
624000,0.174,0.132,0.694
625000,0.137,0.116,0.747
626000,0.165,0.135,0.700
627000,0.169,0.139,0.692
628000,0.143,0.146,0.711
629000,0.139,0.139,0.722
630000,0.184,0.149,0.667
631000,0.184,0.139,0.677
632000,0.164,0.120,0.716
633000,0.170,0.134,0.696
634000,0.225,0.128,0.647
635000,0.190,0.104,0.706
636000,0.164,0.117,0.719
637000,0.184,0.168,0.648
638000,0.215,0.123,0.662
639000,0.171,0.135,0.694
640000,0.162,0.120,0.718
641000,0.146,0.139,0.715
642000,0.149,0.145,0.706
643000,0.209,0.127,0.664
644000,0.205,0.125,0.670
645000,0.213,0.129,0.658
646000,0.157,0.125,0.718
647000,0.157,0.123,0.720
648000,0.167,0.128,0.705
649000,0.133,0.139,0.728
650000,0.178,0.087,0.735
651000,0.184,0.124,0.692
652000,0.212,0.137,0.651
653000,0.182,0.132,0.686
654000,0.224,0.090,0.686
655000,0.221,0.081,0.698
656000,0.181,0.139,0.680
657000,0.170,0.120,0.710
658000,0.157,0.174,0.669
659000,0.176,0.151,0.673
660000,0.176,0.115,0.709
661000,0.171,0.144,0.685
662000,0.174,0.098,0.728
663000,0.206,0.125,0.669
664000,0.199,0.122,0.679
665000,0.218,0.134,0.648
666000,0.206,0.104,0.690
667000,0.183,0.136,0.681
668000,0.176,0.139,0.685
669000,0.158,0.146,0.696
670000,0.159,0.143,0.698
671000,0.161,0.120,0.719
672000,0.144,0.157,0.699
673000,0.178,0.122,0.700
674000,0.181,0.120,0.699
675000,0.225,0.106,0.669
676000,0.210,0.129,0.661
677000,0.213,0.116,0.671
678000,0.186,0.140,0.674
679000,0.160,0.167,0.673
680000,0.163,0.117,0.720
681000,0.177,0.100,0.723
682000,0.169,0.108,0.723
683000,0.210,0.115,0.675
684000,0.264,0.105,0.631
685000,0.176,0.131,0.693
686000,0.166,0.115,0.719
687000,0.188,0.103,0.709
688000,0.222,0.125,0.653
689000,0.200,0.093,0.707
690000,0.178,0.127,0.695
691000,0.191,0.153,0.656
692000,0.161,0.163,0.676
693000,0.199,0.106,0.695
694000,0.172,0.144,0.684
695000,0.176,0.114,0.710
696000,0.152,0.128,0.720
697000,0.183,0.088,0.729
698000,0.158,0.098,0.744
699000,0.194,0.130,0.676
700000,0.164,0.135,0.701
701000,0.204,0.121,0.675
702000,0.206,0.103,0.691
703000,0.193,0.137,0.670
704000,0.229,0.139,0.632
705000,0.166,0.153,0.681
706000,0.176,0.130,0.694
707000,0.212,0.087,0.701
708000,0.180,0.106,0.714
709000,0.199,0.089,0.712
710000,0.260,0.083,0.657
711000,0.178,0.114,0.708
712000,0.163,0.140,0.697
713000,0.158,0.159,0.683
714000,0.188,0.115,0.697
715000,0.189,0.130,0.681
716000,0.180,0.106,0.714
717000,0.171,0.137,0.692
718000,0.139,0.146,0.715
719000,0.144,0.154,0.702
720000,0.185,0.107,0.708
721000,0.162,0.109,0.729
722000,0.181,0.122,0.697
723000,0.207,0.134,0.659
724000,0.177,0.132,0.691
725000,0.204,0.103,0.693
726000,0.228,0.124,0.648
727000,0.211,0.112,0.677
728000,0.177,0.113,0.710
729000,0.174,0.096,0.730
730000,0.170,0.096,0.734
731000,0.205,0.132,0.663
732000,0.179,0.129,0.692
733000,0.156,0.134,0.710
734000,0.165,0.172,0.663
735000,0.184,0.103,0.713
736000,0.159,0.148,0.693
737000,0.202,0.108,0.690
738000,0.143,0.156,0.701
739000,0.177,0.147,0.676
740000,0.171,0.119,0.710
741000,0.174,0.113,0.713
742000,0.193,0.130,0.677
743000,0.175,0.116,0.709
744000,0.186,0.112,0.702
745000,0.138,0.133,0.729
746000,0.155,0.165,0.680
747000,0.226,0.110,0.664
748000,0.194,0.129,0.677
749000,0.147,0.136,0.717
750000,0.157,0.121,0.722
751000,0.185,0.103,0.712
752000,0.257,0.085,0.658
753000,0.202,0.120,0.678
754000,0.168,0.122,0.710
755000,0.184,0.130,0.686
756000,0.166,0.142,0.692
757000,0.179,0.109,0.712
758000,0.214,0.121,0.665
759000,0.182,0.145,0.673
760000,0.161,0.141,0.698
761000,0.224,0.144,0.632
762000,0.174,0.162,0.664
763000,0.165,0.151,0.684
764000,0.206,0.105,0.689
765000,0.190,0.133,0.677
766000,0.197,0.113,0.690
767000,0.156,0.096,0.748
768000,0.168,0.123,0.709
769000,0.243,0.101,0.656
770000,0.203,0.113,0.684
771000,0.152,0.123,0.725
772000,0.141,0.136,0.723
773000,0.163,0.154,0.683
774000,0.176,0.126,0.698
775000,0.207,0.137,0.656
776000,0.210,0.138,0.652
777000,0.194,0.111,0.695
778000,0.172,0.118,0.710
779000,0.172,0.113,0.715
780000,0.246,0.077,0.677
781000,0.194,0.145,0.661
782000,0.157,0.148,0.695
783000,0.184,0.144,0.672
784000,0.170,0.105,0.725
785000,0.160,0.128,0.712
786000,0.202,0.121,0.677
787000,0.164,0.131,0.705
788000,0.167,0.144,0.689
789000,0.182,0.131,0.687
790000,0.171,0.135,0.694
791000,0.195,0.133,0.672
792000,0.179,0.119,0.702
793000,0.182,0.170,0.648
794000,0.199,0.100,0.701
795000,0.217,0.105,0.678
796000,0.178,0.143,0.679
797000,0.192,0.129,0.679
798000,0.181,0.120,0.699
799000,0.157,0.135,0.708
800000,0.175,0.146,0.679
801000,0.188,0.103,0.709
802000,0.155,0.165,0.680
803000,0.197,0.114,0.689
804000,0.208,0.095,0.697
805000,0.175,0.122,0.703
806000,0.175,0.134,0.691
807000,0.182,0.118,0.700
808000,0.195,0.138,0.667
809000,0.197,0.148,0.655
810000,0.165,0.151,0.684
811000,0.160,0.148,0.692
812000,0.204,0.089,0.707
813000,0.197,0.120,0.683
814000,0.176,0.097,0.727
815000,0.233,0.125,0.642
816000,0.180,0.147,0.673
817000,0.158,0.141,0.701
818000,0.144,0.145,0.711
819000,0.182,0.130,0.688
820000,0.212,0.094,0.694
821000,0.178,0.125,0.697
822000,0.150,0.122,0.728
823000,0.140,0.164,0.696
824000,0.137,0.140,0.723
825000,0.198,0.127,0.675
826000,0.209,0.098,0.693
827000,0.220,0.124,0.656
828000,0.186,0.128,0.686
829000,0.182,0.108,0.710
830000,0.181,0.121,0.698
831000,0.189,0.104,0.707
832000,0.178,0.128,0.694
833000,0.190,0.139,0.671
834000,0.175,0.171,0.654
835000,0.208,0.091,0.701
836000,0.174,0.134,0.692
837000,0.141,0.137,0.722
838000,0.187,0.128,0.685
839000,0.192,0.095,0.713
840000,0.177,0.127,0.696
841000,0.205,0.137,0.658
842000,0.171,0.152,0.677
843000,0.187,0.147,0.666
844000,0.172,0.129,0.699
845000,0.145,0.130,0.725
846000,0.158,0.156,0.686
847000,0.160,0.139,0.701
848000,0.141,0.208,0.651
849000,0.165,0.121,0.714
850000,0.182,0.110,0.708
851000,0.178,0.091,0.731
852000,0.170,0.078,0.752
853000,0.143,0.122,0.735
854000,0.171,0.133,0.696
855000,0.161,0.138,0.701
856000,0.207,0.137,0.656
857000,0.155,0.153,0.692
858000,0.167,0.149,0.684
859000,0.167,0.120,0.713
860000,0.154,0.113,0.733
861000,0.195,0.096,0.709
862000,0.156,0.138,0.706
863000,0.161,0.153,0.686
864000,0.144,0.117,0.739
865000,0.206,0.097,0.697
866000,0.235,0.079,0.686
867000,0.140,0.165,0.695
868000,0.161,0.194,0.645
869000,0.151,0.148,0.701
870000,0.208,0.129,0.663
871000,0.217,0.130,0.653
872000,0.197,0.137,0.666
873000,0.203,0.111,0.686
874000,0.183,0.111,0.706
875000,0.171,0.111,0.718
876000,0.151,0.157,0.692
877000,0.148,0.138,0.714
878000,0.124,0.142,0.734
879000,0.175,0.136,0.689
880000,0.183,0.117,0.700
881000,0.171,0.110,0.719
882000,0.198,0.120,0.682
883000,0.206,0.117,0.677
884000,0.211,0.130,0.659
885000,0.213,0.139,0.648
886000,0.225,0.101,0.674
887000,0.205,0.115,0.680
888000,0.171,0.126,0.703
889000,0.165,0.180,0.655
890000,0.180,0.162,0.658
891000,0.167,0.101,0.732
892000,0.188,0.142,0.670
893000,0.210,0.129,0.661
894000,0.188,0.093,0.719
895000,0.227,0.085,0.688
896000,0.173,0.106,0.721
897000,0.173,0.086,0.741
898000,0.197,0.107,0.696
899000,0.194,0.103,0.703
900000,0.170,0.148,0.682
901000,0.178,0.157,0.665
902000,0.162,0.130,0.708
903000,0.181,0.112,0.707
904000,0.173,0.113,0.714
905000,0.188,0.103,0.709
906000,0.194,0.101,0.705
907000,0.216,0.119,0.665
908000,0.187,0.128,0.685
909000,0.173,0.136,0.691
910000,0.167,0.103,0.730
911000,0.195,0.146,0.659
912000,0.192,0.161,0.647
913000,0.173,0.131,0.696
914000,0.228,0.131,0.641
915000,0.150,0.155,0.695
916000,0.181,0.100,0.719
917000,0.154,0.151,0.695
918000,0.209,0.089,0.702
919000,0.199,0.151,0.650
920000,0.175,0.133,0.692
921000,0.187,0.125,0.688
922000,0.185,0.100,0.715
923000,0.198,0.145,0.657
924000,0.189,0.136,0.675
925000,0.166,0.151,0.683
926000,0.183,0.131,0.686
927000,0.183,0.114,0.703
928000,0.210,0.112,0.678
929000,0.168,0.134,0.698
930000,0.205,0.142,0.653
931000,0.209,0.106,0.685
