time,n_A+p,n_B,n_AB
95000,0.281,0.137,0.582
96000,0.291,0.139,0.570
97000,0.243,0.169,0.588
98000,0.219,0.183,0.598
99000,0.267,0.186,0.547
100000,0.192,0.188,0.620
101000,0.219,0.175,0.606
102000,0.239,0.199,0.562
103000,0.275,0.118,0.607
104000,0.291,0.116,0.593
105000,0.250,0.151,0.599
106000,0.254,0.177,0.569
107000,0.229,0.145,0.626
108000,0.239,0.160,0.601
109000,0.249,0.174,0.577
110000,0.217,0.158,0.625
111000,0.286,0.181,0.533
112000,0.244,0.158,0.598
113000,0.235,0.177,0.588
114000,0.270,0.179,0.551
115000,0.254,0.166,0.580
116000,0.209,0.186,0.605
117000,0.240,0.154,0.606
118000,0.201,0.205,0.594
119000,0.285,0.169,0.546
120000,0.207,0.213,0.580
121000,0.239,0.178,0.583
122000,0.245,0.167,0.588
123000,0.228,0.220,0.552
124000,0.238,0.205,0.557
125000,0.225,0.160,0.615
126000,0.269,0.166,0.565
127000,0.295,0.149,0.556
128000,0.248,0.178,0.574
129000,0.235,0.217,0.548
130000,0.278,0.143,0.579
131000,0.243,0.160,0.597
132000,0.285,0.132,0.583
133000,0.290,0.163,0.547
134000,0.338,0.105,0.557
135000,0.374,0.104,0.522
136000,0.246,0.154,0.600
137000,0.252,0.184,0.564
138000,0.257,0.160,0.583
139000,0.321,0.127,0.552
140000,0.218,0.187,0.595
141000,0.290,0.144,0.566
142000,0.233,0.201,0.566
143000,0.227,0.180,0.593
144000,0.214,0.185,0.601
145000,0.230,0.196,0.574
146000,0.252,0.190,0.558
147000,0.255,0.174,0.571
148000,0.277,0.113,0.610
149000,0.277,0.121,0.602
150000,0.292,0.148,0.560
151000,0.254,0.160,0.586
152000,0.230,0.179,0.591
153000,0.305,0.134,0.561
154000,0.209,0.160,0.631
155000,0.223,0.164,0.613
156000,0.267,0.151,0.582
157000,0.237,0.165,0.598
158000,0.261,0.152,0.587
159000,0.211,0.218,0.571
160000,0.197,0.233,0.570
161000,0.218,0.152,0.630
162000,0.288,0.156,0.556
163000,0.244,0.156,0.600
164000,0.240,0.184,0.576
165000,0.209,0.187,0.604
166000,0.282,0.186,0.532
167000,0.207,0.156,0.637
168000,0.189,0.178,0.633
169000,0.208,0.180,0.612
170000,0.241,0.189,0.570
171000,0.222,0.179,0.599
172000,0.190,0.178,0.632
173000,0.234,0.172,0.594
174000,0.253,0.144,0.603
175000,0.273,0.144,0.583
176000,0.245,0.182,0.573
177000,0.242,0.186,0.572
178000,0.203,0.198,0.599
179000,0.274,0.155,0.571
180000,0.268,0.147,0.585
181000,0.302,0.152,0.546
182000,0.226,0.191,0.583
183000,0.224,0.169,0.607
184000,0.232,0.132,0.636
185000,0.226,0.203,0.571
186000,0.214,0.192,0.594
187000,0.229,0.188,0.583
188000,0.233,0.172,0.595
189000,0.205,0.209,0.586
190000,0.223,0.190,0.587
191000,0.236,0.166,0.598
192000,0.252,0.164,0.584
193000,0.304,0.152,0.544
194000,0.295,0.176,0.529
195000,0.261,0.152,0.587
196000,0.232,0.157,0.611
197000,0.232,0.160,0.608
198000,0.205,0.190,0.605
199000,0.207,0.179,0.614
200000,0.266,0.157,0.577
201000,0.253,0.113,0.634
202000,0.250,0.153,0.597
203000,0.242,0.178,0.580
204000,0.239,0.191,0.570
205000,0.250,0.146,0.604
206000,0.227,0.203,0.570
207000,0.238,0.189,0.573
208000,0.248,0.174,0.578
209000,0.290,0.139,0.571
210000,0.235,0.169,0.596
211000,0.279,0.135,0.586
212000,0.272,0.161,0.567
213000,0.343,0.114,0.543
214000,0.249,0.180,0.571
215000,0.279,0.126,0.595
216000,0.256,0.185,0.559
217000,0.232,0.232,0.536
218000,0.208,0.193,0.599
219000,0.242,0.130,0.628
220000,0.258,0.129,0.613
221000,0.263,0.163,0.574
222000,0.234,0.159,0.607
223000,0.221,0.176,0.603
224000,0.261,0.152,0.587
225000,0.270,0.143,0.587
226000,0.264,0.143,0.593
227000,0.287,0.150,0.563
228000,0.255,0.170,0.575
229000,0.228,0.206,0.566
230000,0.309,0.118,0.573
231000,0.287,0.177,0.536
232000,0.220,0.181,0.599
233000,0.272,0.148,0.580
234000,0.312,0.152,0.536
235000,0.248,0.146,0.606
236000,0.244,0.188,0.568
237000,0.328,0.127,0.545
238000,0.265,0.170,0.565
239000,0.259,0.141,0.600
240000,0.229,0.169,0.602
241000,0.290,0.121,0.589
242000,0.220,0.149,0.631
243000,0.222,0.166,0.612
244000,0.174,0.224,0.602
245000,0.233,0.142,0.625
246000,0.232,0.160,0.608
247000,0.248,0.170,0.582
248000,0.222,0.172,0.606
249000,0.260,0.131,0.609
250000,0.251,0.188,0.561
251000,0.216,0.206,0.578
252000,0.228,0.186,0.586
253000,0.227,0.193,0.580
254000,0.291,0.131,0.578
255000,0.251,0.158,0.591
256000,0.239,0.136,0.625
257000,0.269,0.194,0.537
258000,0.220,0.182,0.598
259000,0.253,0.162,0.585
260000,0.239,0.182,0.579
261000,0.208,0.176,0.616
262000,0.214,0.192,0.594
263000,0.237,0.140,0.623
264000,0.273,0.141,0.586
265000,0.229,0.174,0.597
266000,0.279,0.162,0.559
267000,0.328,0.104,0.568
268000,0.264,0.152,0.584
269000,0.225,0.195,0.580
270000,0.309,0.161,0.530
271000,0.230,0.190,0.580
272000,0.293,0.138,0.569
273000,0.289,0.155,0.556
274000,0.212,0.184,0.604
275000,0.238,0.169,0.593
276000,0.200,0.220,0.580
277000,0.215,0.169,0.616
278000,0.192,0.216,0.592
279000,0.224,0.201,0.575
280000,0.229,0.177,0.594
281000,0.225,0.172,0.603
282000,0.244,0.177,0.579
283000,0.282,0.197,0.521
284000,0.229,0.176,0.595
285000,0.258,0.155,0.587
286000,0.272,0.149,0.579
287000,0.274,0.175,0.551
288000,0.159,0.184,0.657
289000,0.235,0.191,0.574
290000,0.259,0.197,0.544
291000,0.200,0.148,0.652
292000,0.239,0.205,0.556
293000,0.280,0.155,0.565
294000,0.270,0.156,0.574
295000,0.303,0.118,0.579
296000,0.261,0.147,0.592
297000,0.256,0.126,0.618
298000,0.234,0.176,0.590
299000,0.285,0.167,0.548
300000,0.274,0.179,0.547
301000,0.191,0.214,0.595
302000,0.177,0.194,0.629
303000,0.246,0.210,0.544
304000,0.215,0.188,0.597
305000,0.278,0.180,0.542
306000,0.222,0.170,0.608
307000,0.187,0.218,0.595
308000,0.291,0.166,0.543
309000,0.263,0.119,0.618
310000,0.258,0.167,0.575
311000,0.268,0.152,0.580
312000,0.240,0.186,0.574
313000,0.260,0.173,0.567
314000,0.244,0.161,0.595
315000,0.225,0.208,0.567
316000,0.274,0.142,0.584
317000,0.312,0.148,0.540
318000,0.269,0.141,0.590
319000,0.241,0.148,0.611
320000,0.262,0.141,0.597
321000,0.220,0.164,0.616
322000,0.235,0.143,0.622
323000,0.298,0.142,0.560
324000,0.281,0.148,0.571
325000,0.246,0.176,0.578
326000,0.291,0.139,0.570
327000,0.240,0.176,0.584
328000,0.255,0.180,0.565
329000,0.236,0.188,0.576
330000,0.266,0.145,0.589
331000,0.237,0.173,0.590
332000,0.178,0.179,0.643
333000,0.192,0.191,0.617
334000,0.236,0.199,0.565
335000,0.237,0.173,0.590
336000,0.266,0.174,0.560
337000,0.267,0.136,0.597
338000,0.252,0.156,0.592
339000,0.215,0.139,0.646
340000,0.264,0.151,0.585
341000,0.299,0.129,0.572
342000,0.282,0.151,0.567
343000,0.238,0.169,0.593
344000,0.230,0.170,0.600
345000,0.251,0.161,0.588
346000,0.256,0.176,0.568
347000,0.244,0.185,0.571
348000,0.231,0.143,0.626
349000,0.255,0.194,0.551
350000,0.250,0.148,0.602
351000,0.186,0.182,0.632
352000,0.199,0.190,0.611
353000,0.261,0.170,0.569
354000,0.244,0.190,0.566
355000,0.209,0.158,0.633
356000,0.198,0.178,0.624
357000,0.196,0.163,0.641
358000,0.262,0.114,0.624
359000,0.254,0.196,0.550
360000,0.277,0.132,0.591
361000,0.287,0.146,0.567
362000,0.210,0.184,0.606
363000,0.260,0.126,0.614
364000,0.256,0.165,0.579
365000,0.237,0.167,0.596
366000,0.237,0.161,0.602
367000,0.255,0.129,0.616
368000,0.283,0.146,0.571
369000,0.266,0.148,0.586
370000,0.274,0.142,0.584
371000,0.238,0.168,0.594
372000,0.303,0.140,0.557
373000,0.303,0.133,0.564
374000,0.211,0.171,0.618
375000,0.275,0.154,0.571
376000,0.235,0.170,0.595
377000,0.191,0.200,0.609
378000,0.265,0.160,0.575
379000,0.224,0.162,0.614
380000,0.267,0.150,0.583
381000,0.197,0.203,0.600
382000,0.228,0.145,0.627
383000,0.259,0.145,0.596
384000,0.226,0.164,0.610
385000,0.222,0.185,0.593
386000,0.243,0.160,0.597
387000,0.236,0.142,0.622
388000,0.297,0.121,0.582
389000,0.332,0.147,0.521
390000,0.304,0.143,0.553
391000,0.258,0.148,0.594
392000,0.257,0.148,0.595
393000,0.206,0.206,0.588
394000,0.215,0.194,0.591
395000,0.202,0.191,0.607
396000,0.201,0.199,0.600
397000,0.217,0.208,0.575
398000,0.256,0.173,0.571
399000,0.254,0.161,0.585
400000,0.264,0.191,0.545
401000,0.275,0.168,0.557
402000,0.272,0.138,0.590
403000,0.235,0.186,0.579
404000,0.200,0.186,0.614
405000,0.263,0.154,0.583
406000,0.267,0.146,0.587
407000,0.218,0.192,0.590
408000,0.242,0.154,0.604
409000,0.280,0.120,0.600
410000,0.292,0.131,0.577
411000,0.278,0.160,0.562
412000,0.246,0.170,0.584
413000,0.258,0.182,0.560
414000,0.241,0.136,0.623
415000,0.272,0.127,0.601
416000,0.255,0.179,0.566
417000,0.281,0.156,0.563
418000,0.246,0.163,0.591
419000,0.274,0.175,0.551
420000,0.258,0.174,0.568
421000,0.217,0.157,0.626
422000,0.277,0.148,0.575
423000,0.283,0.139,0.578
424000,0.264,0.145,0.591
425000,0.259,0.157,0.584
426000,0.235,0.183,0.582
427000,0.239,0.173,0.588
428000,0.267,0.144,0.589
429000,0.229,0.185,0.586
430000,0.205,0.179,0.616
431000,0.258,0.157,0.585
432000,0.258,0.157,0.585
433000,0.233,0.188,0.579
434000,0.225,0.219,0.556
435000,0.205,0.200,0.595
436000,0.233,0.171,0.596
437000,0.224,0.193,0.583
438000,0.227,0.192,0.581
439000,0.238,0.145,0.617
440000,0.255,0.182,0.563
441000,0.222,0.178,0.600
442000,0.257,0.163,0.580
443000,0.263,0.147,0.590
444000,0.209,0.175,0.616
445000,0.242,0.150,0.608
446000,0.271,0.181,0.548
447000,0.282,0.153,0.565
448000,0.302,0.166,0.532
449000,0.247,0.174,0.579
450000,0.267,0.140,0.593
451000,0.228,0.191,0.581
452000,0.224,0.224,0.552
453000,0.253,0.170,0.577
454000,0.236,0.143,0.621
455000,0.240,0.180,0.580
456000,0.270,0.168,0.562
457000,0.249,0.184,0.567
458000,0.218,0.182,0.600
459000,0.235,0.173,0.592
460000,0.222,0.211,0.567
461000,0.208,0.216,0.576
462000,0.239,0.181,0.580
463000,0.213,0.177,0.610
464000,0.259,0.168,0.573
465000,0.224,0.203,0.573
466000,0.229,0.202,0.569
467000,0.210,0.184,0.606
468000,0.248,0.189,0.563
469000,0.241,0.200,0.559
470000,0.261,0.172,0.567
471000,0.227,0.170,0.603
472000,0.264,0.134,0.602
473000,0.208,0.216,0.576
474000,0.204,0.221,0.575
475000,0.217,0.180,0.603
476000,0.239,0.179,0.582
477000,0.260,0.170,0.570
478000,0.182,0.189,0.629
479000,0.276,0.166,0.558
480000,0.296,0.137,0.567
481000,0.233,0.173,0.594
482000,0.206,0.198,0.596
483000,0.200,0.200,0.600
484000,0.236,0.185,0.579
485000,0.211,0.208,0.581
486000,0.182,0.203,0.615
487000,0.238,0.175,0.587
488000,0.294,0.153,0.553
489000,0.259,0.180,0.561
490000,0.281,0.155,0.564
491000,0.272,0.155,0.573
492000,0.259,0.160,0.581
493000,0.256,0.167,0.577
494000,0.226,0.145,0.629
495000,0.229,0.199,0.572
496000,0.230,0.161,0.609
497000,0.207,0.211,0.582
498000,0.276,0.170,0.554
499000,0.239,0.158,0.603
500000,0.282,0.146,0.572
501000,0.272,0.125,0.603
502000,0.229,0.205,0.566
503000,0.240,0.194,0.566
504000,0.288,0.157,0.555
505000,0.255,0.199,0.546
506000,0.183,0.214,0.603
507000,0.244,0.143,0.613
508000,0.258,0.159,0.583
509000,0.283,0.157,0.560
510000,0.238,0.165,0.597
511000,0.295,0.162,0.543
512000,0.258,0.175,0.567
513000,0.258,0.166,0.576
514000,0.181,0.222,0.597
515000,0.227,0.204,0.569
516000,0.225,0.206,0.569
517000,0.213,0.175,0.612
518000,0.266,0.137,0.597
519000,0.242,0.141,0.617
520000,0.226,0.178,0.596
521000,0.230,0.205,0.565
522000,0.218,0.217,0.565
523000,0.200,0.235,0.565
524000,0.273,0.160,0.567
525000,0.218,0.187,0.595
526000,0.190,0.212,0.598
527000,0.213,0.211,0.576
528000,0.250,0.178,0.572
529000,0.246,0.164,0.590
530000,0.199,0.202,0.599
531000,0.204,0.179,0.617
532000,0.232,0.184,0.584
533000,0.246,0.169,0.585
534000,0.235,0.134,0.631
535000,0.255,0.168,0.577
536000,0.282,0.146,0.572
537000,0.305,0.126,0.569
538000,0.268,0.161,0.571
539000,0.200,0.223,0.577
540000,0.199,0.205,0.596
541000,0.234,0.158,0.608
542000,0.251,0.202,0.547
543000,0.288,0.154,0.558
544000,0.253,0.127,0.620
545000,0.240,0.223,0.537
546000,0.188,0.202,0.610
547000,0.211,0.215,0.574
548000,0.222,0.178,0.600
549000,0.222,0.212,0.566
550000,0.198,0.225,0.577
551000,0.189,0.213,0.598
552000,0.202,0.184,0.614
553000,0.219,0.188,0.593
554000,0.219,0.176,0.605
555000,0.206,0.192,0.602
556000,0.207,0.188,0.605
557000,0.255,0.119,0.626
558000,0.264,0.160,0.576
559000,0.213,0.237,0.550
560000,0.226,0.206,0.568
561000,0.231,0.210,0.559
562000,0.212,0.190,0.598
563000,0.227,0.194,0.579
564000,0.221,0.177,0.602
565000,0.224,0.166,0.610
566000,0.210,0.221,0.569
567000,0.207,0.164,0.629
568000,0.211,0.204,0.585
569000,0.211,0.188,0.601
570000,0.261,0.169,0.570
571000,0.252,0.179,0.569
572000,0.240,0.162,0.598
573000,0.202,0.171,0.627
574000,0.192,0.181,0.627
575000,0.227,0.167,0.606
576000,0.233,0.162,0.605
577000,0.206,0.206,0.588
578000,0.235,0.185,0.580
579000,0.279,0.185,0.536
580000,0.250,0.184,0.566
581000,0.277,0.124,0.599
582000,0.265,0.178,0.557
583000,0.229,0.243,0.528
584000,0.238,0.198,0.564
585000,0.228,0.170,0.602
586000,0.214,0.187,0.599
587000,0.256,0.199,0.545
588000,0.190,0.216,0.594
589000,0.211,0.192,0.597
590000,0.234,0.188,0.578
591000,0.284,0.149,0.567
592000,0.253,0.152,0.595
593000,0.242,0.190,0.568
594000,0.217,0.178,0.605
595000,0.227,0.188,0.585
596000,0.249,0.185,0.566
597000,0.211,0.188,0.601
598000,0.298,0.137,0.565
599000,0.259,0.163,0.578
600000,0.274,0.157,0.569
601000,0.322,0.137,0.541
602000,0.256,0.162,0.582
603000,0.239,0.157,0.604
604000,0.218,0.177,0.605
605000,0.261,0.155,0.584
606000,0.230,0.189,0.581
607000,0.251,0.169,0.580
608000,0.297,0.147,0.556
609000,0.223,0.134,0.643
610000,0.266,0.149,0.585
611000,0.225,0.147,0.628
612000,0.262,0.161,0.577
613000,0.235,0.154,0.611
614000,0.240,0.155,0.605
615000,0.250,0.206,0.544
616000,0.247,0.164,0.589
617000,0.226,0.195,0.579
618000,0.231,0.190,0.579
619000,0.322,0.156,0.522
620000,0.291,0.148,0.561
621000,0.249,0.163,0.588
622000,0.242,0.167,0.591
623000,0.279,0.141,0.580
624000,0.225,0.149,0.626
625000,0.173,0.207,0.620
626000,0.268,0.165,0.567
627000,0.263,0.173,0.564
628000,0.252,0.119,0.629
629000,0.224,0.166,0.610
630000,0.233,0.191,0.576
631000,0.237,0.184,0.579
632000,0.238,0.232,0.530
633000,0.207,0.166,0.627
634000,0.210,0.207,0.583
635000,0.263,0.142,0.595
636000,0.252,0.138,0.610
637000,0.232,0.157,0.611
638000,0.243,0.172,0.585
639000,0.245,0.190,0.565
640000,0.272,0.145,0.583
641000,0.306,0.158,0.536
642000,0.217,0.200,0.583
643000,0.230,0.241,0.529
644000,0.247,0.149,0.604
645000,0.259,0.131,0.610
646000,0.333,0.128,0.539
647000,0.303,0.147,0.550
648000,0.229,0.183,0.588
649000,0.240,0.186,0.574
650000,0.268,0.201,0.531
651000,0.291,0.133,0.576
652000,0.246,0.192,0.562
653000,0.279,0.137,0.584
654000,0.266,0.125,0.609
655000,0.237,0.161,0.602
656000,0.244,0.181,0.575
657000,0.228,0.164,0.608
658000,0.257,0.173,0.570
659000,0.240,0.177,0.583
660000,0.276,0.170,0.554
661000,0.266,0.161,0.573
662000,0.262,0.155,0.583
663000,0.230,0.185,0.585
664000,0.248,0.142,0.610
665000,0.258,0.156,0.586
666000,0.259,0.151,0.590
667000,0.265,0.134,0.601
668000,0.293,0.148,0.559
669000,0.266,0.175,0.559
670000,0.268,0.119,0.613
671000,0.263,0.163,0.574
672000,0.252,0.159,0.589
673000,0.231,0.202,0.567
674000,0.252,0.187,0.561
675000,0.207,0.181,0.612
676000,0.228,0.182,0.590
677000,0.232,0.169,0.599
678000,0.357,0.100,0.543
679000,0.306,0.163,0.531
680000,0.299,0.119,0.582
681000,0.216,0.212,0.572
682000,0.216,0.177,0.607
683000,0.216,0.166,0.618
684000,0.268,0.173,0.559
685000,0.273,0.165,0.562
686000,0.288,0.161,0.551
687000,0.259,0.160,0.581
688000,0.233,0.153,0.614
689000,0.233,0.167,0.600
690000,0.256,0.154,0.590
691000,0.236,0.178,0.586
692000,0.239,0.174,0.587
693000,0.305,0.129,0.566
694000,0.303,0.120,0.577
695000,0.323,0.100,0.577
696000,0.221,0.166,0.613
697000,0.196,0.205,0.599
698000,0.201,0.243,0.556
699000,0.191,0.233,0.576
700000,0.219,0.218,0.563
701000,0.206,0.193,0.601
702000,0.197,0.213,0.590
703000,0.204,0.185,0.611
704000,0.256,0.168,0.576
705000,0.275,0.163,0.562
706000,0.253,0.157,0.590
707000,0.223,0.171,0.606
708000,0.248,0.177,0.575
709000,0.254,0.172,0.574
710000,0.249,0.157,0.594
711000,0.228,0.171,0.601
712000,0.202,0.187,0.611
713000,0.271,0.117,0.612
714000,0.230,0.219,0.551
715000,0.255,0.202,0.543
716000,0.218,0.193,0.589
717000,0.213,0.229,0.558
718000,0.216,0.241,0.543
719000,0.252,0.241,0.507
720000,0.207,0.237,0.556
721000,0.177,0.205,0.618
722000,0.230,0.176,0.594
723000,0.280,0.138,0.582
724000,0.186,0.215,0.599
725000,0.245,0.182,0.573
726000,0.201,0.150,0.649
727000,0.281,0.150,0.569
728000,0.294,0.188,0.518
729000,0.291,0.144,0.565
730000,0.265,0.160,0.575
731000,0.282,0.142,0.576
732000,0.254,0.186,0.560
733000,0.256,0.163,0.581
734000,0.239,0.183,0.578
735000,0.218,0.163,0.619
736000,0.253,0.162,0.585
737000,0.233,0.178,0.589
738000,0.293,0.143,0.564
739000,0.255,0.149,0.596
740000,0.235,0.185,0.580
741000,0.208,0.167,0.625
742000,0.254,0.148,0.598
743000,0.295,0.198,0.507
744000,0.225,0.201,0.574
745000,0.242,0.138,0.620
746000,0.254,0.126,0.620
747000,0.245,0.179,0.576
748000,0.224,0.183,0.593
749000,0.289,0.130,0.581
750000,0.247,0.156,0.597
751000,0.191,0.190,0.619
752000,0.229,0.178,0.593
753000,0.245,0.170,0.585
754000,0.293,0.137,0.570
755000,0.239,0.183,0.578
756000,0.227,0.183,0.590
757000,0.256,0.153,0.591
758000,0.239,0.139,0.622
759000,0.259,0.196,0.545
760000,0.213,0.213,0.574
761000,0.231,0.199,0.570
762000,0.195,0.233,0.572
763000,0.220,0.164,0.616
764000,0.284,0.158,0.558
765000,0.229,0.190,0.581
766000,0.245,0.137,0.618
767000,0.229,0.172,0.599
768000,0.210,0.201,0.589
769000,0.267,0.182,0.551
770000,0.227,0.173,0.600
771000,0.231,0.149,0.620
772000,0.256,0.150,0.594
773000,0.239,0.232,0.529
774000,0.218,0.179,0.603
775000,0.215,0.177,0.608
776000,0.290,0.164,0.546
777000,0.234,0.192,0.574
778000,0.212,0.208,0.580
779000,0.221,0.181,0.598
780000,0.220,0.186,0.594
781000,0.156,0.204,0.640
782000,0.230,0.119,0.651
783000,0.217,0.163,0.620
784000,0.281,0.181,0.538
785000,0.298,0.144,0.558
786000,0.233,0.151,0.616
787000,0.248,0.170,0.582
788000,0.229,0.176,0.595
789000,0.212,0.181,0.607
790000,0.226,0.183,0.591
791000,0.233,0.230,0.537
792000,0.245,0.203,0.552
793000,0.225,0.201,0.574
794000,0.233,0.187,0.580
795000,0.272,0.151,0.577
796000,0.255,0.152,0.593
797000,0.269,0.140,0.591
798000,0.249,0.184,0.567
799000,0.228,0.152,0.620
800000,0.195,0.181,0.624
801000,0.265,0.177,0.558
802000,0.255,0.176,0.569
803000,0.251,0.194,0.555
804000,0.232,0.172,0.596
805000,0.258,0.169,0.573
806000,0.224,0.140,0.636
807000,0.223,0.175,0.602
808000,0.216,0.203,0.581
809000,0.239,0.202,0.559
810000,0.196,0.201,0.603
811000,0.276,0.151,0.573
812000,0.249,0.144,0.607
813000,0.213,0.196,0.591
814000,0.187,0.219,0.594
815000,0.223,0.207,0.570
816000,0.278,0.161,0.561
817000,0.253,0.147,0.600
818000,0.223,0.195,0.582
819000,0.285,0.166,0.549
820000,0.253,0.158,0.589
821000,0.246,0.165,0.589
822000,0.299,0.126,0.575
823000,0.249,0.152,0.599
824000,0.242,0.161,0.597
825000,0.196,0.273,0.531
826000,0.186,0.213,0.601
827000,0.246,0.157,0.597
828000,0.266,0.129,0.605
829000,0.234,0.184,0.582
830000,0.235,0.173,0.592
831000,0.235,0.189,0.576
832000,0.235,0.195,0.570
833000,0.267,0.166,0.567
834000,0.305,0.132,0.563
835000,0.310,0.106,0.584
836000,0.232,0.215,0.553
837000,0.195,0.247,0.558
838000,0.167,0.214,0.619
839000,0.239,0.171,0.590
840000,0.185,0.203,0.612
841000,0.209,0.220,0.571
842000,0.202,0.203,0.595
843000,0.269,0.174,0.557
844000,0.226,0.161,0.613
845000,0.226,0.212,0.562
846000,0.209,0.201,0.590
847000,0.201,0.232,0.567
848000,0.206,0.221,0.573
849000,0.241,0.193,0.566
850000,0.300,0.141,0.559
851000,0.251,0.158,0.591
852000,0.197,0.211,0.592
853000,0.230,0.176,0.594
854000,0.233,0.168,0.599
855000,0.244,0.213,0.543
856000,0.198,0.257,0.545
857000,0.243,0.171,0.586
858000,0.272,0.178,0.550
859000,0.236,0.190,0.574
860000,0.215,0.196,0.589
861000,0.203,0.213,0.584
862000,0.255,0.173,0.572
863000,0.201,0.175,0.624
864000,0.216,0.186,0.598
865000,0.252,0.186,0.562
866000,0.224,0.220,0.556
867000,0.231,0.175,0.594
868000,0.218,0.187,0.595
869000,0.257,0.178,0.565
870000,0.249,0.165,0.586
871000,0.237,0.201,0.562
872000,0.276,0.132,0.592
873000,0.275,0.154,0.571
874000,0.225,0.181,0.594
875000,0.246,0.172,0.582
876000,0.200,0.168,0.632
877000,0.198,0.184,0.618
878000,0.235,0.186,0.579
879000,0.261,0.160,0.579
880000,0.294,0.139,0.567
881000,0.229,0.166,0.605
882000,0.301,0.153,0.546
883000,0.280,0.146,0.574
884000,0.316,0.132,0.552
885000,0.290,0.123,0.587
886000,0.264,0.174,0.562
887000,0.269,0.175,0.556
888000,0.246,0.179,0.575
889000,0.265,0.165,0.570
890000,0.251,0.157,0.592
891000,0.345,0.124,0.531
892000,0.333,0.120,0.547
893000,0.283,0.174,0.543
894000,0.261,0.148,0.591
895000,0.241,0.149,0.610
896000,0.236,0.175,0.589
897000,0.183,0.201,0.616
898000,0.223,0.194,0.583
899000,0.243,0.166,0.591
900000,0.203,0.204,0.593
901000,0.241,0.171,0.588
902000,0.263,0.144,0.593
903000,0.268,0.210,0.522
904000,0.275,0.166,0.559
905000,0.280,0.149,0.571
906000,0.301,0.118,0.581
907000,0.295,0.132,0.573
908000,0.248,0.156,0.596
909000,0.211,0.194,0.595
910000,0.207,0.203,0.590
911000,0.233,0.175,0.592
912000,0.218,0.190,0.592
913000,0.221,0.156,0.623
914000,0.180,0.211,0.609
915000,0.238,0.166,0.596
916000,0.234,0.175,0.591
917000,0.276,0.136,0.588
918000,0.257,0.142,0.601
919000,0.201,0.164,0.635
920000,0.273,0.145,0.582
921000,0.254,0.175,0.571
922000,0.203,0.181,0.616
923000,0.255,0.193,0.552
924000,0.232,0.159,0.609
925000,0.262,0.195,0.543
926000,0.248,0.165,0.587
927000,0.298,0.157,0.545
928000,0.258,0.178,0.564
929000,0.250,0.206,0.544
930000,0.270,0.138,0.592
931000,0.256,0.153,0.591
