time,n_A+p,n_B,n_AB
250000,0.260,0.181,0.559
251000,0.248,0.167,0.585
252000,0.267,0.179,0.554
253000,0.222,0.192,0.586
254000,0.230,0.177,0.593
255000,0.258,0.159,0.583
256000,0.201,0.195,0.604
257000,0.209,0.241,0.550
258000,0.233,0.225,0.542
259000,0.223,0.250,0.527
260000,0.247,0.177,0.576
261000,0.224,0.216,0.560
262000,0.197,0.172,0.631
263000,0.195,0.224,0.581
264000,0.212,0.199,0.589
265000,0.253,0.209,0.538
266000,0.245,0.147,0.608
267000,0.283,0.142,0.575
268000,0.273,0.140,0.587
269000,0.235,0.144,0.621
270000,0.229,0.213,0.558
271000,0.286,0.137,0.577
272000,0.294,0.149,0.557
273000,0.278,0.172,0.550
274000,0.265,0.184,0.551
275000,0.217,0.177,0.606
276000,0.272,0.186,0.542
277000,0.258,0.115,0.627
278000,0.279,0.143,0.578
279000,0.293,0.127,0.580
280000,0.294,0.127,0.579
281000,0.255,0.153,0.592
282000,0.296,0.155,0.549
283000,0.297,0.126,0.577
284000,0.316,0.142,0.542
285000,0.249,0.192,0.559
286000,0.240,0.172,0.588
287000,0.230,0.178,0.592
288000,0.232,0.162,0.606
289000,0.262,0.168,0.570
290000,0.259,0.157,0.584
291000,0.198,0.230,0.572
292000,0.216,0.202,0.582
293000,0.248,0.197,0.555
294000,0.212,0.197,0.591
295000,0.221,0.175,0.604
296000,0.225,0.173,0.602
297000,0.263,0.168,0.569
298000,0.235,0.204,0.561
299000,0.239,0.171,0.590
300000,0.254,0.186,0.560
301000,0.235,0.193,0.572
302000,0.226,0.205,0.569
303000,0.230,0.200,0.570
304000,0.239,0.237,0.524
305000,0.232,0.212,0.556
306000,0.204,0.188,0.608
307000,0.255,0.156,0.589
308000,0.295,0.132,0.573
309000,0.294,0.144,0.562
310000,0.244,0.184,0.572
311000,0.201,0.224,0.575
312000,0.170,0.195,0.635
313000,0.253,0.187,0.560
314000,0.282,0.137,0.581
315000,0.312,0.136,0.552
316000,0.300,0.154,0.546
317000,0.243,0.181,0.576
318000,0.237,0.184,0.579
319000,0.252,0.160,0.588
320000,0.265,0.184,0.551
321000,0.230,0.196,0.574
322000,0.221,0.180,0.599
323000,0.251,0.166,0.583
324000,0.212,0.191,0.597
325000,0.263,0.155,0.582
326000,0.238,0.151,0.611
327000,0.242,0.191,0.567
328000,0.227,0.190,0.583
329000,0.237,0.202,0.561
330000,0.234,0.198,0.568
331000,0.221,0.210,0.569
332000,0.243,0.195,0.562
333000,0.196,0.225,0.579
334000,0.230,0.210,0.560
335000,0.215,0.172,0.613
336000,0.225,0.190,0.585
337000,0.234,0.176,0.590
338000,0.225,0.197,0.578
339000,0.250,0.174,0.576
340000,0.193,0.247,0.560
341000,0.196,0.248,0.556
342000,0.224,0.205,0.571
343000,0.287,0.158,0.555
344000,0.269,0.184,0.547
345000,0.232,0.201,0.567
346000,0.248,0.219,0.533
347000,0.223,0.234,0.543
348000,0.238,0.191,0.571
349000,0.283,0.154,0.563
350000,0.282,0.146,0.572
351000,0.330,0.119,0.551
352000,0.316,0.111,0.573
353000,0.294,0.144,0.562
354000,0.249,0.173,0.578
355000,0.254,0.179,0.567
356000,0.244,0.158,0.598
357000,0.245,0.190,0.565
358000,0.251,0.136,0.613
359000,0.254,0.157,0.589
360000,0.275,0.158,0.567
361000,0.282,0.143,0.575
362000,0.263,0.185,0.552
363000,0.257,0.194,0.549
364000,0.228,0.185,0.587
365000,0.265,0.171,0.564
366000,0.266,0.206,0.528
367000,0.245,0.220,0.535
368000,0.246,0.175,0.579
369000,0.241,0.180,0.579
370000,0.259,0.175,0.566
371000,0.274,0.165,0.561
372000,0.257,0.171,0.572
373000,0.280,0.199,0.521
374000,0.263,0.162,0.575
375000,0.281,0.180,0.539
376000,0.258,0.159,0.583
377000,0.265,0.140,0.595
378000,0.245,0.179,0.576
379000,0.288,0.158,0.554
380000,0.289,0.134,0.577
381000,0.288,0.172,0.540
382000,0.284,0.168,0.548
383000,0.269,0.140,0.591
384000,0.246,0.159,0.595
385000,0.262,0.115,0.623
386000,0.213,0.192,0.595
387000,0.238,0.179,0.583
388000,0.249,0.221,0.530
389000,0.221,0.177,0.602
390000,0.249,0.219,0.532
391000,0.244,0.164,0.592
392000,0.265,0.194,0.541
393000,0.273,0.166,0.561
394000,0.268,0.157,0.575
395000,0.258,0.208,0.534
396000,0.231,0.215,0.554
397000,0.223,0.207,0.570
398000,0.265,0.195,0.540
399000,0.224,0.215,0.561
400000,0.278,0.162,0.560
401000,0.232,0.199,0.569
402000,0.209,0.192,0.599
403000,0.203,0.214,0.583
404000,0.248,0.198,0.554
405000,0.232,0.165,0.603
406000,0.241,0.187,0.572
407000,0.206,0.232,0.562
408000,0.257,0.189,0.554
409000,0.244,0.188,0.568
410000,0.296,0.122,0.582
411000,0.293,0.122,0.585
412000,0.241,0.154,0.605
413000,0.237,0.172,0.591
414000,0.211,0.227,0.562
415000,0.231,0.187,0.582
416000,0.251,0.168,0.581
417000,0.237,0.173,0.590
418000,0.265,0.181,0.554
419000,0.253,0.151,0.596
420000,0.246,0.176,0.578
421000,0.249,0.210,0.541
422000,0.199,0.219,0.582
423000,0.216,0.203,0.581
424000,0.209,0.226,0.565
425000,0.249,0.211,0.540
426000,0.219,0.186,0.595
427000,0.250,0.202,0.548
428000,0.241,0.203,0.556
429000,0.224,0.204,0.572
430000,0.209,0.208,0.583
431000,0.254,0.187,0.559
432000,0.265,0.146,0.589
433000,0.234,0.208,0.558
434000,0.256,0.185,0.559
435000,0.306,0.159,0.535
436000,0.256,0.188,0.556
437000,0.255,0.179,0.566
438000,0.258,0.161,0.581
439000,0.273,0.160,0.567
440000,0.279,0.134,0.587
441000,0.250,0.187,0.563
442000,0.257,0.184,0.559
443000,0.243,0.162,0.595
444000,0.243,0.150,0.607
445000,0.264,0.184,0.552
446000,0.240,0.184,0.576
447000,0.225,0.180,0.595
448000,0.225,0.201,0.574
449000,0.219,0.193,0.588
450000,0.238,0.214,0.548
451000,0.244,0.162,0.594
452000,0.265,0.160,0.575
453000,0.254,0.186,0.560
454000,0.248,0.177,0.575
455000,0.201,0.198,0.601
456000,0.244,0.178,0.578
457000,0.235,0.194,0.571
458000,0.262,0.200,0.538
459000,0.259,0.198,0.543
460000,0.278,0.168,0.554
461000,0.281,0.170,0.549
462000,0.300,0.150,0.550
463000,0.249,0.164,0.587
464000,0.274,0.142,0.584
465000,0.263,0.153,0.584
466000,0.262,0.160,0.578
467000,0.210,0.245,0.545
468000,0.229,0.217,0.554
469000,0.228,0.217,0.555
470000,0.212,0.215,0.573
471000,0.238,0.180,0.582
472000,0.235,0.207,0.558
473000,0.215,0.216,0.569
474000,0.289,0.172,0.539
475000,0.305,0.125,0.570
476000,0.267,0.146,0.587
477000,0.273,0.173,0.554
478000,0.186,0.214,0.600
479000,0.228,0.189,0.583
480000,0.247,0.173,0.580
481000,0.220,0.163,0.617
482000,0.235,0.194,0.571
483000,0.214,0.187,0.599
484000,0.233,0.167,0.600
485000,0.240,0.212,0.548
486000,0.236,0.219,0.545
487000,0.172,0.228,0.600
488000,0.179,0.240,0.581
489000,0.242,0.217,0.541
490000,0.245,0.162,0.593
491000,0.266,0.183,0.551
492000,0.284,0.167,0.549
493000,0.244,0.184,0.572
494000,0.225,0.177,0.598
495000,0.215,0.201,0.584
496000,0.241,0.202,0.557
497000,0.266,0.178,0.556
498000,0.242,0.168,0.590
499000,0.196,0.249,0.555
500000,0.205,0.217,0.578
501000,0.190,0.191,0.619
502000,0.231,0.210,0.559
503000,0.248,0.172,0.580
504000,0.231,0.215,0.554
505000,0.251,0.188,0.561
506000,0.263,0.190,0.547
507000,0.226,0.186,0.588
508000,0.257,0.159,0.584
509000,0.273,0.150,0.577
510000,0.273,0.146,0.581
511000,0.263,0.162,0.575
512000,0.208,0.192,0.600
513000,0.213,0.229,0.558
514000,0.250,0.179,0.571
515000,0.269,0.179,0.552
516000,0.248,0.210,0.542
517000,0.278,0.176,0.546
518000,0.268,0.138,0.594
519000,0.293,0.127,0.580
520000,0.296,0.166,0.538
521000,0.265,0.151,0.584
522000,0.235,0.169,0.596
523000,0.250,0.177,0.573
524000,0.318,0.165,0.517
525000,0.288,0.155,0.557
526000,0.354,0.131,0.515
527000,0.287,0.143,0.570
528000,0.242,0.203,0.555
529000,0.280,0.164,0.556
530000,0.254,0.185,0.561
531000,0.275,0.153,0.572
532000,0.283,0.157,0.560
533000,0.315,0.147,0.538
534000,0.296,0.134,0.570
535000,0.249,0.154,0.597
536000,0.266,0.164,0.570
537000,0.294,0.176,0.530
538000,0.261,0.156,0.583
539000,0.240,0.164,0.596
540000,0.246,0.221,0.533
541000,0.219,0.208,0.573
542000,0.221,0.173,0.606
543000,0.256,0.209,0.535
544000,0.233,0.194,0.573
545000,0.230,0.222,0.548
546000,0.221,0.197,0.582
547000,0.206,0.200,0.594
548000,0.259,0.152,0.589
549000,0.256,0.140,0.604
550000,0.229,0.178,0.593
551000,0.241,0.147,0.612
552000,0.235,0.195,0.570
553000,0.235,0.194,0.571
554000,0.219,0.192,0.589
555000,0.225,0.188,0.587
556000,0.268,0.142,0.590
557000,0.312,0.134,0.554
558000,0.273,0.140,0.587
559000,0.276,0.143,0.581
560000,0.256,0.167,0.577
561000,0.246,0.198,0.556
562000,0.238,0.177,0.585
563000,0.223,0.175,0.602
564000,0.269,0.172,0.559
565000,0.253,0.182,0.565
566000,0.241,0.180,0.579
567000,0.249,0.165,0.586
568000,0.227,0.204,0.569
569000,0.237,0.160,0.603
570000,0.208,0.221,0.571
571000,0.234,0.217,0.549
572000,0.273,0.181,0.546
573000,0.263,0.148,0.589
574000,0.336,0.161,0.503
575000,0.267,0.172,0.561
576000,0.250,0.158,0.592
577000,0.274,0.163,0.563
578000,0.220,0.166,0.614
579000,0.249,0.184,0.567
580000,0.263,0.182,0.555
581000,0.279,0.136,0.585
582000,0.221,0.182,0.597
583000,0.255,0.170,0.575
584000,0.244,0.195,0.561
585000,0.237,0.188,0.575
586000,0.256,0.169,0.575
587000,0.269,0.152,0.579
588000,0.233,0.192,0.575
589000,0.235,0.203,0.562
590000,0.214,0.202,0.584
591000,0.216,0.184,0.600
592000,0.240,0.176,0.584
593000,0.244,0.203,0.553
594000,0.227,0.165,0.608
595000,0.282,0.145,0.573
596000,0.265,0.202,0.533
597000,0.237,0.209,0.554
598000,0.255,0.182,0.563
599000,0.292,0.116,0.592
600000,0.277,0.154,0.569
601000,0.248,0.146,0.606
602000,0.229,0.190,0.581
603000,0.214,0.220,0.566
604000,0.218,0.221,0.561
605000,0.208,0.199,0.593
606000,0.226,0.214,0.560
607000,0.183,0.236,0.581
608000,0.257,0.156,0.587
609000,0.225,0.190,0.585
610000,0.292,0.151,0.557
611000,0.274,0.157,0.569
612000,0.225,0.182,0.593
613000,0.231,0.185,0.584
614000,0.282,0.176,0.542
615000,0.296,0.171,0.533
616000,0.253,0.180,0.567
617000,0.253,0.189,0.558
618000,0.275,0.160,0.565
619000,0.281,0.135,0.584
620000,0.251,0.171,0.578
621000,0.220,0.203,0.577
622000,0.234,0.191,0.575
623000,0.236,0.197,0.567
624000,0.247,0.172,0.581
625000,0.266,0.139,0.595
626000,0.229,0.209,0.562
627000,0.253,0.171,0.576
628000,0.284,0.135,0.581
629000,0.252,0.162,0.586
630000,0.214,0.172,0.614
631000,0.236,0.181,0.583
632000,0.234,0.214,0.552
633000,0.224,0.183,0.593
634000,0.221,0.190,0.589
635000,0.263,0.167,0.570
636000,0.246,0.163,0.591
637000,0.282,0.174,0.544
638000,0.266,0.168,0.566
639000,0.292,0.165,0.543
640000,0.257,0.150,0.593
641000,0.269,0.154,0.577
642000,0.250,0.176,0.574
643000,0.261,0.167,0.572
644000,0.249,0.168,0.583
645000,0.280,0.172,0.548
646000,0.278,0.150,0.572
647000,0.256,0.190,0.554
648000,0.269,0.170,0.561
649000,0.199,0.195,0.606
650000,0.252,0.173,0.575
651000,0.246,0.190,0.564
652000,0.287,0.145,0.568
653000,0.249,0.171,0.580
654000,0.229,0.192,0.579
655000,0.216,0.219,0.565
656000,0.231,0.186,0.583
657000,0.273,0.165,0.562
658000,0.230,0.153,0.617
659000,0.211,0.200,0.589
660000,0.247,0.184,0.569
661000,0.265,0.184,0.551
662000,0.231,0.185,0.584
663000,0.247,0.139,0.614
664000,0.308,0.134,0.558
665000,0.299,0.138,0.563
666000,0.253,0.176,0.571
667000,0.234,0.159,0.607
668000,0.274,0.174,0.552
669000,0.265,0.188,0.547
670000,0.243,0.155,0.602
671000,0.272,0.170,0.558
672000,0.296,0.161,0.543
673000,0.282,0.149,0.569
674000,0.275,0.185,0.540
675000,0.232,0.204,0.564
676000,0.213,0.204,0.583
677000,0.269,0.170,0.561
678000,0.240,0.183,0.577
679000,0.258,0.159,0.583
680000,0.260,0.186,0.554
681000,0.260,0.162,0.578
682000,0.242,0.208,0.550
683000,0.219,0.218,0.563
684000,0.210,0.169,0.621
685000,0.245,0.184,0.571
686000,0.270,0.155,0.575
687000,0.224,0.153,0.623
688000,0.228,0.182,0.590
689000,0.254,0.174,0.572
690000,0.252,0.212,0.536
691000,0.237,0.219,0.544
692000,0.257,0.187,0.556
693000,0.241,0.192,0.567
694000,0.261,0.146,0.593
695000,0.250,0.201,0.549
696000,0.295,0.181,0.524
697000,0.252,0.183,0.565
698000,0.251,0.184,0.565
699000,0.257,0.205,0.538
700000,0.306,0.168,0.526
701000,0.222,0.193,0.585
702000,0.239,0.180,0.581
703000,0.273,0.166,0.561
704000,0.252,0.192,0.556
705000,0.272,0.171,0.557
706000,0.274,0.160,0.566
707000,0.281,0.149,0.570
708000,0.254,0.183,0.563
709000,0.216,0.248,0.536
710000,0.251,0.197,0.552
711000,0.212,0.187,0.601
712000,0.269,0.171,0.560
713000,0.267,0.179,0.554
714000,0.253,0.183,0.564
715000,0.293,0.154,0.553
716000,0.276,0.151,0.573
717000,0.300,0.165,0.535
718000,0.300,0.158,0.542
719000,0.291,0.155,0.554
720000,0.232,0.185,0.583
721000,0.218,0.183,0.599
722000,0.264,0.177,0.559
723000,0.254,0.154,0.592
724000,0.256,0.178,0.566
725000,0.254,0.154,0.592
726000,0.215,0.184,0.601
727000,0.262,0.136,0.602
728000,0.240,0.221,0.539
729000,0.271,0.151,0.578
730000,0.283,0.154,0.563
731000,0.260,0.184,0.556
732000,0.252,0.150,0.598
733000,0.254,0.181,0.565
734000,0.254,0.158,0.588
735000,0.269,0.158,0.573
736000,0.219,0.200,0.581
737000,0.280,0.156,0.564
738000,0.281,0.166,0.553
739000,0.260,0.151,0.589
740000,0.237,0.156,0.607
741000,0.204,0.230,0.566
742000,0.197,0.176,0.627
743000,0.211,0.193,0.596
744000,0.257,0.181,0.562
745000,0.264,0.164,0.572
746000,0.290,0.115,0.595
747000,0.296,0.128,0.576
748000,0.238,0.183,0.579
749000,0.225,0.192,0.583
750000,0.246,0.193,0.561
751000,0.253,0.183,0.564
752000,0.230,0.205,0.565
753000,0.223,0.207,0.570
754000,0.257,0.179,0.564
755000,0.301,0.144,0.555
756000,0.278,0.135,0.587
757000,0.214,0.166,0.620
758000,0.190,0.209,0.601
759000,0.197,0.221,0.582
760000,0.208,0.226,0.566
761000,0.242,0.181,0.577
762000,0.218,0.213,0.569
763000,0.277,0.196,0.527
764000,0.258,0.171,0.571
765000,0.286,0.174,0.540
766000,0.257,0.206,0.537
767000,0.247,0.199,0.554
768000,0.265,0.165,0.570
769000,0.233,0.177,0.590
770000,0.259,0.152,0.589
771000,0.261,0.141,0.598
772000,0.263,0.173,0.564
773000,0.294,0.146,0.560
774000,0.228,0.196,0.576
775000,0.229,0.162,0.609
776000,0.225,0.196,0.579
777000,0.257,0.191,0.552
778000,0.251,0.157,0.592
779000,0.256,0.158,0.586
780000,0.302,0.151,0.547
781000,0.265,0.173,0.562
782000,0.241,0.162,0.597
783000,0.225,0.187,0.588
784000,0.220,0.187,0.593
785000,0.247,0.192,0.561
786000,0.266,0.161,0.573
787000,0.279,0.154,0.567
788000,0.223,0.182,0.595
789000,0.205,0.177,0.618
790000,0.252,0.149,0.599
791000,0.249,0.198,0.553
792000,0.288,0.141,0.571
793000,0.299,0.143,0.558
794000,0.269,0.176,0.555
795000,0.275,0.145,0.580
796000,0.252,0.173,0.575
797000,0.228,0.220,0.552
798000,0.254,0.190,0.556
799000,0.281,0.165,0.554
800000,0.250,0.200,0.550
801000,0.263,0.137,0.600
802000,0.206,0.195,0.599
803000,0.219,0.159,0.622
804000,0.249,0.159,0.592
805000,0.239,0.165,0.596
806000,0.270,0.167,0.563
807000,0.239,0.189,0.572
808000,0.210,0.195,0.595
809000,0.236,0.197,0.567
810000,0.230,0.186,0.584
811000,0.238,0.179,0.583
812000,0.296,0.142,0.562
813000,0.272,0.160,0.568
814000,0.231,0.198,0.571
815000,0.200,0.196,0.604
816000,0.224,0.205,0.571
817000,0.233,0.191,0.576
818000,0.247,0.179,0.574
819000,0.230,0.168,0.602
820000,0.258,0.192,0.550
821000,0.254,0.156,0.590
822000,0.265,0.187,0.548
823000,0.238,0.194,0.568
824000,0.254,0.175,0.571
825000,0.222,0.161,0.617
826000,0.245,0.196,0.559
827000,0.190,0.204,0.606
828000,0.203,0.188,0.609
829000,0.273,0.174,0.553
830000,0.231,0.175,0.594
831000,0.216,0.189,0.595
832000,0.267,0.173,0.560
833000,0.277,0.185,0.538
834000,0.262,0.176,0.562
835000,0.312,0.164,0.524
836000,0.316,0.147,0.537
837000,0.250,0.142,0.608
838000,0.241,0.151,0.608
839000,0.267,0.160,0.573
840000,0.225,0.191,0.584
841000,0.232,0.143,0.625
842000,0.257,0.175,0.568
843000,0.294,0.138,0.568
844000,0.296,0.153,0.551
845000,0.252,0.146,0.602
846000,0.314,0.124,0.562
847000,0.322,0.135,0.543
848000,0.246,0.156,0.598
849000,0.264,0.217,0.519
850000,0.203,0.192,0.605
851000,0.183,0.211,0.606
852000,0.232,0.208,0.560
853000,0.242,0.186,0.572
854000,0.258,0.177,0.565
855000,0.278,0.146,0.576
856000,0.267,0.131,0.602
857000,0.264,0.116,0.620
858000,0.288,0.130,0.582
859000,0.257,0.178,0.565
860000,0.199,0.203,0.598
861000,0.249,0.173,0.578
862000,0.246,0.199,0.555
863000,0.236,0.217,0.547
864000,0.253,0.172,0.575
865000,0.258,0.179,0.563
866000,0.265,0.171,0.564
867000,0.238,0.173,0.589
868000,0.198,0.207,0.595
869000,0.216,0.230,0.554
870000,0.220,0.195,0.585
871000,0.201,0.209,0.590
872000,0.214,0.227,0.559
873000,0.233,0.199,0.568
874000,0.246,0.172,0.582
875000,0.289,0.142,0.569
876000,0.294,0.147,0.559
877000,0.256,0.174,0.570
878000,0.245,0.143,0.612
879000,0.260,0.188,0.552
880000,0.262,0.159,0.579
881000,0.264,0.177,0.559
882000,0.302,0.138,0.560
883000,0.296,0.151,0.553
884000,0.294,0.141,0.565
885000,0.268,0.147,0.585
886000,0.240,0.216,0.544
887000,0.288,0.166,0.546
888000,0.265,0.178,0.557
889000,0.275,0.181,0.544
890000,0.321,0.106,0.573
891000,0.304,0.159,0.537
892000,0.285,0.152,0.563
893000,0.292,0.130,0.578
894000,0.258,0.156,0.586
895000,0.307,0.154,0.539
896000,0.236,0.207,0.557
897000,0.255,0.182,0.563
898000,0.270,0.198,0.532
899000,0.255,0.194,0.551
900000,0.261,0.161,0.578
901000,0.261,0.186,0.553
902000,0.273,0.162,0.565
903000,0.238,0.158,0.604
904000,0.265,0.150,0.585
905000,0.261,0.173,0.566
906000,0.313,0.164,0.523
907000,0.281,0.168,0.551
908000,0.297,0.155,0.548
909000,0.275,0.140,0.585
910000,0.239,0.132,0.629
911000,0.254,0.168,0.578
912000,0.236,0.196,0.568
913000,0.256,0.188,0.556
914000,0.236,0.175,0.589
915000,0.264,0.142,0.594
916000,0.307,0.116,0.577
917000,0.283,0.153,0.564
918000,0.301,0.160,0.539
919000,0.270,0.133,0.597
920000,0.292,0.156,0.552
921000,0.283,0.167,0.550
922000,0.282,0.167,0.551
923000,0.258,0.156,0.586
924000,0.255,0.162,0.583
925000,0.251,0.175,0.574
926000,0.230,0.178,0.592
927000,0.280,0.172,0.548
928000,0.280,0.166,0.554
929000,0.261,0.170,0.569
930000,0.228,0.152,0.620
931000,0.262,0.138,0.600
