time,n_A+p,n_B,n_AB
214000,0.117,0.073,0.810
215000,0.125,0.096,0.779
216000,0.100,0.086,0.814
217000,0.132,0.074,0.794
218000,0.138,0.069,0.793
219000,0.147,0.048,0.805
220000,0.153,0.073,0.774
221000,0.103,0.062,0.835
222000,0.119,0.068,0.813
223000,0.110,0.087,0.803
224000,0.117,0.079,0.804
225000,0.103,0.053,0.844
226000,0.081,0.076,0.843
227000,0.102,0.080,0.818
228000,0.104,0.091,0.805
229000,0.111,0.072,0.817
230000,0.117,0.071,0.812
231000,0.099,0.072,0.829
232000,0.103,0.073,0.824
233000,0.106,0.077,0.817
234000,0.108,0.070,0.822
235000,0.117,0.106,0.777
236000,0.109,0.070,0.821
237000,0.113,0.066,0.821
238000,0.114,0.057,0.829
239000,0.127,0.060,0.813
240000,0.118,0.074,0.808
241000,0.109,0.096,0.795
242000,0.109,0.061,0.830
243000,0.128,0.086,0.786
244000,0.114,0.099,0.787
245000,0.135,0.089,0.776
246000,0.134,0.070,0.796
247000,0.127,0.091,0.782
248000,0.094,0.070,0.836
249000,0.095,0.064,0.841
250000,0.113,0.071,0.816
251000,0.099,0.097,0.804
252000,0.098,0.074,0.828
253000,0.119,0.072,0.809
254000,0.123,0.076,0.801
255000,0.121,0.063,0.816
256000,0.102,0.075,0.823
257000,0.102,0.079,0.819
258000,0.106,0.108,0.786
259000,0.126,0.081,0.793
260000,0.123,0.078,0.799
261000,0.114,0.069,0.817
262000,0.121,0.082,0.797
263000,0.115,0.082,0.803
264000,0.117,0.095,0.788
265000,0.109,0.097,0.794
266000,0.124,0.093,0.783
267000,0.146,0.060,0.794
268000,0.140,0.052,0.808
269000,0.153,0.052,0.795
270000,0.151,0.046,0.803
271000,0.126,0.068,0.806
272000,0.127,0.073,0.800
273000,0.112,0.072,0.816
274000,0.110,0.061,0.829
275000,0.116,0.079,0.805
276000,0.124,0.092,0.784
277000,0.100,0.083,0.817
278000,0.103,0.095,0.802
279000,0.126,0.074,0.800
280000,0.120,0.085,0.795
281000,0.099,0.067,0.834
282000,0.098,0.054,0.848
283000,0.109,0.058,0.833
284000,0.148,0.053,0.799
285000,0.112,0.066,0.822
286000,0.122,0.068,0.810
287000,0.131,0.056,0.813
288000,0.136,0.088,0.776
289000,0.111,0.075,0.814
290000,0.093,0.085,0.822
291000,0.090,0.052,0.858
292000,0.109,0.079,0.812
293000,0.140,0.085,0.775
294000,0.128,0.051,0.821
295000,0.104,0.057,0.839
296000,0.114,0.086,0.800
297000,0.113,0.058,0.829
298000,0.123,0.037,0.840
299000,0.146,0.044,0.810
300000,0.134,0.047,0.819
301000,0.131,0.064,0.805
302000,0.106,0.073,0.821
303000,0.148,0.060,0.792
304000,0.150,0.060,0.790
305000,0.109,0.060,0.831
306000,0.102,0.078,0.820
307000,0.112,0.074,0.814
308000,0.116,0.080,0.804
309000,0.112,0.066,0.822
310000,0.141,0.074,0.785
311000,0.139,0.082,0.779
312000,0.130,0.066,0.804
313000,0.123,0.081,0.796
314000,0.130,0.070,0.800
315000,0.147,0.081,0.772
316000,0.110,0.099,0.791
317000,0.099,0.082,0.819
318000,0.108,0.089,0.803
319000,0.104,0.069,0.827
320000,0.139,0.054,0.807
321000,0.105,0.076,0.819
322000,0.153,0.071,0.776
323000,0.118,0.110,0.772
324000,0.123,0.103,0.774
325000,0.092,0.107,0.801
326000,0.099,0.085,0.816
327000,0.119,0.094,0.787
328000,0.089,0.087,0.824
329000,0.113,0.068,0.819
330000,0.114,0.087,0.799
331000,0.124,0.075,0.801
332000,0.107,0.093,0.800
333000,0.105,0.102,0.793
334000,0.108,0.085,0.807
335000,0.107,0.073,0.820
336000,0.111,0.092,0.797
337000,0.099,0.099,0.802
338000,0.099,0.085,0.816
339000,0.121,0.071,0.808
340000,0.101,0.081,0.818
341000,0.109,0.070,0.821
342000,0.121,0.056,0.823
343000,0.133,0.083,0.784
344000,0.116,0.098,0.786
345000,0.101,0.075,0.824
346000,0.108,0.088,0.804
347000,0.099,0.068,0.833
348000,0.092,0.073,0.835
349000,0.099,0.070,0.831
350000,0.095,0.070,0.835
351000,0.112,0.093,0.795
352000,0.120,0.062,0.818
353000,0.113,0.058,0.829
354000,0.092,0.068,0.840
355000,0.106,0.097,0.797
356000,0.116,0.117,0.767
357000,0.125,0.109,0.766
358000,0.110,0.106,0.784
359000,0.107,0.097,0.796
360000,0.109,0.078,0.813
361000,0.130,0.073,0.797
362000,0.119,0.078,0.803
363000,0.121,0.087,0.792
364000,0.109,0.083,0.808
365000,0.113,0.083,0.804
366000,0.115,0.081,0.804
367000,0.121,0.066,0.813
368000,0.137,0.060,0.803
369000,0.133,0.046,0.821
370000,0.100,0.089,0.811
371000,0.115,0.071,0.814
372000,0.150,0.095,0.755
373000,0.120,0.064,0.816
374000,0.115,0.069,0.816
375000,0.112,0.055,0.833
376000,0.126,0.065,0.809
377000,0.114,0.081,0.805
378000,0.094,0.058,0.848
379000,0.113,0.049,0.838
380000,0.113,0.061,0.826
381000,0.107,0.075,0.818
382000,0.125,0.079,0.796
383000,0.112,0.087,0.801
384000,0.097,0.076,0.827
385000,0.113,0.091,0.796
386000,0.106,0.094,0.800
387000,0.120,0.065,0.815
388000,0.113,0.066,0.821
389000,0.126,0.084,0.790
390000,0.119,0.062,0.819
391000,0.134,0.089,0.777
392000,0.115,0.082,0.803
393000,0.096,0.079,0.825
394000,0.091,0.087,0.822
395000,0.111,0.057,0.832
396000,0.113,0.071,0.816
397000,0.118,0.074,0.808
398000,0.105,0.068,0.827
399000,0.103,0.061,0.836
400000,0.124,0.066,0.810
401000,0.112,0.072,0.816
402000,0.096,0.075,0.829
403000,0.122,0.059,0.819
404000,0.133,0.047,0.820
405000,0.106,0.057,0.837
406000,0.115,0.065,0.820
407000,0.105,0.071,0.824
408000,0.121,0.076,0.803
409000,0.122,0.073,0.805
410000,0.112,0.073,0.815
411000,0.121,0.088,0.791
412000,0.106,0.082,0.812
413000,0.100,0.074,0.826
414000,0.127,0.079,0.794
415000,0.144,0.069,0.787
416000,0.128,0.078,0.794
417000,0.128,0.068,0.804
418000,0.145,0.058,0.797
419000,0.137,0.068,0.795
420000,0.120,0.079,0.801
421000,0.112,0.065,0.823
422000,0.109,0.063,0.828
423000,0.106,0.081,0.813
424000,0.117,0.074,0.809
425000,0.121,0.069,0.810
426000,0.130,0.050,0.820
427000,0.143,0.055,0.802
428000,0.151,0.065,0.784
429000,0.142,0.076,0.782
430000,0.137,0.080,0.783
431000,0.128,0.080,0.792
432000,0.139,0.082,0.779
433000,0.131,0.074,0.795
434000,0.102,0.065,0.833
435000,0.095,0.063,0.842
436000,0.110,0.076,0.814
437000,0.097,0.073,0.830
438000,0.111,0.053,0.836
439000,0.103,0.082,0.815
440000,0.132,0.079,0.789
441000,0.105,0.082,0.813
442000,0.117,0.092,0.791
443000,0.138,0.082,0.780
444000,0.140,0.070,0.790
445000,0.125,0.056,0.819
446000,0.129,0.065,0.806
447000,0.137,0.086,0.777
448000,0.106,0.072,0.822
449000,0.100,0.080,0.820
450000,0.101,0.081,0.818
451000,0.114,0.085,0.801
452000,0.080,0.080,0.840
453000,0.121,0.067,0.812
454000,0.105,0.055,0.840
455000,0.113,0.054,0.833
456000,0.111,0.067,0.822
457000,0.115,0.105,0.780
458000,0.115,0.070,0.815
459000,0.107,0.087,0.806
460000,0.114,0.076,0.810
461000,0.123,0.076,0.801
462000,0.095,0.049,0.856
463000,0.107,0.091,0.802
464000,0.105,0.082,0.813
465000,0.118,0.098,0.784
466000,0.103,0.075,0.822
467000,0.103,0.073,0.824
468000,0.121,0.079,0.800
469000,0.093,0.091,0.816
470000,0.091,0.086,0.823
471000,0.108,0.076,0.816
472000,0.112,0.066,0.822
473000,0.103,0.085,0.812
474000,0.095,0.083,0.822
475000,0.104,0.065,0.831
476000,0.116,0.064,0.820
477000,0.111,0.061,0.828
478000,0.130,0.069,0.801
479000,0.117,0.063,0.820
480000,0.135,0.060,0.805
481000,0.147,0.063,0.790
482000,0.125,0.051,0.824
483000,0.129,0.070,0.801
484000,0.108,0.065,0.827
485000,0.113,0.090,0.797
486000,0.131,0.085,0.784
487000,0.102,0.069,0.829
488000,0.113,0.062,0.825
489000,0.090,0.089,0.821
490000,0.107,0.089,0.804
491000,0.103,0.063,0.834
492000,0.123,0.104,0.773
493000,0.109,0.074,0.817
494000,0.106,0.072,0.822
495000,0.108,0.084,0.808
496000,0.103,0.075,0.822
497000,0.124,0.090,0.786
498000,0.130,0.051,0.819
499000,0.117,0.067,0.816
500000,0.105,0.101,0.794
501000,0.107,0.067,0.826
502000,0.120,0.066,0.814
503000,0.102,0.066,0.832
504000,0.111,0.075,0.814
505000,0.119,0.107,0.774
506000,0.087,0.077,0.836
507000,0.102,0.092,0.806
508000,0.098,0.090,0.812
509000,0.087,0.096,0.817
510000,0.131,0.102,0.767
511000,0.094,0.059,0.847
512000,0.113,0.066,0.821
513000,0.116,0.048,0.836
514000,0.127,0.061,0.812
515000,0.109,0.073,0.818
516000,0.113,0.087,0.800
517000,0.111,0.057,0.832
518000,0.105,0.075,0.820
519000,0.122,0.097,0.781
520000,0.114,0.068,0.818
521000,0.088,0.066,0.846
522000,0.100,0.082,0.818
523000,0.112,0.046,0.842
524000,0.125,0.060,0.815
525000,0.109,0.071,0.820
526000,0.126,0.067,0.807
527000,0.139,0.078,0.783
528000,0.115,0.099,0.786
529000,0.110,0.090,0.800
530000,0.107,0.091,0.802
531000,0.113,0.081,0.806
532000,0.117,0.072,0.811
533000,0.127,0.060,0.813
534000,0.114,0.074,0.812
535000,0.119,0.084,0.797
536000,0.123,0.082,0.795
537000,0.119,0.083,0.798
538000,0.119,0.067,0.814
539000,0.145,0.056,0.799
540000,0.140,0.049,0.811
541000,0.116,0.078,0.806
542000,0.099,0.117,0.784
543000,0.111,0.078,0.811
544000,0.105,0.048,0.847
545000,0.101,0.078,0.821
546000,0.126,0.076,0.798
547000,0.112,0.083,0.805
548000,0.098,0.070,0.832
549000,0.117,0.088,0.795
550000,0.109,0.097,0.794
551000,0.093,0.093,0.814
552000,0.128,0.069,0.803
553000,0.106,0.075,0.819
554000,0.109,0.091,0.800
555000,0.097,0.084,0.819
556000,0.103,0.088,0.809
557000,0.143,0.082,0.775
558000,0.117,0.066,0.817
559000,0.108,0.077,0.815
560000,0.131,0.075,0.794
561000,0.101,0.098,0.801
562000,0.134,0.085,0.781
563000,0.134,0.065,0.801
564000,0.128,0.049,0.823
565000,0.153,0.076,0.771
566000,0.112,0.071,0.817
567000,0.112,0.071,0.817
568000,0.111,0.074,0.815
569000,0.110,0.045,0.845
570000,0.115,0.069,0.816
571000,0.127,0.074,0.799
572000,0.117,0.071,0.812
573000,0.119,0.062,0.819
574000,0.132,0.076,0.792
575000,0.133,0.059,0.808
576000,0.128,0.076,0.796
577000,0.090,0.102,0.808
578000,0.119,0.108,0.773
579000,0.088,0.080,0.832
580000,0.104,0.098,0.798
581000,0.121,0.059,0.820
582000,0.137,0.058,0.805
583000,0.136,0.074,0.790
584000,0.114,0.084,0.802
585000,0.114,0.078,0.808
586000,0.132,0.082,0.786
587000,0.134,0.086,0.780
588000,0.117,0.090,0.793
589000,0.113,0.086,0.801
590000,0.098,0.102,0.800
591000,0.080,0.066,0.854
592000,0.111,0.078,0.811
593000,0.104,0.102,0.794
594000,0.108,0.088,0.804
595000,0.107,0.082,0.811
596000,0.099,0.082,0.819
597000,0.101,0.073,0.826
598000,0.126,0.053,0.821
599000,0.105,0.088,0.807
600000,0.094,0.055,0.851
601000,0.130,0.080,0.790
602000,0.163,0.084,0.753
603000,0.121,0.049,0.830
604000,0.113,0.081,0.806
605000,0.110,0.097,0.793
606000,0.102,0.114,0.784
607000,0.116,0.087,0.797
608000,0.107,0.090,0.803
609000,0.133,0.068,0.799
610000,0.163,0.066,0.771
611000,0.129,0.076,0.795
612000,0.099,0.057,0.844
613000,0.090,0.065,0.845
614000,0.108,0.079,0.813
615000,0.096,0.087,0.817
616000,0.124,0.067,0.809
617000,0.138,0.058,0.804
618000,0.137,0.072,0.791
619000,0.102,0.052,0.846
620000,0.120,0.068,0.812
621000,0.137,0.083,0.780
622000,0.114,0.065,0.821
623000,0.122,0.076,0.802
624000,0.125,0.080,0.795
625000,0.104,0.053,0.843
626000,0.116,0.085,0.799
627000,0.125,0.076,0.799
628000,0.125,0.073,0.802
629000,0.102,0.066,0.832
630000,0.137,0.064,0.799
631000,0.097,0.083,0.820
632000,0.101,0.055,0.844
633000,0.099,0.072,0.829
634000,0.126,0.067,0.807
635000,0.085,0.078,0.837
636000,0.110,0.051,0.839
637000,0.120,0.060,0.820
638000,0.090,0.072,0.838
639000,0.108,0.046,0.846
640000,0.109,0.074,0.817
641000,0.120,0.074,0.806
642000,0.130,0.076,0.794
643000,0.121,0.069,0.810
644000,0.108,0.104,0.788
645000,0.099,0.079,0.822
646000,0.093,0.091,0.816
647000,0.110,0.061,0.829
648000,0.117,0.048,0.835
649000,0.137,0.066,0.797
650000,0.142,0.058,0.800
651000,0.114,0.072,0.814
652000,0.121,0.070,0.809
653000,0.131,0.077,0.792
654000,0.125,0.085,0.790
655000,0.108,0.066,0.826
656000,0.111,0.047,0.842
657000,0.109,0.080,0.811
658000,0.108,0.062,0.830
659000,0.105,0.050,0.845
660000,0.092,0.066,0.842
661000,0.112,0.087,0.801
662000,0.127,0.051,0.822
663000,0.099,0.087,0.814
664000,0.120,0.092,0.788
665000,0.122,0.073,0.805
666000,0.120,0.060,0.820
667000,0.119,0.042,0.839
668000,0.109,0.062,0.829
669000,0.118,0.080,0.802
670000,0.120,0.076,0.804
671000,0.142,0.076,0.782
672000,0.126,0.049,0.825
673000,0.112,0.059,0.829
674000,0.139,0.057,0.804
675000,0.109,0.084,0.807
676000,0.118,0.088,0.794
677000,0.109,0.066,0.825
678000,0.126,0.080,0.794
679000,0.111,0.079,0.810
680000,0.089,0.061,0.850
681000,0.098,0.083,0.819
682000,0.111,0.091,0.798
683000,0.104,0.066,0.830
684000,0.139,0.090,0.771
685000,0.096,0.088,0.816
686000,0.110,0.084,0.806
687000,0.102,0.084,0.814
688000,0.113,0.083,0.804
689000,0.134,0.071,0.795
690000,0.122,0.079,0.799
691000,0.110,0.060,0.830
692000,0.114,0.065,0.821
693000,0.123,0.065,0.812
694000,0.121,0.064,0.815
695000,0.119,0.094,0.787
696000,0.126,0.090,0.784
697000,0.113,0.076,0.811
698000,0.095,0.077,0.828
699000,0.105,0.081,0.814
700000,0.103,0.075,0.822
701000,0.093,0.062,0.845
702000,0.102,0.057,0.841
703000,0.101,0.089,0.810
704000,0.125,0.088,0.787
705000,0.113,0.085,0.802
706000,0.107,0.096,0.797
707000,0.142,0.063,0.795
708000,0.114,0.070,0.816
709000,0.111,0.071,0.818
710000,0.112,0.077,0.811
711000,0.142,0.054,0.804
712000,0.118,0.056,0.826
713000,0.104,0.092,0.804
714000,0.134,0.057,0.809
715000,0.104,0.059,0.837
716000,0.117,0.074,0.809
717000,0.102,0.095,0.803
718000,0.127,0.072,0.801
719000,0.106,0.075,0.819
720000,0.092,0.066,0.842
721000,0.103,0.063,0.834
722000,0.107,0.079,0.814
723000,0.115,0.084,0.801
724000,0.132,0.070,0.798
725000,0.106,0.083,0.811
726000,0.116,0.075,0.809
727000,0.114,0.063,0.823
728000,0.098,0.062,0.840
729000,0.105,0.058,0.837
730000,0.105,0.077,0.818
731000,0.115,0.073,0.812
732000,0.101,0.080,0.819
733000,0.116,0.063,0.821
734000,0.132,0.065,0.803
735000,0.110,0.067,0.823
736000,0.118,0.064,0.818
737000,0.103,0.072,0.825
738000,0.130,0.070,0.800
739000,0.101,0.065,0.834
740000,0.114,0.082,0.804
741000,0.111,0.057,0.832
742000,0.120,0.070,0.810
743000,0.105,0.100,0.795
744000,0.110,0.074,0.816
745000,0.095,0.080,0.825
746000,0.110,0.080,0.810
747000,0.112,0.095,0.793
748000,0.105,0.106,0.789
749000,0.118,0.067,0.815
750000,0.131,0.081,0.788
751000,0.114,0.087,0.799
752000,0.109,0.078,0.813
753000,0.121,0.077,0.802
754000,0.110,0.083,0.807
755000,0.114,0.097,0.789
756000,0.123,0.063,0.814
757000,0.112,0.092,0.796
758000,0.112,0.081,0.807
759000,0.099,0.080,0.821
760000,0.108,0.083,0.809
761000,0.118,0.091,0.791
762000,0.135,0.070,0.795
763000,0.153,0.074,0.773
764000,0.136,0.065,0.799
765000,0.108,0.078,0.814
766000,0.104,0.079,0.817
767000,0.123,0.055,0.822
768000,0.138,0.073,0.789
769000,0.119,0.075,0.806
770000,0.146,0.075,0.779
771000,0.122,0.064,0.814
772000,0.123,0.061,0.816
773000,0.105,0.067,0.828
774000,0.105,0.086,0.809
775000,0.109,0.092,0.799
776000,0.099,0.110,0.791
777000,0.122,0.095,0.783
778000,0.115,0.067,0.818
779000,0.129,0.068,0.803
780000,0.125,0.080,0.795
781000,0.138,0.063,0.799
782000,0.118,0.088,0.794
783000,0.126,0.062,0.812
784000,0.134,0.055,0.811
785000,0.120,0.067,0.813
786000,0.138,0.073,0.789
787000,0.136,0.062,0.802
788000,0.141,0.065,0.794
789000,0.124,0.071,0.805
790000,0.117,0.088,0.795
791000,0.097,0.062,0.841
792000,0.150,0.065,0.785
793000,0.129,0.107,0.764
794000,0.108,0.074,0.818
795000,0.134,0.090,0.776
796000,0.112,0.057,0.831
797000,0.137,0.069,0.794
798000,0.120,0.062,0.818
799000,0.131,0.040,0.829
800000,0.136,0.098,0.766
801000,0.112,0.066,0.822
802000,0.119,0.070,0.811
803000,0.131,0.061,0.808
804000,0.113,0.065,0.822
805000,0.100,0.097,0.803
806000,0.091,0.095,0.814
807000,0.121,0.078,0.801
808000,0.124,0.057,0.819
809000,0.128,0.076,0.796
810000,0.139,0.065,0.796
811000,0.133,0.058,0.809
812000,0.127,0.058,0.815
813000,0.112,0.071,0.817
814000,0.103,0.063,0.834
815000,0.139,0.070,0.791
816000,0.113,0.065,0.822
817000,0.116,0.080,0.804
818000,0.123,0.057,0.820
819000,0.108,0.091,0.801
820000,0.120,0.057,0.823
821000,0.101,0.055,0.844
822000,0.084,0.073,0.843
823000,0.113,0.081,0.806
824000,0.091,0.080,0.829
825000,0.130,0.087,0.783
826000,0.115,0.089,0.796
827000,0.150,0.067,0.783
828000,0.112,0.065,0.823
829000,0.108,0.053,0.839
830000,0.112,0.055,0.833
831000,0.121,0.074,0.805
832000,0.119,0.082,0.799
833000,0.111,0.068,0.821
834000,0.117,0.083,0.800
835000,0.120,0.059,0.821
836000,0.132,0.061,0.807
837000,0.115,0.095,0.790
838000,0.093,0.084,0.823
839000,0.112,0.095,0.793
840000,0.124,0.065,0.811
841000,0.098,0.090,0.812
842000,0.097,0.071,0.832
843000,0.101,0.071,0.828
844000,0.112,0.061,0.827
845000,0.112,0.053,0.835
846000,0.131,0.070,0.799
847000,0.117,0.080,0.803
848000,0.154,0.071,0.775
849000,0.134,0.073,0.793
850000,0.120,0.077,0.803
851000,0.133,0.083,0.784
852000,0.114,0.059,0.827
853000,0.100,0.078,0.822
854000,0.094,0.092,0.814
855000,0.110,0.066,0.824
856000,0.114,0.086,0.800
857000,0.088,0.077,0.835
858000,0.108,0.083,0.809
859000,0.098,0.062,0.840
860000,0.120,0.081,0.799
861000,0.120,0.081,0.799
862000,0.132,0.062,0.806
863000,0.135,0.074,0.791
864000,0.117,0.086,0.797
865000,0.127,0.068,0.805
866000,0.112,0.064,0.824
867000,0.114,0.075,0.811
868000,0.123,0.094,0.783
869000,0.102,0.102,0.796
870000,0.089,0.078,0.833
871000,0.112,0.061,0.827
872000,0.135,0.077,0.788
873000,0.108,0.078,0.814
874000,0.098,0.125,0.777
875000,0.113,0.079,0.808
876000,0.110,0.078,0.812
877000,0.111,0.076,0.813
878000,0.103,0.064,0.833
879000,0.122,0.081,0.797
880000,0.105,0.087,0.808
881000,0.125,0.058,0.817
882000,0.094,0.072,0.834
883000,0.080,0.081,0.839
884000,0.096,0.081,0.823
885000,0.118,0.087,0.795
886000,0.117,0.091,0.792
887000,0.100,0.093,0.807
888000,0.096,0.092,0.812
889000,0.104,0.077,0.819
890000,0.093,0.065,0.842
891000,0.083,0.078,0.839
892000,0.111,0.087,0.802
893000,0.133,0.074,0.793
894000,0.151,0.051,0.798
895000,0.110,0.061,0.829
896000,0.130,0.062,0.808
897000,0.127,0.055,0.818
898000,0.133,0.054,0.813
899000,0.130,0.052,0.818
900000,0.115,0.059,0.826
901000,0.112,0.074,0.814
902000,0.126,0.088,0.786
903000,0.119,0.073,0.808
904000,0.137,0.064,0.799
905000,0.130,0.077,0.793
906000,0.124,0.077,0.799
907000,0.123,0.067,0.810
908000,0.152,0.046,0.802
909000,0.126,0.072,0.802
910000,0.112,0.050,0.838
911000,0.118,0.066,0.816
912000,0.139,0.072,0.789
913000,0.137,0.063,0.800
914000,0.093,0.076,0.831
915000,0.119,0.099,0.782
916000,0.118,0.073,0.809
917000,0.129,0.060,0.811
918000,0.108,0.079,0.813
919000,0.086,0.096,0.818
920000,0.098,0.103,0.799
921000,0.104,0.083,0.813
922000,0.091,0.072,0.837
923000,0.128,0.062,0.810
924000,0.124,0.072,0.804
925000,0.125,0.075,0.800
926000,0.115,0.093,0.792
927000,0.101,0.081,0.818
928000,0.117,0.093,0.790
929000,0.117,0.061,0.822
930000,0.138,0.072,0.790
931000,0.147,0.054,0.799
