time,n_A+p,n_B,n_AB
114000,0.302,0.226,0.472
115000,0.374,0.183,0.443
116000,0.381,0.166,0.453
117000,0.386,0.169,0.445
118000,0.342,0.251,0.407
119000,0.307,0.202,0.491
120000,0.349,0.195,0.456
121000,0.349,0.218,0.433
122000,0.351,0.223,0.426
123000,0.347,0.243,0.410
124000,0.336,0.236,0.428
125000,0.333,0.226,0.441
126000,0.325,0.216,0.459
127000,0.329,0.234,0.437
128000,0.333,0.204,0.463
129000,0.369,0.182,0.449
130000,0.314,0.236,0.450
131000,0.280,0.292,0.428
132000,0.325,0.234,0.441
133000,0.365,0.191,0.444
134000,0.384,0.223,0.393
135000,0.378,0.182,0.440
136000,0.400,0.177,0.423
137000,0.320,0.228,0.452
138000,0.335,0.205,0.460
139000,0.306,0.232,0.462
140000,0.332,0.228,0.440
141000,0.350,0.227,0.423
142000,0.346,0.201,0.453
143000,0.368,0.179,0.453
144000,0.351,0.182,0.467
145000,0.342,0.191,0.467
146000,0.353,0.207,0.440
147000,0.372,0.193,0.435
148000,0.394,0.188,0.418
149000,0.381,0.175,0.444
150000,0.424,0.158,0.418
151000,0.416,0.135,0.449
152000,0.347,0.186,0.467
153000,0.334,0.195,0.471
154000,0.347,0.200,0.453
155000,0.330,0.223,0.447
156000,0.412,0.164,0.424
157000,0.380,0.197,0.423
158000,0.398,0.180,0.422
159000,0.366,0.189,0.445
160000,0.419,0.156,0.425
161000,0.328,0.179,0.493
162000,0.288,0.246,0.466
163000,0.332,0.212,0.456
164000,0.304,0.228,0.468
165000,0.358,0.182,0.460
166000,0.343,0.226,0.431
167000,0.330,0.198,0.472
168000,0.311,0.223,0.466
169000,0.328,0.225,0.447
170000,0.350,0.233,0.417
171000,0.385,0.179,0.436
172000,0.351,0.186,0.463
173000,0.352,0.211,0.437
174000,0.362,0.225,0.413
175000,0.417,0.164,0.419
176000,0.417,0.178,0.405
177000,0.321,0.219,0.460
178000,0.347,0.211,0.442
179000,0.342,0.206,0.452
180000,0.329,0.244,0.427
181000,0.308,0.228,0.464
182000,0.347,0.189,0.464
183000,0.299,0.235,0.466
184000,0.356,0.217,0.427
185000,0.317,0.253,0.430
186000,0.395,0.198,0.407
187000,0.347,0.194,0.459
188000,0.333,0.187,0.480
189000,0.271,0.230,0.499
190000,0.316,0.209,0.475
191000,0.380,0.173,0.447
192000,0.342,0.212,0.446
193000,0.324,0.241,0.435
194000,0.319,0.235,0.446
195000,0.278,0.260,0.462
196000,0.276,0.271,0.453
197000,0.363,0.210,0.427
198000,0.408,0.188,0.404
199000,0.334,0.183,0.483
200000,0.302,0.288,0.410
201000,0.318,0.268,0.414
202000,0.326,0.252,0.422
203000,0.313,0.240,0.447
204000,0.317,0.251,0.432
205000,0.306,0.240,0.454
206000,0.298,0.233,0.469
207000,0.381,0.203,0.416
208000,0.351,0.178,0.471
209000,0.362,0.191,0.447
210000,0.365,0.175,0.460
211000,0.368,0.184,0.448
212000,0.380,0.180,0.440
213000,0.324,0.238,0.438
214000,0.342,0.231,0.427
215000,0.373,0.156,0.471
216000,0.349,0.187,0.464
217000,0.353,0.194,0.453
218000,0.331,0.193,0.476
219000,0.330,0.212,0.458
220000,0.379,0.194,0.427
221000,0.391,0.212,0.397
222000,0.377,0.220,0.403
223000,0.373,0.186,0.441
224000,0.362,0.216,0.422
225000,0.382,0.176,0.442
226000,0.392,0.142,0.466
227000,0.400,0.161,0.439
228000,0.374,0.187,0.439
229000,0.397,0.148,0.455
230000,0.398,0.172,0.430
231000,0.406,0.150,0.444
232000,0.351,0.222,0.427
233000,0.345,0.231,0.424
234000,0.364,0.174,0.462
235000,0.393,0.131,0.476
236000,0.373,0.178,0.449
237000,0.299,0.209,0.492
238000,0.279,0.248,0.473
239000,0.313,0.258,0.429
240000,0.349,0.213,0.438
241000,0.350,0.187,0.463
242000,0.368,0.229,0.403
243000,0.312,0.221,0.467
244000,0.370,0.191,0.439
245000,0.373,0.199,0.428
246000,0.376,0.201,0.423
247000,0.374,0.155,0.471
248000,0.370,0.203,0.427
249000,0.328,0.233,0.439
250000,0.309,0.248,0.443
251000,0.297,0.249,0.454
252000,0.366,0.197,0.437
253000,0.336,0.189,0.475
254000,0.338,0.182,0.480
255000,0.327,0.228,0.445
256000,0.408,0.180,0.412
257000,0.416,0.163,0.421
258000,0.383,0.186,0.431
259000,0.357,0.181,0.462
260000,0.339,0.207,0.454
261000,0.352,0.202,0.446
262000,0.305,0.258,0.437
263000,0.299,0.228,0.473
264000,0.384,0.168,0.448
265000,0.389,0.182,0.429
266000,0.366,0.178,0.456
267000,0.400,0.188,0.412
268000,0.390,0.200,0.410
269000,0.357,0.217,0.426
270000,0.319,0.229,0.452
271000,0.338,0.205,0.457
272000,0.342,0.244,0.414
273000,0.376,0.186,0.438
274000,0.360,0.200,0.440
275000,0.333,0.209,0.458
276000,0.337,0.199,0.464
277000,0.378,0.157,0.465
278000,0.381,0.171,0.448
279000,0.399,0.176,0.425
280000,0.404,0.199,0.397
281000,0.340,0.225,0.435
282000,0.349,0.234,0.417
283000,0.357,0.190,0.453
284000,0.338,0.246,0.416
285000,0.272,0.296,0.432
286000,0.285,0.237,0.478
287000,0.297,0.280,0.423
288000,0.274,0.264,0.462
289000,0.358,0.213,0.429
290000,0.387,0.201,0.412
291000,0.336,0.229,0.435
292000,0.352,0.190,0.458
293000,0.383,0.223,0.394
294000,0.382,0.187,0.431
295000,0.412,0.188,0.400
296000,0.344,0.206,0.450
297000,0.321,0.301,0.378
298000,0.317,0.251,0.432
299000,0.377,0.192,0.431
300000,0.349,0.198,0.453
301000,0.303,0.220,0.477
302000,0.299,0.223,0.478
303000,0.307,0.257,0.436
304000,0.335,0.250,0.415
305000,0.301,0.267,0.432
306000,0.268,0.253,0.479
307000,0.303,0.247,0.450
308000,0.331,0.226,0.443
309000,0.349,0.237,0.414
310000,0.326,0.245,0.429
311000,0.352,0.230,0.418
312000,0.321,0.204,0.475
313000,0.349,0.185,0.466
314000,0.391,0.175,0.434
315000,0.355,0.187,0.458
316000,0.336,0.229,0.435
317000,0.333,0.271,0.396
318000,0.279,0.227,0.494
319000,0.281,0.223,0.496
320000,0.289,0.277,0.434
321000,0.344,0.207,0.449
322000,0.330,0.177,0.493
323000,0.365,0.184,0.451
324000,0.373,0.196,0.431
325000,0.378,0.187,0.435
326000,0.327,0.204,0.469
327000,0.339,0.209,0.452
328000,0.311,0.232,0.457
329000,0.345,0.224,0.431
330000,0.346,0.240,0.414
331000,0.363,0.241,0.396
332000,0.371,0.224,0.405
333000,0.414,0.169,0.417
334000,0.329,0.204,0.467
335000,0.391,0.176,0.433
336000,0.380,0.169,0.451
337000,0.358,0.179,0.463
338000,0.346,0.229,0.425
339000,0.336,0.211,0.453
340000,0.350,0.216,0.434
341000,0.352,0.203,0.445
342000,0.353,0.210,0.437
343000,0.362,0.178,0.460
344000,0.371,0.203,0.426
345000,0.320,0.201,0.479
346000,0.363,0.205,0.432
347000,0.386,0.191,0.423
348000,0.412,0.147,0.441
349000,0.367,0.175,0.458
350000,0.353,0.180,0.467
351000,0.393,0.169,0.438
352000,0.425,0.147,0.428
353000,0.437,0.165,0.398
354000,0.396,0.192,0.412
355000,0.416,0.151,0.433
356000,0.387,0.186,0.427
357000,0.371,0.187,0.442
358000,0.332,0.215,0.453
359000,0.387,0.186,0.427
360000,0.281,0.252,0.467
361000,0.328,0.210,0.462
362000,0.358,0.209,0.433
363000,0.343,0.209,0.448
364000,0.350,0.202,0.448
365000,0.355,0.223,0.422
366000,0.342,0.205,0.453
367000,0.349,0.195,0.456
368000,0.344,0.214,0.442
369000,0.294,0.269,0.437
370000,0.329,0.194,0.477
371000,0.373,0.193,0.434
372000,0.372,0.185,0.443
373000,0.424,0.174,0.402
374000,0.445,0.109,0.446
375000,0.414,0.160,0.426
376000,0.393,0.159,0.448
377000,0.342,0.232,0.426
378000,0.380,0.180,0.440
379000,0.391,0.164,0.445
380000,0.356,0.180,0.464
381000,0.355,0.239,0.406
382000,0.369,0.190,0.441
383000,0.389,0.169,0.442
384000,0.382,0.191,0.427
385000,0.364,0.193,0.443
386000,0.359,0.216,0.425
387000,0.426,0.162,0.412
388000,0.406,0.169,0.425
389000,0.291,0.249,0.460
390000,0.306,0.254,0.440
391000,0.306,0.224,0.470
392000,0.311,0.228,0.461
393000,0.366,0.204,0.430
394000,0.324,0.227,0.449
395000,0.334,0.211,0.455
396000,0.369,0.200,0.431
397000,0.387,0.196,0.417
398000,0.327,0.233,0.440
399000,0.341,0.234,0.425
400000,0.344,0.181,0.475
401000,0.364,0.222,0.414
402000,0.416,0.170,0.414
403000,0.376,0.176,0.448
404000,0.377,0.191,0.432
405000,0.337,0.193,0.470
406000,0.415,0.172,0.413
407000,0.426,0.178,0.396
408000,0.409,0.162,0.429
409000,0.458,0.115,0.427
410000,0.451,0.138,0.411
411000,0.435,0.159,0.406
412000,0.440,0.167,0.393
413000,0.364,0.201,0.435
414000,0.397,0.195,0.408
415000,0.376,0.175,0.449
416000,0.379,0.175,0.446
417000,0.449,0.170,0.381
418000,0.366,0.188,0.446
419000,0.366,0.214,0.420
420000,0.344,0.200,0.456
421000,0.314,0.243,0.443
422000,0.260,0.288,0.452
423000,0.313,0.260,0.427
424000,0.311,0.237,0.452
425000,0.343,0.236,0.421
426000,0.370,0.203,0.427
427000,0.376,0.201,0.423
428000,0.389,0.176,0.435
429000,0.375,0.202,0.423
430000,0.316,0.210,0.474
431000,0.320,0.241,0.439
432000,0.297,0.238,0.465
433000,0.318,0.233,0.449
434000,0.349,0.208,0.443
435000,0.351,0.191,0.458
436000,0.378,0.178,0.444
437000,0.378,0.204,0.418
438000,0.392,0.163,0.445
439000,0.344,0.203,0.453
440000,0.446,0.188,0.366
441000,0.422,0.161,0.417
442000,0.425,0.180,0.395
443000,0.422,0.171,0.407
444000,0.371,0.192,0.437
445000,0.306,0.190,0.504
446000,0.303,0.240,0.457
447000,0.257,0.267,0.476
448000,0.308,0.248,0.444
449000,0.362,0.192,0.446
450000,0.348,0.179,0.473
451000,0.358,0.209,0.433
452000,0.379,0.163,0.458
453000,0.412,0.163,0.425
454000,0.359,0.159,0.482
455000,0.360,0.198,0.442
456000,0.368,0.187,0.445
457000,0.319,0.218,0.463
458000,0.269,0.279,0.452
459000,0.277,0.275,0.448
460000,0.314,0.248,0.438
461000,0.306,0.257,0.437
462000,0.384,0.196,0.420
463000,0.338,0.259,0.403
464000,0.410,0.169,0.421
465000,0.370,0.175,0.455
466000,0.373,0.182,0.445
467000,0.413,0.142,0.445
468000,0.385,0.182,0.433
469000,0.355,0.221,0.424
470000,0.366,0.172,0.462
471000,0.332,0.202,0.466
472000,0.285,0.247,0.468
473000,0.385,0.201,0.414
474000,0.391,0.195,0.414
475000,0.325,0.219,0.456
476000,0.319,0.220,0.461
477000,0.292,0.253,0.455
478000,0.269,0.281,0.450
479000,0.258,0.249,0.493
480000,0.313,0.194,0.493
481000,0.331,0.217,0.452
482000,0.339,0.223,0.438
483000,0.336,0.201,0.463
484000,0.343,0.232,0.425
485000,0.299,0.242,0.459
486000,0.356,0.256,0.388
487000,0.330,0.201,0.469
488000,0.376,0.200,0.424
489000,0.340,0.254,0.406
490000,0.315,0.247,0.438
491000,0.353,0.217,0.430
492000,0.253,0.295,0.452
493000,0.285,0.267,0.448
494000,0.256,0.253,0.491
495000,0.365,0.210,0.425
496000,0.364,0.175,0.461
497000,0.427,0.146,0.427
498000,0.441,0.143,0.416
499000,0.434,0.162,0.404
500000,0.385,0.194,0.421
501000,0.344,0.196,0.460
502000,0.322,0.238,0.440
503000,0.361,0.201,0.438
504000,0.345,0.204,0.451
505000,0.416,0.167,0.417
506000,0.383,0.186,0.431
507000,0.363,0.174,0.463
508000,0.421,0.164,0.415
509000,0.409,0.205,0.386
510000,0.371,0.186,0.443
511000,0.355,0.194,0.451
512000,0.338,0.185,0.477
513000,0.368,0.222,0.410
514000,0.326,0.258,0.416
515000,0.371,0.181,0.448
516000,0.332,0.170,0.498
517000,0.376,0.165,0.459
518000,0.348,0.192,0.460
519000,0.357,0.201,0.442
520000,0.338,0.205,0.457
521000,0.379,0.207,0.414
522000,0.366,0.198,0.436
523000,0.336,0.172,0.492
524000,0.384,0.205,0.411
525000,0.403,0.168,0.429
526000,0.368,0.202,0.430
527000,0.303,0.220,0.477
528000,0.304,0.270,0.426
529000,0.369,0.203,0.428
530000,0.407,0.175,0.418
531000,0.371,0.206,0.423
532000,0.320,0.234,0.446
533000,0.301,0.222,0.477
534000,0.352,0.220,0.428
535000,0.375,0.196,0.429
536000,0.361,0.209,0.430
537000,0.385,0.195,0.420
538000,0.393,0.167,0.440
539000,0.374,0.165,0.461
540000,0.354,0.205,0.441
541000,0.357,0.169,0.474
542000,0.337,0.172,0.491
543000,0.366,0.188,0.446
544000,0.386,0.177,0.437
545000,0.356,0.189,0.455
546000,0.308,0.249,0.443
547000,0.287,0.218,0.495
548000,0.334,0.227,0.439
549000,0.328,0.220,0.452
550000,0.301,0.259,0.440
551000,0.345,0.228,0.427
552000,0.304,0.206,0.490
553000,0.327,0.241,0.432
554000,0.365,0.184,0.451
555000,0.441,0.154,0.405
556000,0.418,0.143,0.439
557000,0.421,0.148,0.431
558000,0.401,0.153,0.446
559000,0.400,0.176,0.424
560000,0.421,0.164,0.415
561000,0.393,0.173,0.434
562000,0.405,0.171,0.424
563000,0.369,0.191,0.440
564000,0.404,0.188,0.408
565000,0.353,0.224,0.423
566000,0.302,0.236,0.462
567000,0.352,0.199,0.449
568000,0.355,0.236,0.409
569000,0.295,0.269,0.436
570000,0.308,0.296,0.396
571000,0.298,0.232,0.470
572000,0.317,0.215,0.468
573000,0.330,0.215,0.455
574000,0.337,0.177,0.486
575000,0.371,0.198,0.431
576000,0.378,0.203,0.419
577000,0.411,0.181,0.408
578000,0.364,0.187,0.449
579000,0.346,0.205,0.449
580000,0.326,0.248,0.426
581000,0.357,0.208,0.435
582000,0.401,0.161,0.438
583000,0.418,0.157,0.425
584000,0.417,0.128,0.455
585000,0.446,0.115,0.439
586000,0.454,0.140,0.406
587000,0.440,0.151,0.409
588000,0.380,0.188,0.432
589000,0.330,0.162,0.508
590000,0.369,0.225,0.406
591000,0.365,0.210,0.425
592000,0.374,0.197,0.429
593000,0.354,0.204,0.442
594000,0.360,0.194,0.446
595000,0.315,0.243,0.442
596000,0.350,0.216,0.434
597000,0.379,0.179,0.442
598000,0.360,0.212,0.428
599000,0.397,0.184,0.419
600000,0.367,0.203,0.430
601000,0.367,0.222,0.411
602000,0.326,0.204,0.470
603000,0.357,0.225,0.418
604000,0.301,0.216,0.483
605000,0.288,0.264,0.448
606000,0.250,0.292,0.458
607000,0.223,0.293,0.484
608000,0.339,0.204,0.457
609000,0.333,0.239,0.428
610000,0.355,0.185,0.460
611000,0.381,0.197,0.422
612000,0.352,0.218,0.430
613000,0.317,0.225,0.458
614000,0.351,0.205,0.444
615000,0.328,0.194,0.478
616000,0.361,0.188,0.451
617000,0.356,0.199,0.445
618000,0.340,0.201,0.459
619000,0.319,0.225,0.456
620000,0.308,0.253,0.439
621000,0.313,0.232,0.455
622000,0.287,0.257,0.456
623000,0.302,0.209,0.489
624000,0.309,0.231,0.460
625000,0.304,0.238,0.458
626000,0.344,0.213,0.443
627000,0.322,0.209,0.469
628000,0.320,0.234,0.446
629000,0.291,0.254,0.455
630000,0.314,0.233,0.453
631000,0.348,0.206,0.446
632000,0.347,0.202,0.451
633000,0.371,0.184,0.445
634000,0.351,0.206,0.443
635000,0.333,0.212,0.455
636000,0.320,0.203,0.477
637000,0.302,0.238,0.460
638000,0.334,0.222,0.444
639000,0.372,0.223,0.405
640000,0.331,0.192,0.477
641000,0.301,0.242,0.457
642000,0.289,0.240,0.471
643000,0.290,0.257,0.453
644000,0.314,0.240,0.446
645000,0.291,0.236,0.473
646000,0.209,0.311,0.480
647000,0.276,0.308,0.416
648000,0.285,0.249,0.466
649000,0.285,0.284,0.431
650000,0.284,0.261,0.455
651000,0.253,0.277,0.470
652000,0.296,0.213,0.491
653000,0.345,0.214,0.441
654000,0.318,0.244,0.438
655000,0.342,0.218,0.440
656000,0.384,0.193,0.423
657000,0.290,0.253,0.457
658000,0.283,0.257,0.460
659000,0.279,0.254,0.467
660000,0.304,0.268,0.428
661000,0.304,0.271,0.425
662000,0.298,0.255,0.447
663000,0.300,0.249,0.451
664000,0.297,0.242,0.461
665000,0.309,0.240,0.451
666000,0.293,0.260,0.447
667000,0.348,0.228,0.424
668000,0.329,0.227,0.444
669000,0.372,0.176,0.452
670000,0.371,0.184,0.445
671000,0.385,0.166,0.449
672000,0.380,0.160,0.460
673000,0.376,0.179,0.445
674000,0.407,0.159,0.434
675000,0.404,0.174,0.422
676000,0.374,0.219,0.407
677000,0.270,0.258,0.472
678000,0.310,0.212,0.478
679000,0.310,0.225,0.465
680000,0.338,0.199,0.463
681000,0.359,0.194,0.447
682000,0.315,0.260,0.425
683000,0.299,0.265,0.436
684000,0.346,0.216,0.438
685000,0.363,0.204,0.433
686000,0.361,0.181,0.458
687000,0.366,0.197,0.437
688000,0.361,0.182,0.457
689000,0.372,0.175,0.453
690000,0.434,0.129,0.437
691000,0.417,0.151,0.432
692000,0.417,0.147,0.436
693000,0.402,0.164,0.434
694000,0.445,0.152,0.403
695000,0.371,0.210,0.419
696000,0.308,0.225,0.467
697000,0.303,0.273,0.424
698000,0.296,0.229,0.475
699000,0.267,0.274,0.459
700000,0.338,0.220,0.442
701000,0.360,0.219,0.421
702000,0.317,0.246,0.437
703000,0.314,0.224,0.462
704000,0.357,0.221,0.422
705000,0.382,0.186,0.432
706000,0.318,0.222,0.460
707000,0.334,0.222,0.444
708000,0.331,0.215,0.454
709000,0.319,0.243,0.438
710000,0.332,0.197,0.471
711000,0.391,0.175,0.434
712000,0.369,0.215,0.416
713000,0.330,0.256,0.414
714000,0.261,0.298,0.441
715000,0.257,0.301,0.442
716000,0.271,0.281,0.448
717000,0.275,0.268,0.457
718000,0.232,0.289,0.479
719000,0.276,0.282,0.442
720000,0.271,0.274,0.455
721000,0.259,0.265,0.476
722000,0.341,0.221,0.438
723000,0.433,0.170,0.397
724000,0.386,0.186,0.428
725000,0.419,0.165,0.416
726000,0.323,0.190,0.487
727000,0.359,0.205,0.436
728000,0.365,0.191,0.444
729000,0.388,0.173,0.439
730000,0.440,0.165,0.395
731000,0.439,0.141,0.420
732000,0.429,0.156,0.415
733000,0.395,0.174,0.431
734000,0.364,0.204,0.432
735000,0.360,0.201,0.439
736000,0.314,0.231,0.455
737000,0.322,0.254,0.424
738000,0.334,0.233,0.433
739000,0.340,0.214,0.446
740000,0.376,0.198,0.426
741000,0.412,0.168,0.420
742000,0.438,0.148,0.414
743000,0.373,0.201,0.426
744000,0.374,0.199,0.427
745000,0.369,0.240,0.391
746000,0.365,0.185,0.450
747000,0.372,0.195,0.433
748000,0.346,0.200,0.454
749000,0.333,0.225,0.442
750000,0.357,0.198,0.445
751000,0.407,0.181,0.412
752000,0.408,0.175,0.417
753000,0.419,0.165,0.416
754000,0.458,0.150,0.392
755000,0.429,0.175,0.396
756000,0.382,0.177,0.441
757000,0.343,0.185,0.472
758000,0.411,0.162,0.427
759000,0.379,0.182,0.439
760000,0.357,0.195,0.448
761000,0.299,0.249,0.452
762000,0.334,0.223,0.443
763000,0.326,0.223,0.451
764000,0.300,0.217,0.483
765000,0.371,0.205,0.424
766000,0.381,0.206,0.413
767000,0.341,0.217,0.442
768000,0.379,0.173,0.448
769000,0.369,0.178,0.453
770000,0.402,0.171,0.427
771000,0.424,0.168,0.408
772000,0.353,0.226,0.421
773000,0.337,0.227,0.436
774000,0.330,0.224,0.446
775000,0.316,0.252,0.432
776000,0.333,0.191,0.476
777000,0.329,0.187,0.484
778000,0.323,0.243,0.434
779000,0.288,0.274,0.438
780000,0.334,0.223,0.443
781000,0.360,0.195,0.445
782000,0.373,0.183,0.444
783000,0.355,0.171,0.474
784000,0.351,0.213,0.436
785000,0.401,0.173,0.426
786000,0.403,0.181,0.416
787000,0.409,0.193,0.398
788000,0.311,0.238,0.451
789000,0.311,0.273,0.416
790000,0.314,0.224,0.462
791000,0.342,0.194,0.464
792000,0.302,0.254,0.444
793000,0.266,0.254,0.480
794000,0.272,0.246,0.482
795000,0.282,0.243,0.475
796000,0.276,0.288,0.436
797000,0.318,0.253,0.429
798000,0.303,0.218,0.479
799000,0.390,0.206,0.404
800000,0.344,0.194,0.462
801000,0.331,0.203,0.466
802000,0.371,0.175,0.454
803000,0.325,0.238,0.437
804000,0.285,0.251,0.464
805000,0.322,0.241,0.437
806000,0.287,0.256,0.457
807000,0.275,0.269,0.456
808000,0.308,0.289,0.403
809000,0.326,0.237,0.437
810000,0.289,0.275,0.436
811000,0.275,0.272,0.453
812000,0.294,0.271,0.435
813000,0.376,0.202,0.422
814000,0.366,0.182,0.452
815000,0.335,0.200,0.465
816000,0.360,0.209,0.431
817000,0.335,0.209,0.456
818000,0.340,0.200,0.460
819000,0.301,0.247,0.452
820000,0.328,0.248,0.424
821000,0.329,0.223,0.448
822000,0.351,0.219,0.430
823000,0.327,0.231,0.442
824000,0.326,0.240,0.434
825000,0.349,0.221,0.430
826000,0.299,0.219,0.482
827000,0.334,0.189,0.477
828000,0.262,0.292,0.446
829000,0.315,0.238,0.447
830000,0.377,0.167,0.456
831000,0.362,0.179,0.459
832000,0.333,0.208,0.459
833000,0.343,0.209,0.448
834000,0.322,0.248,0.430
835000,0.314,0.238,0.448
836000,0.303,0.234,0.463
837000,0.298,0.252,0.450
838000,0.318,0.202,0.480
839000,0.344,0.232,0.424
840000,0.297,0.287,0.416
841000,0.304,0.292,0.404
842000,0.292,0.234,0.474
843000,0.352,0.195,0.453
844000,0.307,0.243,0.450
845000,0.334,0.228,0.438
846000,0.301,0.223,0.476
847000,0.314,0.212,0.474
848000,0.295,0.265,0.440
849000,0.281,0.265,0.454
850000,0.264,0.254,0.482
851000,0.320,0.211,0.469
852000,0.264,0.275,0.461
853000,0.282,0.277,0.441
854000,0.272,0.262,0.466
855000,0.299,0.264,0.437
856000,0.320,0.234,0.446
857000,0.255,0.288,0.457
858000,0.274,0.273,0.453
859000,0.298,0.249,0.453
860000,0.309,0.257,0.434
861000,0.298,0.272,0.430
862000,0.352,0.221,0.427
863000,0.416,0.173,0.411
864000,0.418,0.145,0.437
865000,0.379,0.162,0.459
866000,0.417,0.158,0.425
867000,0.317,0.209,0.474
868000,0.345,0.218,0.437
869000,0.377,0.202,0.421
870000,0.330,0.227,0.443
871000,0.322,0.263,0.415
872000,0.328,0.240,0.432
873000,0.338,0.185,0.477
874000,0.280,0.243,0.477
875000,0.399,0.165,0.436
876000,0.365,0.223,0.412
877000,0.366,0.191,0.443
878000,0.339,0.254,0.407
879000,0.310,0.222,0.468
880000,0.307,0.247,0.446
881000,0.313,0.244,0.443
882000,0.356,0.176,0.468
883000,0.346,0.194,0.460
884000,0.278,0.230,0.492
885000,0.313,0.260,0.427
886000,0.294,0.241,0.465
887000,0.312,0.252,0.436
888000,0.348,0.236,0.416
889000,0.298,0.255,0.447
890000,0.301,0.246,0.453
891000,0.359,0.210,0.431
892000,0.370,0.183,0.447
893000,0.342,0.229,0.429
894000,0.350,0.213,0.437
895000,0.370,0.185,0.445
896000,0.396,0.170,0.434
897000,0.379,0.181,0.440
898000,0.376,0.200,0.424
899000,0.393,0.173,0.434
900000,0.422,0.138,0.440
901000,0.408,0.164,0.428
902000,0.325,0.229,0.446
903000,0.315,0.250,0.435
904000,0.328,0.236,0.436
905000,0.274,0.278,0.448
906000,0.330,0.218,0.452
907000,0.317,0.230,0.453
908000,0.303,0.265,0.432
909000,0.280,0.256,0.464
910000,0.310,0.241,0.449
911000,0.284,0.268,0.448
912000,0.333,0.200,0.467
913000,0.401,0.194,0.405
914000,0.348,0.219,0.433
915000,0.362,0.182,0.456
916000,0.331,0.212,0.457
917000,0.331,0.215,0.454
918000,0.383,0.180,0.437
919000,0.348,0.209,0.443
920000,0.316,0.205,0.479
921000,0.297,0.224,0.479
922000,0.309,0.215,0.476
923000,0.347,0.212,0.441
924000,0.320,0.196,0.484
925000,0.316,0.198,0.486
926000,0.288,0.260,0.452
927000,0.289,0.265,0.446
928000,0.240,0.314,0.446
929000,0.286,0.273,0.441
930000,0.333,0.239,0.428
931000,0.323,0.240,0.437
