time,n_A+p,n_B,n_AB
271000,0.040,0.918,0.042
272000,0.034,0.931,0.035
273000,0.051,0.903,0.046
274000,0.050,0.897,0.053
275000,0.061,0.857,0.082
276000,0.051,0.893,0.056
277000,0.036,0.933,0.031
278000,0.047,0.893,0.060
279000,0.038,0.921,0.041
280000,0.045,0.904,0.051
281000,0.036,0.914,0.050
282000,0.048,0.895,0.057
283000,0.049,0.897,0.054
284000,0.051,0.906,0.043
285000,0.057,0.886,0.057
286000,0.052,0.905,0.043
287000,0.035,0.924,0.041
288000,0.043,0.910,0.047
289000,0.046,0.924,0.030
290000,0.048,0.915,0.037
291000,0.041,0.915,0.044
292000,0.047,0.910,0.043
293000,0.045,0.899,0.056
294000,0.036,0.923,0.041
295000,0.039,0.905,0.056
296000,0.051,0.892,0.057
297000,0.064,0.888,0.048
298000,0.070,0.875,0.055
299000,0.043,0.902,0.055
300000,0.053,0.909,0.038
301000,0.032,0.922,0.046
302000,0.039,0.910,0.051
303000,0.043,0.908,0.049
304000,0.042,0.916,0.042
305000,0.040,0.916,0.044
306000,0.034,0.925,0.041
307000,0.036,0.912,0.052
308000,0.042,0.915,0.043
309000,0.049,0.894,0.057
310000,0.054,0.900,0.046
311000,0.044,0.918,0.038
312000,0.049,0.905,0.046
313000,0.062,0.876,0.062
314000,0.050,0.905,0.045
315000,0.049,0.906,0.045
316000,0.051,0.909,0.040
317000,0.045,0.907,0.048
318000,0.046,0.901,0.053
319000,0.047,0.906,0.047
320000,0.038,0.919,0.043
321000,0.041,0.932,0.027
322000,0.042,0.908,0.050
323000,0.038,0.932,0.030
324000,0.037,0.918,0.045
325000,0.050,0.892,0.058
326000,0.069,0.857,0.074
327000,0.072,0.866,0.062
328000,0.060,0.868,0.072
329000,0.057,0.878,0.065
330000,0.054,0.878,0.068
331000,0.036,0.921,0.043
332000,0.037,0.897,0.066
333000,0.050,0.893,0.057
334000,0.064,0.875,0.061
335000,0.054,0.886,0.060
336000,0.042,0.916,0.042
337000,0.044,0.910,0.046
338000,0.040,0.910,0.050
339000,0.037,0.941,0.022
340000,0.044,0.912,0.044
341000,0.045,0.912,0.043
342000,0.038,0.904,0.058
343000,0.043,0.928,0.029
344000,0.036,0.938,0.026
345000,0.049,0.892,0.059
346000,0.043,0.905,0.052
347000,0.056,0.878,0.066
348000,0.043,0.918,0.039
349000,0.046,0.891,0.063
350000,0.033,0.933,0.034
351000,0.038,0.920,0.042
352000,0.033,0.909,0.058
353000,0.041,0.909,0.050
354000,0.046,0.889,0.065
355000,0.042,0.909,0.049
356000,0.048,0.900,0.052
357000,0.047,0.906,0.047
358000,0.039,0.910,0.051
359000,0.053,0.894,0.053
360000,0.046,0.896,0.058
361000,0.044,0.927,0.029
362000,0.037,0.921,0.042
363000,0.041,0.904,0.055
364000,0.064,0.863,0.073
365000,0.075,0.878,0.047
366000,0.047,0.900,0.053
367000,0.047,0.915,0.038
368000,0.044,0.927,0.029
369000,0.042,0.901,0.057
370000,0.040,0.921,0.039
371000,0.032,0.904,0.064
372000,0.055,0.879,0.066
373000,0.041,0.895,0.064
374000,0.048,0.907,0.045
375000,0.043,0.906,0.051
376000,0.075,0.868,0.057
377000,0.052,0.894,0.054
378000,0.051,0.908,0.041
379000,0.041,0.924,0.035
380000,0.057,0.883,0.060
381000,0.057,0.903,0.040
382000,0.052,0.914,0.034
383000,0.051,0.900,0.049
384000,0.065,0.866,0.069
385000,0.049,0.878,0.073
386000,0.037,0.910,0.053
387000,0.040,0.908,0.052
388000,0.050,0.889,0.061
389000,0.049,0.902,0.049
390000,0.036,0.935,0.029
391000,0.040,0.918,0.042
392000,0.062,0.886,0.052
393000,0.051,0.887,0.062
394000,0.053,0.904,0.043
395000,0.042,0.911,0.047
396000,0.059,0.882,0.059
397000,0.042,0.920,0.038
398000,0.038,0.921,0.041
399000,0.043,0.910,0.047
400000,0.060,0.880,0.060
401000,0.046,0.888,0.066
402000,0.056,0.899,0.045
403000,0.043,0.914,0.043
404000,0.042,0.917,0.041
405000,0.034,0.933,0.033
406000,0.041,0.895,0.064
407000,0.050,0.903,0.047
408000,0.052,0.894,0.054
409000,0.049,0.896,0.055
410000,0.047,0.892,0.061
411000,0.041,0.909,0.050
412000,0.049,0.891,0.060
413000,0.041,0.902,0.057
414000,0.052,0.900,0.048
415000,0.043,0.909,0.048
416000,0.050,0.901,0.049
417000,0.043,0.918,0.039
418000,0.049,0.895,0.056
419000,0.045,0.899,0.056
420000,0.039,0.927,0.034
421000,0.057,0.903,0.040
422000,0.053,0.885,0.062
423000,0.042,0.920,0.038
424000,0.036,0.920,0.044
425000,0.040,0.923,0.037
426000,0.057,0.889,0.054
427000,0.053,0.895,0.052
428000,0.052,0.904,0.044
429000,0.049,0.903,0.048
430000,0.050,0.906,0.044
431000,0.044,0.916,0.040
432000,0.040,0.907,0.053
433000,0.043,0.893,0.064
434000,0.037,0.904,0.059
435000,0.046,0.918,0.036
436000,0.048,0.909,0.043
437000,0.038,0.930,0.032
438000,0.052,0.905,0.043
439000,0.043,0.908,0.049
440000,0.059,0.884,0.057
441000,0.047,0.916,0.037
442000,0.041,0.914,0.045
443000,0.073,0.857,0.070
444000,0.050,0.905,0.045
445000,0.049,0.914,0.037
446000,0.037,0.920,0.043
447000,0.048,0.906,0.046
448000,0.065,0.880,0.055
449000,0.107,0.820,0.073
450000,0.067,0.878,0.055
451000,0.065,0.888,0.047
452000,0.067,0.879,0.054
453000,0.052,0.882,0.066
454000,0.050,0.912,0.038
455000,0.041,0.931,0.028
456000,0.037,0.916,0.047
457000,0.044,0.897,0.059
458000,0.055,0.896,0.049
459000,0.039,0.913,0.048
460000,0.042,0.924,0.034
461000,0.049,0.918,0.033
462000,0.046,0.915,0.039
463000,0.033,0.929,0.038
464000,0.051,0.917,0.032
465000,0.056,0.877,0.067
466000,0.044,0.897,0.059
467000,0.047,0.906,0.047
468000,0.053,0.882,0.065
469000,0.056,0.877,0.067
470000,0.041,0.917,0.042
471000,0.042,0.905,0.053
472000,0.062,0.884,0.054
473000,0.062,0.882,0.056
474000,0.051,0.902,0.047
475000,0.040,0.925,0.035
476000,0.042,0.912,0.046
477000,0.043,0.916,0.041
478000,0.033,0.924,0.043
479000,0.041,0.923,0.036
480000,0.039,0.942,0.019
481000,0.041,0.920,0.039
482000,0.043,0.904,0.053
483000,0.040,0.917,0.043
484000,0.043,0.903,0.054
485000,0.070,0.881,0.049
486000,0.043,0.902,0.055
487000,0.064,0.874,0.062
488000,0.050,0.901,0.049
489000,0.061,0.884,0.055
490000,0.072,0.843,0.085
491000,0.053,0.915,0.032
492000,0.043,0.909,0.048
493000,0.047,0.897,0.056
494000,0.046,0.907,0.047
495000,0.059,0.891,0.050
496000,0.074,0.861,0.065
497000,0.053,0.882,0.065
498000,0.065,0.871,0.064
499000,0.043,0.913,0.044
500000,0.052,0.899,0.049
501000,0.044,0.903,0.053
502000,0.045,0.919,0.036
503000,0.052,0.913,0.035
504000,0.054,0.875,0.071
505000,0.066,0.876,0.058
506000,0.059,0.893,0.048
507000,0.047,0.898,0.055
508000,0.043,0.903,0.054
509000,0.048,0.903,0.049
510000,0.064,0.869,0.067
511000,0.052,0.892,0.056
512000,0.054,0.897,0.049
513000,0.052,0.891,0.057
514000,0.057,0.887,0.056
515000,0.063,0.876,0.061
516000,0.046,0.903,0.051
517000,0.045,0.920,0.035
518000,0.070,0.881,0.049
519000,0.045,0.902,0.053
520000,0.077,0.856,0.067
521000,0.045,0.900,0.055
522000,0.046,0.917,0.037
523000,0.034,0.945,0.021
524000,0.035,0.940,0.025
525000,0.035,0.929,0.036
526000,0.042,0.898,0.060
527000,0.054,0.888,0.058
528000,0.047,0.914,0.039
529000,0.065,0.866,0.069
530000,0.055,0.873,0.072
531000,0.045,0.912,0.043
532000,0.044,0.928,0.028
533000,0.050,0.907,0.043
534000,0.043,0.896,0.061
535000,0.048,0.905,0.047
536000,0.050,0.913,0.037
537000,0.034,0.919,0.047
538000,0.053,0.906,0.041
539000,0.045,0.904,0.051
540000,0.048,0.911,0.041
541000,0.053,0.906,0.041
542000,0.055,0.896,0.049
543000,0.042,0.919,0.039
544000,0.043,0.922,0.035
545000,0.040,0.888,0.072
546000,0.052,0.927,0.021
547000,0.051,0.888,0.061
548000,0.046,0.901,0.053
549000,0.035,0.922,0.043
550000,0.055,0.888,0.057
551000,0.042,0.914,0.044
552000,0.062,0.884,0.054
553000,0.050,0.902,0.048
554000,0.057,0.885,0.058
555000,0.044,0.906,0.050
556000,0.034,0.932,0.034
557000,0.037,0.925,0.038
558000,0.048,0.919,0.033
559000,0.041,0.921,0.038
560000,0.043,0.905,0.052
561000,0.038,0.941,0.021
562000,0.049,0.919,0.032
563000,0.048,0.900,0.052
564000,0.051,0.888,0.061
565000,0.051,0.900,0.049
566000,0.044,0.905,0.051
567000,0.043,0.915,0.042
568000,0.045,0.919,0.036
569000,0.040,0.907,0.053
570000,0.064,0.879,0.057
571000,0.041,0.919,0.040
572000,0.045,0.905,0.050
573000,0.045,0.892,0.063
574000,0.037,0.929,0.034
575000,0.046,0.906,0.048
576000,0.057,0.887,0.056
577000,0.051,0.910,0.039
578000,0.031,0.940,0.029
579000,0.035,0.923,0.042
580000,0.042,0.914,0.044
581000,0.039,0.935,0.026
582000,0.038,0.931,0.031
583000,0.040,0.927,0.033
584000,0.036,0.921,0.043
585000,0.035,0.917,0.048
586000,0.061,0.890,0.049
587000,0.036,0.948,0.016
588000,0.044,0.910,0.046
589000,0.037,0.936,0.027
590000,0.036,0.939,0.025
591000,0.038,0.901,0.061
592000,0.049,0.900,0.051
593000,0.058,0.879,0.063
594000,0.045,0.915,0.040
595000,0.050,0.891,0.059
596000,0.047,0.910,0.043
597000,0.062,0.903,0.035
598000,0.048,0.901,0.051
599000,0.053,0.888,0.059
600000,0.045,0.900,0.055
601000,0.043,0.914,0.043
602000,0.038,0.920,0.042
603000,0.042,0.925,0.033
604000,0.053,0.883,0.064
605000,0.041,0.898,0.061
606000,0.038,0.925,0.037
607000,0.056,0.906,0.038
608000,0.048,0.921,0.031
609000,0.046,0.912,0.042
610000,0.048,0.900,0.052
611000,0.057,0.883,0.060
612000,0.057,0.882,0.061
613000,0.061,0.879,0.060
614000,0.055,0.878,0.067
615000,0.065,0.868,0.067
616000,0.058,0.872,0.070
617000,0.054,0.905,0.041
618000,0.047,0.901,0.052
619000,0.047,0.880,0.073
620000,0.044,0.909,0.047
621000,0.042,0.928,0.030
622000,0.046,0.916,0.038
623000,0.037,0.937,0.026
624000,0.056,0.909,0.035
625000,0.042,0.921,0.037
626000,0.047,0.901,0.052
627000,0.039,0.927,0.034
628000,0.042,0.914,0.044
629000,0.050,0.901,0.049
630000,0.059,0.882,0.059
631000,0.048,0.894,0.058
632000,0.038,0.927,0.035
633000,0.046,0.882,0.072
634000,0.048,0.906,0.046
635000,0.043,0.924,0.033
636000,0.043,0.929,0.028
637000,0.046,0.918,0.036
638000,0.053,0.899,0.048
639000,0.066,0.881,0.053
640000,0.063,0.888,0.049
641000,0.057,0.884,0.059
642000,0.040,0.899,0.061
643000,0.069,0.862,0.069
644000,0.069,0.870,0.061
645000,0.043,0.903,0.054
646000,0.064,0.878,0.058
647000,0.053,0.874,0.073
648000,0.042,0.902,0.056
649000,0.046,0.896,0.058
650000,0.046,0.916,0.038
651000,0.038,0.928,0.034
652000,0.041,0.914,0.045
653000,0.060,0.895,0.045
654000,0.062,0.887,0.051
655000,0.060,0.864,0.076
656000,0.071,0.861,0.068
657000,0.044,0.923,0.033
658000,0.055,0.876,0.069
659000,0.049,0.895,0.056
660000,0.053,0.912,0.035
661000,0.054,0.881,0.065
662000,0.053,0.894,0.053
663000,0.058,0.891,0.051
664000,0.049,0.896,0.055
665000,0.039,0.926,0.035
666000,0.041,0.902,0.057
667000,0.046,0.917,0.037
668000,0.061,0.889,0.050
669000,0.052,0.899,0.049
670000,0.039,0.911,0.050
671000,0.043,0.912,0.045
672000,0.059,0.902,0.039
673000,0.038,0.891,0.071
674000,0.051,0.907,0.042
675000,0.048,0.907,0.045
676000,0.036,0.927,0.037
677000,0.044,0.900,0.056
678000,0.042,0.918,0.040
679000,0.043,0.904,0.053
680000,0.049,0.925,0.026
681000,0.039,0.922,0.039
682000,0.043,0.901,0.056
683000,0.043,0.914,0.043
684000,0.048,0.898,0.054
685000,0.039,0.911,0.050
686000,0.037,0.928,0.035
687000,0.046,0.909,0.045
688000,0.045,0.915,0.040
689000,0.046,0.906,0.048
690000,0.072,0.863,0.065
691000,0.069,0.880,0.051
692000,0.061,0.909,0.030
693000,0.047,0.909,0.044
694000,0.041,0.905,0.054
695000,0.055,0.903,0.042
696000,0.048,0.881,0.071
697000,0.054,0.900,0.046
698000,0.050,0.897,0.053
699000,0.054,0.898,0.048
700000,0.043,0.916,0.041
701000,0.051,0.912,0.037
702000,0.046,0.897,0.057
703000,0.039,0.931,0.030
704000,0.037,0.915,0.048
705000,0.044,0.911,0.045
706000,0.069,0.867,0.064
707000,0.069,0.859,0.072
708000,0.041,0.910,0.049
709000,0.048,0.916,0.036
710000,0.052,0.894,0.054
711000,0.038,0.919,0.043
712000,0.038,0.914,0.048
713000,0.041,0.912,0.047
714000,0.045,0.931,0.024
715000,0.047,0.912,0.041
716000,0.041,0.925,0.034
717000,0.042,0.901,0.057
718000,0.044,0.933,0.023
719000,0.040,0.928,0.032
720000,0.043,0.931,0.026
721000,0.052,0.896,0.052
722000,0.062,0.898,0.040
723000,0.058,0.882,0.060
724000,0.054,0.894,0.052
725000,0.050,0.869,0.081
726000,0.060,0.867,0.073
727000,0.056,0.881,0.063
728000,0.047,0.901,0.052
729000,0.042,0.906,0.052
730000,0.067,0.863,0.070
731000,0.044,0.907,0.049
732000,0.046,0.917,0.037
733000,0.037,0.905,0.058
734000,0.038,0.923,0.039
735000,0.047,0.913,0.040
736000,0.039,0.920,0.041
737000,0.041,0.908,0.051
738000,0.048,0.890,0.062
739000,0.082,0.852,0.066
740000,0.070,0.882,0.048
741000,0.042,0.914,0.044
742000,0.036,0.937,0.027
743000,0.049,0.909,0.042
744000,0.041,0.919,0.040
745000,0.036,0.925,0.039
746000,0.042,0.925,0.033
747000,0.038,0.915,0.047
748000,0.041,0.913,0.046
749000,0.059,0.866,0.075
750000,0.047,0.904,0.049
751000,0.044,0.891,0.065
752000,0.056,0.880,0.064
753000,0.052,0.892,0.056
754000,0.057,0.876,0.067
755000,0.062,0.875,0.063
756000,0.060,0.877,0.063
757000,0.050,0.916,0.034
758000,0.043,0.915,0.042
759000,0.041,0.931,0.028
760000,0.049,0.917,0.034
761000,0.061,0.873,0.066
762000,0.060,0.869,0.071
763000,0.056,0.884,0.060
764000,0.062,0.885,0.053
765000,0.065,0.871,0.064
766000,0.058,0.886,0.056
767000,0.052,0.910,0.038
768000,0.046,0.919,0.035
769000,0.037,0.924,0.039
770000,0.047,0.900,0.053
771000,0.078,0.849,0.073
772000,0.069,0.868,0.063
773000,0.050,0.898,0.052
774000,0.049,0.896,0.055
775000,0.045,0.917,0.038
776000,0.039,0.934,0.027
777000,0.040,0.933,0.027
778000,0.040,0.929,0.031
779000,0.043,0.925,0.032
780000,0.062,0.883,0.055
781000,0.049,0.906,0.045
782000,0.052,0.898,0.050
783000,0.047,0.899,0.054
784000,0.059,0.861,0.080
785000,0.055,0.894,0.051
786000,0.042,0.909,0.049
787000,0.050,0.915,0.035
788000,0.051,0.919,0.030
789000,0.038,0.907,0.055
790000,0.052,0.890,0.058
791000,0.048,0.907,0.045
792000,0.056,0.875,0.069
793000,0.058,0.858,0.084
794000,0.050,0.909,0.041
795000,0.049,0.906,0.045
796000,0.046,0.931,0.023
797000,0.049,0.922,0.029
798000,0.044,0.908,0.048
799000,0.033,0.943,0.024
800000,0.043,0.914,0.043
801000,0.059,0.877,0.064
802000,0.046,0.911,0.043
803000,0.048,0.904,0.048
804000,0.048,0.912,0.040
805000,0.041,0.936,0.023
806000,0.044,0.904,0.052
807000,0.047,0.902,0.051
808000,0.074,0.856,0.070
809000,0.056,0.877,0.067
810000,0.061,0.880,0.059
811000,0.054,0.909,0.037
812000,0.042,0.914,0.044
813000,0.052,0.887,0.061
814000,0.046,0.894,0.060
815000,0.065,0.873,0.062
816000,0.042,0.915,0.043
817000,0.050,0.907,0.043
818000,0.043,0.924,0.033
819000,0.044,0.895,0.061
820000,0.048,0.904,0.048
821000,0.045,0.902,0.053
822000,0.044,0.900,0.056
823000,0.054,0.876,0.070
824000,0.058,0.898,0.044
825000,0.048,0.924,0.028
826000,0.048,0.906,0.046
827000,0.062,0.888,0.050
828000,0.052,0.886,0.062
829000,0.043,0.921,0.036
830000,0.040,0.920,0.040
831000,0.061,0.879,0.060
832000,0.050,0.894,0.056
833000,0.049,0.903,0.048
834000,0.045,0.898,0.057
835000,0.051,0.892,0.057
836000,0.067,0.861,0.072
837000,0.066,0.834,0.100
838000,0.069,0.887,0.044
839000,0.048,0.906,0.046
840000,0.052,0.897,0.051
841000,0.047,0.872,0.081
842000,0.050,0.892,0.058
843000,0.062,0.885,0.053
844000,0.059,0.885,0.056
845000,0.045,0.917,0.038
846000,0.033,0.922,0.045
847000,0.048,0.887,0.065
848000,0.036,0.912,0.052
849000,0.046,0.929,0.025
850000,0.036,0.919,0.045
851000,0.042,0.921,0.037
852000,0.037,0.929,0.034
853000,0.037,0.932,0.031
854000,0.041,0.912,0.047
855000,0.052,0.893,0.055
856000,0.045,0.914,0.041
857000,0.045,0.901,0.054
858000,0.047,0.898,0.055
859000,0.051,0.914,0.035
860000,0.049,0.914,0.037
861000,0.053,0.904,0.043
862000,0.056,0.896,0.048
863000,0.050,0.912,0.038
864000,0.052,0.901,0.047
865000,0.036,0.910,0.054
866000,0.043,0.917,0.040
867000,0.037,0.912,0.051
868000,0.033,0.936,0.031
869000,0.048,0.890,0.062
870000,0.054,0.894,0.052
871000,0.045,0.904,0.051
872000,0.067,0.874,0.059
873000,0.058,0.887,0.055
874000,0.053,0.881,0.066
875000,0.065,0.867,0.068
876000,0.052,0.867,0.081
877000,0.059,0.878,0.063
878000,0.040,0.909,0.051
879000,0.038,0.910,0.052
880000,0.041,0.916,0.043
881000,0.047,0.905,0.048
882000,0.062,0.895,0.043
883000,0.064,0.885,0.051
884000,0.061,0.879,0.060
885000,0.055,0.883,0.062
886000,0.045,0.894,0.061
887000,0.041,0.929,0.030
888000,0.038,0.918,0.044
889000,0.057,0.892,0.051
890000,0.045,0.916,0.039
891000,0.037,0.929,0.034
892000,0.039,0.905,0.056
893000,0.055,0.892,0.053
894000,0.057,0.886,0.057
895000,0.049,0.914,0.037
896000,0.052,0.911,0.037
897000,0.072,0.862,0.066
898000,0.066,0.861,0.073
899000,0.041,0.912,0.047
900000,0.048,0.893,0.059
901000,0.040,0.934,0.026
902000,0.038,0.917,0.045
903000,0.043,0.923,0.034
904000,0.039,0.931,0.030
905000,0.074,0.854,0.072
906000,0.076,0.855,0.069
907000,0.049,0.899,0.052
908000,0.049,0.907,0.044
909000,0.048,0.913,0.039
910000,0.066,0.871,0.063
911000,0.044,0.901,0.055
912000,0.057,0.878,0.065
913000,0.046,0.891,0.063
914000,0.058,0.883,0.059
915000,0.060,0.902,0.038
916000,0.050,0.911,0.039
917000,0.044,0.891,0.065
918000,0.053,0.897,0.050
919000,0.051,0.898,0.051
920000,0.045,0.912,0.043
921000,0.044,0.907,0.049
922000,0.060,0.889,0.051
923000,0.050,0.901,0.049
924000,0.053,0.916,0.031
925000,0.035,0.932,0.033
926000,0.042,0.904,0.054
927000,0.038,0.910,0.052
928000,0.040,0.929,0.031
929000,0.032,0.927,0.041
930000,0.070,0.887,0.043
931000,0.050,0.906,0.044
