time,n_A+p,n_B,n_AB
352000,0.190,0.105,0.705
353000,0.208,0.128,0.664
354000,0.188,0.138,0.674
355000,0.187,0.143,0.670
356000,0.159,0.170,0.671
357000,0.169,0.145,0.686
358000,0.163,0.146,0.691
359000,0.202,0.123,0.675
360000,0.152,0.113,0.735
361000,0.162,0.146,0.692
362000,0.175,0.144,0.681
363000,0.168,0.145,0.687
364000,0.209,0.144,0.647
365000,0.183,0.133,0.684
366000,0.184,0.133,0.683
367000,0.221,0.122,0.657
368000,0.164,0.118,0.718
369000,0.181,0.113,0.706
370000,0.165,0.132,0.703
371000,0.167,0.127,0.706
372000,0.202,0.111,0.687
373000,0.186,0.162,0.652
374000,0.180,0.156,0.664
375000,0.152,0.138,0.710
376000,0.199,0.122,0.679
377000,0.211,0.129,0.660
378000,0.179,0.146,0.675
379000,0.187,0.130,0.683
380000,0.207,0.139,0.654
381000,0.202,0.115,0.683
382000,0.183,0.112,0.705
383000,0.212,0.143,0.645
384000,0.207,0.163,0.630
385000,0.185,0.152,0.663
386000,0.203,0.128,0.669
387000,0.201,0.116,0.683
388000,0.219,0.090,0.691
389000,0.239,0.132,0.629
390000,0.207,0.114,0.679
391000,0.186,0.144,0.670
392000,0.198,0.155,0.647
393000,0.182,0.106,0.712
394000,0.172,0.102,0.726
395000,0.218,0.100,0.682
396000,0.197,0.136,0.667
397000,0.200,0.139,0.661
398000,0.199,0.131,0.670
399000,0.183,0.105,0.712
400000,0.218,0.102,0.680
401000,0.210,0.109,0.681
402000,0.197,0.126,0.677
403000,0.196,0.123,0.681
404000,0.215,0.123,0.662
405000,0.216,0.097,0.687
406000,0.155,0.186,0.659
407000,0.186,0.133,0.681
408000,0.186,0.136,0.678
409000,0.174,0.118,0.708
410000,0.192,0.147,0.661
411000,0.167,0.134,0.699
412000,0.208,0.121,0.671
413000,0.204,0.125,0.671
414000,0.197,0.152,0.651
415000,0.165,0.146,0.689
416000,0.187,0.135,0.678
417000,0.200,0.117,0.683
418000,0.205,0.131,0.664
419000,0.191,0.137,0.672
420000,0.169,0.148,0.683
421000,0.172,0.154,0.674
422000,0.188,0.150,0.662
423000,0.192,0.103,0.705
424000,0.200,0.135,0.665
425000,0.181,0.154,0.665
426000,0.157,0.136,0.707
427000,0.209,0.102,0.689
428000,0.204,0.128,0.668
429000,0.211,0.138,0.651
430000,0.179,0.142,0.679
431000,0.214,0.113,0.673
432000,0.198,0.120,0.682
433000,0.176,0.140,0.684
434000,0.196,0.125,0.679
435000,0.198,0.115,0.687
436000,0.163,0.098,0.739
437000,0.169,0.121,0.710
438000,0.185,0.145,0.670
439000,0.153,0.134,0.713
440000,0.185,0.161,0.654
441000,0.165,0.148,0.687
442000,0.163,0.162,0.675
443000,0.174,0.123,0.703
444000,0.188,0.143,0.669
445000,0.181,0.139,0.680
446000,0.232,0.145,0.623
447000,0.188,0.114,0.698
448000,0.212,0.114,0.674
449000,0.212,0.129,0.659
450000,0.202,0.118,0.680
451000,0.192,0.121,0.687
452000,0.181,0.113,0.706
453000,0.160,0.119,0.721
454000,0.186,0.118,0.696
455000,0.170,0.131,0.699
456000,0.174,0.108,0.718
457000,0.173,0.131,0.696
458000,0.184,0.099,0.717
459000,0.164,0.108,0.728
460000,0.188,0.147,0.665
461000,0.216,0.124,0.660
462000,0.171,0.116,0.713
463000,0.189,0.124,0.687
464000,0.199,0.129,0.672
465000,0.143,0.157,0.700
466000,0.191,0.126,0.683
467000,0.201,0.118,0.681
468000,0.209,0.104,0.687
469000,0.173,0.125,0.702
470000,0.149,0.123,0.728
471000,0.179,0.119,0.702
472000,0.194,0.133,0.673
473000,0.227,0.134,0.639
474000,0.214,0.110,0.676
475000,0.175,0.146,0.679
476000,0.203,0.126,0.671
477000,0.154,0.155,0.691
478000,0.202,0.142,0.656
479000,0.149,0.120,0.731
480000,0.162,0.124,0.714
481000,0.175,0.131,0.694
482000,0.145,0.134,0.721
483000,0.185,0.111,0.704
484000,0.192,0.119,0.689
485000,0.206,0.140,0.654
486000,0.216,0.142,0.642
487000,0.227,0.121,0.652
488000,0.191,0.141,0.668
489000,0.173,0.144,0.683
490000,0.195,0.108,0.697
491000,0.191,0.123,0.686
492000,0.171,0.138,0.691
493000,0.176,0.161,0.663
494000,0.188,0.145,0.667
495000,0.162,0.131,0.707
496000,0.170,0.174,0.656
497000,0.229,0.110,0.661
498000,0.258,0.099,0.643
499000,0.198,0.136,0.666
500000,0.196,0.137,0.667
501000,0.178,0.163,0.659
502000,0.176,0.127,0.697
503000,0.149,0.149,0.702
504000,0.189,0.117,0.694
505000,0.188,0.136,0.676
506000,0.223,0.150,0.627
507000,0.182,0.105,0.713
508000,0.206,0.136,0.658
509000,0.178,0.135,0.687
510000,0.191,0.114,0.695
511000,0.195,0.099,0.706
512000,0.212,0.111,0.677
513000,0.209,0.125,0.666
514000,0.214,0.096,0.690
515000,0.182,0.161,0.657
516000,0.176,0.149,0.675
517000,0.182,0.149,0.669
518000,0.196,0.143,0.661
519000,0.209,0.112,0.679
520000,0.169,0.122,0.709
521000,0.155,0.147,0.698
522000,0.186,0.162,0.652
523000,0.180,0.138,0.682
524000,0.175,0.124,0.701
525000,0.201,0.139,0.660
526000,0.233,0.135,0.632
527000,0.207,0.113,0.680
528000,0.225,0.127,0.648
529000,0.205,0.133,0.662
530000,0.214,0.101,0.685
531000,0.200,0.131,0.669
532000,0.166,0.139,0.695
533000,0.201,0.145,0.654
534000,0.189,0.145,0.666
535000,0.174,0.139,0.687
536000,0.180,0.141,0.679
537000,0.168,0.150,0.682
538000,0.172,0.110,0.718
539000,0.172,0.130,0.698
540000,0.159,0.140,0.701
541000,0.191,0.150,0.659
542000,0.190,0.140,0.670
543000,0.199,0.148,0.653
544000,0.199,0.122,0.679
545000,0.202,0.129,0.669
546000,0.222,0.112,0.666
547000,0.226,0.085,0.689
548000,0.203,0.113,0.684
549000,0.226,0.133,0.641
550000,0.230,0.132,0.638
551000,0.209,0.149,0.642
552000,0.165,0.152,0.683
553000,0.192,0.137,0.671
554000,0.241,0.106,0.653
555000,0.209,0.116,0.675
556000,0.229,0.123,0.648
557000,0.170,0.111,0.719
558000,0.207,0.133,0.660
559000,0.177,0.139,0.684
560000,0.179,0.159,0.662
561000,0.198,0.116,0.686
562000,0.187,0.149,0.664
563000,0.156,0.139,0.705
564000,0.178,0.131,0.691
565000,0.175,0.137,0.688
566000,0.146,0.157,0.697
567000,0.124,0.148,0.728
568000,0.187,0.141,0.672
569000,0.208,0.132,0.660
570000,0.191,0.129,0.680
571000,0.160,0.168,0.672
572000,0.166,0.176,0.658
573000,0.173,0.151,0.676
574000,0.180,0.172,0.648
575000,0.179,0.149,0.672
576000,0.208,0.097,0.695
577000,0.168,0.132,0.700
578000,0.202,0.149,0.649
579000,0.181,0.149,0.670
580000,0.215,0.130,0.655
581000,0.210,0.138,0.652
582000,0.178,0.150,0.672
583000,0.194,0.129,0.677
584000,0.200,0.114,0.686
585000,0.204,0.115,0.681
586000,0.164,0.127,0.709
587000,0.186,0.179,0.635
588000,0.170,0.134,0.696
589000,0.199,0.085,0.716
590000,0.189,0.132,0.679
591000,0.199,0.150,0.651
592000,0.178,0.135,0.687
593000,0.188,0.134,0.678
594000,0.197,0.131,0.672
595000,0.202,0.092,0.706
596000,0.196,0.123,0.681
597000,0.228,0.130,0.642
598000,0.227,0.143,0.630
599000,0.214,0.131,0.655
600000,0.183,0.117,0.700
601000,0.218,0.101,0.681
602000,0.215,0.114,0.671
603000,0.155,0.132,0.713
604000,0.175,0.139,0.686
605000,0.171,0.141,0.688
606000,0.178,0.143,0.679
607000,0.190,0.140,0.670
608000,0.194,0.150,0.656
609000,0.175,0.109,0.716
610000,0.237,0.103,0.660
611000,0.200,0.158,0.642
612000,0.181,0.159,0.660
613000,0.175,0.128,0.697
614000,0.186,0.146,0.668
615000,0.173,0.164,0.663
616000,0.158,0.162,0.680
617000,0.191,0.131,0.678
618000,0.181,0.163,0.656
619000,0.199,0.138,0.663
620000,0.202,0.102,0.696
621000,0.208,0.106,0.686
622000,0.188,0.121,0.691
623000,0.202,0.133,0.665
624000,0.189,0.133,0.678
625000,0.155,0.157,0.688
626000,0.136,0.170,0.694
627000,0.175,0.143,0.682
628000,0.218,0.115,0.667
629000,0.182,0.107,0.711
630000,0.186,0.137,0.677
631000,0.250,0.115,0.635
632000,0.227,0.093,0.680
633000,0.169,0.142,0.689
634000,0.184,0.158,0.658
635000,0.195,0.160,0.645
636000,0.183,0.168,0.649
637000,0.198,0.124,0.678
638000,0.163,0.152,0.685
639000,0.180,0.162,0.658
640000,0.174,0.176,0.650
641000,0.166,0.146,0.688
642000,0.192,0.152,0.656
643000,0.180,0.159,0.661
644000,0.200,0.140,0.660
645000,0.185,0.146,0.669
646000,0.184,0.128,0.688
647000,0.204,0.130,0.666
648000,0.209,0.148,0.643
649000,0.194,0.144,0.662
650000,0.174,0.183,0.643
651000,0.195,0.145,0.660
652000,0.194,0.152,0.654
653000,0.157,0.157,0.686
654000,0.203,0.131,0.666
655000,0.205,0.157,0.638
656000,0.234,0.113,0.653
657000,0.218,0.106,0.676
658000,0.194,0.138,0.668
659000,0.201,0.129,0.670
660000,0.203,0.123,0.674
661000,0.180,0.118,0.702
662000,0.207,0.128,0.665
663000,0.179,0.137,0.684
664000,0.230,0.090,0.680
665000,0.203,0.102,0.695
666000,0.208,0.136,0.656
667000,0.164,0.174,0.662
668000,0.172,0.137,0.691
669000,0.150,0.156,0.694
670000,0.170,0.128,0.702
671000,0.189,0.142,0.669
672000,0.186,0.141,0.673
673000,0.151,0.143,0.706
674000,0.165,0.147,0.688
675000,0.157,0.154,0.689
676000,0.179,0.111,0.710
677000,0.214,0.116,0.670
678000,0.179,0.156,0.665
679000,0.185,0.120,0.695
680000,0.179,0.114,0.707
681000,0.186,0.148,0.666
682000,0.190,0.169,0.641
683000,0.174,0.163,0.663
684000,0.181,0.124,0.695
685000,0.191,0.139,0.670
686000,0.185,0.152,0.663
687000,0.179,0.118,0.703
688000,0.200,0.106,0.694
689000,0.185,0.092,0.723
690000,0.182,0.126,0.692
691000,0.201,0.147,0.652
692000,0.191,0.133,0.676
693000,0.186,0.149,0.665
694000,0.157,0.162,0.681
695000,0.166,0.150,0.684
696000,0.186,0.139,0.675
697000,0.183,0.136,0.681
698000,0.181,0.131,0.688
699000,0.175,0.137,0.688
700000,0.181,0.124,0.695
701000,0.236,0.106,0.658
702000,0.200,0.115,0.685
703000,0.201,0.162,0.637
704000,0.166,0.161,0.673
705000,0.187,0.151,0.662
706000,0.198,0.131,0.671
707000,0.169,0.170,0.661
708000,0.191,0.154,0.655
709000,0.171,0.140,0.689
710000,0.204,0.124,0.672
711000,0.213,0.104,0.683
712000,0.202,0.122,0.676
713000,0.180,0.136,0.684
714000,0.208,0.154,0.638
715000,0.200,0.162,0.638
716000,0.176,0.142,0.682
717000,0.185,0.172,0.643
718000,0.162,0.133,0.705
719000,0.173,0.143,0.684
720000,0.233,0.109,0.658
721000,0.204,0.110,0.686
722000,0.203,0.097,0.700
723000,0.240,0.095,0.665
724000,0.164,0.111,0.725
725000,0.190,0.133,0.677
726000,0.182,0.152,0.666
727000,0.172,0.158,0.670
728000,0.172,0.154,0.674
729000,0.202,0.111,0.687
730000,0.173,0.147,0.680
731000,0.205,0.133,0.662
732000,0.184,0.123,0.693
733000,0.222,0.123,0.655
734000,0.201,0.162,0.637
735000,0.193,0.127,0.680
736000,0.186,0.119,0.695
737000,0.207,0.166,0.627
738000,0.219,0.157,0.624
739000,0.166,0.167,0.667
740000,0.173,0.137,0.690
741000,0.183,0.159,0.658
742000,0.179,0.119,0.702
743000,0.203,0.150,0.647
744000,0.204,0.116,0.680
745000,0.160,0.142,0.698
746000,0.163,0.166,0.671
747000,0.187,0.142,0.671
748000,0.165,0.132,0.703
749000,0.190,0.123,0.687
750000,0.200,0.139,0.661
751000,0.174,0.130,0.696
752000,0.210,0.105,0.685
753000,0.182,0.148,0.670
754000,0.185,0.127,0.688
755000,0.161,0.105,0.734
756000,0.195,0.112,0.693
757000,0.183,0.110,0.707
758000,0.158,0.132,0.710
759000,0.168,0.117,0.715
760000,0.221,0.132,0.647
761000,0.170,0.154,0.676
762000,0.141,0.149,0.710
763000,0.182,0.144,0.674
764000,0.202,0.124,0.674
765000,0.172,0.120,0.708
766000,0.181,0.143,0.676
767000,0.212,0.125,0.663
768000,0.193,0.126,0.681
769000,0.194,0.156,0.650
770000,0.180,0.123,0.697
771000,0.201,0.108,0.691
772000,0.226,0.104,0.670
773000,0.185,0.105,0.710
774000,0.196,0.097,0.707
775000,0.202,0.130,0.668
776000,0.191,0.142,0.667
777000,0.174,0.155,0.671
778000,0.195,0.119,0.686
779000,0.234,0.097,0.669
780000,0.184,0.112,0.704
781000,0.169,0.128,0.703
782000,0.181,0.118,0.701
783000,0.208,0.113,0.679
784000,0.182,0.133,0.685
785000,0.218,0.124,0.658
786000,0.176,0.163,0.661
787000,0.197,0.141,0.662
788000,0.185,0.121,0.694
789000,0.194,0.123,0.683
790000,0.210,0.126,0.664
791000,0.227,0.148,0.625
792000,0.196,0.110,0.694
793000,0.162,0.153,0.685
794000,0.202,0.142,0.656
795000,0.190,0.129,0.681
796000,0.195,0.100,0.705
797000,0.195,0.109,0.696
798000,0.219,0.142,0.639
799000,0.135,0.156,0.709
800000,0.131,0.131,0.738
801000,0.187,0.127,0.686
802000,0.192,0.153,0.655
803000,0.181,0.133,0.686
804000,0.216,0.097,0.687
805000,0.177,0.111,0.712
806000,0.171,0.114,0.715
807000,0.190,0.127,0.683
808000,0.171,0.132,0.697
809000,0.192,0.130,0.678
810000,0.170,0.150,0.680
811000,0.118,0.176,0.706
812000,0.156,0.171,0.673
813000,0.166,0.140,0.694
814000,0.211,0.109,0.680
815000,0.204,0.154,0.642
816000,0.176,0.150,0.674
817000,0.171,0.149,0.680
818000,0.162,0.153,0.685
819000,0.201,0.115,0.684
820000,0.199,0.130,0.671
821000,0.177,0.149,0.674
822000,0.223,0.113,0.664
823000,0.213,0.123,0.664
824000,0.171,0.129,0.700
825000,0.191,0.144,0.665
826000,0.172,0.137,0.691
827000,0.169,0.119,0.712
828000,0.162,0.101,0.737
829000,0.170,0.130,0.700
830000,0.172,0.176,0.652
831000,0.181,0.168,0.651
832000,0.174,0.143,0.683
833000,0.169,0.122,0.709
834000,0.186,0.123,0.691
835000,0.196,0.145,0.659
836000,0.207,0.103,0.690
837000,0.219,0.142,0.639
838000,0.176,0.154,0.670
839000,0.208,0.146,0.646
840000,0.180,0.147,0.673
841000,0.173,0.148,0.679
842000,0.195,0.126,0.679
843000,0.237,0.103,0.660
844000,0.210,0.113,0.677
845000,0.185,0.100,0.715
846000,0.182,0.122,0.696
847000,0.217,0.137,0.646
848000,0.193,0.126,0.681
849000,0.196,0.113,0.691
850000,0.218,0.122,0.660
851000,0.176,0.170,0.654
852000,0.176,0.158,0.666
853000,0.186,0.100,0.714
854000,0.182,0.136,0.682
855000,0.157,0.134,0.709
856000,0.176,0.145,0.679
857000,0.171,0.141,0.688
858000,0.137,0.172,0.691
859000,0.177,0.175,0.648
860000,0.184,0.137,0.679
861000,0.176,0.167,0.657
862000,0.185,0.134,0.681
863000,0.188,0.123,0.689
864000,0.189,0.123,0.688
865000,0.208,0.136,0.656
866000,0.199,0.139,0.662
867000,0.153,0.157,0.690
868000,0.219,0.125,0.656
869000,0.174,0.111,0.715
870000,0.192,0.131,0.677
871000,0.186,0.148,0.666
872000,0.170,0.150,0.680
873000,0.178,0.147,0.675
874000,0.164,0.136,0.700
875000,0.192,0.116,0.692
876000,0.208,0.131,0.661
877000,0.180,0.152,0.668
878000,0.166,0.138,0.696
879000,0.186,0.130,0.684
880000,0.184,0.154,0.662
881000,0.191,0.135,0.674
882000,0.175,0.119,0.706
883000,0.198,0.112,0.690
884000,0.203,0.124,0.673
885000,0.176,0.139,0.685
886000,0.162,0.140,0.698
887000,0.205,0.110,0.685
888000,0.219,0.107,0.674
889000,0.163,0.166,0.671
890000,0.194,0.125,0.681
891000,0.224,0.118,0.658
892000,0.190,0.113,0.697
893000,0.174,0.127,0.699
894000,0.217,0.142,0.641
895000,0.217,0.124,0.659
896000,0.207,0.147,0.646
897000,0.157,0.155,0.688
898000,0.194,0.101,0.705
899000,0.196,0.148,0.656
900000,0.175,0.146,0.679
901000,0.192,0.119,0.689
902000,0.218,0.133,0.649
903000,0.198,0.132,0.670
904000,0.204,0.120,0.676
905000,0.166,0.146,0.688
906000,0.174,0.138,0.688
907000,0.204,0.139,0.657
908000,0.166,0.151,0.683
909000,0.227,0.115,0.658
910000,0.223,0.110,0.667
911000,0.189,0.120,0.691
912000,0.217,0.154,0.629
913000,0.201,0.150,0.649
914000,0.165,0.176,0.659
915000,0.162,0.133,0.705
916000,0.203,0.138,0.659
917000,0.187,0.124,0.689
918000,0.213,0.127,0.660
919000,0.198,0.137,0.665
920000,0.172,0.113,0.715
921000,0.192,0.137,0.671
922000,0.190,0.127,0.683
923000,0.199,0.116,0.685
924000,0.202,0.139,0.659
925000,0.210,0.115,0.675
926000,0.223,0.119,0.658
927000,0.212,0.103,0.685
928000,0.187,0.150,0.663
929000,0.156,0.145,0.699
930000,0.188,0.126,0.686
931000,0.169,0.147,0.684
