time,n_A+p,n_B,n_AB
249000,0.062,0.848,0.090
250000,0.077,0.823,0.100
251000,0.064,0.847,0.089
252000,0.084,0.819,0.097
253000,0.074,0.849,0.077
254000,0.064,0.846,0.090
255000,0.088,0.787,0.125
256000,0.103,0.818,0.079
257000,0.129,0.745,0.126
258000,0.165,0.704,0.131
259000,0.117,0.776,0.107
260000,0.076,0.818,0.106
261000,0.067,0.843,0.090
262000,0.066,0.854,0.080
263000,0.065,0.859,0.076
264000,0.061,0.852,0.087
265000,0.056,0.859,0.085
266000,0.058,0.843,0.099
267000,0.053,0.868,0.079
268000,0.080,0.816,0.104
269000,0.088,0.793,0.119
270000,0.065,0.874,0.061
271000,0.067,0.845,0.088
272000,0.062,0.852,0.086
273000,0.048,0.884,0.068
274000,0.041,0.893,0.066
275000,0.056,0.859,0.085
276000,0.072,0.851,0.077
277000,0.055,0.880,0.065
278000,0.054,0.873,0.073
279000,0.075,0.846,0.079
280000,0.098,0.816,0.086
281000,0.072,0.870,0.058
282000,0.087,0.807,0.106
283000,0.085,0.804,0.111
284000,0.074,0.848,0.078
285000,0.078,0.826,0.096
286000,0.049,0.898,0.053
287000,0.054,0.877,0.069
288000,0.062,0.838,0.100
289000,0.057,0.870,0.073
290000,0.043,0.907,0.050
291000,0.040,0.913,0.047
292000,0.056,0.880,0.064
293000,0.054,0.859,0.087
294000,0.044,0.887,0.069
295000,0.056,0.874,0.070
296000,0.055,0.894,0.051
297000,0.050,0.890,0.060
298000,0.054,0.871,0.075
299000,0.056,0.842,0.102
300000,0.068,0.829,0.103
301000,0.081,0.832,0.087
302000,0.068,0.842,0.090
303000,0.059,0.853,0.088
304000,0.056,0.875,0.069
305000,0.046,0.865,0.089
306000,0.077,0.818,0.105
307000,0.065,0.845,0.090
308000,0.061,0.851,0.088
309000,0.059,0.868,0.073
310000,0.046,0.894,0.060
311000,0.046,0.898,0.056
312000,0.039,0.881,0.080
313000,0.050,0.903,0.047
314000,0.052,0.893,0.055
315000,0.043,0.882,0.075
316000,0.060,0.872,0.068
317000,0.068,0.832,0.100
318000,0.061,0.855,0.084
319000,0.082,0.803,0.115
320000,0.069,0.834,0.097
321000,0.108,0.746,0.146
322000,0.096,0.774,0.130
323000,0.124,0.788,0.088
324000,0.143,0.761,0.096
325000,0.123,0.769,0.108
326000,0.106,0.790,0.104
327000,0.096,0.818,0.086
328000,0.056,0.857,0.087
329000,0.051,0.875,0.074
330000,0.046,0.860,0.094
331000,0.058,0.892,0.050
332000,0.055,0.869,0.076
333000,0.060,0.843,0.097
334000,0.079,0.839,0.082
335000,0.074,0.830,0.096
336000,0.081,0.823,0.096
337000,0.076,0.829,0.095
338000,0.085,0.808,0.107
339000,0.117,0.742,0.141
340000,0.092,0.792,0.116
341000,0.097,0.812,0.091
342000,0.087,0.807,0.106
343000,0.097,0.794,0.109
344000,0.075,0.815,0.110
345000,0.066,0.836,0.098
346000,0.065,0.830,0.105
347000,0.073,0.822,0.105
348000,0.083,0.823,0.094
349000,0.067,0.854,0.079
350000,0.045,0.895,0.060
351000,0.043,0.885,0.072
352000,0.066,0.881,0.053
353000,0.075,0.815,0.110
354000,0.087,0.814,0.099
355000,0.071,0.835,0.094
356000,0.074,0.846,0.080
357000,0.081,0.832,0.087
358000,0.078,0.818,0.104
359000,0.088,0.773,0.139
360000,0.076,0.829,0.095
361000,0.089,0.813,0.098
362000,0.097,0.777,0.126
363000,0.081,0.820,0.099
364000,0.071,0.846,0.083
365000,0.064,0.856,0.080
366000,0.051,0.882,0.067
367000,0.058,0.848,0.094
368000,0.056,0.854,0.090
369000,0.057,0.856,0.087
370000,0.074,0.866,0.060
371000,0.060,0.865,0.075
372000,0.060,0.866,0.074
373000,0.060,0.879,0.061
374000,0.069,0.860,0.071
375000,0.042,0.889,0.069
376000,0.054,0.863,0.083
377000,0.050,0.874,0.076
378000,0.045,0.879,0.076
379000,0.046,0.889,0.065
380000,0.055,0.854,0.091
381000,0.078,0.788,0.134
382000,0.113,0.777,0.110
383000,0.084,0.813,0.103
384000,0.061,0.858,0.081
385000,0.057,0.847,0.096
386000,0.049,0.886,0.065
387000,0.046,0.888,0.066
388000,0.056,0.815,0.129
389000,0.070,0.830,0.100
390000,0.055,0.872,0.073
391000,0.040,0.912,0.048
392000,0.044,0.920,0.036
393000,0.036,0.906,0.058
394000,0.046,0.883,0.071
395000,0.046,0.871,0.083
396000,0.056,0.885,0.059
397000,0.059,0.855,0.086
398000,0.067,0.846,0.087
399000,0.044,0.882,0.074
400000,0.042,0.894,0.064
401000,0.061,0.858,0.081
402000,0.063,0.839,0.098
403000,0.077,0.815,0.108
404000,0.087,0.821,0.092
405000,0.050,0.855,0.095
406000,0.069,0.847,0.084
407000,0.056,0.873,0.071
408000,0.051,0.864,0.085
409000,0.062,0.849,0.089
410000,0.060,0.851,0.089
411000,0.048,0.884,0.068
412000,0.054,0.838,0.108
413000,0.080,0.808,0.112
414000,0.070,0.824,0.106
415000,0.100,0.817,0.083
416000,0.080,0.842,0.078
417000,0.092,0.790,0.118
418000,0.075,0.812,0.113
419000,0.070,0.860,0.070
420000,0.049,0.877,0.074
421000,0.060,0.868,0.072
422000,0.060,0.872,0.068
423000,0.059,0.863,0.078
424000,0.060,0.868,0.072
425000,0.059,0.861,0.080
426000,0.052,0.875,0.073
427000,0.067,0.858,0.075
428000,0.052,0.862,0.086
429000,0.056,0.851,0.093
430000,0.069,0.831,0.100
431000,0.052,0.881,0.067
432000,0.065,0.850,0.085
433000,0.054,0.832,0.114
434000,0.064,0.837,0.099
435000,0.057,0.884,0.059
436000,0.062,0.864,0.074
437000,0.054,0.857,0.089
438000,0.045,0.866,0.089
439000,0.056,0.860,0.084
440000,0.069,0.865,0.066
441000,0.068,0.844,0.088
442000,0.052,0.890,0.058
443000,0.056,0.867,0.077
444000,0.062,0.863,0.075
445000,0.054,0.850,0.096
446000,0.079,0.823,0.098
447000,0.081,0.792,0.127
448000,0.099,0.808,0.093
449000,0.087,0.810,0.103
450000,0.070,0.851,0.079
451000,0.054,0.877,0.069
452000,0.067,0.841,0.092
453000,0.064,0.868,0.068
454000,0.063,0.857,0.080
455000,0.076,0.829,0.095
456000,0.068,0.834,0.098
457000,0.056,0.850,0.094
458000,0.094,0.808,0.098
459000,0.065,0.842,0.093
460000,0.061,0.887,0.052
461000,0.060,0.887,0.053
462000,0.040,0.884,0.076
463000,0.054,0.881,0.065
464000,0.039,0.896,0.065
465000,0.040,0.899,0.061
466000,0.046,0.884,0.070
467000,0.057,0.877,0.066
468000,0.061,0.866,0.073
469000,0.054,0.860,0.086
470000,0.080,0.834,0.086
471000,0.077,0.817,0.106
472000,0.066,0.842,0.092
473000,0.050,0.868,0.082
474000,0.065,0.832,0.103
475000,0.055,0.844,0.101
476000,0.056,0.883,0.061
477000,0.057,0.878,0.065
478000,0.054,0.869,0.077
479000,0.064,0.865,0.071
480000,0.060,0.873,0.067
481000,0.065,0.861,0.074
482000,0.052,0.887,0.061
483000,0.049,0.869,0.082
484000,0.051,0.890,0.059
485000,0.053,0.837,0.110
486000,0.081,0.826,0.093
487000,0.081,0.817,0.102
488000,0.060,0.854,0.086
489000,0.048,0.882,0.070
490000,0.048,0.904,0.048
491000,0.045,0.882,0.073
492000,0.050,0.875,0.075
493000,0.058,0.861,0.081
494000,0.068,0.837,0.095
495000,0.057,0.851,0.092
496000,0.066,0.845,0.089
497000,0.050,0.863,0.087
498000,0.062,0.855,0.083
499000,0.076,0.836,0.088
500000,0.074,0.815,0.111
501000,0.069,0.827,0.104
502000,0.063,0.832,0.105
503000,0.092,0.820,0.088
504000,0.067,0.848,0.085
505000,0.050,0.868,0.082
506000,0.055,0.870,0.075
507000,0.086,0.791,0.123
508000,0.082,0.829,0.089
509000,0.080,0.825,0.095
510000,0.080,0.836,0.084
511000,0.079,0.829,0.092
512000,0.077,0.819,0.104
513000,0.065,0.860,0.075
514000,0.047,0.883,0.070
515000,0.063,0.843,0.094
516000,0.074,0.842,0.084
517000,0.056,0.862,0.082
518000,0.051,0.871,0.078
519000,0.056,0.839,0.105
520000,0.065,0.852,0.083
521000,0.060,0.839,0.101
522000,0.043,0.866,0.091
523000,0.059,0.875,0.066
524000,0.057,0.838,0.105
525000,0.067,0.833,0.100
526000,0.080,0.835,0.085
527000,0.074,0.850,0.076
528000,0.064,0.859,0.077
529000,0.057,0.858,0.085
530000,0.055,0.879,0.066
531000,0.059,0.879,0.062
532000,0.041,0.897,0.062
533000,0.069,0.859,0.072
534000,0.053,0.873,0.074
535000,0.048,0.894,0.058
536000,0.045,0.891,0.064
537000,0.051,0.877,0.072
538000,0.049,0.884,0.067
539000,0.060,0.837,0.103
540000,0.050,0.873,0.077
541000,0.043,0.890,0.067
542000,0.043,0.887,0.070
543000,0.038,0.901,0.061
544000,0.048,0.887,0.065
545000,0.045,0.886,0.069
546000,0.041,0.885,0.074
547000,0.042,0.910,0.048
548000,0.037,0.908,0.055
549000,0.049,0.877,0.074
550000,0.045,0.875,0.080
551000,0.063,0.842,0.095
552000,0.055,0.848,0.097
553000,0.062,0.852,0.086
554000,0.072,0.815,0.113
555000,0.058,0.870,0.072
556000,0.046,0.865,0.089
557000,0.054,0.867,0.079
558000,0.061,0.861,0.078
559000,0.046,0.904,0.050
560000,0.043,0.899,0.058
561000,0.041,0.897,0.062
562000,0.047,0.885,0.068
563000,0.042,0.890,0.068
564000,0.046,0.897,0.057
565000,0.051,0.880,0.069
566000,0.045,0.877,0.078
567000,0.044,0.893,0.063
568000,0.040,0.911,0.049
569000,0.053,0.869,0.078
570000,0.050,0.896,0.054
571000,0.057,0.879,0.064
572000,0.057,0.879,0.064
573000,0.059,0.861,0.080
574000,0.048,0.896,0.056
575000,0.072,0.857,0.071
576000,0.060,0.858,0.082
577000,0.049,0.889,0.062
578000,0.050,0.879,0.071
579000,0.074,0.813,0.113
580000,0.087,0.801,0.112
581000,0.084,0.821,0.095
582000,0.089,0.806,0.105
583000,0.068,0.814,0.118
584000,0.045,0.876,0.079
585000,0.047,0.908,0.045
586000,0.054,0.880,0.066
587000,0.060,0.857,0.083
588000,0.064,0.858,0.078
589000,0.061,0.850,0.089
590000,0.062,0.861,0.077
591000,0.058,0.847,0.095
592000,0.068,0.827,0.105
593000,0.055,0.862,0.083
594000,0.058,0.859,0.083
595000,0.067,0.827,0.106
596000,0.104,0.790,0.106
597000,0.122,0.765,0.113
598000,0.091,0.826,0.083
599000,0.069,0.846,0.085
600000,0.066,0.862,0.072
601000,0.045,0.918,0.037
602000,0.049,0.861,0.090
603000,0.049,0.899,0.052
604000,0.048,0.886,0.066
605000,0.046,0.871,0.083
606000,0.050,0.864,0.086
607000,0.052,0.879,0.069
608000,0.046,0.896,0.058
609000,0.048,0.892,0.060
610000,0.038,0.902,0.060
611000,0.041,0.911,0.048
612000,0.050,0.903,0.047
613000,0.048,0.884,0.068
614000,0.047,0.892,0.061
615000,0.067,0.840,0.093
616000,0.094,0.808,0.098
617000,0.076,0.814,0.110
618000,0.077,0.821,0.102
619000,0.077,0.806,0.117
620000,0.074,0.828,0.098
621000,0.062,0.856,0.082
622000,0.065,0.848,0.087
623000,0.093,0.823,0.084
624000,0.048,0.868,0.084
625000,0.062,0.834,0.104
626000,0.086,0.826,0.088
627000,0.080,0.806,0.114
628000,0.059,0.876,0.065
629000,0.064,0.846,0.090
630000,0.058,0.838,0.104
631000,0.050,0.875,0.075
632000,0.048,0.887,0.065
633000,0.067,0.847,0.086
634000,0.058,0.847,0.095
635000,0.075,0.830,0.095
636000,0.055,0.855,0.090
637000,0.045,0.905,0.050
638000,0.073,0.833,0.094
639000,0.058,0.867,0.075
640000,0.069,0.857,0.074
641000,0.072,0.828,0.100
642000,0.087,0.817,0.096
643000,0.059,0.836,0.105
644000,0.058,0.878,0.064
645000,0.058,0.835,0.107
646000,0.067,0.851,0.082
647000,0.063,0.878,0.059
648000,0.053,0.868,0.079
649000,0.059,0.870,0.071
650000,0.073,0.821,0.106
651000,0.070,0.834,0.096
652000,0.070,0.858,0.072
653000,0.055,0.880,0.065
654000,0.064,0.846,0.090
655000,0.094,0.816,0.090
656000,0.078,0.832,0.090
657000,0.075,0.844,0.081
658000,0.049,0.874,0.077
659000,0.054,0.864,0.082
660000,0.072,0.821,0.107
661000,0.080,0.833,0.087
662000,0.066,0.839,0.095
663000,0.092,0.815,0.093
664000,0.061,0.846,0.093
665000,0.042,0.888,0.070
666000,0.051,0.888,0.061
667000,0.055,0.848,0.097
668000,0.056,0.863,0.081
669000,0.081,0.829,0.090
670000,0.062,0.860,0.078
671000,0.038,0.916,0.046
672000,0.042,0.906,0.052
673000,0.041,0.901,0.058
674000,0.037,0.900,0.063
675000,0.055,0.849,0.096
676000,0.067,0.859,0.074
677000,0.050,0.885,0.065
678000,0.049,0.901,0.050
679000,0.046,0.909,0.045
680000,0.048,0.912,0.040
681000,0.035,0.911,0.054
682000,0.051,0.885,0.064
683000,0.063,0.849,0.088
684000,0.064,0.868,0.068
685000,0.041,0.890,0.069
686000,0.044,0.887,0.069
687000,0.074,0.830,0.096
688000,0.062,0.868,0.070
689000,0.048,0.888,0.064
690000,0.041,0.902,0.057
691000,0.042,0.881,0.077
692000,0.059,0.856,0.085
693000,0.080,0.834,0.086
694000,0.078,0.845,0.077
695000,0.056,0.893,0.051
696000,0.066,0.851,0.083
697000,0.052,0.891,0.057
698000,0.047,0.889,0.064
699000,0.057,0.860,0.083
700000,0.054,0.867,0.079
701000,0.068,0.847,0.085
702000,0.067,0.853,0.080
703000,0.057,0.860,0.083
704000,0.052,0.877,0.071
705000,0.045,0.896,0.059
706000,0.046,0.860,0.094
707000,0.048,0.886,0.066
708000,0.068,0.832,0.100
709000,0.088,0.823,0.089
710000,0.113,0.751,0.136
711000,0.080,0.829,0.091
712000,0.085,0.822,0.093
713000,0.076,0.840,0.084
714000,0.054,0.886,0.060
715000,0.048,0.876,0.076
716000,0.062,0.864,0.074
717000,0.056,0.855,0.089
718000,0.065,0.825,0.110
719000,0.061,0.841,0.098
720000,0.052,0.882,0.066
721000,0.080,0.824,0.096
722000,0.061,0.869,0.070
723000,0.054,0.855,0.091
724000,0.050,0.887,0.063
725000,0.048,0.864,0.088
726000,0.059,0.851,0.090
727000,0.075,0.836,0.089
728000,0.089,0.805,0.106
729000,0.096,0.798,0.106
730000,0.094,0.807,0.099
731000,0.073,0.847,0.080
732000,0.074,0.828,0.098
733000,0.066,0.831,0.103
734000,0.055,0.881,0.064
735000,0.049,0.857,0.094
736000,0.062,0.839,0.099
737000,0.070,0.849,0.081
738000,0.048,0.886,0.066
739000,0.054,0.882,0.064
740000,0.056,0.877,0.067
741000,0.051,0.894,0.055
742000,0.042,0.884,0.074
743000,0.070,0.844,0.086
744000,0.057,0.883,0.060
745000,0.037,0.918,0.045
746000,0.052,0.888,0.060
747000,0.050,0.891,0.059
748000,0.048,0.874,0.078
749000,0.061,0.872,0.067
750000,0.054,0.831,0.115
751000,0.050,0.898,0.052
752000,0.055,0.836,0.109
753000,0.061,0.857,0.082
754000,0.103,0.816,0.081
755000,0.082,0.832,0.086
756000,0.059,0.869,0.072
757000,0.086,0.829,0.085
758000,0.053,0.831,0.116
759000,0.079,0.814,0.107
760000,0.061,0.876,0.063
761000,0.051,0.899,0.050
762000,0.036,0.915,0.049
763000,0.036,0.936,0.028
764000,0.042,0.921,0.037
765000,0.056,0.885,0.059
766000,0.045,0.872,0.083
767000,0.058,0.842,0.100
768000,0.053,0.873,0.074
769000,0.061,0.855,0.084
770000,0.065,0.845,0.090
771000,0.067,0.858,0.075
772000,0.049,0.888,0.063
773000,0.056,0.864,0.080
774000,0.052,0.875,0.073
775000,0.066,0.824,0.110
776000,0.051,0.862,0.087
777000,0.057,0.858,0.085
778000,0.058,0.857,0.085
779000,0.047,0.895,0.058
780000,0.035,0.914,0.051
781000,0.037,0.920,0.043
782000,0.058,0.885,0.057
783000,0.044,0.890,0.066
784000,0.051,0.858,0.091
785000,0.052,0.883,0.065
786000,0.070,0.834,0.096
787000,0.055,0.855,0.090
788000,0.042,0.886,0.072
789000,0.044,0.885,0.071
790000,0.057,0.882,0.061
791000,0.062,0.863,0.075
792000,0.051,0.881,0.068
793000,0.061,0.876,0.063
794000,0.042,0.889,0.069
795000,0.063,0.848,0.089
796000,0.064,0.846,0.090
797000,0.059,0.845,0.096
798000,0.043,0.871,0.086
799000,0.052,0.864,0.084
800000,0.084,0.806,0.110
801000,0.060,0.824,0.116
802000,0.079,0.806,0.115
803000,0.064,0.851,0.085
804000,0.057,0.867,0.076
805000,0.059,0.844,0.097
806000,0.066,0.841,0.093
807000,0.056,0.882,0.062
808000,0.059,0.869,0.072
809000,0.058,0.874,0.068
810000,0.069,0.853,0.078
811000,0.068,0.848,0.084
812000,0.100,0.786,0.114
813000,0.099,0.791,0.110
814000,0.091,0.819,0.090
815000,0.057,0.818,0.125
816000,0.062,0.846,0.092
817000,0.061,0.862,0.077
818000,0.061,0.864,0.075
819000,0.055,0.867,0.078
820000,0.045,0.880,0.075
821000,0.047,0.878,0.075
822000,0.064,0.877,0.059
823000,0.058,0.859,0.083
824000,0.070,0.835,0.095
825000,0.088,0.812,0.100
826000,0.075,0.821,0.104
827000,0.076,0.836,0.088
828000,0.054,0.863,0.083
829000,0.086,0.825,0.089
830000,0.068,0.826,0.106
831000,0.060,0.866,0.074
832000,0.079,0.834,0.087
833000,0.055,0.863,0.082
834000,0.046,0.867,0.087
835000,0.063,0.849,0.088
836000,0.057,0.869,0.074
837000,0.070,0.860,0.070
838000,0.047,0.860,0.093
839000,0.054,0.844,0.102
840000,0.082,0.844,0.074
841000,0.069,0.820,0.111
842000,0.077,0.830,0.093
843000,0.080,0.833,0.087
844000,0.058,0.849,0.093
845000,0.045,0.892,0.063
846000,0.040,0.894,0.066
847000,0.040,0.911,0.049
848000,0.044,0.879,0.077
849000,0.052,0.868,0.080
850000,0.060,0.877,0.063
851000,0.062,0.863,0.075
852000,0.053,0.862,0.085
853000,0.068,0.843,0.089
854000,0.102,0.766,0.132
855000,0.121,0.728,0.151
856000,0.098,0.795,0.107
857000,0.068,0.861,0.071
858000,0.057,0.868,0.075
859000,0.063,0.856,0.081
860000,0.063,0.848,0.089
861000,0.088,0.815,0.097
862000,0.079,0.823,0.098
863000,0.072,0.840,0.088
864000,0.083,0.822,0.095
865000,0.056,0.863,0.081
866000,0.039,0.883,0.078
867000,0.062,0.853,0.085
868000,0.065,0.823,0.112
869000,0.069,0.854,0.077
870000,0.071,0.847,0.082
871000,0.075,0.823,0.102
872000,0.074,0.807,0.119
873000,0.078,0.839,0.083
874000,0.061,0.852,0.087
875000,0.055,0.882,0.063
876000,0.036,0.928,0.036
877000,0.044,0.884,0.072
878000,0.063,0.853,0.084
879000,0.062,0.875,0.063
880000,0.056,0.873,0.071
881000,0.046,0.884,0.070
882000,0.053,0.859,0.088
883000,0.070,0.829,0.101
884000,0.083,0.826,0.091
885000,0.091,0.776,0.133
886000,0.092,0.790,0.118
887000,0.095,0.789,0.116
888000,0.089,0.819,0.092
889000,0.078,0.814,0.108
890000,0.068,0.847,0.085
891000,0.037,0.905,0.058
892000,0.046,0.886,0.068
893000,0.044,0.866,0.090
894000,0.047,0.874,0.079
895000,0.056,0.853,0.091
896000,0.042,0.900,0.058
897000,0.050,0.886,0.064
898000,0.041,0.911,0.048
899000,0.056,0.887,0.057
900000,0.054,0.887,0.059
901000,0.058,0.856,0.086
902000,0.065,0.839,0.096
903000,0.065,0.834,0.101
904000,0.071,0.819,0.110
905000,0.051,0.881,0.068
906000,0.063,0.851,0.086
907000,0.086,0.813,0.101
908000,0.082,0.837,0.081
909000,0.090,0.830,0.080
910000,0.061,0.842,0.097
911000,0.067,0.863,0.070
912000,0.051,0.870,0.079
913000,0.050,0.884,0.066
914000,0.053,0.882,0.065
915000,0.044,0.903,0.053
916000,0.059,0.883,0.058
917000,0.045,0.890,0.065
918000,0.071,0.849,0.080
919000,0.056,0.868,0.076
920000,0.057,0.829,0.114
921000,0.068,0.861,0.071
922000,0.061,0.843,0.096
923000,0.063,0.833,0.104
924000,0.065,0.841,0.094
925000,0.056,0.858,0.086
926000,0.068,0.833,0.099
927000,0.053,0.860,0.087
928000,0.042,0.897,0.061
929000,0.041,0.906,0.053
930000,0.068,0.865,0.067
931000,0.049,0.864,0.087
