time,n_A+p,n_B,n_AB
87000,0.270,0.191,0.539
88000,0.272,0.193,0.535
89000,0.316,0.141,0.543
90000,0.362,0.122,0.516
91000,0.307,0.157,0.536
92000,0.285,0.164,0.551
93000,0.289,0.164,0.547
94000,0.326,0.147,0.527
95000,0.309,0.142,0.549
96000,0.305,0.176,0.519
97000,0.233,0.220,0.547
98000,0.265,0.224,0.511
99000,0.271,0.221,0.508
100000,0.293,0.194,0.513
101000,0.301,0.154,0.545
102000,0.259,0.201,0.540
103000,0.241,0.197,0.562
104000,0.244,0.225,0.531
105000,0.250,0.185,0.565
106000,0.257,0.212,0.531
107000,0.294,0.200,0.506
108000,0.264,0.158,0.578
109000,0.326,0.143,0.531
110000,0.301,0.179,0.520
111000,0.279,0.217,0.504
112000,0.273,0.167,0.560
113000,0.327,0.189,0.484
114000,0.262,0.186,0.552
115000,0.293,0.155,0.552
116000,0.318,0.183,0.499
117000,0.311,0.170,0.519
118000,0.318,0.177,0.505
119000,0.266,0.216,0.518
120000,0.250,0.198,0.552
121000,0.277,0.181,0.542
122000,0.283,0.184,0.533
123000,0.263,0.199,0.538
124000,0.243,0.207,0.550
125000,0.279,0.230,0.491
126000,0.278,0.229,0.493
127000,0.263,0.204,0.533
128000,0.270,0.195,0.535
129000,0.264,0.229,0.507
130000,0.259,0.232,0.509
131000,0.263,0.226,0.511
132000,0.267,0.167,0.566
133000,0.291,0.195,0.514
134000,0.253,0.227,0.520
135000,0.280,0.199,0.521
136000,0.259,0.206,0.535
137000,0.269,0.179,0.552
138000,0.285,0.180,0.535
139000,0.291,0.177,0.532
140000,0.317,0.154,0.529
141000,0.313,0.186,0.501
142000,0.298,0.171,0.531
143000,0.317,0.170,0.513
144000,0.279,0.177,0.544
145000,0.266,0.138,0.596
146000,0.292,0.178,0.530
147000,0.275,0.200,0.525
148000,0.305,0.164,0.531
149000,0.286,0.224,0.490
150000,0.249,0.198,0.553
151000,0.311,0.179,0.510
152000,0.278,0.198,0.524
153000,0.300,0.139,0.561
154000,0.350,0.157,0.493
155000,0.315,0.156,0.529
156000,0.298,0.173,0.529
157000,0.289,0.156,0.555
158000,0.278,0.218,0.504
159000,0.303,0.187,0.510
160000,0.246,0.197,0.557
161000,0.263,0.209,0.528
162000,0.215,0.256,0.529
163000,0.215,0.248,0.537
164000,0.196,0.245,0.559
165000,0.245,0.232,0.523
166000,0.265,0.202,0.533
167000,0.288,0.189,0.523
168000,0.293,0.186,0.521
169000,0.264,0.194,0.542
170000,0.282,0.206,0.512
171000,0.275,0.185,0.540
172000,0.307,0.149,0.544
173000,0.329,0.149,0.522
174000,0.321,0.146,0.533
175000,0.344,0.155,0.501
176000,0.331,0.187,0.482
177000,0.286,0.182,0.532
178000,0.306,0.201,0.493
179000,0.271,0.192,0.537
180000,0.336,0.144,0.520
181000,0.292,0.160,0.548
182000,0.274,0.208,0.518
183000,0.269,0.166,0.565
184000,0.287,0.173,0.540
185000,0.300,0.168,0.532
186000,0.235,0.231,0.534
187000,0.264,0.186,0.550
188000,0.300,0.153,0.547
189000,0.259,0.161,0.580
190000,0.318,0.160,0.522
191000,0.320,0.186,0.494
192000,0.310,0.146,0.544
193000,0.329,0.165,0.506
194000,0.318,0.150,0.532
195000,0.258,0.184,0.558
196000,0.249,0.218,0.533
197000,0.241,0.234,0.525
198000,0.264,0.217,0.519
199000,0.300,0.204,0.496
200000,0.284,0.158,0.558
201000,0.248,0.227,0.525
202000,0.242,0.243,0.515
203000,0.330,0.166,0.504
204000,0.339,0.106,0.555
205000,0.373,0.129,0.498
206000,0.354,0.142,0.504
207000,0.317,0.162,0.521
208000,0.285,0.197,0.518
209000,0.283,0.217,0.500
210000,0.284,0.222,0.494
211000,0.265,0.203,0.532
212000,0.272,0.199,0.529
213000,0.255,0.175,0.570
214000,0.281,0.180,0.539
215000,0.255,0.169,0.576
216000,0.291,0.131,0.578
217000,0.279,0.181,0.540
218000,0.273,0.171,0.556
219000,0.337,0.171,0.492
220000,0.310,0.150,0.540
221000,0.313,0.185,0.502
222000,0.291,0.197,0.512
223000,0.262,0.204,0.534
224000,0.309,0.178,0.513
225000,0.303,0.153,0.544
226000,0.230,0.223,0.547
227000,0.231,0.237,0.532
228000,0.244,0.219,0.537
229000,0.270,0.243,0.487
230000,0.262,0.247,0.491
231000,0.217,0.232,0.551
232000,0.256,0.198,0.546
233000,0.315,0.180,0.505
234000,0.315,0.130,0.555
235000,0.269,0.190,0.541
236000,0.276,0.213,0.511
237000,0.251,0.232,0.517
238000,0.198,0.231,0.571
239000,0.321,0.181,0.498
240000,0.340,0.161,0.499
241000,0.361,0.163,0.476
242000,0.334,0.143,0.523
243000,0.297,0.196,0.507
244000,0.268,0.232,0.500
245000,0.274,0.159,0.567
246000,0.293,0.176,0.531
247000,0.304,0.177,0.519
248000,0.275,0.192,0.533
249000,0.294,0.194,0.512
250000,0.296,0.192,0.512
251000,0.303,0.160,0.537
252000,0.322,0.165,0.513
253000,0.312,0.173,0.515
254000,0.297,0.187,0.516
255000,0.291,0.180,0.529
256000,0.247,0.201,0.552
257000,0.277,0.202,0.521
258000,0.282,0.174,0.544
259000,0.311,0.153,0.536
260000,0.327,0.169,0.504
261000,0.323,0.167,0.510
262000,0.365,0.161,0.474
263000,0.296,0.186,0.518
264000,0.325,0.156,0.519
265000,0.302,0.154,0.544
266000,0.319,0.151,0.530
267000,0.295,0.154,0.551
268000,0.321,0.195,0.484
269000,0.285,0.197,0.518
270000,0.231,0.215,0.554
271000,0.269,0.211,0.520
272000,0.248,0.248,0.504
273000,0.249,0.206,0.545
274000,0.292,0.196,0.512
275000,0.266,0.202,0.532
276000,0.281,0.211,0.508
277000,0.272,0.184,0.544
278000,0.238,0.205,0.557
279000,0.250,0.200,0.550
280000,0.286,0.170,0.544
281000,0.278,0.166,0.556
282000,0.332,0.166,0.502
283000,0.334,0.138,0.528
284000,0.345,0.134,0.521
285000,0.330,0.120,0.550
286000,0.294,0.175,0.531
287000,0.281,0.204,0.515
288000,0.276,0.200,0.524
289000,0.290,0.175,0.535
290000,0.287,0.198,0.515
291000,0.312,0.172,0.516
292000,0.295,0.176,0.529
293000,0.317,0.152,0.531
294000,0.276,0.166,0.558
295000,0.236,0.209,0.555
296000,0.332,0.170,0.498
297000,0.336,0.134,0.530
298000,0.347,0.144,0.509
299000,0.343,0.156,0.501
300000,0.304,0.160,0.536
301000,0.359,0.186,0.455
302000,0.292,0.170,0.538
303000,0.259,0.206,0.535
304000,0.288,0.199,0.513
305000,0.280,0.195,0.525
306000,0.293,0.186,0.521
307000,0.341,0.177,0.482
308000,0.352,0.146,0.502
309000,0.307,0.185,0.508
310000,0.277,0.204,0.519
311000,0.321,0.149,0.530
312000,0.358,0.165,0.477
313000,0.300,0.156,0.544
314000,0.258,0.194,0.548
315000,0.234,0.216,0.550
316000,0.262,0.204,0.534
317000,0.237,0.203,0.560
318000,0.294,0.189,0.517
319000,0.255,0.186,0.559
320000,0.247,0.183,0.570
321000,0.277,0.153,0.570
322000,0.281,0.176,0.543
323000,0.280,0.200,0.520
324000,0.307,0.180,0.513
325000,0.288,0.183,0.529
326000,0.308,0.195,0.497
327000,0.317,0.179,0.504
328000,0.285,0.201,0.514
329000,0.328,0.141,0.531
330000,0.326,0.172,0.502
331000,0.280,0.222,0.498
332000,0.259,0.233,0.508
333000,0.315,0.167,0.518
334000,0.269,0.172,0.559
335000,0.283,0.196,0.521
336000,0.222,0.200,0.578
337000,0.287,0.181,0.532
338000,0.250,0.199,0.551
339000,0.304,0.197,0.499
340000,0.284,0.180,0.536
341000,0.266,0.173,0.561
342000,0.259,0.198,0.543
343000,0.245,0.194,0.561
344000,0.271,0.202,0.527
345000,0.264,0.242,0.494
346000,0.230,0.204,0.566
347000,0.247,0.210,0.543
348000,0.222,0.220,0.558
349000,0.271,0.195,0.534
350000,0.272,0.193,0.535
351000,0.285,0.171,0.544
352000,0.271,0.194,0.535
353000,0.306,0.183,0.511
354000,0.284,0.187,0.529
355000,0.313,0.177,0.510
356000,0.291,0.165,0.544
357000,0.258,0.230,0.512
358000,0.266,0.194,0.540
359000,0.264,0.175,0.561
360000,0.250,0.215,0.535
361000,0.237,0.198,0.565
362000,0.239,0.241,0.520
363000,0.254,0.193,0.553
364000,0.281,0.190,0.529
365000,0.263,0.218,0.519
366000,0.261,0.160,0.579
367000,0.303,0.208,0.489
368000,0.276,0.215,0.509
369000,0.284,0.249,0.467
370000,0.312,0.166,0.522
371000,0.284,0.214,0.502
372000,0.313,0.175,0.512
373000,0.282,0.210,0.508
374000,0.297,0.200,0.503
375000,0.315,0.163,0.522
376000,0.321,0.180,0.499
377000,0.290,0.181,0.529
378000,0.331,0.129,0.540
379000,0.324,0.163,0.513
380000,0.329,0.158,0.513
381000,0.327,0.161,0.512
382000,0.342,0.147,0.511
383000,0.351,0.160,0.489
384000,0.346,0.149,0.505
385000,0.314,0.181,0.505
386000,0.276,0.182,0.542
387000,0.274,0.156,0.570
388000,0.277,0.178,0.545
389000,0.346,0.125,0.529
390000,0.344,0.158,0.498
391000,0.293,0.186,0.521
392000,0.305,0.166,0.529
393000,0.315,0.180,0.505
394000,0.268,0.194,0.538
395000,0.254,0.250,0.496
396000,0.225,0.252,0.523
397000,0.267,0.181,0.552
398000,0.315,0.175,0.510
399000,0.277,0.206,0.517
400000,0.301,0.200,0.499
401000,0.287,0.205,0.508
402000,0.265,0.211,0.524
403000,0.209,0.250,0.541
404000,0.209,0.240,0.551
405000,0.225,0.271,0.504
406000,0.258,0.218,0.524
407000,0.274,0.189,0.537
408000,0.259,0.208,0.533
409000,0.187,0.268,0.545
410000,0.233,0.177,0.590
411000,0.289,0.235,0.476
412000,0.245,0.228,0.527
413000,0.251,0.203,0.546
414000,0.267,0.201,0.532
415000,0.258,0.216,0.526
416000,0.322,0.155,0.523
417000,0.286,0.204,0.510
418000,0.346,0.131,0.523
419000,0.310,0.146,0.544
420000,0.295,0.208,0.497
421000,0.286,0.200,0.514
422000,0.378,0.129,0.493
423000,0.353,0.168,0.479
424000,0.360,0.157,0.483
425000,0.327,0.172,0.501
426000,0.267,0.166,0.567
427000,0.260,0.201,0.539
428000,0.261,0.209,0.530
429000,0.275,0.195,0.530
430000,0.269,0.193,0.538
431000,0.301,0.196,0.503
432000,0.307,0.165,0.528
433000,0.285,0.174,0.541
434000,0.272,0.162,0.566
435000,0.280,0.160,0.560
436000,0.304,0.186,0.510
437000,0.271,0.194,0.535
438000,0.245,0.215,0.540
439000,0.281,0.199,0.520
440000,0.248,0.204,0.548
441000,0.266,0.207,0.527
442000,0.273,0.179,0.548
443000,0.286,0.189,0.525
444000,0.286,0.183,0.531
445000,0.318,0.173,0.509
446000,0.276,0.178,0.546
447000,0.285,0.176,0.539
448000,0.282,0.177,0.541
449000,0.317,0.170,0.513
450000,0.298,0.160,0.542
451000,0.267,0.156,0.577
452000,0.251,0.220,0.529
453000,0.299,0.185,0.516
454000,0.278,0.193,0.529
455000,0.284,0.191,0.525
456000,0.305,0.172,0.523
457000,0.287,0.163,0.550
458000,0.215,0.230,0.555
459000,0.255,0.214,0.531
460000,0.219,0.236,0.545
461000,0.255,0.208,0.537
462000,0.255,0.183,0.562
463000,0.268,0.184,0.548
464000,0.249,0.212,0.539
465000,0.203,0.260,0.537
466000,0.253,0.234,0.513
467000,0.278,0.212,0.510
468000,0.330,0.159,0.511
469000,0.304,0.152,0.544
470000,0.357,0.161,0.482
471000,0.311,0.141,0.548
472000,0.302,0.158,0.540
473000,0.328,0.166,0.506
474000,0.335,0.170,0.495
475000,0.331,0.185,0.484
476000,0.308,0.172,0.520
477000,0.286,0.172,0.542
478000,0.282,0.196,0.522
479000,0.269,0.224,0.507
480000,0.269,0.213,0.518
481000,0.278,0.214,0.508
482000,0.227,0.230,0.543
483000,0.283,0.189,0.528
484000,0.309,0.136,0.555
485000,0.317,0.191,0.492
486000,0.307,0.185,0.508
487000,0.310,0.156,0.534
488000,0.306,0.154,0.540
489000,0.318,0.121,0.561
490000,0.347,0.128,0.525
491000,0.354,0.143,0.503
492000,0.332,0.169,0.499
493000,0.319,0.152,0.529
494000,0.319,0.180,0.501
495000,0.256,0.224,0.520
496000,0.332,0.156,0.512
497000,0.327,0.203,0.470
498000,0.287,0.196,0.517
499000,0.235,0.240,0.525
500000,0.222,0.200,0.578
501000,0.229,0.231,0.540
502000,0.277,0.184,0.539
503000,0.270,0.172,0.558
504000,0.276,0.161,0.563
505000,0.286,0.189,0.525
506000,0.246,0.212,0.542
507000,0.276,0.189,0.535
508000,0.234,0.189,0.577
509000,0.278,0.192,0.530
510000,0.292,0.185,0.523
511000,0.276,0.170,0.554
512000,0.296,0.185,0.519
513000,0.273,0.191,0.536
514000,0.306,0.160,0.534
515000,0.302,0.200,0.498
516000,0.321,0.145,0.534
517000,0.287,0.173,0.540
518000,0.274,0.179,0.547
519000,0.275,0.216,0.509
520000,0.217,0.263,0.520
521000,0.194,0.255,0.551
522000,0.220,0.242,0.538
523000,0.237,0.194,0.569
524000,0.289,0.159,0.552
525000,0.321,0.150,0.529
526000,0.263,0.198,0.539
527000,0.282,0.186,0.532
528000,0.301,0.205,0.494
529000,0.260,0.243,0.497
530000,0.242,0.254,0.504
531000,0.214,0.228,0.558
532000,0.226,0.206,0.568
533000,0.270,0.176,0.554
534000,0.287,0.157,0.556
535000,0.277,0.203,0.520
536000,0.247,0.184,0.569
537000,0.234,0.226,0.540
538000,0.263,0.192,0.545
539000,0.272,0.172,0.556
540000,0.273,0.190,0.537
541000,0.230,0.204,0.566
542000,0.287,0.212,0.501
543000,0.278,0.174,0.548
544000,0.304,0.184,0.512
545000,0.268,0.231,0.501
546000,0.231,0.276,0.493
547000,0.233,0.234,0.533
548000,0.268,0.198,0.534
549000,0.306,0.204,0.490
550000,0.328,0.157,0.515
551000,0.303,0.176,0.521
552000,0.310,0.194,0.496
553000,0.283,0.198,0.519
554000,0.269,0.200,0.531
555000,0.294,0.203,0.503
556000,0.265,0.216,0.519
557000,0.276,0.211,0.513
558000,0.254,0.238,0.508
559000,0.203,0.248,0.549
560000,0.218,0.269,0.513
561000,0.209,0.250,0.541
562000,0.253,0.226,0.521
563000,0.258,0.215,0.527
564000,0.292,0.177,0.531
565000,0.261,0.205,0.534
566000,0.257,0.209,0.534
567000,0.250,0.243,0.507
568000,0.281,0.189,0.530
569000,0.281,0.161,0.558
570000,0.318,0.158,0.524
571000,0.375,0.153,0.472
572000,0.408,0.120,0.472
573000,0.339,0.134,0.527
574000,0.322,0.144,0.534
575000,0.370,0.125,0.505
576000,0.301,0.162,0.537
577000,0.233,0.224,0.543
578000,0.246,0.273,0.481
579000,0.274,0.210,0.516
580000,0.284,0.177,0.539
581000,0.247,0.222,0.531
582000,0.278,0.173,0.549
583000,0.308,0.138,0.554
584000,0.340,0.167,0.493
585000,0.287,0.167,0.546
586000,0.304,0.156,0.540
587000,0.283,0.175,0.542
588000,0.351,0.148,0.501
589000,0.332,0.144,0.524
590000,0.257,0.145,0.598
591000,0.238,0.211,0.551
592000,0.311,0.171,0.518
593000,0.313,0.178,0.509
594000,0.322,0.151,0.527
595000,0.330,0.144,0.526
596000,0.314,0.156,0.530
597000,0.308,0.197,0.495
598000,0.315,0.154,0.531
599000,0.316,0.165,0.519
600000,0.304,0.183,0.513
601000,0.260,0.199,0.541
602000,0.255,0.204,0.541
603000,0.276,0.172,0.552
604000,0.300,0.205,0.495
605000,0.250,0.194,0.556
606000,0.270,0.195,0.535
607000,0.263,0.180,0.557
608000,0.278,0.204,0.518
609000,0.332,0.173,0.495
610000,0.330,0.158,0.512
611000,0.315,0.156,0.529
612000,0.288,0.177,0.535
613000,0.240,0.189,0.571
614000,0.256,0.196,0.548
615000,0.265,0.204,0.531
616000,0.264,0.224,0.512
617000,0.284,0.194,0.522
618000,0.295,0.197,0.508
619000,0.289,0.189,0.522
620000,0.281,0.177,0.542
621000,0.322,0.152,0.526
622000,0.304,0.173,0.523
623000,0.314,0.173,0.513
624000,0.279,0.165,0.556
625000,0.291,0.191,0.518
626000,0.286,0.205,0.509
627000,0.252,0.203,0.545
628000,0.261,0.213,0.526
629000,0.293,0.203,0.504
630000,0.292,0.187,0.521
631000,0.259,0.214,0.527
632000,0.266,0.184,0.550
633000,0.303,0.197,0.500
634000,0.319,0.197,0.484
635000,0.350,0.145,0.505
636000,0.259,0.194,0.547
637000,0.288,0.187,0.525
638000,0.275,0.225,0.500
639000,0.209,0.198,0.593
640000,0.288,0.173,0.539
641000,0.311,0.177,0.512
642000,0.270,0.207,0.523
643000,0.316,0.162,0.522
644000,0.317,0.181,0.502
645000,0.337,0.149,0.514
646000,0.252,0.196,0.552
647000,0.290,0.193,0.517
648000,0.275,0.181,0.544
649000,0.309,0.165,0.526
650000,0.326,0.196,0.478
651000,0.312,0.170,0.518
652000,0.291,0.217,0.492
653000,0.276,0.202,0.522
654000,0.278,0.163,0.559
655000,0.296,0.190,0.514
656000,0.301,0.162,0.537
657000,0.314,0.177,0.509
658000,0.272,0.173,0.555
659000,0.263,0.203,0.534
660000,0.318,0.181,0.501
661000,0.291,0.165,0.544
662000,0.311,0.161,0.528
663000,0.334,0.146,0.520
664000,0.308,0.163,0.529
665000,0.299,0.177,0.524
666000,0.274,0.213,0.513
667000,0.263,0.189,0.548
668000,0.236,0.231,0.533
669000,0.234,0.206,0.560
670000,0.276,0.202,0.522
671000,0.290,0.201,0.509
672000,0.277,0.193,0.530
673000,0.260,0.230,0.510
674000,0.266,0.225,0.509
675000,0.280,0.182,0.538
676000,0.284,0.186,0.530
677000,0.240,0.214,0.546
678000,0.264,0.213,0.523
679000,0.262,0.198,0.540
680000,0.307,0.187,0.506
681000,0.287,0.182,0.531
682000,0.293,0.143,0.564
683000,0.333,0.191,0.476
684000,0.303,0.191,0.506
685000,0.295,0.167,0.538
686000,0.310,0.202,0.488
687000,0.357,0.172,0.471
688000,0.336,0.150,0.514
689000,0.296,0.155,0.549
690000,0.312,0.169,0.519
691000,0.353,0.152,0.495
692000,0.297,0.165,0.538
693000,0.276,0.180,0.544
694000,0.304,0.221,0.475
695000,0.245,0.208,0.547
696000,0.251,0.204,0.545
697000,0.296,0.184,0.520
698000,0.288,0.195,0.517
699000,0.283,0.194,0.523
700000,0.247,0.198,0.555
701000,0.240,0.244,0.516
702000,0.255,0.223,0.522
703000,0.304,0.169,0.527
704000,0.299,0.185,0.516
705000,0.278,0.187,0.535
706000,0.310,0.178,0.512
707000,0.261,0.200,0.539
708000,0.312,0.173,0.515
709000,0.323,0.163,0.514
710000,0.294,0.145,0.561
711000,0.383,0.133,0.484
712000,0.305,0.200,0.495
713000,0.277,0.187,0.536
714000,0.278,0.182,0.540
715000,0.344,0.173,0.483
716000,0.300,0.180,0.520
717000,0.301,0.213,0.486
718000,0.284,0.202,0.514
719000,0.285,0.185,0.530
720000,0.294,0.190,0.516
721000,0.335,0.125,0.540
722000,0.313,0.170,0.517
723000,0.275,0.185,0.540
724000,0.271,0.203,0.526
725000,0.257,0.188,0.555
726000,0.239,0.226,0.535
727000,0.246,0.182,0.572
728000,0.294,0.207,0.499
729000,0.322,0.167,0.511
730000,0.294,0.184,0.522
731000,0.309,0.193,0.498
732000,0.289,0.159,0.552
733000,0.305,0.157,0.538
734000,0.307,0.148,0.545
735000,0.274,0.208,0.518
736000,0.245,0.240,0.515
737000,0.302,0.190,0.508
738000,0.296,0.190,0.514
739000,0.277,0.188,0.535
740000,0.270,0.212,0.518
741000,0.306,0.181,0.513
742000,0.286,0.209,0.505
743000,0.275,0.203,0.522
744000,0.247,0.215,0.538
745000,0.324,0.157,0.519
746000,0.327,0.185,0.488
747000,0.291,0.222,0.487
748000,0.268,0.214,0.518
749000,0.266,0.233,0.501
750000,0.263,0.241,0.496
751000,0.225,0.216,0.559
752000,0.196,0.249,0.555
753000,0.218,0.255,0.527
754000,0.205,0.248,0.547
755000,0.226,0.250,0.524
756000,0.267,0.197,0.536
757000,0.255,0.230,0.515
758000,0.285,0.219,0.496
759000,0.286,0.192,0.522
760000,0.296,0.194,0.510
761000,0.249,0.216,0.535
762000,0.245,0.209,0.546
763000,0.296,0.182,0.522
764000,0.352,0.170,0.478
765000,0.290,0.215,0.495
766000,0.307,0.160,0.533
767000,0.295,0.201,0.504
768000,0.304,0.216,0.480
769000,0.238,0.226,0.536
770000,0.271,0.207,0.522
771000,0.270,0.228,0.502
772000,0.292,0.161,0.547
773000,0.297,0.165,0.538
774000,0.307,0.167,0.526
775000,0.264,0.241,0.495
776000,0.260,0.214,0.526
777000,0.288,0.180,0.532
778000,0.301,0.210,0.489
779000,0.292,0.195,0.513
780000,0.308,0.175,0.517
781000,0.320,0.148,0.532
782000,0.332,0.186,0.482
783000,0.336,0.160,0.504
784000,0.304,0.174,0.522
785000,0.303,0.182,0.515
786000,0.352,0.124,0.524
787000,0.363,0.145,0.492
788000,0.317,0.168,0.515
789000,0.300,0.171,0.529
790000,0.263,0.218,0.519
791000,0.268,0.232,0.500
792000,0.235,0.212,0.553
793000,0.263,0.198,0.539
794000,0.324,0.158,0.518
795000,0.366,0.130,0.504
796000,0.367,0.137,0.496
797000,0.305,0.192,0.503
798000,0.224,0.213,0.563
799000,0.255,0.218,0.527
800000,0.299,0.177,0.524
801000,0.283,0.203,0.514
802000,0.269,0.181,0.550
803000,0.295,0.187,0.518
804000,0.277,0.196,0.527
805000,0.277,0.207,0.516
806000,0.213,0.265,0.522
807000,0.213,0.244,0.543
808000,0.242,0.261,0.497
809000,0.212,0.262,0.526
810000,0.275,0.198,0.527
811000,0.249,0.226,0.525
812000,0.243,0.234,0.523
813000,0.224,0.221,0.555
814000,0.303,0.163,0.534
815000,0.299,0.201,0.500
816000,0.296,0.130,0.574
817000,0.328,0.156,0.516
818000,0.267,0.191,0.542
819000,0.225,0.206,0.569
820000,0.208,0.254,0.538
821000,0.247,0.220,0.533
822000,0.228,0.213,0.559
823000,0.264,0.227,0.509
824000,0.309,0.156,0.535
825000,0.298,0.161,0.541
826000,0.323,0.166,0.511
827000,0.337,0.162,0.501
828000,0.311,0.142,0.547
829000,0.309,0.177,0.514
830000,0.258,0.184,0.558
831000,0.331,0.145,0.524
832000,0.274,0.187,0.539
833000,0.256,0.262,0.482
834000,0.241,0.236,0.523
835000,0.251,0.191,0.558
836000,0.266,0.206,0.528
837000,0.273,0.196,0.531
838000,0.264,0.199,0.537
839000,0.299,0.160,0.541
840000,0.276,0.207,0.517
841000,0.199,0.264,0.537
842000,0.281,0.215,0.504
843000,0.255,0.218,0.527
844000,0.270,0.193,0.537
845000,0.283,0.203,0.514
846000,0.323,0.167,0.510
847000,0.300,0.183,0.517
848000,0.288,0.186,0.526
849000,0.275,0.185,0.540
850000,0.270,0.196,0.534
851000,0.284,0.172,0.544
852000,0.274,0.195,0.531
853000,0.298,0.184,0.518
854000,0.259,0.185,0.556
855000,0.244,0.226,0.530
856000,0.292,0.192,0.516
857000,0.306,0.138,0.556
858000,0.290,0.175,0.535
859000,0.367,0.150,0.483
860000,0.301,0.153,0.546
861000,0.284,0.216,0.500
862000,0.247,0.226,0.527
863000,0.263,0.227,0.510
864000,0.289,0.193,0.518
865000,0.304,0.175,0.521
866000,0.282,0.160,0.558
867000,0.280,0.188,0.532
868000,0.313,0.168,0.519
869000,0.277,0.221,0.502
870000,0.299,0.185,0.516
871000,0.284,0.171,0.545
872000,0.317,0.187,0.496
873000,0.311,0.190,0.499
874000,0.261,0.226,0.513
875000,0.270,0.237,0.493
876000,0.249,0.209,0.542
877000,0.250,0.233,0.517
878000,0.346,0.162,0.492
879000,0.306,0.196,0.498
880000,0.303,0.186,0.511
881000,0.291,0.164,0.545
882000,0.291,0.198,0.511
883000,0.284,0.211,0.505
884000,0.300,0.226,0.474
885000,0.280,0.217,0.503
886000,0.227,0.273,0.500
887000,0.225,0.211,0.564
888000,0.268,0.206,0.526
889000,0.307,0.152,0.541
890000,0.331,0.164,0.505
891000,0.297,0.162,0.541
892000,0.353,0.177,0.470
893000,0.382,0.108,0.510
894000,0.337,0.173,0.490
895000,0.318,0.164,0.518
896000,0.280,0.168,0.552
897000,0.314,0.160,0.526
898000,0.340,0.170,0.490
899000,0.317,0.182,0.501
900000,0.273,0.168,0.559
901000,0.306,0.184,0.510
902000,0.283,0.208,0.509
903000,0.288,0.209,0.503
904000,0.283,0.196,0.521
905000,0.298,0.156,0.546
906000,0.303,0.209,0.488
907000,0.277,0.215,0.508
908000,0.252,0.219,0.529
909000,0.275,0.215,0.510
910000,0.227,0.240,0.533
911000,0.257,0.222,0.521
912000,0.243,0.243,0.514
913000,0.270,0.266,0.464
914000,0.301,0.161,0.538
915000,0.314,0.196,0.490
916000,0.248,0.217,0.535
917000,0.225,0.255,0.520
918000,0.249,0.227,0.524
919000,0.277,0.210,0.513
920000,0.251,0.218,0.531
921000,0.262,0.230,0.508
922000,0.255,0.246,0.499
923000,0.284,0.209,0.507
924000,0.297,0.225,0.478
925000,0.267,0.207,0.526
926000,0.316,0.202,0.482
927000,0.277,0.224,0.499
928000,0.256,0.187,0.557
929000,0.240,0.209,0.551
930000,0.253,0.210,0.537
931000,0.217,0.245,0.538
