time,n_A+p,n_B,n_AB
235000,0.056,0.832,0.112
236000,0.078,0.848,0.074
237000,0.051,0.886,0.063
238000,0.055,0.859,0.086
239000,0.049,0.860,0.091
240000,0.053,0.859,0.088
241000,0.053,0.887,0.060
242000,0.070,0.829,0.101
243000,0.056,0.856,0.088
244000,0.068,0.852,0.080
245000,0.078,0.851,0.071
246000,0.061,0.876,0.063
247000,0.051,0.876,0.073
248000,0.049,0.884,0.067
249000,0.040,0.905,0.055
250000,0.056,0.867,0.077
251000,0.056,0.881,0.063
252000,0.051,0.865,0.084
253000,0.046,0.872,0.082
254000,0.035,0.912,0.053
255000,0.040,0.914,0.046
256000,0.058,0.874,0.068
257000,0.050,0.854,0.096
258000,0.054,0.877,0.069
259000,0.053,0.880,0.067
260000,0.063,0.865,0.072
261000,0.052,0.872,0.076
262000,0.053,0.877,0.070
263000,0.052,0.890,0.058
264000,0.071,0.862,0.067
265000,0.064,0.858,0.078
266000,0.054,0.882,0.064
267000,0.054,0.896,0.050
268000,0.067,0.867,0.066
269000,0.048,0.856,0.096
270000,0.067,0.856,0.077
271000,0.071,0.824,0.105
272000,0.083,0.802,0.115
273000,0.066,0.826,0.108
274000,0.047,0.878,0.075
275000,0.054,0.894,0.052
276000,0.059,0.880,0.061
277000,0.064,0.851,0.085
278000,0.042,0.866,0.092
279000,0.055,0.861,0.084
280000,0.080,0.837,0.083
281000,0.051,0.887,0.062
282000,0.042,0.888,0.070
283000,0.051,0.892,0.057
284000,0.055,0.870,0.075
285000,0.046,0.855,0.099
286000,0.058,0.869,0.073
287000,0.055,0.866,0.079
288000,0.048,0.885,0.067
289000,0.056,0.894,0.050
290000,0.057,0.867,0.076
291000,0.057,0.852,0.091
292000,0.060,0.876,0.064
293000,0.050,0.880,0.070
294000,0.047,0.876,0.077
295000,0.057,0.882,0.061
296000,0.062,0.870,0.068
297000,0.046,0.877,0.077
298000,0.048,0.877,0.075
299000,0.073,0.823,0.104
300000,0.056,0.861,0.083
301000,0.060,0.864,0.076
302000,0.052,0.893,0.055
303000,0.046,0.899,0.055
304000,0.068,0.846,0.086
305000,0.056,0.885,0.059
306000,0.054,0.875,0.071
307000,0.090,0.818,0.092
308000,0.067,0.850,0.083
309000,0.054,0.874,0.072
310000,0.054,0.859,0.087
311000,0.043,0.869,0.088
312000,0.056,0.885,0.059
313000,0.052,0.890,0.058
314000,0.053,0.884,0.063
315000,0.050,0.903,0.047
316000,0.050,0.892,0.058
317000,0.053,0.879,0.068
318000,0.051,0.895,0.054
319000,0.050,0.899,0.051
320000,0.061,0.883,0.056
321000,0.068,0.847,0.085
322000,0.059,0.879,0.062
323000,0.070,0.813,0.117
324000,0.073,0.849,0.078
325000,0.089,0.816,0.095
326000,0.069,0.860,0.071
327000,0.044,0.897,0.059
328000,0.058,0.882,0.060
329000,0.071,0.843,0.086
330000,0.049,0.864,0.087
331000,0.064,0.867,0.069
332000,0.078,0.839,0.083
333000,0.054,0.877,0.069
334000,0.041,0.899,0.060
335000,0.072,0.816,0.112
336000,0.092,0.792,0.116
337000,0.092,0.833,0.075
338000,0.066,0.864,0.070
339000,0.051,0.896,0.053
340000,0.050,0.881,0.069
341000,0.069,0.862,0.069
342000,0.072,0.864,0.064
343000,0.055,0.868,0.077
344000,0.081,0.828,0.091
345000,0.059,0.853,0.088
346000,0.086,0.836,0.078
347000,0.071,0.838,0.091
348000,0.059,0.858,0.083
349000,0.068,0.874,0.058
350000,0.059,0.869,0.072
351000,0.055,0.876,0.069
352000,0.046,0.883,0.071
353000,0.060,0.859,0.081
354000,0.053,0.837,0.110
355000,0.067,0.865,0.068
356000,0.072,0.834,0.094
357000,0.052,0.889,0.059
358000,0.054,0.881,0.065
359000,0.049,0.881,0.070
360000,0.064,0.844,0.092
361000,0.066,0.839,0.095
362000,0.061,0.862,0.077
363000,0.058,0.857,0.085
364000,0.060,0.863,0.077
365000,0.069,0.844,0.087
366000,0.053,0.873,0.074
367000,0.046,0.886,0.068
368000,0.052,0.851,0.097
369000,0.063,0.857,0.080
370000,0.058,0.844,0.098
371000,0.057,0.854,0.089
372000,0.062,0.842,0.096
373000,0.058,0.860,0.082
374000,0.063,0.871,0.066
375000,0.059,0.859,0.082
376000,0.068,0.870,0.062
377000,0.049,0.886,0.065
378000,0.046,0.869,0.085
379000,0.044,0.903,0.053
380000,0.052,0.906,0.042
381000,0.049,0.878,0.073
382000,0.058,0.861,0.081
383000,0.047,0.876,0.077
384000,0.052,0.861,0.087
385000,0.076,0.850,0.074
386000,0.060,0.852,0.088
387000,0.080,0.833,0.087
388000,0.077,0.810,0.113
389000,0.103,0.809,0.088
390000,0.101,0.778,0.121
391000,0.088,0.793,0.119
392000,0.088,0.829,0.083
393000,0.056,0.860,0.084
394000,0.058,0.878,0.064
395000,0.072,0.824,0.104
396000,0.079,0.831,0.090
397000,0.071,0.837,0.092
398000,0.077,0.805,0.118
399000,0.092,0.815,0.093
400000,0.099,0.809,0.092
401000,0.059,0.864,0.077
402000,0.073,0.858,0.069
403000,0.047,0.890,0.063
404000,0.060,0.873,0.067
405000,0.057,0.872,0.071
406000,0.057,0.851,0.092
407000,0.054,0.880,0.066
408000,0.055,0.895,0.050
409000,0.052,0.893,0.055
410000,0.039,0.905,0.056
411000,0.040,0.903,0.057
412000,0.042,0.890,0.068
413000,0.053,0.889,0.058
414000,0.056,0.863,0.081
415000,0.062,0.865,0.073
416000,0.044,0.901,0.055
417000,0.049,0.863,0.088
418000,0.051,0.896,0.053
419000,0.072,0.853,0.075
420000,0.106,0.790,0.104
421000,0.068,0.855,0.077
422000,0.053,0.885,0.062
423000,0.048,0.903,0.049
424000,0.047,0.899,0.054
425000,0.047,0.898,0.055
426000,0.056,0.886,0.058
427000,0.050,0.875,0.075
428000,0.066,0.860,0.074
429000,0.062,0.858,0.080
430000,0.048,0.875,0.077
431000,0.041,0.908,0.051
432000,0.048,0.901,0.051
433000,0.060,0.865,0.075
434000,0.084,0.840,0.076
435000,0.044,0.900,0.056
436000,0.056,0.886,0.058
437000,0.043,0.902,0.055
438000,0.043,0.901,0.056
439000,0.056,0.882,0.062
440000,0.041,0.893,0.066
441000,0.043,0.887,0.070
442000,0.042,0.880,0.078
443000,0.035,0.924,0.041
444000,0.039,0.917,0.044
445000,0.053,0.855,0.092
446000,0.061,0.876,0.063
447000,0.050,0.864,0.086
448000,0.048,0.880,0.072
449000,0.070,0.869,0.061
450000,0.058,0.830,0.112
451000,0.057,0.868,0.075
452000,0.079,0.805,0.116
453000,0.112,0.769,0.119
454000,0.089,0.813,0.098
455000,0.093,0.821,0.086
456000,0.104,0.785,0.111
457000,0.118,0.781,0.101
458000,0.090,0.839,0.071
459000,0.058,0.864,0.078
460000,0.071,0.867,0.062
461000,0.063,0.849,0.088
462000,0.054,0.864,0.082
463000,0.057,0.878,0.065
464000,0.037,0.908,0.055
465000,0.053,0.881,0.066
466000,0.038,0.915,0.047
467000,0.063,0.875,0.062
468000,0.048,0.889,0.063
469000,0.062,0.876,0.062
470000,0.050,0.880,0.070
471000,0.047,0.884,0.069
472000,0.069,0.840,0.091
473000,0.073,0.846,0.081
474000,0.071,0.848,0.081
475000,0.070,0.837,0.093
476000,0.060,0.879,0.061
477000,0.056,0.883,0.061
478000,0.054,0.893,0.053
479000,0.040,0.920,0.040
480000,0.042,0.915,0.043
481000,0.043,0.886,0.071
482000,0.056,0.855,0.089
483000,0.049,0.889,0.062
484000,0.046,0.887,0.067
485000,0.050,0.891,0.059
486000,0.048,0.883,0.069
487000,0.047,0.899,0.054
488000,0.070,0.852,0.078
489000,0.104,0.804,0.092
490000,0.085,0.812,0.103
491000,0.063,0.861,0.076
492000,0.059,0.865,0.076
493000,0.059,0.882,0.059
494000,0.059,0.863,0.078
495000,0.056,0.881,0.063
496000,0.057,0.872,0.071
497000,0.061,0.846,0.093
498000,0.055,0.853,0.092
499000,0.087,0.824,0.089
500000,0.075,0.826,0.099
501000,0.061,0.861,0.078
502000,0.047,0.887,0.066
503000,0.041,0.897,0.062
504000,0.047,0.889,0.064
505000,0.072,0.863,0.065
506000,0.086,0.814,0.100
507000,0.082,0.834,0.084
508000,0.087,0.808,0.105
509000,0.069,0.860,0.071
510000,0.056,0.880,0.064
511000,0.051,0.879,0.070
512000,0.046,0.898,0.056
513000,0.035,0.889,0.076
514000,0.043,0.900,0.057
515000,0.035,0.894,0.071
516000,0.046,0.883,0.071
517000,0.072,0.837,0.091
518000,0.065,0.860,0.075
519000,0.052,0.885,0.063
520000,0.059,0.867,0.074
521000,0.074,0.849,0.077
522000,0.054,0.875,0.071
523000,0.045,0.885,0.070
524000,0.060,0.864,0.076
525000,0.055,0.849,0.096
526000,0.075,0.845,0.080
527000,0.056,0.884,0.060
528000,0.051,0.867,0.082
529000,0.050,0.898,0.052
530000,0.053,0.884,0.063
531000,0.056,0.884,0.060
532000,0.047,0.898,0.055
533000,0.062,0.862,0.076
534000,0.048,0.884,0.068
535000,0.053,0.879,0.068
536000,0.050,0.882,0.068
537000,0.056,0.873,0.071
538000,0.056,0.888,0.056
539000,0.049,0.894,0.057
540000,0.069,0.870,0.061
541000,0.059,0.869,0.072
542000,0.048,0.880,0.072
543000,0.047,0.900,0.053
544000,0.049,0.879,0.072
545000,0.047,0.897,0.056
546000,0.051,0.868,0.081
547000,0.049,0.872,0.079
548000,0.050,0.883,0.067
549000,0.050,0.847,0.103
550000,0.040,0.901,0.059
551000,0.043,0.907,0.050
552000,0.053,0.903,0.044
553000,0.059,0.873,0.068
554000,0.053,0.877,0.070
555000,0.044,0.905,0.051
556000,0.042,0.908,0.050
557000,0.045,0.906,0.049
558000,0.047,0.892,0.061
559000,0.052,0.887,0.061
560000,0.045,0.905,0.050
561000,0.087,0.797,0.116
562000,0.049,0.863,0.088
563000,0.087,0.797,0.116
564000,0.103,0.775,0.122
565000,0.087,0.826,0.087
566000,0.095,0.772,0.133
567000,0.086,0.814,0.100
568000,0.078,0.826,0.096
569000,0.100,0.804,0.096
570000,0.066,0.871,0.063
571000,0.068,0.841,0.091
572000,0.092,0.791,0.117
573000,0.132,0.775,0.093
574000,0.119,0.779,0.102
575000,0.096,0.833,0.071
576000,0.055,0.875,0.070
577000,0.061,0.887,0.052
578000,0.059,0.856,0.085
579000,0.047,0.902,0.051
580000,0.044,0.906,0.050
581000,0.053,0.869,0.078
582000,0.050,0.855,0.095
583000,0.044,0.902,0.054
584000,0.056,0.863,0.081
585000,0.064,0.856,0.080
586000,0.061,0.858,0.081
587000,0.054,0.845,0.101
588000,0.040,0.898,0.062
589000,0.059,0.874,0.067
590000,0.048,0.878,0.074
591000,0.046,0.878,0.076
592000,0.059,0.881,0.060
593000,0.059,0.879,0.062
594000,0.062,0.837,0.101
595000,0.061,0.870,0.069
596000,0.076,0.855,0.069
597000,0.060,0.859,0.081
598000,0.049,0.872,0.079
599000,0.053,0.877,0.070
600000,0.068,0.848,0.084
601000,0.059,0.876,0.065
602000,0.081,0.813,0.106
603000,0.057,0.850,0.093
604000,0.053,0.877,0.070
605000,0.056,0.878,0.066
606000,0.040,0.891,0.069
607000,0.071,0.860,0.069
608000,0.059,0.851,0.090
609000,0.051,0.884,0.065
610000,0.051,0.905,0.044
611000,0.042,0.907,0.051
612000,0.031,0.937,0.032
613000,0.057,0.895,0.048
614000,0.049,0.910,0.041
615000,0.055,0.890,0.055
616000,0.078,0.842,0.080
617000,0.050,0.869,0.081
618000,0.050,0.888,0.062
619000,0.057,0.879,0.064
620000,0.050,0.892,0.058
621000,0.046,0.878,0.076
622000,0.054,0.861,0.085
623000,0.062,0.851,0.087
624000,0.054,0.870,0.076
625000,0.061,0.860,0.079
626000,0.046,0.889,0.065
627000,0.079,0.846,0.075
628000,0.041,0.881,0.078
629000,0.055,0.887,0.058
630000,0.059,0.881,0.060
631000,0.046,0.907,0.047
632000,0.052,0.873,0.075
633000,0.059,0.861,0.080
634000,0.068,0.841,0.091
635000,0.071,0.843,0.086
636000,0.074,0.852,0.074
637000,0.047,0.861,0.092
638000,0.051,0.893,0.056
639000,0.056,0.861,0.083
640000,0.048,0.895,0.057
641000,0.041,0.884,0.075
642000,0.041,0.897,0.062
643000,0.051,0.866,0.083
644000,0.060,0.856,0.084
645000,0.070,0.842,0.088
646000,0.073,0.862,0.065
647000,0.070,0.841,0.089
648000,0.072,0.860,0.068
649000,0.067,0.847,0.086
650000,0.069,0.843,0.088
651000,0.054,0.869,0.077
652000,0.067,0.833,0.100
653000,0.061,0.850,0.089
654000,0.071,0.851,0.078
655000,0.097,0.832,0.071
656000,0.062,0.849,0.089
657000,0.054,0.868,0.078
658000,0.055,0.863,0.082
659000,0.047,0.898,0.055
660000,0.064,0.865,0.071
661000,0.045,0.900,0.055
662000,0.053,0.886,0.061
663000,0.039,0.923,0.038
664000,0.034,0.932,0.034
665000,0.043,0.907,0.050
666000,0.035,0.924,0.041
667000,0.059,0.896,0.045
668000,0.055,0.857,0.088
669000,0.056,0.869,0.075
670000,0.054,0.908,0.038
671000,0.042,0.906,0.052
672000,0.040,0.895,0.065
673000,0.046,0.900,0.054
674000,0.043,0.904,0.053
675000,0.058,0.870,0.072
676000,0.077,0.825,0.098
677000,0.054,0.868,0.078
678000,0.059,0.894,0.047
679000,0.040,0.913,0.047
680000,0.067,0.851,0.082
681000,0.067,0.869,0.064
682000,0.043,0.885,0.072
683000,0.057,0.881,0.062
684000,0.040,0.896,0.064
685000,0.049,0.897,0.054
686000,0.053,0.882,0.065
687000,0.043,0.901,0.056
688000,0.037,0.905,0.058
689000,0.056,0.880,0.064
690000,0.058,0.873,0.069
691000,0.044,0.879,0.077
692000,0.068,0.864,0.068
693000,0.058,0.846,0.096
694000,0.073,0.826,0.101
695000,0.081,0.801,0.118
696000,0.062,0.839,0.099
697000,0.052,0.897,0.051
698000,0.054,0.872,0.074
699000,0.069,0.862,0.069
700000,0.074,0.849,0.077
701000,0.098,0.787,0.115
702000,0.059,0.862,0.079
703000,0.066,0.854,0.080
704000,0.066,0.856,0.078
705000,0.038,0.889,0.073
706000,0.067,0.859,0.074
707000,0.038,0.899,0.063
708000,0.057,0.881,0.062
709000,0.044,0.915,0.041
710000,0.045,0.887,0.068
711000,0.042,0.885,0.073
712000,0.050,0.877,0.073
713000,0.059,0.852,0.089
714000,0.040,0.877,0.083
715000,0.044,0.905,0.051
716000,0.042,0.879,0.079
717000,0.060,0.872,0.068
718000,0.068,0.836,0.096
719000,0.051,0.884,0.065
720000,0.047,0.904,0.049
721000,0.057,0.881,0.062
722000,0.050,0.868,0.082
723000,0.049,0.892,0.059
724000,0.048,0.878,0.074
725000,0.044,0.899,0.057
726000,0.047,0.877,0.076
727000,0.073,0.819,0.108
728000,0.054,0.880,0.066
729000,0.061,0.847,0.092
730000,0.045,0.873,0.082
731000,0.066,0.876,0.058
732000,0.044,0.887,0.069
733000,0.054,0.854,0.092
734000,0.051,0.870,0.079
735000,0.043,0.898,0.059
736000,0.044,0.874,0.082
737000,0.043,0.907,0.050
738000,0.068,0.878,0.054
739000,0.051,0.890,0.059
740000,0.049,0.881,0.070
741000,0.048,0.866,0.086
742000,0.052,0.873,0.075
743000,0.048,0.894,0.058
744000,0.070,0.850,0.080
745000,0.056,0.854,0.090
746000,0.063,0.858,0.079
747000,0.051,0.869,0.080
748000,0.050,0.894,0.056
749000,0.053,0.876,0.071
750000,0.060,0.850,0.090
751000,0.058,0.849,0.093
752000,0.067,0.842,0.091
753000,0.065,0.861,0.074
754000,0.086,0.825,0.089
755000,0.051,0.881,0.068
756000,0.047,0.877,0.076
757000,0.055,0.883,0.062
758000,0.047,0.870,0.083
759000,0.045,0.877,0.078
760000,0.052,0.898,0.050
761000,0.052,0.857,0.091
762000,0.042,0.899,0.059
763000,0.036,0.915,0.049
764000,0.042,0.894,0.064
765000,0.046,0.907,0.047
766000,0.049,0.899,0.052
767000,0.055,0.899,0.046
768000,0.050,0.889,0.061
769000,0.064,0.865,0.071
770000,0.065,0.825,0.110
771000,0.067,0.871,0.062
772000,0.057,0.877,0.066
773000,0.064,0.856,0.080
774000,0.086,0.800,0.114
775000,0.072,0.840,0.088
776000,0.055,0.869,0.076
777000,0.062,0.850,0.088
778000,0.059,0.849,0.092
779000,0.066,0.864,0.070
780000,0.038,0.888,0.074
781000,0.053,0.888,0.059
782000,0.061,0.850,0.089
783000,0.057,0.871,0.072
784000,0.073,0.854,0.073
785000,0.080,0.812,0.108
786000,0.060,0.856,0.084
787000,0.059,0.864,0.077
788000,0.059,0.873,0.068
789000,0.064,0.870,0.066
790000,0.043,0.887,0.070
791000,0.043,0.894,0.063
792000,0.045,0.912,0.043
793000,0.041,0.913,0.046
794000,0.047,0.895,0.058
795000,0.050,0.885,0.065
796000,0.048,0.888,0.064
797000,0.055,0.896,0.049
798000,0.066,0.884,0.050
799000,0.060,0.855,0.085
800000,0.077,0.841,0.082
801000,0.075,0.860,0.065
802000,0.072,0.829,0.099
803000,0.088,0.821,0.091
804000,0.075,0.821,0.104
805000,0.052,0.870,0.078
806000,0.056,0.874,0.070
807000,0.059,0.859,0.082
808000,0.064,0.856,0.080
809000,0.043,0.890,0.067
810000,0.054,0.865,0.081
811000,0.058,0.861,0.081
812000,0.062,0.862,0.076
813000,0.051,0.886,0.063
814000,0.064,0.868,0.068
815000,0.056,0.878,0.066
816000,0.060,0.866,0.074
817000,0.051,0.899,0.050
818000,0.053,0.875,0.072
819000,0.051,0.889,0.060
820000,0.054,0.858,0.088
821000,0.045,0.891,0.064
822000,0.049,0.876,0.075
823000,0.050,0.900,0.050
824000,0.045,0.900,0.055
825000,0.038,0.914,0.048
826000,0.038,0.910,0.052
827000,0.039,0.919,0.042
828000,0.042,0.914,0.044
829000,0.052,0.889,0.059
830000,0.050,0.896,0.054
831000,0.047,0.887,0.066
832000,0.048,0.894,0.058
833000,0.053,0.884,0.063
834000,0.045,0.885,0.070
835000,0.049,0.872,0.079
836000,0.049,0.888,0.063
837000,0.062,0.880,0.058
838000,0.048,0.883,0.069
839000,0.046,0.870,0.084
840000,0.039,0.901,0.060
841000,0.040,0.915,0.045
842000,0.039,0.888,0.073
843000,0.050,0.883,0.067
844000,0.039,0.920,0.041
845000,0.038,0.910,0.052
846000,0.045,0.876,0.079
847000,0.035,0.925,0.040
848000,0.043,0.911,0.046
849000,0.060,0.867,0.073
850000,0.057,0.871,0.072
851000,0.049,0.879,0.072
852000,0.057,0.873,0.070
853000,0.037,0.909,0.054
854000,0.048,0.893,0.059
855000,0.061,0.857,0.082
856000,0.065,0.831,0.104
857000,0.059,0.857,0.084
858000,0.069,0.852,0.079
859000,0.066,0.840,0.094
860000,0.114,0.786,0.100
861000,0.085,0.824,0.091
862000,0.063,0.865,0.072
863000,0.074,0.823,0.103
864000,0.061,0.858,0.081
865000,0.053,0.883,0.064
866000,0.051,0.859,0.090
867000,0.043,0.913,0.044
868000,0.066,0.853,0.081
869000,0.064,0.848,0.088
870000,0.048,0.894,0.058
871000,0.047,0.843,0.110
872000,0.079,0.833,0.088
873000,0.071,0.851,0.078
874000,0.063,0.830,0.107
875000,0.070,0.825,0.105
876000,0.043,0.896,0.061
877000,0.045,0.883,0.072
878000,0.039,0.904,0.057
879000,0.046,0.870,0.084
880000,0.054,0.890,0.056
881000,0.044,0.905,0.051
882000,0.044,0.914,0.042
883000,0.039,0.918,0.043
884000,0.037,0.921,0.042
885000,0.052,0.881,0.067
886000,0.057,0.868,0.075
887000,0.072,0.859,0.069
888000,0.080,0.810,0.110
889000,0.070,0.854,0.076
890000,0.050,0.891,0.059
891000,0.047,0.881,0.072
892000,0.056,0.864,0.080
893000,0.057,0.891,0.052
894000,0.044,0.901,0.055
895000,0.053,0.858,0.089
896000,0.068,0.873,0.059
897000,0.054,0.870,0.076
898000,0.066,0.881,0.053
899000,0.064,0.872,0.064
900000,0.042,0.893,0.065
901000,0.054,0.865,0.081
902000,0.059,0.863,0.078
903000,0.063,0.856,0.081
904000,0.051,0.873,0.076
905000,0.065,0.874,0.061
906000,0.048,0.875,0.077
907000,0.053,0.891,0.056
908000,0.033,0.898,0.069
909000,0.064,0.858,0.078
910000,0.072,0.855,0.073
911000,0.062,0.858,0.080
912000,0.050,0.882,0.068
913000,0.042,0.881,0.077
914000,0.052,0.877,0.071
915000,0.063,0.861,0.076
916000,0.082,0.842,0.076
917000,0.061,0.840,0.099
918000,0.067,0.857,0.076
919000,0.054,0.882,0.064
920000,0.054,0.880,0.066
921000,0.047,0.893,0.060
922000,0.072,0.851,0.077
923000,0.106,0.819,0.075
924000,0.062,0.893,0.045
925000,0.064,0.859,0.077
926000,0.041,0.897,0.062
927000,0.050,0.893,0.057
928000,0.056,0.873,0.071
929000,0.063,0.860,0.077
930000,0.053,0.879,0.068
931000,0.052,0.874,0.074
